 NAME III (version 6.5)                                          
 Run name:                   Flight7_0360
 Run time:                   01/08/2016 17:06:51.722 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 22:30 UTC
 End of release:             07/12/2015 22:29 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1205,                      90,                97.12500,               -67.62500,             3.6710437E-10,
                    1206,                      14,                97.37500,               -86.62500,             2.3735724E-09,
                    1206,                      19,                97.37500,               -85.37500,             1.7333273E-09,
                    1206,                      25,                97.37500,               -83.87500,             1.3097040E-09,
                    1206,                      26,                97.37500,               -83.62500,             1.2586243E-09,
                    1206,                      28,                97.37500,               -83.12500,             3.5022587E-09,
                    1206,                      31,                97.37500,               -82.37500,             3.1597134E-09,
                    1206,                      32,                97.37500,               -82.12500,             1.0199499E-09,
                    1206,                      33,                97.37500,               -81.87500,             9.8879749E-10,
                    1206,                      35,                97.37500,               -81.37500,             9.3178776E-10,
                    1206,                      38,                97.37500,               -80.62500,             2.5738254E-09,
                    1206,                      39,                97.37500,               -80.37500,             1.6715846E-09,
                    1206,                      44,                97.37500,               -79.12500,             7.4066742E-10,
                    1206,                      45,                97.37500,               -78.87500,             7.2425471E-10,
                    1206,                      47,                97.37500,               -78.37500,             6.9351891E-10,
                    1206,                      49,                97.37500,               -77.87500,             6.6528566E-10,
                    1206,                      55,                97.37500,               -76.37500,             2.3730222E-09,
                    1206,                      57,                97.37500,               -75.87500,             5.7263355E-10,
                    1206,                      59,                97.37500,               -75.37500,             5.5345695E-10,
                    1206,                      60,                97.37500,               -75.12500,             5.4438581E-10,
                    1206,                      62,                97.37500,               -74.62500,             5.2708016E-10,
                    1206,                      65,                97.37500,               -73.87500,             1.0063547E-09,
                    1206,                      67,                97.37500,               -73.37500,             9.7690012E-10,
                    1206,                      68,                97.37500,               -73.12500,             4.8139376E-10,
                    1206,                      69,                97.37500,               -72.87500,             1.4238132E-09,
                    1206,                      71,                97.37500,               -72.37500,             1.3846286E-09,
                    1206,                      72,                97.37500,               -72.12500,             9.1059665E-10,
                    1206,                      73,                97.37500,               -71.87500,             8.9840152E-10,
                    1206,                      78,                97.37500,               -70.62500,             8.4246871E-10,
                    1206,                      79,                97.37500,               -70.37500,             4.1607751E-10,
                    1206,                      83,                97.37500,               -69.37500,             7.9343065E-10,
                    1206,                      85,                97.37500,               -68.87500,             7.7550683E-10,
                    1206,                      87,                97.37500,               -68.37500,             3.7920148E-10,
                    1206,                      88,                97.37500,               -68.12500,             3.7507233E-10,
                    1206,                      89,                97.37500,               -67.87500,             1.1131368E-09,
                    1206,                      92,                97.37500,               -67.12500,             3.5949319E-10,
                    1206,                      93,                97.37500,               -66.87500,             3.5582950E-10,
                    1206,                     107,                97.37500,               -63.37500,             3.1182670E-10,
                    1206,                     108,                97.37500,               -63.12500,             3.0915046E-10,
                    1207,                      16,                97.62500,               -86.12500,             2.0679398E-09,
                    1207,                      19,                97.62500,               -85.37500,             1.7333273E-09,
                    1207,                      25,                97.62500,               -83.87500,             1.3097040E-09,
                    1207,                      26,                97.62500,               -83.62500,             1.2586243E-09,
                    1207,                      31,                97.62500,               -82.37500,             3.1597134E-09,
                    1207,                      37,                97.62500,               -80.87500,             1.7622908E-09,
                    1207,                      47,                97.62500,               -78.37500,             6.9351891E-10,
                    1207,                      49,                97.62500,               -77.87500,             6.6528566E-10,
                    1207,                      54,                97.62500,               -76.62500,             6.0411587E-10,
                    1207,                      55,                97.62500,               -76.37500,             3.5595333E-09,
                    1207,                      57,                97.62500,               -75.87500,             5.7263355E-10,
                    1207,                      61,                97.62500,               -74.87500,             5.3557919E-10,
                    1207,                      62,                97.62500,               -74.62500,             1.0541603E-09,
                    1207,                      63,                97.62500,               -74.37500,             5.1884658E-10,
                    1207,                      64,                97.62500,               -74.12500,             5.1089183E-10,
                    1207,                      67,                97.62500,               -73.37500,             4.8845006E-10,
                    1207,                      69,                97.62500,               -72.87500,             1.8984176E-09,
                    1207,                      72,                97.62500,               -72.12500,             4.5529833E-10,
                    1207,                      78,                97.62500,               -70.62500,             4.2123435E-10,
                    1207,                      87,                97.62500,               -68.37500,             7.5840295E-10,
                    1207,                      89,                97.62500,               -67.87500,             7.4209117E-10,
                    1207,                      90,                97.62500,               -67.62500,             3.6710437E-10,
                    1207,                      92,                97.62500,               -67.12500,             7.1898637E-10,
                    1208,                      20,                97.87500,               -85.12500,             1.6444460E-09,
                    1208,                      22,                97.87500,               -84.62500,             1.4919204E-09,
                    1208,                      27,                97.87500,               -83.37500,             1.2112360E-09,
                    1208,                      29,                97.87500,               -82.87500,             1.1266629E-09,
                    1208,                      31,                97.87500,               -82.37500,             1.0532378E-09,
                    1208,                      32,                97.87500,               -82.12500,             1.0199499E-09,
                    1208,                      35,                97.87500,               -81.37500,             9.3178776E-10,
                    1208,                      36,                97.87500,               -81.12500,             9.0587959E-10,
                    1208,                      43,                97.87500,               -79.37500,             7.5795342E-10,
                    1208,                      48,                97.87500,               -78.12500,             6.7915407E-10,
                    1208,                      50,                97.87500,               -77.62500,             6.5209699E-10,
                    1208,                      55,                97.87500,               -76.37500,             1.1865111E-09,
                    1208,                      56,                97.87500,               -76.12500,             5.8274557E-10,
                    1208,                      57,                97.87500,               -75.87500,             1.1452671E-09,
                    1208,                      59,                97.87500,               -75.37500,             1.1069139E-09,
                    1208,                      61,                97.87500,               -74.87500,             2.1423168E-09,
                    1208,                      64,                97.87500,               -74.12500,             5.1089183E-10,
                    1208,                      68,                97.87500,               -73.12500,             4.8139376E-10,
                    1208,                      69,                97.87500,               -72.87500,             1.8984176E-09,
                    1208,                      71,                97.87500,               -72.37500,             4.6154289E-10,
                    1208,                      73,                97.87500,               -71.87500,             4.4920076E-10,
                    1208,                      74,                97.87500,               -71.62500,             4.4332196E-10,
                    1208,                      77,                97.87500,               -70.87500,             4.2655623E-10,
                    1208,                      78,                97.87500,               -70.62500,             4.2123435E-10,
                    1208,                      83,                97.87500,               -69.37500,             7.9343065E-10,
                    1208,                      85,                97.87500,               -68.87500,             3.8775341E-10,
                    1208,                      87,                97.87500,               -68.37500,             3.7920148E-10,
                    1208,                      92,                97.87500,               -67.12500,             3.5949319E-10,
                    1209,                      22,                98.12500,               -84.62500,             1.4919204E-09,
                    1209,                      23,                98.12500,               -84.37500,             2.8515954E-09,
                    1209,                      26,                98.12500,               -83.62500,             5.0344973E-09,
                    1209,                      27,                98.12500,               -83.37500,             1.2112360E-09,
                    1209,                      28,                98.12500,               -83.12500,             1.1674196E-09,
                    1209,                      29,                98.12500,               -82.87500,             1.1266629E-09,
                    1209,                      32,                98.12500,               -82.12500,             1.0199499E-09,
                    1209,                      36,                98.12500,               -81.12500,             9.0587959E-10,
                    1209,                      37,                98.12500,               -80.87500,             8.8114538E-10,
                    1209,                      38,                98.12500,               -80.62500,             3.4317671E-09,
                    1209,                      39,                98.12500,               -80.37500,             8.3579232E-10,
                    1209,                      43,                98.12500,               -79.37500,             7.5795342E-10,
                    1209,                      54,                98.12500,               -76.62500,             1.2082317E-09,
                    1209,                      55,                98.12500,               -76.37500,             5.9325556E-10,
                    1209,                      57,                98.12500,               -75.87500,             1.7179007E-09,
                    1209,                      59,                98.12500,               -75.37500,             5.5345695E-10,
                    1209,                      63,                98.12500,               -74.37500,             5.1884658E-10,
                    1209,                      64,                98.12500,               -74.12500,             1.0217837E-09,
                    1209,                      66,                98.12500,               -73.62500,             4.9569232E-10,
                    1209,                      69,                98.12500,               -72.87500,             1.4238132E-09,
                    1209,                      73,                98.12500,               -71.87500,             4.4920076E-10,
                    1209,                      74,                98.12500,               -71.62500,             4.4332196E-10,
                    1209,                      77,                98.12500,               -70.87500,             4.2655623E-10,
                    1209,                      83,                98.12500,               -69.37500,             7.9343065E-10,
                    1209,                      85,                98.12500,               -68.87500,             3.8775341E-10,
                    1209,                      86,                98.12500,               -68.62500,             3.8343698E-10,
                    1209,                      87,                98.12500,               -68.37500,             3.7920148E-10,
                    1209,                      88,                98.12500,               -68.12500,             3.7507233E-10,
                    1209,                      90,                98.12500,               -67.62500,             3.6710437E-10,
                    1210,                      14,                98.37500,               -86.62500,             2.3735724E-09,
                    1210,                      23,                98.37500,               -84.37500,             2.8515954E-09,
                    1210,                      27,                98.37500,               -83.37500,             1.2112360E-09,
                    1210,                      29,                98.37500,               -82.87500,             3.3799887E-09,
                    1210,                      33,                98.37500,               -81.87500,             9.8879749E-10,
                    1210,                      46,                98.37500,               -78.62500,             7.0855372E-10,
                    1210,                      47,                98.37500,               -78.37500,             6.9351891E-10,
                    1210,                      56,                98.37500,               -76.12500,             2.3309823E-09,
                    1210,                      60,                98.37500,               -75.12500,             5.4438581E-10,
                    1210,                      64,                98.37500,               -74.12500,             5.1089183E-10,
                    1210,                      65,                98.37500,               -73.87500,             5.0317733E-10,
                    1210,                      66,                98.37500,               -73.62500,             4.9569232E-10,
                    1210,                      67,                98.37500,               -73.37500,             4.8845006E-10,
                    1210,                      69,                98.37500,               -72.87500,             9.4920882E-10,
                    1210,                      71,                98.37500,               -72.37500,             4.6154289E-10,
                    1210,                      73,                98.37500,               -71.87500,             4.4920076E-10,
                    1210,                      74,                98.37500,               -71.62500,             4.4332196E-10,
                    1210,                      77,                98.37500,               -70.87500,             4.2655623E-10,
                    1210,                      78,                98.37500,               -70.62500,             1.2637031E-09,
                    1210,                      82,                98.37500,               -69.62500,             4.0138495E-10,
                    1210,                      83,                98.37500,               -69.37500,             3.9671533E-10,
                    1210,                      85,                98.37500,               -68.87500,             3.8775341E-10,
                    1210,                      88,                98.37500,               -68.12500,             3.7507233E-10,
                    1210,                      89,                98.37500,               -67.87500,             7.4209117E-10,
                    1210,                      92,                98.37500,               -67.12500,             7.1898637E-10,
                    1211,                      21,                98.62500,               -84.87500,             3.1284704E-09,
                    1211,                      22,                98.62500,               -84.62500,             2.9838407E-09,
                    1211,                      26,                98.62500,               -83.62500,             1.2586243E-09,
                    1211,                      27,                98.62500,               -83.37500,             1.2112360E-09,
                    1211,                      33,                98.62500,               -81.87500,             9.8879749E-10,
                    1211,                      47,                98.62500,               -78.37500,             6.9351891E-10,
                    1211,                      49,                98.62500,               -77.87500,             1.3305713E-09,
                    1211,                      56,                98.62500,               -76.12500,             5.8274557E-10,
                    1211,                      58,                98.62500,               -75.62500,             3.3773844E-09,
                    1211,                      59,                98.62500,               -75.37500,             1.1069139E-09,
                    1211,                      60,                98.62500,               -75.12500,             5.4438581E-10,
                    1211,                      61,                98.62500,               -74.87500,             1.0711584E-09,
                    1211,                      63,                98.62500,               -74.37500,             5.1884658E-10,
                    1211,                      64,                98.62500,               -74.12500,             1.5326754E-09,
                    1211,                      65,                98.62500,               -73.87500,             1.0063547E-09,
                    1211,                      70,                98.62500,               -72.62500,             4.6796111E-10,
                    1211,                      71,                98.62500,               -72.37500,             4.6154289E-10,
                    1211,                      73,                98.62500,               -71.87500,             8.9840152E-10,
                    1211,                      74,                98.62500,               -71.62500,             4.4332196E-10,
                    1211,                      78,                98.62500,               -70.62500,             8.4246871E-10,
                    1211,                      83,                98.62500,               -69.37500,             3.9671533E-10,
                    1211,                      85,                98.62500,               -68.87500,             3.8775341E-10,
                    1211,                      86,                98.62500,               -68.62500,             3.8343698E-10,
                    1211,                      88,                98.62500,               -68.12500,             3.7507233E-10,
                    1211,                      89,                98.62500,               -67.87500,             3.7104558E-10,
                    1211,                      90,                98.62500,               -67.62500,             3.6710437E-10,
                    1212,                      21,                98.87500,               -84.87500,             1.5642352E-09,
                    1212,                      23,                98.87500,               -84.37500,             2.8515954E-09,
                    1212,                      24,                98.87500,               -84.12500,             2.7305747E-09,
                    1212,                      25,                98.87500,               -83.87500,             2.6194080E-09,
                    1212,                      26,                98.87500,               -83.62500,             1.2586243E-09,
                    1212,                      27,                98.87500,               -83.37500,             1.2112360E-09,
                    1212,                      31,                98.87500,               -82.37500,             1.0532378E-09,
                    1212,                      32,                98.87500,               -82.12500,             1.0199499E-09,
                    1212,                      36,                98.87500,               -81.12500,             9.0587959E-10,
                    1212,                      50,                98.87500,               -77.62500,             6.5209699E-10,
                    1212,                      55,                98.87500,               -76.37500,             1.1865111E-09,
                    1212,                      58,                98.87500,               -75.62500,             1.1257948E-09,
                    1212,                      62,                98.87500,               -74.62500,             5.2708016E-10,
                    1212,                      67,                98.87500,               -73.37500,             4.8845006E-10,
                    1212,                      70,                98.87500,               -72.62500,             2.3398057E-09,
                    1212,                      72,                98.87500,               -72.12500,             4.5529833E-10,
                    1212,                      77,                98.87500,               -70.87500,             4.2655623E-10,
                    1212,                      78,                98.87500,               -70.62500,             4.2123435E-10,
                    1212,                      83,                98.87500,               -69.37500,             1.1901460E-09,
                    1212,                      85,                98.87500,               -68.87500,             3.8775341E-10,
                    1212,                      86,                98.87500,               -68.62500,             3.8343698E-10,
                    1212,                      88,                98.87500,               -68.12500,             3.7507233E-10,
                    1213,                      21,                99.12500,               -84.87500,             3.1284704E-09,
                    1213,                      24,                99.12500,               -84.12500,             4.0958619E-09,
                    1213,                      25,                99.12500,               -83.87500,             1.3097040E-09,
                    1213,                      29,                99.12500,               -82.87500,             1.1266629E-09,
                    1213,                      33,                99.12500,               -81.87500,             9.8879749E-10,
                    1213,                      35,                99.12500,               -81.37500,             9.3178776E-10,
                    1213,                      37,                99.12500,               -80.87500,             8.8114538E-10,
                    1213,                      43,                99.12500,               -79.37500,             7.5795342E-10,
                    1213,                      49,                99.12500,               -77.87500,             6.6528566E-10,
                    1213,                      57,                99.12500,               -75.87500,             3.4358014E-09,
                    1213,                      63,                99.12500,               -74.37500,             5.1884658E-10,
                    1213,                      64,                99.12500,               -74.12500,             5.1089183E-10,
                    1213,                      66,                99.12500,               -73.62500,             1.9827693E-09,
                    1213,                      67,                99.12500,               -73.37500,             1.4653502E-09,
                    1213,                      70,                99.12500,               -72.62500,             9.3592223E-10,
                    1213,                      71,                99.12500,               -72.37500,             4.6154289E-10,
                    1213,                      73,                99.12500,               -71.87500,             4.4920076E-10,
                    1213,                      74,                99.12500,               -71.62500,             4.4332196E-10,
                    1213,                      76,                99.12500,               -71.12500,             4.3197781E-10,
                    1213,                      78,                99.12500,               -70.62500,             8.4246871E-10,
                    1213,                      82,                99.12500,               -69.62500,             4.0138495E-10,
                    1213,                      83,                99.12500,               -69.37500,             3.9671533E-10,
                    1213,                      85,                99.12500,               -68.87500,             3.8775341E-10,
                    1213,                      88,                99.12500,               -68.12500,             7.5014467E-10,
                    1213,                      89,                99.12500,               -67.87500,             3.7104558E-10,
                    1213,                      93,                99.12500,               -66.87500,             3.5582950E-10,
                    1214,                      20,                99.37500,               -85.12500,             1.6444460E-09,
                    1214,                      26,                99.37500,               -83.62500,             2.5172486E-09,
                    1214,                      27,                99.37500,               -83.37500,             2.4224720E-09,
                    1214,                      28,                99.37500,               -83.12500,             2.3348392E-09,
                    1214,                      30,                99.37500,               -82.62500,             1.0886558E-09,
                    1214,                      38,                99.37500,               -80.62500,             4.2897090E-09,
                    1214,                      43,                99.37500,               -79.37500,             7.5795342E-10,
                    1214,                      48,                99.37500,               -78.12500,             6.7915407E-10,
                    1214,                      49,                99.37500,               -77.87500,             6.6528566E-10,
                    1214,                      55,                99.37500,               -76.37500,             1.1865111E-09,
                    1214,                      63,                99.37500,               -74.37500,             5.1884658E-10,
                    1214,                      66,                99.37500,               -73.62500,             1.4870770E-09,
                    1214,                      67,                99.37500,               -73.37500,             9.7690012E-10,
                    1214,                      70,                99.37500,               -72.62500,             4.6796111E-10,
                    1214,                      72,                99.37500,               -72.12500,             4.5529833E-10,
                    1214,                      74,                99.37500,               -71.62500,             4.4332196E-10,
                    1214,                      75,                99.37500,               -71.37500,             4.3755768E-10,
                    1214,                      78,                99.37500,               -70.62500,             4.2123435E-10,
                    1214,                      82,                99.37500,               -69.62500,             4.0138495E-10,
                    1214,                      83,                99.37500,               -69.37500,             7.9343065E-10,
                    1214,                      84,                99.37500,               -69.12500,             3.9218317E-10,
                    1214,                      85,                99.37500,               -68.87500,             1.1632603E-09,
                    1214,                      89,                99.37500,               -67.87500,             3.7104558E-10,
                    1214,                      92,                99.37500,               -67.12500,             3.5949319E-10,
                    1215,                      16,                99.62500,               -86.12500,             2.0679398E-09,
                    1215,                      23,                99.62500,               -84.37500,             1.4257977E-09,
                    1215,                      27,                99.62500,               -83.37500,             1.2112360E-09,
                    1215,                      28,                99.62500,               -83.12500,             3.5022587E-09,
                    1215,                      29,                99.62500,               -82.87500,             1.1266629E-09,
                    1215,                      30,                99.62500,               -82.62500,             1.0886558E-09,
                    1215,                      34,                99.62500,               -81.62500,             9.5949149E-10,
                    1215,                      39,                99.62500,               -80.37500,             2.5073770E-09,
                    1215,                      43,                99.62500,               -79.37500,             7.5795342E-10,
                    1215,                      49,                99.62500,               -77.87500,             1.3305713E-09,
                    1215,                      55,                99.62500,               -76.37500,             1.1865111E-09,
                    1215,                      63,                99.62500,               -74.37500,             1.0376932E-09,
                    1215,                      64,                99.62500,               -74.12500,             1.0217837E-09,
                    1215,                      66,                99.62500,               -73.62500,             4.9569232E-10,
                    1215,                      70,                99.62500,               -72.62500,             9.3592223E-10,
                    1215,                      71,                99.62500,               -72.37500,             4.6154289E-10,
                    1215,                      72,                99.62500,               -72.12500,             4.5529833E-10,
                    1215,                      73,                99.62500,               -71.87500,             4.4920076E-10,
                    1215,                      74,                99.62500,               -71.62500,             4.4332196E-10,
                    1215,                      75,                99.62500,               -71.37500,             8.7511537E-10,
                    1215,                      78,                99.62500,               -70.62500,             4.2123435E-10,
                    1215,                      84,                99.62500,               -69.12500,             3.9218317E-10,
                    1215,                      85,                99.62500,               -68.87500,             3.8775341E-10,
                    1215,                      92,                99.62500,               -67.12500,             7.1898637E-10,
                    1216,                      20,                99.87500,               -85.12500,             1.6444460E-09,
                    1216,                      24,                99.87500,               -84.12500,             1.3652873E-09,
                    1216,                      27,                99.87500,               -83.37500,             1.2112360E-09,
                    1216,                      28,                99.87500,               -83.12500,             2.3348392E-09,
                    1216,                      29,                99.87500,               -82.87500,             3.3799887E-09,
                    1216,                      34,                99.87500,               -81.62500,             9.5949149E-10,
                    1216,                      39,                99.87500,               -80.37500,             8.3579232E-10,
                    1216,                      45,                99.87500,               -78.87500,             7.2425471E-10,
                    1216,                      49,                99.87500,               -77.87500,             1.3305713E-09,
                    1216,                      50,                99.87500,               -77.62500,             6.5209699E-10,
                    1216,                      55,                99.87500,               -76.37500,             5.9325556E-10,
                    1216,                      63,                99.87500,               -74.37500,             1.5565398E-09,
                    1216,                      64,                99.87500,               -74.12500,             5.1089183E-10,
                    1216,                      71,                99.87500,               -72.37500,             4.6154289E-10,
                    1216,                      74,                99.87500,               -71.62500,             8.8664392E-10,
                    1216,                      78,                99.87500,               -70.62500,             4.2123435E-10,
                    1216,                      83,                99.87500,               -69.37500,             3.9671533E-10,
                    1216,                      85,                99.87500,               -68.87500,             3.8775341E-10,
                    1216,                      88,                99.87500,               -68.12500,             3.7507233E-10,
                    1216,                      93,                99.87500,               -66.87500,             7.1165901E-10,
                    1217,                      30,                100.1250,               -82.62500,             1.0886558E-09,
                    1217,                      31,                100.1250,               -82.37500,             1.0532378E-09,
                    1217,                      32,                100.1250,               -82.12500,             2.0398998E-09,
                    1217,                      33,                100.1250,               -81.87500,             9.8879749E-10,
                    1217,                      34,                100.1250,               -81.62500,             1.9189830E-09,
                    1217,                      40,                100.1250,               -80.12500,             8.1482260E-10,
                    1217,                      41,                100.1250,               -79.87500,             7.9494122E-10,
                    1217,                      42,                100.1250,               -79.62500,             7.7600687E-10,
                    1217,                      49,                100.1250,               -77.87500,             6.6528566E-10,
                    1217,                      55,                100.1250,               -76.37500,             5.9325556E-10,
                    1217,                      63,                100.1250,               -74.37500,             5.1884658E-10,
                    1217,                      66,                100.1250,               -73.62500,             4.9569232E-10,
                    1217,                      71,                100.1250,               -72.37500,             4.6154289E-10,
                    1217,                      72,                100.1250,               -72.12500,             4.5529833E-10,
                    1217,                      73,                100.1250,               -71.87500,             8.9840152E-10,
                    1217,                      74,                100.1250,               -71.62500,             1.3299659E-09,
                    1217,                      76,                100.1250,               -71.12500,             4.3197781E-10,
                    1217,                      79,                100.1250,               -70.37500,             4.1607751E-10,
                    1217,                      83,                100.1250,               -69.37500,             7.9343065E-10,
                    1217,                      85,                100.1250,               -68.87500,             7.7550683E-10,
                    1217,                      88,                100.1250,               -68.12500,             7.5014467E-10,
                    1217,                      89,                100.1250,               -67.87500,             7.4209117E-10,
                    1217,                      93,                100.1250,               -66.87500,             3.5582950E-10,
                    1218,                      27,                100.3750,               -83.37500,             1.2112360E-09,
                    1218,                      28,                100.3750,               -83.12500,             1.1674196E-09,
                    1218,                      29,                100.3750,               -82.87500,             1.1266629E-09,
                    1218,                      30,                100.3750,               -82.62500,             2.1773117E-09,
                    1218,                      32,                100.3750,               -82.12500,             1.0199499E-09,
                    1218,                      33,                100.3750,               -81.87500,             1.9775950E-09,
                    1218,                      35,                100.3750,               -81.37500,             9.3178776E-10,
                    1218,                      48,                100.3750,               -78.12500,             6.7915407E-10,
                    1218,                      50,                100.3750,               -77.62500,             6.5209699E-10,
                    1218,                      55,                100.3750,               -76.37500,             5.9325556E-10,
                    1218,                      62,                100.3750,               -74.62500,             5.2708016E-10,
                    1218,                      66,                100.3750,               -73.62500,             9.9138464E-10,
                    1218,                      67,                100.3750,               -73.37500,             4.8845006E-10,
                    1218,                      68,                100.3750,               -73.12500,             4.8139376E-10,
                    1218,                      70,                100.3750,               -72.62500,             4.6796111E-10,
                    1218,                      72,                100.3750,               -72.12500,             1.3658950E-09,
                    1218,                      73,                100.3750,               -71.87500,             8.9840152E-10,
                    1218,                      74,                100.3750,               -71.62500,             8.8664392E-10,
                    1218,                      78,                100.3750,               -70.62500,             4.2123435E-10,
                    1218,                      79,                100.3750,               -70.37500,             8.3215501E-10,
                    1218,                      83,                100.3750,               -69.37500,             7.9343065E-10,
                    1218,                      89,                100.3750,               -67.87500,             3.7104558E-10,
                    1219,                      22,                100.6250,               -84.62500,             1.4919204E-09,
                    1219,                      23,                100.6250,               -84.37500,             1.4257977E-09,
                    1219,                      30,                100.6250,               -82.62500,             2.1773117E-09,
                    1219,                      38,                100.6250,               -80.62500,             8.5794177E-10,
                    1219,                      39,                100.6250,               -80.37500,             8.3579232E-10,
                    1219,                      48,                100.6250,               -78.12500,             1.3583081E-09,
                    1219,                      50,                100.6250,               -77.62500,             6.5209699E-10,
                    1219,                      54,                100.6250,               -76.62500,             1.2082317E-09,
                    1219,                      62,                100.6250,               -74.62500,             1.0541603E-09,
                    1219,                      66,                100.6250,               -73.62500,             4.9569232E-10,
                    1219,                      67,                100.6250,               -73.37500,             1.4653502E-09,
                    1219,                      71,                100.6250,               -72.37500,             9.2308577E-10,
                    1219,                      72,                100.6250,               -72.12500,             4.5529833E-10,
                    1219,                      73,                100.6250,               -71.87500,             1.3476023E-09,
                    1219,                      74,                100.6250,               -71.62500,             8.8664392E-10,
                    1219,                      76,                100.6250,               -71.12500,             4.3197781E-10,
                    1219,                      79,                100.6250,               -70.37500,             4.1607751E-10,
                    1219,                      83,                100.6250,               -69.37500,             3.9671533E-10,
                    1219,                      89,                100.6250,               -67.87500,             3.7104558E-10,
                    1220,                      23,                100.8750,               -84.37500,             1.4257977E-09,
                    1220,                      32,                100.8750,               -82.12500,             1.0199499E-09,
