 NAME III (version 6.5)                                          
 Run name:                   Flight7_098
 Run time:                   01/08/2016 09:53:06.015 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 16:38 UTC
 End of release:             07/12/2015 16:37 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     964,                      64,                36.87500,               -74.12500,             1.5326754E-09,
                     964,                      65,                36.87500,               -73.87500,             1.0063547E-09,
                     964,                      66,                36.87500,               -73.62500,             4.9569232E-10,
                     964,                      68,                36.87500,               -73.12500,             2.4069688E-09,
                     964,                      69,                36.87500,               -72.87500,             4.7460441E-10,
                     964,                      70,                36.87500,               -72.62500,             4.6796111E-10,
                     964,                      71,                36.87500,               -72.37500,             4.6154289E-10,
                     964,                      72,                36.87500,               -72.12500,             4.5529833E-10,
                     964,                      76,                36.87500,               -71.12500,             8.6395563E-10,
                     964,                      77,                36.87500,               -70.87500,             1.2796687E-09,
                     964,                      78,                36.87500,               -70.62500,             4.2123435E-10,
                     964,                      79,                36.87500,               -70.37500,             4.1607751E-10,
                     965,                      53,                37.12500,               -76.87500,             1.2308365E-09,
                     965,                      54,                37.12500,               -76.62500,             1.8123476E-09,
                     965,                      55,                37.12500,               -76.37500,             1.1865111E-09,
                     965,                      58,                37.12500,               -75.62500,             5.6289740E-10,
                     965,                      59,                37.12500,               -75.37500,             2.7672846E-09,
                     965,                      60,                37.12500,               -75.12500,             1.0887716E-09,
                     965,                      62,                37.12500,               -74.62500,             5.2708016E-10,
                     965,                      63,                37.12500,               -74.37500,             1.0376932E-09,
                     965,                      64,                37.12500,               -74.12500,             2.5544593E-09,
                     965,                      66,                37.12500,               -73.62500,             1.4870770E-09,
                     965,                      67,                37.12500,               -73.37500,             1.4653502E-09,
                     965,                      68,                37.12500,               -73.12500,             1.4441812E-09,
                     965,                      69,                37.12500,               -72.87500,             4.7460441E-10,
                     965,                      70,                37.12500,               -72.62500,             1.4038833E-09,
                     965,                      71,                37.12500,               -72.37500,             4.6154289E-10,
                     965,                      72,                37.12500,               -72.12500,             4.5529833E-10,
                     965,                      74,                37.12500,               -71.62500,             8.8664392E-10,
                     965,                      75,                37.12500,               -71.37500,             8.7511537E-10,
                     965,                      76,                37.12500,               -71.12500,             2.1598892E-09,
                     965,                      77,                37.12500,               -70.87500,             1.2796687E-09,
                     965,                      78,                37.12500,               -70.62500,             4.2123435E-10,
                     965,                      79,                37.12500,               -70.37500,             8.3215501E-10,
                     965,                      80,                37.12500,               -70.12500,             4.1106193E-10,
                     965,                      81,                37.12500,               -69.87500,             4.0616577E-10,
                     966,                      49,                37.37500,               -77.87500,             1.3305713E-09,
                     966,                      52,                37.37500,               -77.12500,             6.2715166E-10,
                     966,                      53,                37.37500,               -76.87500,             6.1541827E-10,
                     966,                      54,                37.37500,               -76.62500,             1.2082317E-09,
                     966,                      55,                37.37500,               -76.37500,             5.9325556E-10,
                     966,                      56,                37.37500,               -76.12500,             5.8274557E-10,
                     966,                      57,                37.37500,               -75.87500,             5.7263355E-10,
                     966,                      58,                37.37500,               -75.62500,             5.6289740E-10,
                     966,                      59,                37.37500,               -75.37500,             1.1069139E-09,
                     966,                      61,                37.37500,               -74.87500,             5.3557919E-10,
                     966,                      63,                37.37500,               -74.37500,             1.0376932E-09,
                     966,                      65,                37.37500,               -73.87500,             5.0317733E-10,
                     966,                      66,                37.37500,               -73.62500,             9.9138464E-10,
                     966,                      67,                37.37500,               -73.37500,             4.8845006E-10,
                     966,                      68,                37.37500,               -73.12500,             4.8139376E-10,
                     966,                      70,                37.37500,               -72.62500,             9.3592223E-10,
                     966,                      71,                37.37500,               -72.37500,             1.3846286E-09,
                     966,                      73,                37.37500,               -71.87500,             4.4920076E-10,
                     966,                      75,                37.37500,               -71.37500,             4.3755768E-10,
                     966,                      76,                37.37500,               -71.12500,             1.2959334E-09,
                     966,                      77,                37.37500,               -70.87500,             1.2796687E-09,
                     966,                      78,                37.37500,               -70.62500,             1.6849374E-09,
                     967,                      52,                37.62500,               -77.12500,             1.2543033E-09,
                     967,                      53,                37.62500,               -76.87500,             1.2308365E-09,
                     967,                      54,                37.62500,               -76.62500,             1.2082317E-09,
                     967,                      55,                37.62500,               -76.37500,             5.9325556E-10,
                     967,                      56,                37.62500,               -76.12500,             1.1654911E-09,
                     967,                      57,                37.62500,               -75.87500,             5.7263355E-10,
                     967,                      58,                37.62500,               -75.62500,             1.1257948E-09,
                     967,                      59,                37.62500,               -75.37500,             1.1069139E-09,
                     967,                      63,                37.62500,               -74.37500,             2.0753863E-09,
                     967,                      64,                37.62500,               -74.12500,             5.1089183E-10,
                     967,                      65,                37.62500,               -73.87500,             2.0127093E-09,
                     967,                      66,                37.62500,               -73.62500,             4.9569232E-10,
                     967,                      67,                37.62500,               -73.37500,             4.8845006E-10,
                     967,                      68,                37.62500,               -73.12500,             1.9255750E-09,
                     967,                      69,                37.62500,               -72.87500,             4.7460441E-10,
                     967,                      70,                37.62500,               -72.62500,             9.3592223E-10,
                     967,                      71,                37.62500,               -72.37500,             9.2308577E-10,
                     967,                      72,                37.62500,               -72.12500,             9.1059665E-10,
                     967,                      73,                37.62500,               -71.87500,             4.4920076E-10,
                     967,                      74,                37.62500,               -71.62500,             1.7732878E-09,
                     967,                      75,                37.62500,               -71.37500,             4.3755768E-10,
                     967,                      76,                37.62500,               -71.12500,             8.6395563E-10,
                     967,                      77,                37.62500,               -70.87500,             1.2796687E-09,
                     968,                      54,                37.87500,               -76.62500,             1.2082317E-09,
                     968,                      56,                37.87500,               -76.12500,             1.1654911E-09,
                     968,                      57,                37.87500,               -75.87500,             5.7263355E-10,
                     968,                      58,                37.87500,               -75.62500,             2.2515896E-09,
                     968,                      59,                37.87500,               -75.37500,             1.1069139E-09,
                     968,                      60,                37.87500,               -75.12500,             5.4438581E-10,
                     968,                      61,                37.87500,               -74.87500,             1.0711584E-09,
                     968,                      63,                37.87500,               -74.37500,             1.0376932E-09,
                     968,                      64,                37.87500,               -74.12500,             5.1089183E-10,
                     968,                      65,                37.87500,               -73.87500,             5.0317733E-10,
                     968,                      66,                37.87500,               -73.62500,             3.4698460E-09,
                     968,                      67,                37.87500,               -73.37500,             4.8845006E-10,
                     968,                      68,                37.87500,               -73.12500,             1.4441812E-09,
                     968,                      73,                37.87500,               -71.87500,             8.9840152E-10,
                     968,                      74,                37.87500,               -71.62500,             4.4332196E-10,
                     968,                      75,                37.87500,               -71.37500,             4.3755768E-10,
                     968,                      76,                37.87500,               -71.12500,             8.6395563E-10,
                     968,                      77,                37.87500,               -70.87500,             4.2655623E-10,
                     968,                      78,                37.87500,               -70.62500,             4.2123435E-10,
                     968,                      80,                37.87500,               -70.12500,             4.1106193E-10,
                     969,                      52,                38.12500,               -77.12500,             1.8814550E-09,
                     969,                      53,                38.12500,               -76.87500,             1.2308365E-09,
                     969,                      54,                38.12500,               -76.62500,             6.0411587E-10,
                     969,                      56,                38.12500,               -76.12500,             2.3309823E-09,
                     969,                      57,                38.12500,               -75.87500,             1.1452671E-09,
                     969,                      58,                38.12500,               -75.62500,             1.6886922E-09,
                     969,                      59,                38.12500,               -75.37500,             2.2138278E-09,
                     969,                      61,                38.12500,               -74.87500,             1.0711584E-09,
                     969,                      63,                38.12500,               -74.37500,             1.0376932E-09,
                     969,                      64,                38.12500,               -74.12500,             5.1089183E-10,
                     969,                      65,                38.12500,               -73.87500,             2.5158868E-09,
                     969,                      66,                38.12500,               -73.62500,             4.9569232E-10,
                     969,                      67,                38.12500,               -73.37500,             1.4653502E-09,
                     969,                      68,                38.12500,               -73.12500,             4.8139376E-10,
                     969,                      69,                38.12500,               -72.87500,             4.7460441E-10,
                     969,                      70,                38.12500,               -72.62500,             4.6796111E-10,
                     969,                      71,                38.12500,               -72.37500,             4.6154289E-10,
                     969,                      72,                38.12500,               -72.12500,             4.5529833E-10,
                     969,                      73,                38.12500,               -71.87500,             4.4920076E-10,
                     969,                      74,                38.12500,               -71.62500,             4.4332196E-10,
                     969,                      76,                38.12500,               -71.12500,             8.6395563E-10,
                     969,                      77,                38.12500,               -70.87500,             2.1327811E-09,
                     970,                      51,                38.37500,               -77.37500,             6.3938116E-10,
                     970,                      52,                38.37500,               -77.12500,             1.8814550E-09,
                     970,                      54,                38.37500,               -76.62500,             6.0411587E-10,
                     970,                      55,                38.37500,               -76.37500,             1.1865111E-09,
                     970,                      57,                38.37500,               -75.87500,             1.1452671E-09,
                     970,                      58,                38.37500,               -75.62500,             5.6289740E-10,
                     970,                      59,                38.37500,               -75.37500,             1.1069139E-09,
                     970,                      61,                38.37500,               -74.87500,             1.0711584E-09,
                     970,                      62,                38.37500,               -74.62500,             5.2708016E-10,
                     970,                      63,                38.37500,               -74.37500,             1.5565398E-09,
                     970,                      64,                38.37500,               -74.12500,             5.1089183E-10,
                     970,                      65,                38.37500,               -73.87500,             5.0317733E-10,
                     970,                      66,                38.37500,               -73.62500,             4.9569232E-10,
                     970,                      67,                38.37500,               -73.37500,             1.4653502E-09,
                     970,                      68,                38.37500,               -73.12500,             4.8139376E-10,
                     970,                      69,                38.37500,               -72.87500,             4.7460441E-10,
                     970,                      70,                38.37500,               -72.62500,             4.6796111E-10,
                     970,                      72,                38.37500,               -72.12500,             9.1059665E-10,
                     970,                      73,                38.37500,               -71.87500,             8.9840152E-10,
                     970,                      74,                38.37500,               -71.62500,             1.3299659E-09,
                     970,                      77,                38.37500,               -70.87500,             1.2796687E-09,
                     971,                      49,                38.62500,               -77.87500,             6.6528566E-10,
                     971,                      52,                38.62500,               -77.12500,             2.5086067E-09,
                     971,                      53,                38.62500,               -76.87500,             6.1541827E-10,
                     971,                      55,                38.62500,               -76.37500,             1.1865111E-09,
                     971,                      58,                38.62500,               -75.62500,             1.1257948E-09,
                     971,                      59,                38.62500,               -75.37500,             1.1069139E-09,
                     971,                      60,                38.62500,               -75.12500,             1.0887716E-09,
                     971,                      61,                38.62500,               -74.87500,             1.0711584E-09,
                     971,                      62,                38.62500,               -74.62500,             1.5812405E-09,
                     971,                      63,                38.62500,               -74.37500,             1.0376932E-09,
                     971,                      64,                38.62500,               -74.12500,             5.1089183E-10,
                     971,                      65,                38.62500,               -73.87500,             5.0317733E-10,
                     971,                      66,                38.62500,               -73.62500,             9.9138464E-10,
                     971,                      67,                38.62500,               -73.37500,             1.4653502E-09,
                     971,                      68,                38.62500,               -73.12500,             4.8139376E-10,
                     971,                      69,                38.62500,               -72.87500,             4.7460441E-10,
                     971,                      71,                38.62500,               -72.37500,             4.6154289E-10,
                     971,                      72,                38.62500,               -72.12500,             4.5529833E-10,
                     971,                      73,                38.62500,               -71.87500,             4.4920076E-10,
                     971,                      75,                38.62500,               -71.37500,             4.3755768E-10,
                     971,                      76,                38.62500,               -71.12500,             4.3197781E-10,
                     971,                      77,                38.62500,               -70.87500,             4.2655623E-10,
                     971,                      78,                38.62500,               -70.62500,             4.2123435E-10,
                     972,                      48,                38.87500,               -78.12500,             6.7915407E-10,
                     972,                      51,                38.87500,               -77.37500,             6.3938116E-10,
                     972,                      52,                38.87500,               -77.12500,             6.2715166E-10,
                     972,                      53,                38.87500,               -76.87500,             6.1541827E-10,
                     972,                      55,                38.87500,               -76.37500,             1.7797669E-09,
                     972,                      57,                38.87500,               -75.87500,             1.1452671E-09,
                     972,                      58,                38.87500,               -75.62500,             5.6289740E-10,
                     972,                      59,                38.87500,               -75.37500,             1.1069139E-09,
                     972,                      60,                38.87500,               -75.12500,             5.4438581E-10,
                     972,                      61,                38.87500,               -74.87500,             5.3557919E-10,
                     972,                      62,                38.87500,               -74.62500,             5.2708016E-10,
                     972,                      63,                38.87500,               -74.37500,             5.1884658E-10,
                     972,                      65,                38.87500,               -73.87500,             1.0063547E-09,
                     972,                      68,                38.87500,               -73.12500,             1.4441812E-09,
                     972,                      69,                38.87500,               -72.87500,             1.4238132E-09,
                     972,                      72,                38.87500,               -72.12500,             1.3658950E-09,
                     972,                      74,                38.87500,               -71.62500,             4.4332196E-10,
                     972,                      75,                38.87500,               -71.37500,             4.3755768E-10,
                     972,                      77,                38.87500,               -70.87500,             8.5311247E-10,
                     973,                      51,                39.12500,               -77.37500,             6.3938116E-10,
                     973,                      52,                39.12500,               -77.12500,             6.2715166E-10,
                     973,                      54,                39.12500,               -76.62500,             6.0411587E-10,
                     973,                      55,                39.12500,               -76.37500,             5.9325556E-10,
                     973,                      57,                39.12500,               -75.87500,             1.7179007E-09,
                     973,                      58,                39.12500,               -75.62500,             1.1257948E-09,
                     973,                      59,                39.12500,               -75.37500,             1.6603710E-09,
                     973,                      61,                39.12500,               -74.87500,             5.3557919E-10,
                     973,                      62,                39.12500,               -74.62500,             2.6354008E-09,
                     973,                      63,                39.12500,               -74.37500,             1.0376932E-09,
                     973,                      64,                39.12500,               -74.12500,             5.1089183E-10,
                     973,                      65,                39.12500,               -73.87500,             1.0063547E-09,
                     973,                      66,                39.12500,               -73.62500,             1.4870770E-09,
                     973,                      68,                39.12500,               -73.12500,             2.4069688E-09,
                     973,                      69,                39.12500,               -72.87500,             1.4238132E-09,
                     973,                      70,                39.12500,               -72.62500,             4.6796111E-10,
                     973,                      72,                39.12500,               -72.12500,             1.3658950E-09,
                     973,                      75,                39.12500,               -71.37500,             4.3755768E-10,
                     973,                      77,                39.12500,               -70.87500,             4.2655623E-10,
                     974,                      44,                39.37500,               -79.12500,             2.9626697E-09,
                     974,                      46,                39.37500,               -78.62500,             2.1256612E-09,
                     974,                      47,                39.37500,               -78.37500,             6.9351891E-10,
                     974,                      51,                39.37500,               -77.37500,             6.3938116E-10,
                     974,                      53,                39.37500,               -76.87500,             6.1541827E-10,
                     974,                      54,                39.37500,               -76.62500,             6.0411587E-10,
                     974,                      55,                39.37500,               -76.37500,             5.9325556E-10,
                     974,                      56,                39.37500,               -76.12500,             2.9137279E-09,
                     974,                      57,                39.37500,               -75.87500,             1.1452671E-09,
                     974,                      58,                39.37500,               -75.62500,             1.1257948E-09,
                     974,                      59,                39.37500,               -75.37500,             5.5345695E-10,
                     974,                      61,                39.37500,               -74.87500,             5.3557919E-10,
                     974,                      62,                39.37500,               -74.62500,             1.5812405E-09,
                     974,                      63,                39.37500,               -74.37500,             1.0376932E-09,
                     974,                      65,                39.37500,               -73.87500,             5.0317733E-10,
                     974,                      66,                39.37500,               -73.62500,             1.4870770E-09,
                     974,                      68,                39.37500,               -73.12500,             1.4441812E-09,
                     974,                      69,                39.37500,               -72.87500,             4.7460441E-10,
                     974,                      70,                39.37500,               -72.62500,             9.3592223E-10,
                     974,                      71,                39.37500,               -72.37500,             1.3846286E-09,
                     974,                      72,                39.37500,               -72.12500,             4.5529833E-10,
                     974,                      75,                39.37500,               -71.37500,             8.7511537E-10,
                     974,                      76,                39.37500,               -71.12500,             4.3197781E-10,
                     974,                      77,                39.37500,               -70.87500,             4.2655623E-10,
                     975,                      43,                39.62500,               -79.37500,             1.5159068E-09,
                     975,                      44,                39.62500,               -79.12500,             7.4066742E-10,
                     975,                      45,                39.62500,               -78.87500,             7.2425471E-10,
                     975,                      46,                39.62500,               -78.62500,             1.4171074E-09,
                     975,                      50,                39.62500,               -77.62500,             1.3041940E-09,
                     975,                      52,                39.62500,               -77.12500,             6.2715166E-10,
                     975,                      53,                39.62500,               -76.87500,             6.1541827E-10,
                     975,                      54,                39.62500,               -76.62500,             1.8123476E-09,
                     975,                      55,                39.62500,               -76.37500,             1.1865111E-09,
                     975,                      56,                39.62500,               -76.12500,             1.1654911E-09,
                     975,                      57,                39.62500,               -75.87500,             1.7179007E-09,
                     975,                      59,                39.62500,               -75.37500,             1.1069139E-09,
                     975,                      60,                39.62500,               -75.12500,             1.6331574E-09,
                     975,                      61,                39.62500,               -74.87500,             1.0711584E-09,
                     975,                      62,                39.62500,               -74.62500,             1.0541603E-09,
                     975,                      63,                39.62500,               -74.37500,             1.0376932E-09,
                     975,                      64,                39.62500,               -74.12500,             5.1089183E-10,
                     975,                      65,                39.62500,               -73.87500,             5.0317733E-10,
                     975,                      66,                39.62500,               -73.62500,             4.9569232E-10,
                     975,                      67,                39.62500,               -73.37500,             9.7690012E-10,
                     975,                      68,                39.62500,               -73.12500,             9.6278752E-10,
                     975,                      69,                39.62500,               -72.87500,             4.7460441E-10,
                     975,                      72,                39.62500,               -72.12500,             4.5529833E-10,
                     975,                      73,                39.62500,               -71.87500,             8.9840152E-10,
                     975,                      75,                39.62500,               -71.37500,             4.3755768E-10,
                     975,                      76,                39.62500,               -71.12500,             4.3197781E-10,
                     975,                      77,                39.62500,               -70.87500,             4.2655623E-10,
                     976,                      52,                39.87500,               -77.12500,             2.5086067E-09,
                     976,                      53,                39.87500,               -76.87500,             6.1541827E-10,
                     976,                      54,                39.87500,               -76.62500,             6.0411587E-10,
                     976,                      55,                39.87500,               -76.37500,             5.9325556E-10,
                     976,                      56,                39.87500,               -76.12500,             1.7482368E-09,
                     976,                      57,                39.87500,               -75.87500,             5.7263355E-10,
                     976,                      58,                39.87500,               -75.62500,             5.6289740E-10,
                     976,                      60,                39.87500,               -75.12500,             2.1775433E-09,
                     976,                      61,                39.87500,               -74.87500,             5.3557919E-10,
                     976,                      62,                39.87500,               -74.62500,             1.0541603E-09,
                     976,                      63,                39.87500,               -74.37500,             5.1884658E-10,
                     976,                      68,                39.87500,               -73.12500,             9.6278752E-10,
                     976,                      69,                39.87500,               -72.87500,             4.7460441E-10,
                     976,                      71,                39.87500,               -72.37500,             4.6154289E-10,
                     976,                      73,                39.87500,               -71.87500,             1.3476023E-09,
                     976,                      75,                39.87500,               -71.37500,             4.3755768E-10,
                     976,                      77,                39.87500,               -70.87500,             4.2655623E-10,
                     976,                      78,                39.87500,               -70.62500,             4.2123435E-10,
                     976,                      79,                39.87500,               -70.37500,             8.3215501E-10,
                     977,                      46,                40.12500,               -78.62500,             1.4171074E-09,
                     977,                      49,                40.12500,               -77.87500,             6.6528566E-10,
                     977,                      53,                40.12500,               -76.87500,             1.2308365E-09,
                     977,                      54,                40.12500,               -76.62500,             1.2082317E-09,
                     977,                      55,                40.12500,               -76.37500,             5.9325556E-10,
                     977,                      56,                40.12500,               -76.12500,             1.1654911E-09,
                     977,                      57,                40.12500,               -75.87500,             5.7263355E-10,
                     977,                      60,                40.12500,               -75.12500,             1.6331574E-09,
                     977,                      61,                40.12500,               -74.87500,             1.6067376E-09,
                     977,                      62,                40.12500,               -74.62500,             1.5812405E-09,
                     977,                      63,                40.12500,               -74.37500,             5.1884658E-10,
                     977,                      64,                40.12500,               -74.12500,             1.0217837E-09,
                     977,                      66,                40.12500,               -73.62500,             9.9138464E-10,
                     977,                      67,                40.12500,               -73.37500,             9.7690012E-10,
                     977,                      68,                40.12500,               -73.12500,             4.8139376E-10,
                     977,                      69,                40.12500,               -72.87500,             4.7460441E-10,
                     977,                      73,                40.12500,               -71.87500,             8.9840152E-10,
                     977,                      75,                40.12500,               -71.37500,             4.3755768E-10,
                     977,                      76,                40.12500,               -71.12500,             1.2959334E-09,
                     977,                      77,                40.12500,               -70.87500,             1.2796687E-09,
                     978,                      46,                40.37500,               -78.62500,             7.0855372E-10,
                     978,                      49,                40.37500,               -77.87500,             6.6528566E-10,
                     978,                      51,                40.37500,               -77.37500,             6.3938116E-10,
                     978,                      53,                40.37500,               -76.87500,             1.2308365E-09,
                     978,                      56,                40.37500,               -76.12500,             1.1654911E-09,
                     978,                      57,                40.37500,               -75.87500,             5.7263355E-10,
                     978,                      58,                40.37500,               -75.62500,             1.1257948E-09,
                     978,                      60,                40.37500,               -75.12500,             1.6331574E-09,
                     978,                      61,                40.37500,               -74.87500,             5.3557919E-10,
                     978,                      62,                40.37500,               -74.62500,             2.1083206E-09,
                     978,                      63,                40.37500,               -74.37500,             5.1884658E-10,
                     978,                      64,                40.37500,               -74.12500,             5.1089183E-10,
                     978,                      65,                40.37500,               -73.87500,             5.0317733E-10,
                     978,                      66,                40.37500,               -73.62500,             4.9569232E-10,
                     978,                      67,                40.37500,               -73.37500,             4.8845006E-10,
                     978,                      68,                40.37500,               -73.12500,             1.4441812E-09,
                     978,                      69,                40.37500,               -72.87500,             4.7460441E-10,
                     978,                      70,                40.37500,               -72.62500,             4.6796111E-10,
                     978,                      71,                40.37500,               -72.37500,             9.2308577E-10,
                     978,                      72,                40.37500,               -72.12500,             4.5529833E-10,
                     978,                      73,                40.37500,               -71.87500,             8.9840152E-10,
                     978,                      75,                40.37500,               -71.37500,             4.3755768E-10,
                     978,                      77,                40.37500,               -70.87500,             2.1327811E-09,
                     978,                      78,                40.37500,               -70.62500,             1.2637031E-09,
                     978,                      79,                40.37500,               -70.37500,             8.3215501E-10,
                     978,                      81,                40.37500,               -69.87500,             4.0616577E-10,
                     979,                      49,                40.62500,               -77.87500,             6.6528566E-10,
                     979,                      51,                40.62500,               -77.37500,             6.3938116E-10,
                     979,                      52,                40.62500,               -77.12500,             6.2715166E-10,
                     979,                      53,                40.62500,               -76.87500,             6.1541827E-10,
                     979,                      54,                40.62500,               -76.62500,             6.0411587E-10,
                     979,                      55,                40.62500,               -76.37500,             5.9325556E-10,
                     979,                      56,                40.62500,               -76.12500,             5.8274557E-10,
                     979,                      59,                40.62500,               -75.37500,             5.5345695E-10,
                     979,                      60,                40.62500,               -75.12500,             5.4438581E-10,
                     979,                      61,                40.62500,               -74.87500,             5.3557919E-10,
                     979,                      62,                40.62500,               -74.62500,             1.5812405E-09,
                     979,                      63,                40.62500,               -74.37500,             1.0376932E-09,
                     979,                      66,                40.62500,               -73.62500,             4.9569232E-10,
                     979,                      68,                40.62500,               -73.12500,             4.8139376E-10,
                     979,                      71,                40.62500,               -72.37500,             9.2308577E-10,
                     979,                      72,                40.62500,               -72.12500,             4.5529833E-10,
                     979,                      73,                40.62500,               -71.87500,             4.4920076E-10,
                     979,                      77,                40.62500,               -70.87500,             1.7062249E-09,
                     979,                      78,                40.62500,               -70.62500,             8.4246871E-10,
                     979,                      79,                40.62500,               -70.37500,             4.1607751E-10,
                     979,                      80,                40.62500,               -70.12500,             4.1106193E-10,
                     979,                      81,                40.62500,               -69.87500,             4.0616577E-10,
                     979,                      82,                40.62500,               -69.62500,             4.0138495E-10,
                     979,                      83,                40.62500,               -69.37500,             3.9671533E-10,
                     980,                      49,                40.87500,               -77.87500,             1.3305713E-09,
                     980,                      52,                40.87500,               -77.12500,             1.2543033E-09,
                     980,                      53,                40.87500,               -76.87500,             6.1541827E-10,
                     980,                      55,                40.87500,               -76.37500,             2.9662779E-09,
                     980,                      58,                40.87500,               -75.62500,             5.6289740E-10,
                     980,                      59,                40.87500,               -75.37500,             5.5345695E-10,
                     980,                      60,                40.87500,               -75.12500,             5.4438581E-10,
