 NAME III (version 6.5)                                          
 Run name:                   Flight7_0381
 Run time:                   01/08/2016 20:46:44.980 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 22:51 UTC
 End of release:             07/12/2015 22:50 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     847,                      98,                7.625000,               -65.62500,             3.7248382E-09,
                     847,                      99,                7.625000,               -65.37500,             1.0061402E-09,
                     847,                     100,                7.625000,               -65.12500,             1.3289294E-09,
                     847,                     101,                7.625000,               -64.87500,             1.6456628E-09,
                     847,                     102,                7.625000,               -64.62500,             4.2391712E-09,
                     847,                     103,                7.625000,               -64.37500,             4.8470095E-09,
                     847,                     104,                7.625000,               -64.12500,             1.9213258E-09,
                     847,                     105,                7.625000,               -63.87500,             1.9042186E-09,
                     847,                     106,                7.625000,               -63.62500,             3.4602592E-09,
                     847,                     107,                7.625000,               -63.37500,             9.3548014E-10,
                     847,                     108,                7.625000,               -63.12500,             9.2745139E-10,
                     847,                     109,                7.625000,               -62.87500,             4.2911488E-09,
                     847,                     110,                7.625000,               -62.62500,             2.1274080E-09,
                     847,                     111,                7.625000,               -62.37500,             2.7125147E-09,
                     847,                     112,                7.625000,               -62.12500,             3.8855670E-09,
                     847,                     113,                7.625000,               -61.87500,             1.7787350E-09,
                     847,                     114,                7.625000,               -61.62500,             1.1762451E-09,
                     847,                     115,                7.625000,               -61.37500,             1.7501806E-09,
                     847,                     116,                7.625000,               -61.12500,             2.6045512E-09,
                     847,                     117,                7.625000,               -60.87500,             1.4356017E-09,
                     847,                     118,                7.625000,               -60.62500,             3.4186740E-09,
                     847,                     119,                7.625000,               -60.37500,             3.1097966E-09,
                     847,                     120,                7.625000,               -60.12500,             1.6833664E-09,
                     847,                     121,                7.625000,               -59.87500,             1.9490143E-09,
                     847,                     122,                7.625000,               -59.62500,             1.1054784E-09,
                     847,                     123,                7.625000,               -59.37500,             1.6459892E-09,
                     847,                     124,                7.625000,               -59.12500,             1.0892933E-09,
                     847,                     125,                7.625000,               -58.87500,             5.4070287E-10,
                     847,                     126,                7.625000,               -58.62500,             8.0524476E-10,
                     847,                     127,                7.625000,               -58.37500,             5.3302585E-10,
                     847,                     128,                7.625000,               -58.12500,             1.5878261E-09,
                     847,                     129,                7.625000,               -57.87500,             1.0511815E-09,
                     847,                     130,                7.625000,               -57.62500,             5.2198373E-10,
                     847,                     131,                7.625000,               -57.37500,             1.2959992E-09,
                     847,                     132,                7.625000,               -57.12500,             2.8319678E-09,
                     847,                     133,                7.625000,               -56.87500,             2.5572688E-09,
                     847,                     134,                7.625000,               -56.62500,             1.0161507E-09,
                     847,                     135,                7.625000,               -56.37500,             1.0094330E-09,
                     847,                     136,                7.625000,               -56.12500,             1.2535963E-09,
                     847,                     137,                7.625000,               -55.87500,             2.4910753E-09,
                     847,                     138,                7.625000,               -55.62500,             3.7126553E-09,
                     847,                     139,                7.625000,               -55.37500,             9.8378150E-10,
                     847,                     140,                7.625000,               -55.12500,             1.2220296E-09,
                     847,                     141,                7.625000,               -54.87500,             3.1575127E-09,
                     847,                     142,                7.625000,               -54.62500,             2.4138973E-09,
                     847,                     143,                7.625000,               -54.37500,             1.6794250E-09,
                     847,                     144,                7.625000,               -54.12500,             2.8616327E-09,
                     847,                     145,                7.625000,               -53.87500,             1.4222297E-09,
                     847,                     146,                7.625000,               -53.62500,             2.1207160E-09,
                     847,                     147,                7.625000,               -53.37500,             7.0274525E-10,
                     847,                     148,                7.625000,               -53.12500,             1.6302203E-09,
                     847,                     149,                7.625000,               -52.87500,             2.3153399E-10,
                     847,                     150,                7.625000,               -52.62500,             6.9064737E-10,
                     847,                     151,                7.625000,               -52.37500,             1.6023872E-09,
                     847,                     152,                7.625000,               -52.12500,             2.9590437E-09,
                     847,                     153,                7.625000,               -51.87500,             6.7907890E-10,
                     847,                     154,                7.625000,               -51.62500,             1.3506269E-09,
                     847,                     155,                7.625000,               -51.37500,             2.2387293E-10,
                     847,                     158,                7.625000,               -50.62500,             6.6084488E-10,
                     847,                     159,                7.625000,               -50.37500,             2.1912092E-10,
                     847,                     160,                7.625000,               -50.12500,             2.1797704E-10,
                     847,                     161,                7.625000,               -49.87500,             2.1684503E-10,
                     847,                     162,                7.625000,               -49.62500,             2.1572928E-10,
                     847,                     164,                7.625000,               -49.12500,             8.5416307E-10,
                     847,                     165,                7.625000,               -48.87500,             4.2496151E-10,
                     847,                     166,                7.625000,               -48.62500,             6.3426731E-10,
                     847,                     167,                7.625000,               -48.37500,             8.4153312E-10,
                     847,                     168,                7.625000,               -48.12500,             1.0467930E-09,
                     847,                     169,                7.625000,               -47.87500,             6.2501876E-10,
                     847,                     170,                7.625000,               -47.62500,             1.0367361E-09,
                     847,                     171,                7.625000,               -47.37500,             6.1908045E-10,
                     847,                     172,                7.625000,               -47.12500,             8.2156260E-10,
                     847,                     173,                7.625000,               -46.87500,             2.0443025E-09,
                     847,                     174,                7.625000,               -46.62500,             2.0348281E-10,
                     847,                     175,                7.625000,               -46.37500,             2.2280737E-09,
                     847,                     176,                7.625000,               -46.12500,             1.2097796E-09,
                     847,                     177,                7.625000,               -45.87500,             1.2043438E-09,
                     847,                     178,                7.625000,               -45.62500,             1.9982220E-09,
                     847,                     179,                7.625000,               -45.37500,             5.9680877E-10,
                     847,                     181,                7.625000,               -44.87500,             1.9720291E-10,
                     847,                     183,                7.625000,               -44.37500,             1.9551072E-10,
                     847,                     184,                7.625000,               -44.12500,             1.7521623E-09,
                     847,                     185,                7.625000,               -43.87500,             5.8157501E-10,
                     847,                     186,                7.625000,               -43.62500,             1.9305715E-10,
                     847,                     187,                7.625000,               -43.37500,             1.9225894E-10,
                     847,                     189,                7.625000,               -42.87500,             7.6277135E-10,
                     847,                     190,                7.625000,               -42.62500,             5.6976318E-10,
                     847,                     192,                7.625000,               -42.12500,             1.3189427E-09,
                     847,                     193,                7.625000,               -41.87500,             3.7535444E-10,
                     847,                     194,                7.625000,               -41.62500,             3.7390707E-10,
                     847,                     195,                7.625000,               -41.37500,             1.4898293E-09,
                     847,                     196,                7.625000,               -41.12500,             5.5655830E-10,
                     847,                     197,                7.625000,               -40.87500,             7.3926243E-10,
                     847,                     198,                7.625000,               -40.62500,             5.5237120E-10,
                     847,                     199,                7.625000,               -40.37500,             3.6688061E-10,
                     848,                      79,                7.875000,               -70.37500,             8.3215501E-10,
                     848,                      80,                7.875000,               -70.12500,             4.1106193E-10,
                     848,                      84,                7.875000,               -69.12500,             3.9218317E-10,
                     848,                      87,                7.875000,               -68.37500,             3.7920148E-10,
                     848,                      89,                7.875000,               -67.87500,             3.7104558E-10,
                     848,                      92,                7.875000,               -67.12500,             3.5949319E-10,
                     848,                      96,                7.875000,               -66.12500,             6.9056960E-10,
                     848,                      97,                7.875000,               -65.87500,             2.3932449E-09,
                     848,                      98,                7.875000,               -65.62500,             1.6931082E-09,
                     848,                      99,                7.875000,               -65.37500,             1.3415201E-09,
                     848,                     100,                7.875000,               -65.12500,             6.6446471E-10,
                     848,                     101,                7.875000,               -64.87500,             1.9747954E-09,
                     848,                     102,                7.875000,               -64.62500,             1.6304506E-09,
                     848,                     103,                7.875000,               -64.37500,             2.2619375E-09,
                     848,                     104,                7.875000,               -64.12500,             1.6011047E-09,
                     848,                     105,                7.875000,               -63.87500,             2.2215885E-09,
                     848,                     106,                7.875000,               -63.62500,             2.5165521E-09,
                     848,                     107,                7.875000,               -63.37500,             9.3548014E-10,
                     848,                     108,                7.875000,               -63.12500,             2.4732039E-09,
                     848,                     109,                7.875000,               -62.87500,             2.1455742E-09,
                     848,                     110,                7.875000,               -62.62500,             2.1274080E-09,
                     848,                     111,                7.875000,               -62.37500,             4.5208575E-09,
                     848,                     112,                7.875000,               -62.12500,             1.1955589E-09,
                     848,                     113,                7.875000,               -61.87500,             1.1858234E-09,
                     848,                     115,                7.875000,               -61.37500,             3.5003611E-09,
                     848,                     116,                7.875000,               -61.12500,             2.3151565E-09,
                     848,                     117,                7.875000,               -60.87500,             3.7325645E-09,
                     848,                     118,                7.875000,               -60.62500,             2.5640055E-09,
                     848,                     119,                7.875000,               -60.37500,             2.8270877E-09,
                     848,                     120,                7.875000,               -60.12500,             1.9639275E-09,
                     848,                     121,                7.875000,               -59.87500,             1.6705837E-09,
                     848,                     122,                7.875000,               -59.62500,             2.2109568E-09,
                     848,                     123,                7.875000,               -59.37500,             2.1946522E-09,
                     848,                     124,                7.875000,               -59.12500,             1.3616167E-09,
                     848,                     125,                7.875000,               -58.87500,             1.6221084E-09,
                     848,                     127,                7.875000,               -58.37500,             1.0660517E-09,
                     848,                     128,                7.875000,               -58.12500,             2.1171014E-09,
                     848,                     129,                7.875000,               -57.87500,             1.0511815E-09,
                     848,                     130,                7.875000,               -57.62500,             2.6099183E-09,
                     848,                     131,                7.875000,               -57.37500,             1.5551991E-09,
                     848,                     132,                7.875000,               -57.12500,             2.3170648E-09,
                     848,                     133,                7.875000,               -56.87500,             1.5343613E-09,
                     848,                     134,                7.875000,               -56.62500,             1.0161507E-09,
                     848,                     136,                7.875000,               -56.12500,             1.2535963E-09,
                     848,                     137,                7.875000,               -55.87500,             1.4946452E-09,
                     848,                     138,                7.875000,               -55.62500,             4.9502069E-10,
                     848,                     139,                7.875000,               -55.37500,             2.4594542E-09,
                     848,                     140,                7.875000,               -55.12500,             1.4664355E-09,
                     848,                     141,                7.875000,               -54.87500,             1.4573137E-09,
                     848,                     142,                7.875000,               -54.62500,             7.2416928E-10,
                     848,                     143,                7.875000,               -54.37500,             1.4395071E-09,
                     848,                     144,                7.875000,               -54.12500,             1.6692857E-09,
                     848,                     145,                7.875000,               -53.87500,             1.4222297E-09,
                     848,                     146,                7.875000,               -53.62500,             2.3563509E-10,
                     848,                     147,                7.875000,               -53.37500,             2.3424843E-10,
                     848,                     148,                7.875000,               -53.12500,             9.3155450E-10,
                     848,                     149,                7.875000,               -52.87500,             9.2613595E-10,
                     848,                     150,                7.875000,               -52.62500,             2.3021578E-10,
                     848,                     151,                7.875000,               -52.37500,             1.6023872E-09,
                     848,                     152,                7.875000,               -52.12500,             1.3657128E-09,
                     848,                     153,                7.875000,               -51.87500,             1.5845175E-09,
                     848,                     154,                7.875000,               -51.62500,             1.1255225E-09,
                     848,                     155,                7.875000,               -51.37500,             6.7161876E-10,
                     848,                     156,                7.875000,               -51.12500,             1.5586177E-09,
                     848,                     157,                7.875000,               -50.87500,             1.3288142E-09,
                     848,                     158,                7.875000,               -50.62500,             2.2028161E-10,
                     848,                     159,                7.875000,               -50.37500,             4.3824183E-10,
                     848,                     160,                7.875000,               -50.12500,             6.5393113E-10,
                     848,                     161,                7.875000,               -49.87500,             2.1684503E-10,
                     848,                     162,                7.875000,               -49.62500,             6.4718780E-10,
                     848,                     163,                7.875000,               -49.37500,             1.5024377E-09,
                     848,                     164,                7.875000,               -49.12500,             4.2708154E-10,
                     848,                     165,                7.875000,               -48.87500,             8.4992302E-10,
                     848,                     166,                7.875000,               -48.62500,             6.3426731E-10,
                     848,                     167,                7.875000,               -48.37500,             1.2622996E-09,
                     848,                     168,                7.875000,               -48.12500,             6.2807576E-10,
                     848,                     169,                7.875000,               -47.87500,             1.0416980E-09,
                     848,                     170,                7.875000,               -47.62500,             6.2204175E-10,
                     848,                     171,                7.875000,               -47.37500,             6.1908045E-10,
                     848,                     172,                7.875000,               -47.12500,             6.1617189E-10,
                     848,                     173,                7.875000,               -46.87500,             1.2265815E-09,
                     848,                     174,                7.875000,               -46.62500,             6.1044841E-10,
                     848,                     175,                7.875000,               -46.37500,             1.4178649E-09,
                     848,                     176,                7.875000,               -46.12500,             1.0081498E-09,
                     848,                     177,                7.875000,               -45.87500,             1.2043438E-09,
                     848,                     178,                7.875000,               -45.62500,             1.9982223E-09,
                     848,                     179,                7.875000,               -45.37500,             7.9574508E-10,
                     848,                     180,                7.875000,               -45.12500,             7.9226320E-10,
                     848,                     181,                7.875000,               -44.87500,             1.9720291E-10,
                     848,                     182,                7.875000,               -44.62500,             3.9270254E-10,
                     848,                     184,                7.875000,               -44.12500,             1.9468473E-10,
                     848,                     185,                7.875000,               -43.87500,             5.8157501E-10,
                     848,                     186,                7.875000,               -43.62500,             1.9305715E-10,
                     848,                     187,                7.875000,               -43.37500,             5.7677679E-10,
                     848,                     188,                7.875000,               -43.12500,             3.8294176E-10,
                     848,                     189,                7.875000,               -42.87500,             9.5346420E-10,
                     848,                     190,                7.875000,               -42.62500,             1.3294476E-09,
                     848,                     192,                7.875000,               -42.12500,             1.8842040E-10,
                     848,                     193,                7.875000,               -41.87500,             1.8767722E-10,
                     848,                     194,                7.875000,               -41.62500,             3.7390707E-10,
                     848,                     195,                7.875000,               -41.37500,             9.3114327E-10,
                     848,                     196,                7.875000,               -41.12500,             3.7103884E-10,
                     848,                     197,                7.875000,               -40.87500,             1.8481561E-10,
                     849,                      76,                8.125000,               -71.12500,             4.3197781E-10,
                     849,                      80,                8.125000,               -70.12500,             4.1106193E-10,
                     849,                      81,                8.125000,               -69.87500,             8.1233154E-10,
                     849,                      82,                8.125000,               -69.62500,             4.0138495E-10,
                     849,                      84,                8.125000,               -69.12500,             7.8436635E-10,
                     849,                      87,                8.125000,               -68.37500,             3.7920148E-10,
                     849,                      92,                8.125000,               -67.12500,             3.5949319E-10,
                     849,                      96,                8.125000,               -66.12500,             1.3811392E-09,
                     849,                      97,                8.125000,               -65.87500,             2.3932449E-09,
                     849,                      98,                8.125000,               -65.62500,             2.7089733E-09,
                     849,                      99,                8.125000,               -65.37500,             2.3476603E-09,
                     849,                     100,                8.125000,               -65.12500,             2.9900908E-09,
                     849,                     101,                8.125000,               -64.87500,             9.8739761E-10,
                     849,                     102,                8.125000,               -64.62500,             1.3043604E-09,
                     849,                     103,                8.125000,               -64.37500,             4.2007415E-09,
                     849,                     104,                8.125000,               -64.12500,             1.6011047E-09,
                     849,                     105,                8.125000,               -63.87500,             1.2694792E-09,
                     849,                     106,                8.125000,               -63.62500,             9.4370700E-10,
                     849,                     107,                8.125000,               -63.37500,             6.2365341E-10,
                     849,                     108,                8.125000,               -63.12500,             2.4732039E-09,
                     849,                     109,                8.125000,               -62.87500,             2.1455742E-09,
                     849,                     110,                8.125000,               -62.62500,             2.1274080E-09,
                     849,                     111,                8.125000,               -62.37500,             3.3152954E-09,
                     849,                     112,                8.125000,               -62.12500,             1.7933384E-09,
                     849,                     113,                8.125000,               -61.87500,             1.7787353E-09,
                     849,                     114,                8.125000,               -61.62500,             2.0584290E-09,
                     849,                     115,                8.125000,               -61.37500,             2.3335740E-09,
                     849,                     116,                8.125000,               -61.12500,             3.4727348E-09,
                     849,                     117,                8.125000,               -60.87500,             2.2969626E-09,
                     849,                     118,                8.125000,               -60.62500,             2.5640057E-09,
                     849,                     119,                8.125000,               -60.37500,             1.6962526E-09,
                     849,                     121,                8.125000,               -59.87500,             5.5686122E-10,
                     849,                     122,                8.125000,               -59.62500,             1.6582176E-09,
                     849,                     123,                8.125000,               -59.37500,             1.9203208E-09,
                     849,                     124,                8.125000,               -59.12500,             2.4509099E-09,
                     849,                     125,                8.125000,               -58.87500,             8.1105428E-10,
                     849,                     126,                8.125000,               -58.62500,             5.3682980E-10,
                     849,                     127,                8.125000,               -58.37500,             1.3325646E-09,
                     849,                     128,                8.125000,               -58.12500,             5.2927535E-10,
                     849,                     129,                8.125000,               -57.87500,             5.2559074E-10,
                     849,                     130,                8.125000,               -57.62500,             1.3049594E-09,
                     849,                     131,                8.125000,               -57.37500,             1.8143989E-09,
                     849,                     132,                8.125000,               -57.12500,             1.8021614E-09,
                     849,                     133,                8.125000,               -56.87500,             1.2786344E-09,
                     849,                     134,                8.125000,               -56.62500,             2.5403768E-10,
                     849,                     135,                8.125000,               -56.37500,             1.0094330E-09,
                     849,                     136,                8.125000,               -56.12500,             3.2593508E-09,
                     849,                     137,                8.125000,               -55.87500,             1.2455377E-09,
                     849,                     138,                8.125000,               -55.62500,             7.4253104E-10,
                     849,                     139,                8.125000,               -55.37500,             2.2135085E-09,
                     849,                     140,                8.125000,               -55.12500,             9.7762365E-10,
                     849,                     141,                8.125000,               -54.87500,             1.4573136E-09,
                     849,                     142,                8.125000,               -54.62500,             1.2069488E-09,
                     849,                     143,                8.125000,               -54.37500,             4.7983573E-10,
                     849,                     144,                8.125000,               -54.12500,             1.1923469E-09,
                     849,                     145,                8.125000,               -53.87500,             1.1851914E-09,
                     849,                     146,                8.125000,               -53.62500,             1.1781756E-09,
                     849,                     147,                8.125000,               -53.37500,             1.1712421E-09,
                     849,                     148,                8.125000,               -53.12500,             1.6302203E-09,
                     849,                     149,                8.125000,               -52.87500,             4.6306797E-10,
                     849,                     150,                8.125000,               -52.62500,             4.6043155E-10,
                     849,                     151,                8.125000,               -52.37500,             2.7469496E-09,
                     849,                     152,                8.125000,               -52.12500,             1.5933315E-09,
                     849,                     153,                8.125000,               -51.87500,             6.7907890E-10,
                     849,                     154,                8.125000,               -51.62500,             9.0041796E-10,
                     849,                     155,                8.125000,               -51.37500,             1.1193647E-09,
                     849,                     156,                8.125000,               -51.12500,             8.9063867E-10,
                     849,                     157,                8.125000,               -50.87500,             2.2146904E-10,
                     849,                     158,                8.125000,               -50.62500,             2.2028161E-10,
                     849,                     159,                8.125000,               -50.37500,             8.7648366E-10,
                     849,                     162,                8.125000,               -49.62500,             6.4718780E-10,
                     849,                     163,                8.125000,               -49.37500,             8.5853585E-10,
                     849,                     164,                8.125000,               -49.12500,             1.4947853E-09,
                     849,                     165,                8.125000,               -48.87500,             8.4992302E-10,
                     849,                     166,                8.125000,               -48.62500,             6.3426731E-10,
                     849,                     167,                8.125000,               -48.37500,             8.4153312E-10,
                     849,                     169,                8.125000,               -47.87500,             8.3335833E-10,
                     849,                     170,                8.125000,               -47.62500,             4.1469447E-10,
                     849,                     171,                8.125000,               -47.37500,             2.0636014E-10,
                     849,                     172,                8.125000,               -47.12500,             4.1078130E-10,
                     849,                     173,                8.125000,               -46.87500,             1.6354419E-09,
                     849,                     174,                8.125000,               -46.62500,             4.0696563E-10,
                     849,                     175,                8.125000,               -46.37500,             4.0510426E-10,
                     849,                     176,                8.125000,               -46.12500,             1.0081498E-09,
                     849,                     177,                8.125000,               -45.87500,             8.0289592E-10,
                     849,                     178,                8.125000,               -45.62500,             1.7984000E-09,
                     849,                     179,                8.125000,               -45.37500,             5.9680877E-10,
                     849,                     180,                8.125000,               -45.12500,             7.9226320E-10,
                     849,                     181,                8.125000,               -44.87500,             1.9720291E-10,
                     849,                     182,                8.125000,               -44.62500,             5.8905381E-10,
                     849,                     183,                8.125000,               -44.37500,             5.8653216E-10,
                     849,                     185,                8.125000,               -43.87500,             9.6929165E-10,
                     849,                     186,                8.125000,               -43.62500,             1.9305715E-10,
                     849,                     187,                8.125000,               -43.37500,             3.8451789E-10,
                     849,                     189,                8.125000,               -42.87500,             3.8138567E-10,
                     849,                     190,                8.125000,               -42.62500,             1.5193687E-09,
                     849,                     191,                8.125000,               -42.37500,             9.4584762E-10,
                     849,                     192,                8.125000,               -42.12500,             9.4210195E-10,
                     849,                     193,                8.125000,               -41.87500,             5.6303168E-10,
                     849,                     194,                8.125000,               -41.62500,             1.3086747E-09,
                     849,                     195,                8.125000,               -41.37500,             1.8622866E-10,
                     849,                     196,                8.125000,               -41.12500,             3.7103884E-10,
                     850,                      67,                8.375000,               -73.37500,             4.8845006E-10,
                     850,                      79,                8.375000,               -70.37500,             4.1607751E-10,
                     850,                      83,                8.375000,               -69.37500,             3.9671533E-10,
                     850,                      85,                8.375000,               -68.87500,             3.8775341E-10,
                     850,                      87,                8.375000,               -68.37500,             7.5840295E-10,
                     850,                      88,                8.375000,               -68.12500,             3.7507233E-10,
                     850,                      95,                8.375000,               -66.37500,             3.4870976E-10,
                     850,                      96,                8.375000,               -66.12500,             1.3811392E-09,
                     850,                      97,                8.375000,               -65.87500,             3.4189215E-10,
                     850,                      98,                8.375000,               -65.62500,             2.3703517E-09,
                     850,                      99,                8.375000,               -65.37500,             2.3476605E-09,
                     850,                     100,                8.375000,               -65.12500,             2.3256264E-09,
                     850,                     101,                8.375000,               -64.87500,             1.6456628E-09,
                     850,                     102,                8.375000,               -64.62500,             4.2391712E-09,
                     850,                     103,                8.375000,               -64.37500,             3.5544734E-09,
                     850,                     104,                8.375000,               -64.12500,             9.6066277E-10,
                     850,                     105,                8.375000,               -63.87500,             1.5868489E-09,
                     850,                     106,                8.375000,               -63.62500,             1.5728449E-09,
                     850,                     107,                8.375000,               -63.37500,             1.2473068E-09,
                     850,                     108,                8.375000,               -63.12500,             1.5457523E-09,
                     850,                     109,                8.375000,               -62.87500,             1.2260424E-09,
                     850,                     110,                8.375000,               -62.62500,             2.1274080E-09,
                     850,                     111,                8.375000,               -62.37500,             1.8083430E-09,
                     850,                     112,                8.375000,               -62.12500,             2.9888976E-09,
                     850,                     113,                8.375000,               -61.87500,             2.9645584E-09,
                     850,                     114,                8.375000,               -61.62500,             2.3524902E-09,
                     850,                     115,                8.375000,               -61.37500,             2.0418776E-09,
                     850,                     116,                8.375000,               -61.12500,             2.8939457E-09,
                     850,                     117,                8.375000,               -60.87500,             2.5840832E-09,
                     850,                     118,                8.375000,               -60.62500,             1.9942266E-09,
                     850,                     119,                8.375000,               -60.37500,             8.4812618E-10,
                     850,                     120,                8.375000,               -60.12500,             5.6112209E-10,
                     850,                     121,                8.375000,               -59.87500,             1.3921529E-09,
                     850,                     122,                8.375000,               -59.62500,             1.1054784E-09,
                     850,                     123,                8.375000,               -59.37500,             1.6459892E-09,
                     850,                     124,                8.375000,               -59.12500,             2.1785866E-09,
                     850,                     125,                8.375000,               -58.87500,             5.4070287E-10,
                     850,                     126,                8.375000,               -58.62500,             8.0524476E-10,
                     850,                     127,                8.375000,               -58.37500,             7.9953877E-10,
                     850,                     128,                8.375000,               -58.12500,             5.2927535E-10,
                     850,                     129,                8.375000,               -57.87500,             1.5767722E-09,
                     850,                     130,                8.375000,               -57.62500,             7.8297557E-10,
                     850,                     131,                8.375000,               -57.37500,             1.0367993E-09,
                     850,                     132,                8.375000,               -57.12500,             2.8319680E-09,
                     850,                     133,                8.375000,               -56.87500,             1.2786344E-09,
                     850,                     134,                8.375000,               -56.62500,             1.2701885E-09,
                     850,                     135,                8.375000,               -56.37500,             2.5235825E-09,
                     850,                     136,                8.375000,               -56.12500,             1.7550349E-09,
                     850,                     137,                8.375000,               -55.87500,             2.4910754E-10,
                     850,                     138,                8.375000,               -55.62500,             1.2375517E-09,
                     850,                     139,                8.375000,               -55.37500,             9.8378150E-10,
                     850,                     140,                8.375000,               -55.12500,             9.7762365E-10,
