 NAME III (version 6.5)                                          
 Run name:                   Flight7_0258
 Run time:                   01/08/2016 05:44:30.063 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 20:48 UTC
 End of release:             07/12/2015 20:47 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1044,                      70,                56.87500,               -72.62500,             4.6796111E-10,
                    1044,                      71,                56.87500,               -72.37500,             9.2308577E-10,
                    1044,                      73,                56.87500,               -71.87500,             4.4920076E-10,
                    1044,                      74,                56.87500,               -71.62500,             8.8664392E-10,
                    1044,                      75,                56.87500,               -71.37500,             8.7511537E-10,
                    1044,                      77,                56.87500,               -70.87500,             1.2796687E-09,
                    1044,                      80,                56.87500,               -70.12500,             8.2212387E-10,
                    1044,                      81,                56.87500,               -69.87500,             4.0616577E-10,
                    1044,                      83,                56.87500,               -69.37500,             7.9343065E-10,
                    1044,                      87,                56.87500,               -68.37500,             3.7920148E-10,
                    1045,                      41,                57.12500,               -79.87500,             7.9494122E-10,
                    1045,                      48,                57.12500,               -78.12500,             6.7915407E-10,
                    1045,                      51,                57.12500,               -77.37500,             1.2787623E-09,
                    1045,                      52,                57.12500,               -77.12500,             1.2543033E-09,
                    1045,                      53,                57.12500,               -76.87500,             6.1541827E-10,
                    1045,                      57,                57.12500,               -75.87500,             1.7179007E-09,
                    1045,                      58,                57.12500,               -75.62500,             1.1257948E-09,
                    1045,                      61,                57.12500,               -74.87500,             5.3557919E-10,
                    1045,                      62,                57.12500,               -74.62500,             2.6354008E-09,
                    1045,                      63,                57.12500,               -74.37500,             1.5565398E-09,
                    1045,                      65,                57.12500,               -73.87500,             1.0063547E-09,
                    1045,                      68,                57.12500,               -73.12500,             4.8139376E-10,
                    1045,                      71,                57.12500,               -72.37500,             4.6154289E-10,
                    1045,                      73,                57.12500,               -71.87500,             4.4920076E-10,
                    1045,                      74,                57.12500,               -71.62500,             8.8664392E-10,
                    1045,                      79,                57.12500,               -70.37500,             8.3215501E-10,
                    1045,                      80,                57.12500,               -70.12500,             8.2212387E-10,
                    1045,                      81,                57.12500,               -69.87500,             8.1233154E-10,
                    1045,                      82,                57.12500,               -69.62500,             4.0138495E-10,
                    1045,                      83,                57.12500,               -69.37500,             3.9671533E-10,
                    1045,                      90,                57.12500,               -67.62500,             3.6710437E-10,
                    1046,                      53,                57.37500,               -76.87500,             6.1541827E-10,
                    1046,                      56,                57.37500,               -76.12500,             5.8274557E-10,
                    1046,                      57,                57.37500,               -75.87500,             1.1452671E-09,
                    1046,                      58,                57.37500,               -75.62500,             1.1257948E-09,
                    1046,                      59,                57.37500,               -75.37500,             1.6603710E-09,
                    1046,                      65,                57.37500,               -73.87500,             1.0063547E-09,
                    1046,                      66,                57.37500,               -73.62500,             4.9569232E-10,
                    1046,                      68,                57.37500,               -73.12500,             1.4441812E-09,
                    1046,                      72,                57.37500,               -72.12500,             9.1059665E-10,
                    1046,                      73,                57.37500,               -71.87500,             4.4920076E-10,
                    1046,                      75,                57.37500,               -71.37500,             8.7511537E-10,
                    1046,                      76,                57.37500,               -71.12500,             4.3197781E-10,
                    1046,                      78,                57.37500,               -70.62500,             4.2123435E-10,
                    1046,                      79,                57.37500,               -70.37500,             8.3215501E-10,
                    1046,                      81,                57.37500,               -69.87500,             4.0616577E-10,
                    1046,                      83,                57.37500,               -69.37500,             3.9671533E-10,
                    1047,                      41,                57.62500,               -79.87500,             7.9494122E-10,
                    1047,                      51,                57.62500,               -77.37500,             6.3938116E-10,
                    1047,                      52,                57.62500,               -77.12500,             1.2543033E-09,
                    1047,                      53,                57.62500,               -76.87500,             6.1541827E-10,
                    1047,                      55,                57.62500,               -76.37500,             5.9325556E-10,
                    1047,                      56,                57.62500,               -76.12500,             5.8274557E-10,
                    1047,                      57,                57.62500,               -75.87500,             5.7263355E-10,
                    1047,                      59,                57.62500,               -75.37500,             5.5345695E-10,
                    1047,                      61,                57.62500,               -74.87500,             5.3557919E-10,
                    1047,                      67,                57.62500,               -73.37500,             4.8845006E-10,
                    1047,                      69,                57.62500,               -72.87500,             9.4920882E-10,
                    1047,                      70,                57.62500,               -72.62500,             4.6796111E-10,
                    1047,                      71,                57.62500,               -72.37500,             9.2308577E-10,
                    1047,                      72,                57.62500,               -72.12500,             9.1059665E-10,
                    1047,                      73,                57.62500,               -71.87500,             8.9840152E-10,
                    1047,                      74,                57.62500,               -71.62500,             4.4332196E-10,
                    1047,                      77,                57.62500,               -70.87500,             8.5311247E-10,
                    1047,                      79,                57.62500,               -70.37500,             4.1607751E-10,
                    1047,                      81,                57.62500,               -69.87500,             1.6246631E-09,
                    1048,                      12,                57.87500,               -87.12500,             2.7859746E-09,
                    1048,                      38,                57.87500,               -80.62500,             8.5794177E-10,
                    1048,                      46,                57.87500,               -78.62500,             7.0855372E-10,
                    1048,                      51,                57.87500,               -77.37500,             6.3938116E-10,
                    1048,                      55,                57.87500,               -76.37500,             1.7797669E-09,
                    1048,                      57,                57.87500,               -75.87500,             1.1452671E-09,
                    1048,                      58,                57.87500,               -75.62500,             5.6289740E-10,
                    1048,                      61,                57.87500,               -74.87500,             5.3557919E-10,
                    1048,                      63,                57.87500,               -74.37500,             1.0376932E-09,
                    1048,                      67,                57.87500,               -73.37500,             4.8845006E-10,
                    1048,                      70,                57.87500,               -72.62500,             4.6796111E-10,
                    1048,                      72,                57.87500,               -72.12500,             4.5529833E-10,
                    1048,                      73,                57.87500,               -71.87500,             4.4920076E-10,
                    1048,                      74,                57.87500,               -71.62500,             8.8664392E-10,
                    1049,                      39,                58.12500,               -80.37500,             8.3579232E-10,
                    1049,                      46,                58.12500,               -78.62500,             1.4171074E-09,
                    1049,                      53,                58.12500,               -76.87500,             6.1541827E-10,
                    1049,                      55,                58.12500,               -76.37500,             5.9325556E-10,
                    1049,                      56,                58.12500,               -76.12500,             5.8274557E-10,
                    1049,                      62,                58.12500,               -74.62500,             1.0541603E-09,
                    1049,                      63,                58.12500,               -74.37500,             1.5565398E-09,
                    1049,                      64,                58.12500,               -74.12500,             1.5326754E-09,
                    1049,                      67,                58.12500,               -73.37500,             4.8845006E-10,
                    1049,                      71,                58.12500,               -72.37500,             4.6154289E-10,
                    1049,                      81,                58.12500,               -69.87500,             4.0616577E-10,
                    1049,                      90,                58.12500,               -67.62500,             3.6710437E-10,
                    1050,                      48,                58.37500,               -78.12500,             6.7915407E-10,
                    1050,                      49,                58.37500,               -77.87500,             6.6528566E-10,
                    1050,                      50,                58.37500,               -77.62500,             6.5209699E-10,
                    1050,                      53,                58.37500,               -76.87500,             1.8462548E-09,
                    1050,                      57,                58.37500,               -75.87500,             5.7263355E-10,
                    1050,                      59,                58.37500,               -75.37500,             5.5345695E-10,
                    1050,                      65,                58.37500,               -73.87500,             1.0063547E-09,
                    1050,                      66,                58.37500,               -73.62500,             1.4870770E-09,
                    1050,                      68,                58.37500,               -73.12500,             1.4441812E-09,
                    1050,                      69,                58.37500,               -72.87500,             9.4920882E-10,
                    1050,                      71,                58.37500,               -72.37500,             9.2308577E-10,
                    1050,                      72,                58.37500,               -72.12500,             4.5529833E-10,
                    1050,                      76,                58.37500,               -71.12500,             4.3197781E-10,
                    1050,                      78,                58.37500,               -70.62500,             4.2123435E-10,
                    1050,                      80,                58.37500,               -70.12500,             8.2212387E-10,
                    1050,                      89,                58.37500,               -67.87500,             3.7104558E-10,
                    1051,                      42,                58.62500,               -79.62500,             7.7600687E-10,
                    1051,                      46,                58.62500,               -78.62500,             7.0855372E-10,
                    1051,                      49,                58.62500,               -77.87500,             6.6528566E-10,
                    1051,                      53,                58.62500,               -76.87500,             1.8462548E-09,
                    1051,                      55,                58.62500,               -76.37500,             5.9325556E-10,
                    1051,                      58,                58.62500,               -75.62500,             5.6289740E-10,
                    1051,                      61,                58.62500,               -74.87500,             1.0711584E-09,
                    1051,                      65,                58.62500,               -73.87500,             5.0317733E-10,
                    1051,                      66,                58.62500,               -73.62500,             9.9138464E-10,
                    1051,                      67,                58.62500,               -73.37500,             1.4653502E-09,
                    1051,                      75,                58.62500,               -71.37500,             1.3126730E-09,
                    1051,                      79,                58.62500,               -70.37500,             1.2482325E-09,
                    1051,                      84,                58.62500,               -69.12500,             3.9218317E-10,
                    1051,                      85,                58.62500,               -68.87500,             3.8775341E-10,
                    1052,                      12,                58.87500,               -87.12500,             2.7859746E-09,
                    1052,                      46,                58.87500,               -78.62500,             7.0855372E-10,
                    1052,                      47,                58.87500,               -78.37500,             6.9351891E-10,
                    1052,                      51,                58.87500,               -77.37500,             6.3938116E-10,
                    1052,                      55,                58.87500,               -76.37500,             1.1865111E-09,
                    1052,                      59,                58.87500,               -75.37500,             5.5345695E-10,
                    1052,                      60,                58.87500,               -75.12500,             5.4438581E-10,
                    1052,                      69,                58.87500,               -72.87500,             4.7460441E-10,
                    1052,                      70,                58.87500,               -72.62500,             4.6796111E-10,
                    1052,                      71,                58.87500,               -72.37500,             9.2308577E-10,
                    1052,                      72,                58.87500,               -72.12500,             4.5529833E-10,
                    1052,                      73,                58.87500,               -71.87500,             1.3476023E-09,
                    1052,                      78,                58.87500,               -70.62500,             4.2123435E-10,
                    1052,                      85,                58.87500,               -68.87500,             7.7550683E-10,
                    1053,                      36,                59.12500,               -81.12500,             9.0587959E-10,
                    1053,                      51,                59.12500,               -77.37500,             6.3938116E-10,
                    1053,                      53,                59.12500,               -76.87500,             6.1541827E-10,
                    1053,                      58,                59.12500,               -75.62500,             1.1257948E-09,
                    1053,                      70,                59.12500,               -72.62500,             4.6796111E-10,
                    1053,                      72,                59.12500,               -72.12500,             9.1059665E-10,
                    1053,                      82,                59.12500,               -69.62500,             4.0138495E-10,
                    1053,                      85,                59.12500,               -68.87500,             3.8775341E-10,
                    1054,                      45,                59.37500,               -78.87500,             1.4485094E-09,
                    1054,                      51,                59.37500,               -77.37500,             6.3938116E-10,
                    1054,                      53,                59.37500,               -76.87500,             6.1541827E-10,
                    1054,                      56,                59.37500,               -76.12500,             1.1654911E-09,
                    1054,                      57,                59.37500,               -75.87500,             5.7263355E-10,
                    1054,                      59,                59.37500,               -75.37500,             1.1069139E-09,
                    1054,                      67,                59.37500,               -73.37500,             4.8845006E-10,
                    1054,                      69,                59.37500,               -72.87500,             4.7460441E-10,
                    1054,                      70,                59.37500,               -72.62500,             9.3592223E-10,
                    1054,                      71,                59.37500,               -72.37500,             9.2308577E-10,
                    1054,                      79,                59.37500,               -70.37500,             4.1607751E-10,
                    1055,                      43,                59.62500,               -79.37500,             7.5795342E-10,
                    1055,                      45,                59.62500,               -78.87500,             7.2425471E-10,
                    1055,                      50,                59.62500,               -77.62500,             1.3041940E-09,
                    1055,                      52,                59.62500,               -77.12500,             6.2715166E-10,
                    1055,                      53,                59.62500,               -76.87500,             6.1541827E-10,
                    1055,                      54,                59.62500,               -76.62500,             6.0411587E-10,
                    1055,                      58,                59.62500,               -75.62500,             5.6289740E-10,
                    1055,                      70,                59.62500,               -72.62500,             4.6796111E-10,
                    1055,                      71,                59.62500,               -72.37500,             9.2308577E-10,
                    1055,                      76,                59.62500,               -71.12500,             4.3197781E-10,
                    1056,                      12,                59.87500,               -87.12500,             2.7859746E-09,
                    1056,                      37,                59.87500,               -80.87500,             8.8114538E-10,
                    1056,                      51,                59.87500,               -77.37500,             6.3938116E-10,
                    1056,                      52,                59.87500,               -77.12500,             6.2715166E-10,
                    1056,                      54,                59.87500,               -76.62500,             1.2082317E-09,
                    1056,                      55,                59.87500,               -76.37500,             5.9325556E-10,
                    1056,                      60,                59.87500,               -75.12500,             1.6331574E-09,
                    1056,                      71,                59.87500,               -72.37500,             9.2308577E-10,
                    1056,                      72,                59.87500,               -72.12500,             9.1059665E-10,
                    1056,                      73,                59.87500,               -71.87500,             8.9840152E-10,
                    1056,                      74,                59.87500,               -71.62500,             4.4332196E-10,
                    1056,                      76,                59.87500,               -71.12500,             4.3197781E-10,
                    1056,                      83,                59.87500,               -69.37500,             3.9671533E-10,
                    1056,                      84,                59.87500,               -69.12500,             3.9218317E-10,
                    1056,                      86,                59.87500,               -68.62500,             3.8343698E-10,
                    1056,                      88,                59.87500,               -68.12500,             3.7507233E-10,
                    1057,                      45,                60.12500,               -78.87500,             7.2425471E-10,
                    1057,                      48,                60.12500,               -78.12500,             6.7915407E-10,
                    1057,                      53,                60.12500,               -76.87500,             1.2308365E-09,
                    1057,                      54,                60.12500,               -76.62500,             6.0411587E-10,
                    1057,                      55,                60.12500,               -76.37500,             5.9325556E-10,
                    1057,                      70,                60.12500,               -72.62500,             4.6796111E-10,
                    1057,                      72,                60.12500,               -72.12500,             4.5529833E-10,
                    1057,                      74,                60.12500,               -71.62500,             4.4332196E-10,
                    1057,                      76,                60.12500,               -71.12500,             4.3197781E-10,
                    1057,                      77,                60.12500,               -70.87500,             1.7062249E-09,
                    1057,                      81,                60.12500,               -69.87500,             4.0616577E-10,
                    1057,                      82,                60.12500,               -69.62500,             4.0138495E-10,
                    1057,                      85,                60.12500,               -68.87500,             7.7550683E-10,
                    1058,                      40,                60.37500,               -80.12500,             8.1482260E-10,
                    1058,                      42,                60.37500,               -79.62500,             7.7600687E-10,
                    1058,                      47,                60.37500,               -78.37500,             6.9351891E-10,
                    1058,                      53,                60.37500,               -76.87500,             1.2308365E-09,
                    1058,                      55,                60.37500,               -76.37500,             1.1865111E-09,
                    1058,                      56,                60.37500,               -76.12500,             1.1654911E-09,
                    1058,                      57,                60.37500,               -75.87500,             5.7263355E-10,
                    1058,                      59,                60.37500,               -75.37500,             1.1069139E-09,
                    1058,                      61,                60.37500,               -74.87500,             1.6067376E-09,
                    1058,                      63,                60.37500,               -74.37500,             5.1884658E-10,
                    1058,                      73,                60.37500,               -71.87500,             4.4920076E-10,
                    1058,                      74,                60.37500,               -71.62500,             4.4332196E-10,
                    1058,                      75,                60.37500,               -71.37500,             8.7511537E-10,
                    1058,                      76,                60.37500,               -71.12500,             8.6395563E-10,
                    1058,                      77,                60.37500,               -70.87500,             4.2655623E-10,
                    1058,                      78,                60.37500,               -70.62500,             4.2123435E-10,
                    1059,                      42,                60.62500,               -79.62500,             7.7600687E-10,
                    1059,                      53,                60.62500,               -76.87500,             1.8462548E-09,
                    1059,                      56,                60.62500,               -76.12500,             2.3309823E-09,
                    1059,                      64,                60.62500,               -74.12500,             5.1089183E-10,
                    1060,                      12,                60.87500,               -87.12500,             2.7859746E-09,
                    1060,                      42,                60.87500,               -79.62500,             7.7600687E-10,
                    1060,                      45,                60.87500,               -78.87500,             7.2425471E-10,
                    1060,                      49,                60.87500,               -77.87500,             6.6528566E-10,
                    1060,                      54,                60.87500,               -76.62500,             6.0411587E-10,
                    1060,                      55,                60.87500,               -76.37500,             5.9325556E-10,
                    1060,                      56,                60.87500,               -76.12500,             5.8274557E-10,
                    1060,                      64,                60.87500,               -74.12500,             1.5326754E-09,
                    1060,                      65,                60.87500,               -73.87500,             1.0063547E-09,
                    1060,                      72,                60.87500,               -72.12500,             9.1059665E-10,
                    1060,                      73,                60.87500,               -71.87500,             4.4920076E-10,
                    1060,                      74,                60.87500,               -71.62500,             4.4332196E-10,
                    1061,                      41,                61.12500,               -79.87500,             7.9494122E-10,
                    1061,                      46,                61.12500,               -78.62500,             7.0855372E-10,
                    1061,                      50,                61.12500,               -77.62500,             6.5209699E-10,
                    1061,                      52,                61.12500,               -77.12500,             6.2715166E-10,
                    1061,                      55,                61.12500,               -76.37500,             5.9325556E-10,
                    1061,                      56,                61.12500,               -76.12500,             5.8274557E-10,
                    1061,                      66,                61.12500,               -73.62500,             9.9138464E-10,
                    1061,                      72,                61.12500,               -72.12500,             4.5529833E-10,
                    1061,                      76,                61.12500,               -71.12500,             4.3197781E-10,
                    1061,                      82,                61.12500,               -69.62500,             4.0138495E-10,
                    1062,                      42,                61.37500,               -79.62500,             7.7600687E-10,
                    1062,                      47,                61.37500,               -78.37500,             6.9351891E-10,
                    1062,                      50,                61.37500,               -77.62500,             1.3041940E-09,
                    1062,                      53,                61.37500,               -76.87500,             6.1541827E-10,
                    1062,                      55,                61.37500,               -76.37500,             5.9325556E-10,
                    1062,                      66,                61.37500,               -73.62500,             4.9569232E-10,
                    1062,                      81,                61.37500,               -69.87500,             4.0616577E-10,
                    1062,                      82,                61.37500,               -69.62500,             8.0276991E-10,
                    1063,                      39,                61.62500,               -80.37500,             8.3579232E-10,
                    1063,                      41,                61.62500,               -79.87500,             1.5898824E-09,
                    1063,                      54,                61.62500,               -76.62500,             6.0411587E-10,
                    1063,                      55,                61.62500,               -76.37500,             1.7797669E-09,
                    1063,                      58,                61.62500,               -75.62500,             5.6289740E-10,
                    1063,                      59,                61.62500,               -75.37500,             1.1069139E-09,
                    1063,                      74,                61.62500,               -71.62500,             8.8664392E-10,
                    1063,                      75,                61.62500,               -71.37500,             4.3755768E-10,
                    1063,                      76,                61.62500,               -71.12500,             4.3197781E-10,
                    1063,                      80,                61.62500,               -70.12500,             8.2212387E-10,
                    1063,                      81,                61.62500,               -69.87500,             4.0616577E-10,
                    1064,                      49,                61.87500,               -77.87500,             6.6528566E-10,
                    1064,                      52,                61.87500,               -77.12500,             6.2715166E-10,
                    1064,                      55,                61.87500,               -76.37500,             5.9325556E-10,
                    1064,                      76,                61.87500,               -71.12500,             4.3197781E-10,
                    1064,                      81,                61.87500,               -69.87500,             4.0616577E-10,
                    1065,                      12,                62.12500,               -87.12500,             2.7859746E-09,
                    1065,                      38,                62.12500,               -80.62500,             8.5794177E-10,
                    1065,                      41,                62.12500,               -79.87500,             7.9494122E-10,
                    1065,                      45,                62.12500,               -78.87500,             7.2425471E-10,
                    1065,                      51,                62.12500,               -77.37500,             1.9181434E-09,
                    1065,                      52,                62.12500,               -77.12500,             6.2715166E-10,
                    1065,                      53,                62.12500,               -76.87500,             6.1541827E-10,
                    1065,                      54,                62.12500,               -76.62500,             6.0411587E-10,
                    1065,                      55,                62.12500,               -76.37500,             5.9325556E-10,
                    1065,                      78,                62.12500,               -70.62500,             4.2123435E-10,
                    1066,                      38,                62.37500,               -80.62500,             8.5794177E-10,
                    1066,                      54,                62.37500,               -76.62500,             1.2082317E-09,
                    1066,                      69,                62.37500,               -72.87500,             4.7460441E-10,
                    1066,                      79,                62.37500,               -70.37500,             4.1607751E-10,
                    1066,                      80,                62.37500,               -70.12500,             4.1106193E-10,
                    1067,                      37,                62.62500,               -80.87500,             8.8114538E-10,
                    1067,                      40,                62.62500,               -80.12500,             8.1482260E-10,
                    1067,                      44,                62.62500,               -79.12500,             7.4066742E-10,
                    1067,                      47,                62.62500,               -78.37500,             6.9351891E-10,
                    1067,                      49,                62.62500,               -77.87500,             6.6528566E-10,
                    1067,                      51,                62.62500,               -77.37500,             6.3938116E-10,
                    1067,                      52,                62.62500,               -77.12500,             1.2543033E-09,
                    1068,                      40,                62.87500,               -80.12500,             1.6296452E-09,
                    1068,                      51,                62.87500,               -77.37500,             6.3938116E-10,
                    1068,                      54,                62.87500,               -76.62500,             6.0411587E-10,
                    1069,                      44,                63.12500,               -79.12500,             1.4813348E-09,
                    1069,                      47,                63.12500,               -78.37500,             6.9351891E-10,
                    1069,                      48,                63.12500,               -78.12500,             6.7915407E-10,
                    1069,                      54,                63.12500,               -76.62500,             6.0411587E-10,
                    1069,                      55,                63.12500,               -76.37500,             5.9325556E-10,
                    1070,                      36,                63.37500,               -81.12500,             9.0587959E-10,
                    1070,                      37,                63.37500,               -80.87500,             8.8114538E-10,
                    1070,                      40,                63.37500,               -80.12500,             8.1482260E-10,
                    1070,                      49,                63.37500,               -77.87500,             6.6528566E-10,
                    1070,                      54,                63.37500,               -76.62500,             6.0411587E-10,
                    1070,                      55,                63.37500,               -76.37500,             5.9325556E-10,
                    1071,                      37,                63.62500,               -80.87500,             8.8114538E-10,
                    1071,                      49,                63.62500,               -77.87500,             6.6528566E-10,
                    1071,                      54,                63.62500,               -76.62500,             6.0411587E-10,
                    1072,                      12,                63.87500,               -87.12500,             2.7859746E-09,
                    1072,                      44,                63.87500,               -79.12500,             7.4066742E-10,
                    1072,                      45,                63.87500,               -78.87500,             7.2425471E-10,
                    1072,                      49,                63.87500,               -77.87500,             6.6528566E-10,
                    1072,                      54,                63.87500,               -76.62500,             1.2082317E-09,
                    1073,                      12,                64.12500,               -87.12500,             2.7859746E-09,
                    1073,                      37,                64.12500,               -80.87500,             8.8114538E-10,
                    1073,                      44,                64.12500,               -79.12500,             7.4066742E-10,
                    1073,                      46,                64.12500,               -78.62500,             7.0855372E-10,
                    1073,                      48,                64.12500,               -78.12500,             6.7915407E-10,
                    1073,                      49,                64.12500,               -77.87500,             1.9958568E-09,
                    1074,                      46,                64.37500,               -78.62500,             7.0855372E-10,
                    1074,                      47,                64.37500,               -78.37500,             6.9351891E-10,
                    1074,                      48,                64.37500,               -78.12500,             1.3583081E-09,
                    1074,                      50,                64.37500,               -77.62500,             6.5209699E-10,
                    1074,                      52,                64.37500,               -77.12500,             6.2715166E-10,
                    1074,                      53,                64.37500,               -76.87500,             6.1541827E-10,
                    1074,                      54,                64.37500,               -76.62500,             6.0411587E-10,
                    1075,                      40,                64.62500,               -80.12500,             8.1482260E-10,
                    1075,                      47,                64.62500,               -78.37500,             1.3870378E-09,
                    1075,                      48,                64.62500,               -78.12500,             6.7915407E-10,
                    1075,                      49,                64.62500,               -77.87500,             6.6528566E-10,
                    1075,                      50,                64.62500,               -77.62500,             1.9562909E-09,
                    1075,                      52,                64.62500,               -77.12500,             6.2715166E-10,
                    1075,                      54,                64.62500,               -76.62500,             1.2082317E-09,
                    1075,                      86,                64.62500,               -68.62500,             3.8343698E-10,
                    1076,                      50,                64.87500,               -77.62500,             1.3041940E-09,
                    1076,                      53,                64.87500,               -76.87500,             2.4616731E-09,
                    1076,                      54,                64.87500,               -76.62500,             6.0411587E-10,
                    1077,                      46,                65.12500,               -78.62500,             7.0855372E-10,
                    1077,                      50,                65.12500,               -77.62500,             6.5209699E-10,
                    1077,                      53,                65.12500,               -76.87500,             1.2308365E-09,
                    1077,                      54,                65.12500,               -76.62500,             6.0411587E-10,
                    1077,                      56,                65.12500,               -76.12500,             5.8274557E-10,
                    1078,                      46,                65.37500,               -78.62500,             7.0855372E-10,
                    1078,                      50,                65.37500,               -77.62500,             6.5209699E-10,
                    1079,                      48,                65.62500,               -78.12500,             6.7915407E-10,
                    1079,                      50,                65.62500,               -77.62500,             6.5209699E-10,
                    1080,                      44,                65.87500,               -79.12500,             7.4066742E-10,
                    1080,                      52,                65.87500,               -77.12500,             6.2715166E-10,
                    1080,                      53,                65.87500,               -76.87500,             6.1541827E-10,
                    1080,                      55,                65.87500,               -76.37500,             5.9325556E-10,
                    1080,                      56,                65.87500,               -76.12500,             5.8274557E-10,
                    1081,                      40,                66.12500,               -80.12500,             8.1482260E-10,
                    1081,                      47,                66.12500,               -78.37500,             1.3870378E-09,
                    1081,                      48,                66.12500,               -78.12500,             6.7915407E-10,
                    1081,                      52,                66.12500,               -77.12500,             1.2543033E-09,
                    1081,                      54,                66.12500,               -76.62500,             6.0411587E-10,
                    1082,                      44,                66.37500,               -79.12500,             7.4066742E-10,
                    1082,                      46,                66.37500,               -78.62500,             1.4171074E-09,
                    1082,                      49,                66.37500,               -77.87500,             6.6528566E-10,
                    1082,                      52,                66.37500,               -77.12500,             1.8814550E-09,
                    1082,                      53,                66.37500,               -76.87500,             6.1541827E-10,
