 NAME III (version 6.5)                                          
 Run name:                   Flight6_0227
 Run time:                   01/08/2016 05:56:14.943 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 23:26 UTC
 End of release:             06/12/2015 23:25 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1206,                      54,                97.37500,               -76.62500,             1.8123476E-09,
                    1206,                      55,                97.37500,               -76.37500,             2.3730222E-09,
                    1206,                      56,                97.37500,               -76.12500,             1.7482368E-09,
                    1206,                      57,                97.37500,               -75.87500,             1.1452671E-09,
                    1206,                      62,                97.37500,               -74.62500,             6.3249623E-09,
                    1206,                      63,                97.37500,               -74.37500,             6.7450054E-09,
                    1206,                      64,                97.37500,               -74.12500,             7.1524853E-09,
                    1206,                      65,                97.37500,               -73.87500,             1.5095321E-09,
                    1206,                      66,                97.37500,               -73.62500,             2.9741540E-09,
                    1206,                      67,                97.37500,               -73.37500,             4.3960506E-09,
                    1206,                      68,                97.37500,               -73.12500,             4.8139377E-09,
                    1206,                      69,                97.37500,               -72.87500,             3.7968348E-09,
                    1206,                      70,                97.37500,               -72.62500,             1.8718445E-09,
                    1206,                      71,                97.37500,               -72.37500,             1.3846286E-09,
                    1206,                      72,                97.37500,               -72.12500,             2.7317899E-09,
                    1206,                      74,                97.37500,               -71.62500,             8.8664392E-10,
                    1206,                      77,                97.37500,               -70.87500,             8.5311247E-10,
                    1206,                      78,                97.37500,               -70.62500,             8.4246871E-10,
                    1206,                      80,                97.37500,               -70.12500,             4.1106193E-10,
                    1206,                      81,                97.37500,               -69.87500,             4.0616577E-10,
                    1206,                      82,                97.37500,               -69.62500,             4.0138495E-10,
                    1207,                      19,                97.62500,               -85.37500,             1.7333273E-09,
                    1207,                      24,                97.62500,               -84.12500,             4.0958619E-09,
                    1207,                      25,                97.62500,               -83.87500,             1.3097040E-09,
                    1207,                      26,                97.62500,               -83.62500,             3.7758729E-09,
                    1207,                      27,                97.62500,               -83.37500,             4.8449440E-09,
                    1207,                      28,                97.62500,               -83.12500,             1.1674196E-09,
                    1207,                      29,                97.62500,               -82.87500,             6.7599775E-09,
                    1207,                      30,                97.62500,               -82.62500,             4.3546233E-09,
                    1207,                      31,                97.62500,               -82.37500,             3.1597134E-09,
                    1207,                      32,                97.62500,               -82.12500,             2.0398998E-09,
                    1207,                      33,                97.62500,               -81.87500,             2.9663925E-09,
                    1207,                      34,                97.62500,               -81.62500,             1.9189830E-09,
                    1207,                      35,                97.62500,               -81.37500,             7.4543021E-09,
                    1207,                      36,                97.62500,               -81.12500,             4.5293982E-09,
                    1207,                      37,                97.62500,               -80.87500,             7.0491630E-09,
                    1207,                      38,                97.62500,               -80.62500,             6.0055925E-09,
                    1207,                      39,                97.62500,               -80.37500,             4.1789616E-09,
                    1207,                      40,                97.62500,               -80.12500,             7.3334037E-09,
                    1207,                      41,                97.62500,               -79.87500,             5.5645892E-09,
                    1207,                      42,                97.62500,               -79.62500,             4.6560413E-09,
                    1207,                      43,                97.62500,               -79.37500,             3.7897672E-09,
                    1207,                      44,                97.62500,               -79.12500,             5.9253389E-09,
                    1207,                      45,                97.62500,               -78.87500,             3.6212737E-09,
                    1207,                      46,                97.62500,               -78.62500,             2.8342149E-09,
                    1207,                      47,                97.62500,               -78.37500,             5.5481517E-09,
                    1207,                      48,                97.62500,               -78.12500,             2.7166163E-09,
                    1207,                      49,                97.62500,               -77.87500,             1.9958568E-09,
                    1207,                      50,                97.62500,               -77.62500,             1.3041940E-09,
                    1207,                      51,                97.62500,               -77.37500,             1.9181434E-09,
                    1207,                      52,                97.62500,               -77.12500,             1.8814550E-09,
                    1207,                      55,                97.62500,               -76.37500,             2.9662779E-09,
                    1207,                      56,                97.62500,               -76.12500,             5.8274557E-10,
                    1207,                      61,                97.62500,               -74.87500,             1.0711584E-09,
                    1207,                      62,                97.62500,               -74.62500,             6.8520425E-09,
                    1207,                      63,                97.62500,               -74.37500,             1.5565398E-09,
                    1207,                      64,                97.62500,               -74.12500,             2.5544593E-09,
                    1207,                      65,                97.62500,               -73.87500,             2.0127093E-09,
                    1207,                      66,                97.62500,               -73.62500,             2.9741540E-09,
                    1207,                      67,                97.62500,               -73.37500,             4.8845004E-09,
                    1207,                      68,                97.62500,               -73.12500,             4.8139377E-09,
                    1207,                      69,                97.62500,               -72.87500,             2.3730220E-09,
                    1207,                      70,                97.62500,               -72.62500,             1.4038833E-09,
                    1207,                      71,                97.62500,               -72.37500,             1.3846286E-09,
                    1207,                      72,                97.62500,               -72.12500,             2.2764914E-09,
                    1207,                      73,                97.62500,               -71.87500,             1.3476023E-09,
                    1207,                      76,                97.62500,               -71.12500,             4.3197781E-10,
                    1207,                      77,                97.62500,               -70.87500,             1.2796687E-09,
                    1207,                      81,                97.62500,               -69.87500,             1.2184973E-09,
                    1208,                      21,                97.87500,               -84.87500,             1.5642352E-09,
                    1208,                      23,                97.87500,               -84.37500,             2.8515954E-09,
                    1208,                      24,                97.87500,               -84.12500,             1.3652873E-09,
                    1208,                      26,                97.87500,               -83.62500,             6.2931220E-09,
                    1208,                      27,                97.87500,               -83.37500,             1.2112360E-09,
                    1208,                      28,                97.87500,               -83.12500,             4.6696784E-09,
                    1208,                      29,                97.87500,               -82.87500,             2.2533257E-09,
                    1208,                      30,                97.87500,               -82.62500,             6.5319345E-09,
                    1208,                      31,                97.87500,               -82.37500,             2.1064757E-09,
                    1208,                      32,                97.87500,               -82.12500,             3.0598497E-09,
                    1208,                      33,                97.87500,               -81.87500,             1.9775950E-09,
                    1208,                      34,                97.87500,               -81.62500,             6.7164403E-09,
                    1208,                      35,                97.87500,               -81.37500,             7.4543021E-09,
                    1208,                      36,                97.87500,               -81.12500,             3.6235184E-09,
                    1208,                      37,                97.87500,               -80.87500,             8.8114529E-09,
                    1208,                      38,                97.87500,               -80.62500,             3.4317671E-09,
                    1208,                      39,                97.87500,               -80.37500,             3.3431693E-09,
                    1208,                      40,                97.87500,               -80.12500,             3.2592904E-09,
                    1208,                      41,                97.87500,               -79.87500,             6.3595302E-09,
                    1208,                      42,                97.87500,               -79.62500,             5.4320481E-09,
                    1208,                      43,                97.87500,               -79.37500,             6.8215802E-09,
                    1208,                      44,                97.87500,               -79.12500,             8.1473415E-09,
                    1208,                      45,                97.87500,               -78.87500,             2.8970188E-09,
                    1208,                      46,                97.87500,               -78.62500,             7.0855372E-10,
                    1208,                      47,                97.87500,               -78.37500,             3.4675947E-09,
                    1208,                      48,                97.87500,               -78.12500,             4.7540780E-09,
                    1208,                      50,                97.87500,               -77.62500,             1.9562909E-09,
                    1208,                      52,                97.87500,               -77.12500,             1.8814550E-09,
                    1208,                      62,                97.87500,               -74.62500,             5.7978822E-09,
                    1208,                      63,                97.87500,               -74.37500,             1.5565398E-09,
                    1208,                      64,                97.87500,               -74.12500,             5.1089183E-10,
                    1208,                      65,                97.87500,               -73.87500,             3.0190641E-09,
                    1208,                      66,                97.87500,               -73.62500,             8.9224637E-09,
                    1208,                      67,                97.87500,               -73.37500,             1.9538002E-09,
                    1208,                      68,                97.87500,               -73.12500,             2.8883627E-09,
                    1208,                      69,                97.87500,               -72.87500,             2.8476261E-09,
                    1208,                      70,                97.87500,               -72.62500,             1.4038833E-09,
                    1208,                      71,                97.87500,               -72.37500,             1.3846286E-09,
                    1208,                      72,                97.87500,               -72.12500,             9.1059665E-10,
                    1208,                      74,                97.87500,               -71.62500,             4.4332196E-10,
                    1208,                      75,                97.87500,               -71.37500,             4.3755768E-10,
                    1208,                      76,                97.87500,               -71.12500,             8.6395563E-10,
                    1209,                      23,                98.12500,               -84.37500,             1.4257977E-09,
                    1209,                      24,                98.12500,               -84.12500,             1.3652873E-09,
                    1209,                      27,                98.12500,               -83.37500,             2.4224720E-09,
                    1209,                      28,                98.12500,               -83.12500,             4.6696784E-09,
                    1209,                      29,                98.12500,               -82.87500,             2.2533257E-09,
                    1209,                      30,                98.12500,               -82.62500,             5.4432792E-09,
                    1209,                      31,                98.12500,               -82.37500,             9.4791401E-09,
                    1209,                      32,                98.12500,               -82.12500,             3.0598497E-09,
                    1209,                      33,                98.12500,               -81.87500,             5.9327845E-09,
                    1209,                      34,                98.12500,               -81.62500,             2.8784746E-09,
                    1209,                      35,                98.12500,               -81.37500,             8.3860900E-09,
                    1209,                      36,                98.12500,               -81.12500,             5.4352776E-09,
                    1209,                      37,                98.12500,               -80.87500,             1.7622908E-09,
                    1209,                      38,                98.12500,               -80.62500,             1.7158835E-09,
                    1209,                      39,                98.12500,               -80.37500,             5.8505463E-09,
                    1209,                      40,                98.12500,               -80.12500,             4.0741130E-09,
                    1209,                      41,                98.12500,               -79.87500,             1.1129178E-08,
                    1209,                      42,                98.12500,               -79.62500,             3.1040275E-09,
                    1209,                      43,                98.12500,               -79.37500,             5.3056737E-09,
                    1209,                      44,                98.12500,               -79.12500,             2.9626697E-09,
                    1209,                      45,                98.12500,               -78.87500,             2.8970188E-09,
                    1209,                      46,                98.12500,               -78.62500,             1.4171074E-09,
                    1209,                      47,                98.12500,               -78.37500,             1.3870378E-09,
                    1209,                      48,                98.12500,               -78.12500,             2.7166163E-09,
                    1209,                      49,                98.12500,               -77.87500,             1.9958568E-09,
                    1209,                      50,                98.12500,               -77.62500,             1.3041940E-09,
                    1209,                      51,                98.12500,               -77.37500,             1.2787623E-09,
                    1209,                      52,                98.12500,               -77.12500,             1.2543033E-09,
                    1209,                      62,                98.12500,               -74.62500,             5.7978822E-09,
                    1209,                      63,                98.12500,               -74.37500,             3.6319261E-09,
                    1209,                      64,                98.12500,               -74.12500,             2.0435673E-09,
                    1209,                      65,                98.12500,               -73.87500,             5.0317732E-09,
                    1209,                      66,                98.12500,               -73.62500,             5.9483085E-09,
                    1209,                      67,                98.12500,               -73.37500,             3.9076005E-09,
                    1209,                      68,                98.12500,               -73.12500,             1.4441812E-09,
                    1209,                      69,                98.12500,               -72.87500,             7.1190658E-09,
                    1209,                      70,                98.12500,               -72.62500,             2.3398055E-09,
                    1209,                      72,                98.12500,               -72.12500,             9.1059665E-10,
                    1209,                      75,                98.12500,               -71.37500,             4.3755768E-10,
                    1209,                      76,                98.12500,               -71.12500,             8.6395563E-10,
                    1209,                      77,                98.12500,               -70.87500,             8.5311247E-10,
                    1210,                      17,                98.37500,               -85.87500,             1.9426698E-09,
                    1210,                      22,                98.37500,               -84.62500,             1.4919204E-09,
                    1210,                      23,                98.37500,               -84.37500,             2.8515954E-09,
                    1210,                      24,                98.37500,               -84.12500,             1.3652873E-09,
                    1210,                      26,                98.37500,               -83.62500,             2.5172486E-09,
                    1210,                      27,                98.37500,               -83.37500,             2.4224720E-09,
                    1210,                      28,                98.37500,               -83.12500,             5.8370979E-09,
                    1210,                      29,                98.37500,               -82.87500,             3.3799887E-09,
                    1210,                      30,                98.37500,               -82.62500,             3.2659675E-09,
                    1210,                      31,                98.37500,               -82.37500,             1.0532378E-09,
                    1210,                      32,                98.37500,               -82.12500,             3.0598497E-09,
                    1210,                      33,                98.37500,               -81.87500,             2.9663925E-09,
                    1210,                      34,                98.37500,               -81.62500,             2.8784746E-09,
                    1210,                      35,                98.37500,               -81.37500,             3.7271510E-09,
                    1210,                      36,                98.37500,               -81.12500,             4.5293982E-09,
                    1210,                      37,                98.37500,               -80.87500,             3.5245815E-09,
                    1210,                      38,                98.37500,               -80.62500,             1.2869127E-08,
                    1210,                      39,                98.37500,               -80.37500,             1.0029508E-08,
                    1210,                      40,                98.37500,               -80.12500,             4.8889359E-09,
                    1210,                      41,                98.37500,               -79.87500,             8.7443546E-09,
                    1210,                      42,                98.37500,               -79.62500,             7.7600690E-09,
                    1210,                      43,                98.37500,               -79.37500,             2.2738602E-09,
                    1210,                      44,                98.37500,               -79.12500,             3.7033370E-09,
                    1210,                      45,                98.37500,               -78.87500,             3.6212737E-09,
                    1210,                      46,                98.37500,               -78.62500,             6.3769843E-09,
                    1210,                      47,                98.37500,               -78.37500,             2.7740756E-09,
                    1210,                      48,                98.37500,               -78.12500,             2.7166163E-09,
                    1210,                      49,                98.37500,               -77.87500,             1.9958568E-09,
                    1210,                      50,                98.37500,               -77.62500,             6.5209699E-10,
                    1210,                      51,                98.37500,               -77.37500,             1.9181434E-09,
                    1210,                      52,                98.37500,               -77.12500,             1.8814550E-09,
                    1210,                      56,                98.37500,               -76.12500,             1.1654911E-09,
                    1210,                      62,                98.37500,               -74.62500,             5.7978822E-09,
                    1210,                      63,                98.37500,               -74.37500,             3.6319261E-09,
                    1210,                      64,                98.37500,               -74.12500,             2.5544593E-09,
                    1210,                      65,                98.37500,               -73.87500,             8.0508364E-09,
                    1210,                      66,                98.37500,               -73.62500,             9.4181560E-09,
                    1210,                      67,                98.37500,               -73.37500,             2.9307003E-09,
                    1210,                      68,                98.37500,               -73.12500,             1.4441812E-09,
                    1210,                      69,                98.37500,               -72.87500,             4.7460436E-09,
                    1210,                      70,                98.37500,               -72.62500,             1.8718445E-09,
                    1210,                      71,                98.37500,               -72.37500,             3.2308001E-09,
                    1210,                      73,                98.37500,               -71.87500,             8.9840152E-10,
                    1210,                      75,                98.37500,               -71.37500,             4.3755768E-10,
                    1210,                      76,                98.37500,               -71.12500,             4.3197781E-10,
                    1210,                      78,                98.37500,               -70.62500,             4.2123435E-10,
                    1211,                      24,                98.62500,               -84.12500,             2.7305747E-09,
                    1211,                      25,                98.62500,               -83.87500,             1.3097040E-09,
                    1211,                      27,                98.62500,               -83.37500,             3.6337080E-09,
                    1211,                      28,                98.62500,               -83.12500,             3.5022587E-09,
                    1211,                      30,                98.62500,               -82.62500,             4.3546233E-09,
                    1211,                      31,                98.62500,               -82.37500,             2.1064757E-09,
                    1211,                      33,                98.62500,               -81.87500,             1.9775950E-09,
                    1211,                      34,                98.62500,               -81.62500,             2.8784746E-09,
                    1211,                      35,                98.62500,               -81.37500,             2.7953633E-09,
                    1211,                      36,                98.62500,               -81.12500,             1.8117592E-09,
                    1211,                      37,                98.62500,               -80.87500,             2.6434361E-09,
                    1211,                      38,                98.62500,               -80.62500,             3.4317671E-09,
                    1211,                      39,                98.62500,               -80.37500,             5.8505463E-09,
                    1211,                      40,                98.62500,               -80.12500,             6.5185812E-09,
                    1211,                      41,                98.62500,               -79.87500,             1.5898824E-09,
                    1211,                      42,                98.62500,               -79.62500,             3.8800345E-09,
                    1211,                      43,                98.62500,               -79.37500,             3.7897672E-09,
                    1211,                      44,                98.62500,               -79.12500,             2.2220021E-09,
                    1211,                      45,                98.62500,               -78.87500,             6.5182921E-09,
                    1211,                      46,                98.62500,               -78.62500,             2.8342149E-09,
                    1211,                      47,                98.62500,               -78.37500,             2.7740756E-09,
                    1211,                      48,                98.62500,               -78.12500,             3.3957701E-09,
                    1211,                      49,                98.62500,               -77.87500,             1.9958568E-09,
                    1211,                      50,                98.62500,               -77.62500,             6.5209699E-10,
                    1211,                      51,                98.62500,               -77.37500,             1.2787623E-09,
                    1211,                      56,                98.62500,               -76.12500,             5.8274557E-10,
                    1211,                      62,                98.62500,               -74.62500,             5.2708016E-10,
                    1211,                      63,                98.62500,               -74.37500,             7.2638522E-09,
                    1211,                      64,                98.62500,               -74.12500,             6.6415931E-09,
                    1211,                      65,                98.62500,               -73.87500,             2.0127093E-09,
                    1211,                      66,                98.62500,               -73.62500,             1.9827693E-09,
                    1211,                      67,                98.62500,               -73.37500,             2.4422504E-09,
                    1211,                      68,                98.62500,               -73.12500,             1.4441812E-09,
                    1211,                      69,                98.62500,               -72.87500,             3.3222305E-09,
                    1211,                      70,                98.62500,               -72.62500,             1.8718445E-09,
                    1211,                      71,                98.62500,               -72.37500,             9.2308577E-10,
                    1211,                      72,                98.62500,               -72.12500,             1.3658950E-09,
                    1211,                      73,                98.62500,               -71.87500,             8.9840152E-10,
                    1211,                      75,                98.62500,               -71.37500,             8.7511537E-10,
                    1211,                      77,                98.62500,               -70.87500,             8.5311247E-10,
                    1211,                      78,                98.62500,               -70.62500,             8.4246871E-10,
                    1212,                      22,                98.87500,               -84.62500,             1.4919204E-09,
                    1212,                      24,                98.87500,               -84.12500,             2.7305747E-09,
                    1212,                      25,                98.87500,               -83.87500,             1.3097040E-09,
                    1212,                      27,                98.87500,               -83.37500,             1.2112360E-09,
                    1212,                      28,                98.87500,               -83.12500,             2.3348392E-09,
                    1212,                      29,                98.87500,               -82.87500,             2.2533257E-09,
                    1212,                      30,                98.87500,               -82.62500,             2.1773117E-09,
                    1212,                      31,                98.87500,               -82.37500,             3.1597134E-09,
                    1212,                      34,                98.87500,               -81.62500,             9.5949149E-10,
                    1212,                      35,                98.87500,               -81.37500,             3.7271510E-09,
                    1212,                      36,                98.87500,               -81.12500,             1.8117592E-09,
                    1212,                      37,                98.87500,               -80.87500,             1.7622908E-09,
                    1212,                      38,                98.87500,               -80.62500,             5.1476508E-09,
                    1212,                      39,                98.87500,               -80.37500,             6.6863386E-09,
                    1212,                      40,                98.87500,               -80.12500,             8.1482260E-10,
                    1212,                      41,                98.87500,               -79.87500,             1.5898824E-09,
                    1212,                      42,                98.87500,               -79.62500,             3.8800345E-09,
                    1212,                      43,                98.87500,               -79.37500,             3.0318137E-09,
                    1212,                      44,                98.87500,               -79.12500,             2.9626697E-09,
                    1212,                      45,                98.87500,               -78.87500,             1.4485094E-09,
                    1212,                      46,                98.87500,               -78.62500,             4.9598765E-09,
                    1212,                      47,                98.87500,               -78.37500,             4.8546327E-09,
                    1212,                      48,                98.87500,               -78.12500,             4.0749240E-09,
                    1212,                      50,                98.87500,               -77.62500,             6.5209699E-10,
                    1212,                      51,                98.87500,               -77.37500,             6.3938116E-10,
                    1212,                      52,                98.87500,               -77.12500,             3.1357583E-09,
                    1212,                      60,                98.87500,               -75.12500,             5.4438581E-10,
                    1212,                      63,                98.87500,               -74.37500,             7.7826989E-09,
                    1212,                      64,                98.87500,               -74.12500,             3.5762429E-09,
                    1212,                      65,                98.87500,               -73.87500,             5.0317732E-09,
                    1212,                      66,                98.87500,               -73.62500,             1.9827693E-09,
                    1212,                      67,                98.87500,               -73.37500,             7.3267494E-09,
                    1212,                      68,                98.87500,               -73.12500,             6.7395125E-09,
                    1212,                      69,                98.87500,               -72.87500,             3.7968348E-09,
                    1212,                      71,                98.87500,               -72.37500,             1.3846286E-09,
                    1212,                      72,                98.87500,               -72.12500,             9.1059665E-10,
                    1212,                      73,                98.87500,               -71.87500,             4.4920076E-10,
                    1212,                      74,                98.87500,               -71.62500,             8.8664392E-10,
                    1212,                      75,                98.87500,               -71.37500,             8.7511537E-10,
                    1212,                      76,                98.87500,               -71.12500,             4.3197781E-10,
                    1212,                      77,                98.87500,               -70.87500,             8.5311247E-10,
                    1212,                      78,                98.87500,               -70.62500,             8.4246871E-10,
                    1212,                      80,                98.87500,               -70.12500,             4.1106193E-10,
                    1213,                      19,                99.12500,               -85.37500,             5.1999813E-09,
                    1213,                      21,                99.12500,               -84.87500,             1.5642352E-09,
                    1213,                      22,                99.12500,               -84.62500,             2.9838407E-09,
                    1213,                      23,                99.12500,               -84.37500,             2.8515954E-09,
                    1213,                      24,                99.12500,               -84.12500,             2.7305747E-09,
                    1213,                      25,                99.12500,               -83.87500,             1.3097040E-09,
                    1213,                      26,                99.12500,               -83.62500,             1.2586243E-09,
                    1213,                      27,                99.12500,               -83.37500,             3.6337080E-09,
                    1213,                      28,                99.12500,               -83.12500,             3.5022587E-09,
                    1213,                      29,                99.12500,               -82.87500,             2.2533257E-09,
                    1213,                      30,                99.12500,               -82.62500,             1.0886558E-09,
                    1213,                      31,                99.12500,               -82.37500,             2.1064757E-09,
                    1213,                      32,                99.12500,               -82.12500,             3.0598497E-09,
                    1213,                      34,                99.12500,               -81.62500,             9.5949149E-10,
                    1213,                      35,                99.12500,               -81.37500,             6.5225145E-09,
                    1213,                      36,                99.12500,               -81.12500,             5.4352776E-09,
                    1213,                      37,                99.12500,               -80.87500,             2.6434361E-09,
                    1213,                      38,                99.12500,               -80.62500,             1.7158835E-09,
                    1213,                      40,                99.12500,               -80.12500,             4.8889359E-09,
                    1213,                      41,                99.12500,               -79.87500,             4.7696478E-09,
                    1213,                      42,                99.12500,               -79.62500,             1.5520137E-09,
                    1213,                      43,                99.12500,               -79.37500,             4.5477204E-09,
                    1213,                      44,                99.12500,               -79.12500,             2.9626697E-09,
                    1213,                      45,                99.12500,               -78.87500,             3.6212737E-09,
                    1213,                      46,                99.12500,               -78.62500,             3.5427685E-09,
                    1213,                      47,                99.12500,               -78.37500,             5.5481513E-09,
                    1213,                      48,                99.12500,               -78.12500,             1.3583081E-09,
                    1213,                      50,                99.12500,               -77.62500,             1.9562909E-09,
                    1213,                      51,                99.12500,               -77.37500,             1.9181434E-09,
                    1213,                      52,                99.12500,               -77.12500,             6.2715166E-10,
                    1213,                      60,                99.12500,               -75.12500,             2.7219289E-09,
                    1213,                      63,                99.12500,               -74.37500,             3.6319261E-09,
                    1213,                      64,                99.12500,               -74.12500,             6.6415931E-09,
                    1213,                      65,                99.12500,               -73.87500,             6.5413053E-09,
                    1213,                      66,                99.12500,               -73.62500,             1.9827693E-09,
                    1213,                      67,                99.12500,               -73.37500,             3.9076005E-09,
                    1213,                      68,                99.12500,               -73.12500,             3.8511501E-09,
                    1213,                      69,                99.12500,               -72.87500,             1.4238132E-09,
                    1213,                      70,                99.12500,               -72.62500,             3.2757279E-09,
                    1213,                      71,                99.12500,               -72.37500,             9.2308577E-10,
                    1213,                      72,                99.12500,               -72.12500,             4.5529833E-10,
                    1213,                      73,                99.12500,               -71.87500,             4.4920076E-10,
                    1213,                      75,                99.12500,               -71.37500,             8.7511537E-10,
                    1213,                      78,                99.12500,               -70.62500,             4.2123435E-10,
                    1214,                      20,                99.37500,               -85.12500,             3.2888920E-09,
                    1214,                      22,                99.37500,               -84.62500,             2.9838407E-09,
                    1214,                      27,                99.37500,               -83.37500,             1.2112360E-09,
                    1214,                      28,                99.37500,               -83.12500,             1.1674196E-09,
                    1214,                      30,                99.37500,               -82.62500,             1.0886558E-09,
                    1214,                      31,                99.37500,               -82.37500,             2.1064757E-09,
                    1214,                      32,                99.37500,               -82.12500,             2.0398998E-09,
                    1214,                      33,                99.37500,               -81.87500,             9.8879749E-10,
                    1214,                      34,                99.37500,               -81.62500,             2.8784746E-09,
                    1214,                      35,                99.37500,               -81.37500,             4.6589390E-09,
                    1214,                      36,                99.37500,               -81.12500,             2.7176388E-09,
                    1214,                      37,                99.37500,               -80.87500,             3.5245815E-09,
                    1214,                      38,                99.37500,               -80.62500,             8.5794177E-10,
                    1214,                      39,                99.37500,               -80.37500,             4.1789616E-09,
                    1214,                      40,                99.37500,               -80.12500,             1.6296452E-09,
                    1214,                      41,                99.37500,               -79.87500,             6.3595302E-09,
                    1214,                      42,                99.37500,               -79.62500,             3.8800345E-09,
                    1214,                      43,                99.37500,               -79.37500,             1.5159068E-09,
                    1214,                      44,                99.37500,               -79.12500,             3.7033370E-09,
                    1214,                      45,                99.37500,               -78.87500,             2.8970188E-09,
                    1214,                      46,                99.37500,               -78.62500,             3.5427685E-09,
                    1214,                      47,                99.37500,               -78.37500,             2.0805566E-09,
                    1214,                      48,                99.37500,               -78.12500,             4.0749240E-09,
                    1214,                      49,                99.37500,               -77.87500,             6.6528566E-10,
                    1214,                      50,                99.37500,               -77.62500,             6.5209699E-10,
                    1214,                      52,                99.37500,               -77.12500,             6.2715166E-10,
