 NAME III (version 6.5)                                          
 Run name:                   Flight4_067
 Run time:                   31/07/2016 17:11:19.505 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           04/12/2015 01:06 UTC
 End of release:             04/12/2015 01:05 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     594,                      57,               -55.62500,               -75.87500,             1.7179007E-09,
                     594,                      58,               -55.62500,               -75.62500,             3.9402819E-09,
                     594,                      59,               -55.62500,               -75.37500,             4.9811124E-09,
                     594,                      60,               -55.62500,               -75.12500,             1.3609644E-08,
                     594,                      61,               -55.62500,               -74.87500,             2.4636648E-08,
                     594,                      62,               -55.62500,               -74.62500,             4.0058094E-08,
                     594,                      63,               -55.62500,               -74.37500,             4.4620812E-08,
                     594,                      64,               -55.62500,               -74.12500,             2.8609941E-08,
                     594,                      65,               -55.62500,               -73.87500,             1.0063546E-08,
                     594,                      66,               -55.62500,               -73.62500,             3.9655386E-09,
                     594,                      67,               -55.62500,               -73.37500,             4.8845006E-10,
                     594,                      69,               -55.62500,               -72.87500,             9.4920882E-10,
                     594,                      70,               -55.62500,               -72.62500,             4.6796111E-10,
                     594,                      71,               -55.62500,               -72.37500,             9.2308577E-10,
                     594,                      73,               -55.62500,               -71.87500,             1.3476023E-09,
                     594,                      74,               -55.62500,               -71.62500,             1.7732878E-09,
                     594,                      75,               -55.62500,               -71.37500,             2.1877884E-09,
                     594,                      76,               -55.62500,               -71.12500,             1.2959334E-09,
                     594,                      77,               -55.62500,               -70.87500,             8.5311247E-10,
                     594,                      79,               -55.62500,               -70.37500,             8.3215501E-10,
                     594,                      81,               -55.62500,               -69.87500,             1.2184973E-09,
                     594,                      82,               -55.62500,               -69.62500,             4.0138495E-10,
                     594,                      83,               -55.62500,               -69.37500,             7.9343065E-10,
                     594,                      84,               -55.62500,               -69.12500,             7.8436635E-10,
                     594,                      85,               -55.62500,               -68.87500,             1.9387671E-09,
                     594,                      86,               -55.62500,               -68.62500,             3.8343698E-10,
                     594,                      87,               -55.62500,               -68.37500,             7.5840295E-10,
                     594,                      89,               -55.62500,               -67.87500,             7.4209117E-10,
                     594,                      90,               -55.62500,               -67.62500,             3.6710437E-10,
                     594,                     103,               -55.62500,               -64.37500,             3.2313396E-10,
                     595,                      40,               -55.37500,               -80.12500,             1.6296452E-09,
                     595,                      43,               -55.37500,               -79.37500,             2.2738602E-09,
                     595,                      44,               -55.37500,               -79.12500,             3.7033370E-09,
                     595,                      45,               -55.37500,               -78.87500,             1.4485094E-09,
                     595,                      46,               -55.37500,               -78.62500,             2.1256612E-09,
                     595,                      47,               -55.37500,               -78.37500,             4.8546327E-09,
                     595,                      48,               -55.37500,               -78.12500,             6.7915407E-10,
                     595,                      49,               -55.37500,               -77.87500,             6.6528566E-10,
                     595,                      50,               -55.37500,               -77.62500,             2.6083880E-09,
                     595,                      51,               -55.37500,               -77.37500,             6.3938116E-10,
                     595,                      52,               -55.37500,               -77.12500,             3.1357583E-09,
                     595,                      53,               -55.37500,               -76.87500,             2.4616731E-09,
                     595,                      54,               -55.37500,               -76.62500,             3.0205796E-09,
                     595,                      55,               -55.37500,               -76.37500,             2.9662779E-09,
                     595,                      56,               -55.37500,               -76.12500,             2.3309823E-09,
                     595,                      57,               -55.37500,               -75.87500,             1.1452671E-09,
                     595,                      58,               -55.37500,               -75.62500,             4.5031792E-09,
                     595,                      59,               -55.37500,               -75.37500,             3.8741983E-09,
                     595,                      60,               -55.37500,               -75.12500,             9.7989439E-09,
                     595,                      61,               -55.37500,               -74.87500,             2.0352012E-08,
                     595,                      62,               -55.37500,               -74.62500,             4.1639336E-08,
                     595,                      63,               -55.37500,               -74.37500,             5.0328115E-08,
                     595,                      64,               -55.37500,               -74.12500,             2.9631726E-08,
                     595,                      65,               -55.37500,               -73.87500,             2.1636625E-08,
                     595,                      66,               -55.37500,               -73.62500,             3.4698460E-09,
                     595,                      67,               -55.37500,               -73.37500,             4.8845006E-10,
                     595,                      72,               -55.37500,               -72.12500,             4.5529833E-10,
                     595,                      73,               -55.37500,               -71.87500,             1.3476023E-09,
                     595,                      74,               -55.37500,               -71.62500,             1.7732878E-09,
                     595,                      75,               -55.37500,               -71.37500,             3.0629039E-09,
                     595,                      76,               -55.37500,               -71.12500,             1.2959334E-09,
                     595,                      77,               -55.37500,               -70.87500,             4.2655623E-10,
                     595,                      78,               -55.37500,               -70.62500,             8.4246871E-10,
                     595,                      80,               -55.37500,               -70.12500,             8.2212387E-10,
                     595,                      81,               -55.37500,               -69.87500,             2.0308288E-09,
                     595,                      82,               -55.37500,               -69.62500,             4.0138495E-10,
                     595,                      83,               -55.37500,               -69.37500,             7.9343065E-10,
                     595,                      84,               -55.37500,               -69.12500,             7.8436635E-10,
                     595,                      85,               -55.37500,               -68.87500,             7.7550683E-10,
                     595,                      86,               -55.37500,               -68.62500,             3.8343698E-10,
                     595,                      87,               -55.37500,               -68.37500,             3.7920148E-10,
                     595,                     102,               -55.37500,               -64.62500,             3.2609010E-10,
                     596,                      40,               -55.12500,               -80.12500,             8.1482260E-10,
                     596,                      41,               -55.12500,               -79.87500,             1.5898824E-09,
                     596,                      42,               -55.12500,               -79.62500,             2.3280204E-09,
                     596,                      43,               -55.12500,               -79.37500,             3.0318137E-09,
                     596,                      45,               -55.12500,               -78.87500,             2.1727642E-09,
                     596,                      46,               -55.12500,               -78.62500,             7.0855372E-10,
                     596,                      48,               -55.12500,               -78.12500,             1.3583081E-09,
                     596,                      49,               -55.12500,               -77.87500,             6.6528566E-10,
                     596,                      50,               -55.12500,               -77.62500,             1.3041940E-09,
                     596,                      51,               -55.12500,               -77.37500,             4.4756678E-09,
                     596,                      52,               -55.12500,               -77.12500,             1.0034426E-08,
                     596,                      53,               -55.12500,               -76.87500,             3.6925096E-09,
                     596,                      54,               -55.12500,               -76.62500,             6.0411587E-10,
                     596,                      55,               -55.12500,               -76.37500,             5.9325556E-10,
                     596,                      56,               -55.12500,               -76.12500,             1.7482368E-09,
                     596,                      57,               -55.12500,               -75.87500,             1.7179007E-09,
                     596,                      58,               -55.12500,               -75.62500,             2.2515896E-09,
                     596,                      59,               -55.12500,               -75.37500,             2.7672846E-09,
                     596,                      60,               -55.12500,               -75.12500,             8.1657854E-09,
                     596,                      61,               -55.12500,               -74.87500,             1.6602957E-08,
                     596,                      62,               -55.12500,               -74.62500,             3.3733137E-08,
                     596,                      63,               -55.12500,               -74.37500,             4.7215039E-08,
                     596,                      64,               -55.12500,               -74.12500,             3.6784211E-08,
                     596,                      65,               -55.12500,               -73.87500,             2.0630271E-08,
                     596,                      66,               -55.12500,               -73.62500,             3.4698460E-09,
                     596,                      67,               -55.12500,               -73.37500,             4.8845006E-10,
                     596,                      70,               -55.12500,               -72.62500,             9.3592223E-10,
                     596,                      73,               -55.12500,               -71.87500,             8.9840152E-10,
                     596,                      74,               -55.12500,               -71.62500,             2.2166098E-09,
                     596,                      75,               -55.12500,               -71.37500,             3.0629039E-09,
                     596,                      76,               -55.12500,               -71.12500,             1.7279113E-09,
                     596,                      77,               -55.12500,               -70.87500,             4.2655623E-10,
                     596,                      78,               -55.12500,               -70.62500,             4.2123435E-10,
                     596,                      80,               -55.12500,               -70.12500,             4.1106193E-10,
                     596,                      81,               -55.12500,               -69.87500,             4.0616577E-10,
                     596,                      82,               -55.12500,               -69.62500,             8.0276991E-10,
                     596,                      84,               -55.12500,               -69.12500,             7.8436635E-10,
                     596,                      85,               -55.12500,               -68.87500,             3.8775341E-10,
                     596,                      86,               -55.12500,               -68.62500,             1.1503110E-09,
                     597,                      41,               -54.87500,               -79.87500,             3.1797649E-09,
                     597,                      42,               -54.87500,               -79.62500,             3.1040275E-09,
                     597,                      43,               -54.87500,               -79.37500,             7.5795342E-10,
                     597,                      44,               -54.87500,               -79.12500,             2.9626697E-09,
                     597,                      45,               -54.87500,               -78.87500,             7.2425471E-10,
                     597,                      47,               -54.87500,               -78.37500,             6.9351891E-10,
                     597,                      50,               -54.87500,               -77.62500,             2.6083880E-09,
                     597,                      51,               -54.87500,               -77.37500,             4.4756678E-09,
                     597,                      52,               -54.87500,               -77.12500,             6.2715171E-09,
                     597,                      53,               -54.87500,               -76.87500,             4.3079278E-09,
                     597,                      54,               -54.87500,               -76.62500,             4.2288111E-09,
                     597,                      56,               -54.87500,               -76.12500,             5.8274557E-10,
                     597,                      57,               -54.87500,               -75.87500,             1.1452671E-09,
                     597,                      58,               -54.87500,               -75.62500,             2.2515896E-09,
                     597,                      59,               -54.87500,               -75.37500,             2.7672846E-09,
                     597,                      60,               -54.87500,               -75.12500,             9.7989421E-09,
                     597,                      61,               -54.87500,               -74.87500,             9.6404271E-09,
                     597,                      62,               -54.87500,               -74.62500,             2.5826925E-08,
                     597,                      63,               -54.87500,               -74.37500,             4.7215043E-08,
                     597,                      64,               -54.87500,               -74.12500,             4.0871349E-08,
                     597,                      65,               -54.87500,               -73.87500,             2.1133447E-08,
                     597,                      66,               -54.87500,               -73.62500,             3.4698460E-09,
                     597,                      70,               -54.87500,               -72.62500,             4.6796111E-10,
                     597,                      71,               -54.87500,               -72.37500,             4.6154289E-10,
                     597,                      72,               -54.87500,               -72.12500,             9.1059665E-10,
                     597,                      73,               -54.87500,               -71.87500,             8.9840152E-10,
                     597,                      74,               -54.87500,               -71.62500,             3.5465757E-09,
                     597,                      75,               -54.87500,               -71.37500,             2.1877884E-09,
                     597,                      76,               -54.87500,               -71.12500,             1.7279113E-09,
                     597,                      77,               -54.87500,               -70.87500,             1.2796687E-09,
                     597,                      80,               -54.87500,               -70.12500,             8.2212387E-10,
                     597,                      82,               -54.87500,               -69.62500,             8.0276991E-10,
                     597,                      83,               -54.87500,               -69.37500,             7.9343065E-10,
                     597,                      84,               -54.87500,               -69.12500,             3.9218317E-10,
                     597,                      85,               -54.87500,               -68.87500,             7.7550683E-10,
                     597,                      86,               -54.87500,               -68.62500,             1.1503110E-09,
                     597,                      87,               -54.87500,               -68.37500,             3.7920148E-10,
                     597,                     100,               -54.87500,               -65.12500,             3.3223235E-10,
                     598,                      42,               -54.62500,               -79.62500,             3.1040275E-09,
                     598,                      43,               -54.62500,               -79.37500,             1.5159068E-09,
                     598,                      44,               -54.62500,               -79.12500,             2.9626697E-09,
                     598,                      45,               -54.62500,               -78.87500,             1.4485094E-09,
                     598,                      46,               -54.62500,               -78.62500,             7.0855372E-10,
                     598,                      49,               -54.62500,               -77.87500,             1.9958568E-09,
                     598,                      50,               -54.62500,               -77.62500,             6.5209699E-10,
                     598,                      51,               -54.62500,               -77.37500,             2.5575246E-09,
                     598,                      52,               -54.62500,               -77.12500,             5.6443654E-09,
                     598,                      53,               -54.62500,               -76.87500,             2.4616731E-09,
                     598,                      54,               -54.62500,               -76.62500,             6.0411591E-09,
                     598,                      56,               -54.62500,               -76.12500,             5.8274557E-10,
                     598,                      57,               -54.62500,               -75.87500,             1.1452671E-09,
                     598,                      58,               -54.62500,               -75.62500,             2.2515896E-09,
                     598,                      59,               -54.62500,               -75.37500,             3.8741983E-09,
                     598,                      60,               -54.62500,               -75.12500,             8.7101721E-09,
                     598,                      61,               -54.62500,               -74.87500,             1.3925060E-08,
                     598,                      62,               -54.62500,               -74.62500,             2.7408168E-08,
                     598,                      63,               -54.62500,               -74.37500,             4.8252737E-08,
                     598,                      64,               -54.62500,               -74.12500,             5.0578286E-08,
                     598,                      65,               -54.62500,               -73.87500,             3.2706527E-08,
                     598,                      66,               -54.62500,               -73.62500,             8.4267686E-09,
                     598,                      67,               -54.62500,               -73.37500,             1.4653502E-09,
                     598,                      72,               -54.62500,               -72.12500,             4.5529833E-10,
                     598,                      73,               -54.62500,               -71.87500,             8.9840152E-10,
                     598,                      74,               -54.62500,               -71.62500,             1.3299659E-09,
                     598,                      75,               -54.62500,               -71.37500,             8.7511537E-10,
                     598,                      76,               -54.62500,               -71.12500,             4.3197781E-10,
                     598,                      77,               -54.62500,               -70.87500,             2.1327811E-09,
                     598,                      78,               -54.62500,               -70.62500,             8.4246871E-10,
                     598,                      84,               -54.62500,               -69.12500,             7.8436635E-10,
                     598,                      85,               -54.62500,               -68.87500,             7.7550683E-10,
                     598,                      86,               -54.62500,               -68.62500,             1.5337479E-09,
                     599,                      41,               -54.37500,               -79.87500,             7.9494122E-10,
                     599,                      42,               -54.37500,               -79.62500,             4.6560413E-09,
                     599,                      44,               -54.37500,               -79.12500,             2.2220021E-09,
                     599,                      45,               -54.37500,               -78.87500,             2.1727642E-09,
                     599,                      46,               -54.37500,               -78.62500,             2.1256612E-09,
                     599,                      47,               -54.37500,               -78.37500,             6.9351891E-10,
                     599,                      48,               -54.37500,               -78.12500,             6.7915407E-10,
                     599,                      49,               -54.37500,               -77.87500,             1.3305713E-09,
                     599,                      50,               -54.37500,               -77.62500,             6.5209699E-10,
                     599,                      51,               -54.37500,               -77.37500,             1.9181434E-09,
                     599,                      52,               -54.37500,               -77.12500,             5.6443654E-09,
                     599,                      53,               -54.37500,               -76.87500,             2.4616731E-09,
                     599,                      54,               -54.37500,               -76.62500,             2.4164635E-09,
                     599,                      55,               -54.37500,               -76.37500,             2.9662779E-09,
                     599,                      57,               -54.37500,               -75.87500,             4.0084349E-09,
                     599,                      58,               -54.37500,               -75.62500,             2.8144869E-09,
                     599,                      59,               -54.37500,               -75.37500,             5.5345688E-09,
                     599,                      60,               -54.37500,               -75.12500,             9.2545562E-09,
                     599,                      61,               -54.37500,               -74.87500,             1.0711585E-08,
                     599,                      62,               -54.37500,               -74.62500,             3.0043573E-08,
                     599,                      63,               -54.37500,               -74.37500,             4.1507732E-08,
                     599,                      64,               -54.37500,               -74.12500,             4.2404015E-08,
                     599,                      65,               -54.37500,               -73.87500,             2.5662045E-08,
                     599,                      66,               -54.37500,               -73.62500,             8.9224619E-09,
                     599,                      67,               -54.37500,               -73.37500,             1.9538002E-09,
                     599,                      69,               -54.37500,               -72.87500,             9.4920882E-10,
                     599,                      72,               -54.37500,               -72.12500,             9.1059665E-10,
                     599,                      74,               -54.37500,               -71.62500,             4.4332196E-10,
                     599,                      77,               -54.37500,               -70.87500,             8.5311247E-10,
                     599,                      78,               -54.37500,               -70.62500,             4.2123435E-10,
                     599,                      79,               -54.37500,               -70.37500,             4.1607751E-10,
                     599,                      82,               -54.37500,               -69.62500,             4.0138495E-10,
                     599,                      83,               -54.37500,               -69.37500,             3.9671533E-10,
                     599,                      84,               -54.37500,               -69.12500,             3.9218317E-10,
                     599,                      85,               -54.37500,               -68.87500,             7.7550683E-10,
                     599,                      86,               -54.37500,               -68.62500,             7.6687395E-10,
                     599,                      88,               -54.37500,               -68.12500,             3.7507233E-10,
                     599,                      90,               -54.37500,               -67.62500,             3.6710437E-10,
                     600,                      40,               -54.12500,               -80.12500,             8.1482260E-10,
                     600,                      41,               -54.12500,               -79.87500,             7.9494122E-10,
                     600,                      42,               -54.12500,               -79.62500,             1.5520137E-09,
                     600,                      43,               -54.12500,               -79.37500,             1.5159068E-09,
                     600,                      44,               -54.12500,               -79.12500,             2.9626697E-09,
                     600,                      45,               -54.12500,               -78.87500,             2.8970188E-09,
                     600,                      46,               -54.12500,               -78.62500,             7.0855372E-10,
                     600,                      48,               -54.12500,               -78.12500,             6.7915407E-10,
                     600,                      49,               -54.12500,               -77.87500,             6.6528566E-10,
                     600,                      50,               -54.12500,               -77.62500,             1.9562909E-09,
                     600,                      51,               -54.12500,               -77.37500,             6.3938116E-10,
                     600,                      52,               -54.12500,               -77.12500,             5.6443654E-09,
                     600,                      53,               -54.12500,               -76.87500,             1.8462548E-09,
                     600,                      54,               -54.12500,               -76.62500,             3.0205796E-09,
                     600,                      56,               -54.12500,               -76.12500,             1.1654911E-09,
                     600,                      57,               -54.12500,               -75.87500,             1.1452671E-09,
                     600,                      58,               -54.12500,               -75.62500,             2.2515896E-09,
                     600,                      59,               -54.12500,               -75.37500,             5.5345688E-09,
                     600,                      60,               -54.12500,               -75.12500,             4.3550865E-09,
                     600,                      61,               -54.12500,               -74.87500,             1.1782745E-08,
                     600,                      62,               -54.12500,               -74.62500,             2.0556120E-08,
                     600,                      63,               -54.12500,               -74.37500,             3.8913495E-08,
                     600,                      64,               -54.12500,               -74.12500,             3.9338669E-08,
                     600,                      65,               -54.12500,               -73.87500,             3.4216058E-08,
                     600,                      66,               -54.12500,               -73.62500,             1.2392309E-08,
                     600,                      67,               -54.12500,               -73.37500,             1.4653502E-09,
                     600,                      70,               -54.12500,               -72.62500,             4.6796111E-10,
                     600,                      71,               -54.12500,               -72.37500,             4.6154289E-10,
                     600,                      74,               -54.12500,               -71.62500,             1.3299659E-09,
                     600,                      76,               -54.12500,               -71.12500,             1.2959334E-09,
                     600,                      78,               -54.12500,               -70.62500,             8.4246871E-10,
                     600,                      79,               -54.12500,               -70.37500,             4.1607751E-10,
                     600,                      80,               -54.12500,               -70.12500,             8.2212387E-10,
                     600,                      82,               -54.12500,               -69.62500,             8.0276991E-10,
                     600,                      83,               -54.12500,               -69.37500,             7.9343065E-10,
                     600,                      84,               -54.12500,               -69.12500,             3.9218317E-10,
                     600,                      85,               -54.12500,               -68.87500,             3.8775341E-10,
                     600,                      98,               -54.12500,               -65.62500,             6.7724326E-10,
                     601,                      42,               -53.87500,               -79.62500,             7.7600687E-10,
                     601,                      43,               -53.87500,               -79.37500,             7.5795342E-10,
                     601,                      45,               -53.87500,               -78.87500,             7.2425471E-10,
                     601,                      46,               -53.87500,               -78.62500,             1.4171074E-09,
                     601,                      47,               -53.87500,               -78.37500,             1.3870378E-09,
                     601,                      48,               -53.87500,               -78.12500,             6.7915407E-10,
                     601,                      49,               -53.87500,               -77.87500,             1.3305713E-09,
                     601,                      50,               -53.87500,               -77.62500,             1.9562909E-09,
                     601,                      51,               -53.87500,               -77.37500,             2.5575246E-09,
                     601,                      52,               -53.87500,               -77.12500,             6.2715166E-10,
                     601,                      53,               -53.87500,               -76.87500,             6.1541827E-10,
                     601,                      54,               -53.87500,               -76.62500,             1.2082317E-09,
                     601,                      55,               -53.87500,               -76.37500,             1.7797669E-09,
                     601,                      58,               -53.87500,               -75.62500,             2.2515896E-09,
                     601,                      59,               -53.87500,               -75.37500,             3.8741983E-09,
                     601,                      60,               -53.87500,               -75.12500,             4.3550865E-09,
                     601,                      61,               -53.87500,               -74.87500,             6.9625301E-09,
                     601,                      62,               -53.87500,               -74.62500,             1.8447803E-08,
                     601,                      63,               -53.87500,               -74.37500,             3.3206184E-08,
                     601,                      64,               -53.87500,               -74.12500,             5.2621854E-08,
                     601,                      65,               -53.87500,               -73.87500,             3.1196997E-08,
                     601,                      66,               -53.87500,               -73.62500,             1.8836309E-08,
                     601,                      67,               -53.87500,               -73.37500,             1.9538002E-09,
                     601,                      71,               -53.87500,               -72.37500,             4.6154289E-10,
                     601,                      72,               -53.87500,               -72.12500,             4.5529833E-10,
                     601,                      73,               -53.87500,               -71.87500,             8.9840152E-10,
                     601,                      77,               -53.87500,               -70.87500,             1.2796687E-09,
                     601,                      79,               -53.87500,               -70.37500,             4.1607751E-10,
                     601,                      81,               -53.87500,               -69.87500,             8.1233154E-10,
                     601,                      82,               -53.87500,               -69.62500,             4.0138495E-10,
                     601,                      83,               -53.87500,               -69.37500,             1.5868613E-09,
                     601,                      84,               -53.87500,               -69.12500,             7.8436635E-10,
                     601,                      85,               -53.87500,               -68.87500,             7.7550683E-10,
                     601,                      86,               -53.87500,               -68.62500,             3.8343698E-10,
                     602,                      41,               -53.62500,               -79.87500,             7.9494122E-10,
                     602,                      42,               -53.62500,               -79.62500,             7.7600687E-10,
                     602,                      43,               -53.62500,               -79.37500,             7.5795342E-10,
                     602,                      44,               -53.62500,               -79.12500,             2.2220021E-09,
                     602,                      45,               -53.62500,               -78.87500,             1.4485094E-09,
                     602,                      47,               -53.62500,               -78.37500,             1.3870378E-09,
                     602,                      48,               -53.62500,               -78.12500,             6.7915407E-10,
                     602,                      49,               -53.62500,               -77.87500,             1.9958568E-09,
                     602,                      50,               -53.62500,               -77.62500,             1.9562909E-09,
                     602,                      52,               -53.62500,               -77.12500,             6.2715166E-10,
                     602,                      54,               -53.62500,               -76.62500,             3.6246952E-09,
                     602,                      55,               -53.62500,               -76.37500,             5.9325556E-10,
                     602,                      56,               -53.62500,               -76.12500,             1.7482368E-09,
                     602,                      58,               -53.62500,               -75.62500,             1.1257948E-09,
                     602,                      59,               -53.62500,               -75.37500,             4.4276551E-09,
                     602,                      60,               -53.62500,               -75.12500,             5.4438574E-09,
                     602,                      61,               -53.62500,               -74.87500,             3.7490544E-09,
                     602,                      62,               -53.62500,               -74.62500,             1.4758244E-08,
                     602,                      63,               -53.62500,               -74.37500,             3.7356955E-08,
                     602,                      64,               -53.62500,               -74.12500,             3.5762422E-08,
                     602,                      65,               -53.62500,               -73.87500,             4.0254189E-08,
                     602,                      66,               -53.62500,               -73.62500,             1.7349231E-08,
                     602,                      67,               -53.62500,               -73.37500,             5.8614007E-09,
                     602,                      71,               -53.62500,               -72.37500,             4.6154289E-10,
                     602,                      72,               -53.62500,               -72.12500,             4.5529833E-10,
                     602,                      75,               -53.62500,               -71.37500,             8.7511537E-10,
                     602,                      76,               -53.62500,               -71.12500,             4.3197781E-10,
                     602,                      77,               -53.62500,               -70.87500,             4.2655623E-10,
                     602,                      80,               -53.62500,               -70.12500,             8.2212387E-10,
                     602,                      81,               -53.62500,               -69.87500,             4.0616577E-10,
                     602,                      82,               -53.62500,               -69.62500,             1.6055398E-09,
                     602,                      84,               -53.62500,               -69.12500,             1.1765496E-09,
                     603,                      41,               -53.37500,               -79.87500,             1.5898824E-09,
                     603,                      42,               -53.37500,               -79.62500,             3.8800345E-09,
                     603,                      43,               -53.37500,               -79.37500,             2.2738602E-09,
                     603,                      44,               -53.37500,               -79.12500,             1.4813348E-09,
                     603,                      45,               -53.37500,               -78.87500,             2.1727642E-09,
                     603,                      48,               -53.37500,               -78.12500,             2.0374622E-09,
                     603,                      49,               -53.37500,               -77.87500,             6.6528566E-10,
                     603,                      50,               -53.37500,               -77.62500,             1.9562909E-09,
                     603,                      51,               -53.37500,               -77.37500,             1.2787623E-09,
                     603,                      52,               -53.37500,               -77.12500,             1.8814550E-09,
                     603,                      53,               -53.37500,               -76.87500,             2.4616731E-09,
                     603,                      54,               -53.37500,               -76.62500,             3.0205796E-09,
                     603,                      55,               -53.37500,               -76.37500,             5.9325556E-10,
                     603,                      56,               -53.37500,               -76.12500,             1.7482368E-09,
                     603,                      57,               -53.37500,               -75.87500,             2.2905342E-09,
                     603,                      58,               -53.37500,               -75.62500,             1.6886922E-09,
                     603,                      59,               -53.37500,               -75.37500,             2.2138278E-09,
                     603,                      60,               -53.37500,               -75.12500,             4.8994719E-09,
                     603,                      61,               -53.37500,               -74.87500,             7.4981097E-09,
                     603,                      62,               -53.37500,               -74.62500,             1.5812406E-08,
                     603,                      63,               -53.37500,               -74.37500,             3.0611947E-08,
                     603,                      64,               -53.37500,               -74.12500,             4.9045614E-08,
                     603,                      65,               -53.37500,               -73.87500,             3.9247833E-08,
                     603,                      66,               -53.37500,               -73.62500,             2.2306157E-08,
                     603,                      67,               -53.37500,               -73.37500,             3.9076005E-09,
                     603,                      68,               -53.37500,               -73.12500,             4.8139376E-10,
                     603,                      69,               -53.37500,               -72.87500,             4.7460441E-10,
                     603,                      74,               -53.37500,               -71.62500,             2.2166098E-09,
