 NAME III (version 6.5)                                          
 Run name:                   Flight12_0268
 Run time:                   05/08/2016 08:09:40.305 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 19:40 UTC
 End of release:             12/12/2015 19:39 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1051,                      65,                58.62500,               -73.87500,             1.0063547E-09,
                    1051,                      66,                58.62500,               -73.62500,             4.9569232E-10,
                    1051,                      71,                58.62500,               -72.37500,             4.6154289E-10,
                    1051,                      72,                58.62500,               -72.12500,             2.2764914E-09,
                    1051,                      73,                58.62500,               -71.87500,             8.9840152E-10,
                    1051,                      74,                58.62500,               -71.62500,             4.4332196E-10,
                    1051,                      77,                58.62500,               -70.87500,             4.2655623E-10,
                    1051,                      80,                58.62500,               -70.12500,             1.2331858E-09,
                    1051,                      81,                58.62500,               -69.87500,             4.0616577E-10,
                    1051,                      84,                58.62500,               -69.12500,             3.9218317E-10,
                    1051,                      87,                58.62500,               -68.37500,             3.7920148E-10,
                    1051,                      88,                58.62500,               -68.12500,             7.5014467E-10,
                    1051,                      90,                58.62500,               -67.62500,             7.3420875E-10,
                    1051,                      91,                58.62500,               -67.37500,             3.6327183E-10,
                    1052,                      35,                58.87500,               -81.37500,             9.3178776E-10,
                    1052,                      38,                58.87500,               -80.62500,             1.7158835E-09,
                    1052,                      43,                58.87500,               -79.37500,             7.5795342E-10,
                    1052,                      62,                58.87500,               -74.62500,             5.2708016E-10,
                    1052,                      68,                58.87500,               -73.12500,             4.8139376E-10,
                    1052,                      70,                58.87500,               -72.62500,             9.3592223E-10,
                    1052,                      71,                58.87500,               -72.37500,             4.6154289E-10,
                    1052,                      72,                58.87500,               -72.12500,             1.3658950E-09,
                    1052,                      73,                58.87500,               -71.87500,             4.4920076E-10,
                    1052,                      79,                58.87500,               -70.37500,             8.3215501E-10,
                    1052,                      80,                58.87500,               -70.12500,             4.1106193E-10,
                    1052,                      88,                58.87500,               -68.12500,             3.7507233E-10,
                    1052,                      89,                58.87500,               -67.87500,             7.4209117E-10,
                    1053,                      63,                59.12500,               -74.37500,             5.1884658E-10,
                    1053,                      67,                59.12500,               -73.37500,             4.8845006E-10,
                    1053,                      70,                59.12500,               -72.62500,             4.6796111E-10,
                    1053,                      71,                59.12500,               -72.37500,             4.6154289E-10,
                    1053,                      77,                59.12500,               -70.87500,             4.2655623E-10,
                    1053,                      79,                59.12500,               -70.37500,             4.1607751E-10,
                    1053,                      80,                59.12500,               -70.12500,             1.6442477E-09,
                    1053,                      82,                59.12500,               -69.62500,             4.0138495E-10,
                    1053,                      87,                59.12500,               -68.37500,             3.7920148E-10,
                    1053,                      91,                59.12500,               -67.37500,             3.6327183E-10,
                    1053,                      96,                59.12500,               -66.12500,             6.9056960E-10,
                    1053,                      99,                59.12500,               -65.37500,             3.3538003E-10,
                    1054,                      47,                59.37500,               -78.37500,             6.9351891E-10,
                    1054,                      64,                59.37500,               -74.12500,             5.1089183E-10,
                    1054,                      66,                59.37500,               -73.62500,             4.9569232E-10,
                    1054,                      68,                59.37500,               -73.12500,             9.6278752E-10,
                    1054,                      69,                59.37500,               -72.87500,             4.7460441E-10,
                    1054,                      70,                59.37500,               -72.62500,             1.4038833E-09,
                    1054,                      71,                59.37500,               -72.37500,             4.6154289E-10,
                    1054,                      72,                59.37500,               -72.12500,             4.5529833E-10,
                    1054,                      79,                59.37500,               -70.37500,             8.3215501E-10,
                    1054,                      80,                59.37500,               -70.12500,             4.1106193E-10,
                    1054,                      82,                59.37500,               -69.62500,             4.0138495E-10,
                    1054,                      87,                59.37500,               -68.37500,             3.7920148E-10,
                    1054,                      88,                59.37500,               -68.12500,             3.7507233E-10,
                    1054,                      89,                59.37500,               -67.87500,             3.7104558E-10,
                    1054,                      91,                59.37500,               -67.37500,             3.6327183E-10,
                    1054,                      96,                59.37500,               -66.12500,             3.4528480E-10,
                    1054,                      99,                59.37500,               -65.37500,             6.7076006E-10,
                    1055,                      30,                59.62500,               -82.62500,             1.0886558E-09,
                    1055,                      49,                59.62500,               -77.87500,             6.6528566E-10,
                    1055,                      64,                59.62500,               -74.12500,             5.1089183E-10,
                    1055,                      65,                59.62500,               -73.87500,             5.0317733E-10,
                    1055,                      67,                59.62500,               -73.37500,             4.8845006E-10,
                    1055,                      70,                59.62500,               -72.62500,             1.4038833E-09,
                    1055,                      71,                59.62500,               -72.37500,             4.6154289E-10,
                    1055,                      75,                59.62500,               -71.37500,             4.3755768E-10,
                    1055,                      76,                59.62500,               -71.12500,             8.6395563E-10,
                    1055,                      77,                59.62500,               -70.87500,             4.2655623E-10,
                    1055,                      78,                59.62500,               -70.62500,             4.2123435E-10,
                    1055,                      86,                59.62500,               -68.62500,             7.6687395E-10,
                    1055,                      89,                59.62500,               -67.87500,             3.7104558E-10,
                    1055,                      91,                59.62500,               -67.37500,             3.6327183E-10,
                    1055,                      96,                59.62500,               -66.12500,             3.4528480E-10,
                    1056,                      48,                59.87500,               -78.12500,             6.7915407E-10,
                    1056,                      49,                59.87500,               -77.87500,             6.6528566E-10,
                    1056,                      62,                59.87500,               -74.62500,             5.2708016E-10,
                    1056,                      66,                59.87500,               -73.62500,             4.9569232E-10,
                    1056,                      68,                59.87500,               -73.12500,             4.8139376E-10,
                    1056,                      69,                59.87500,               -72.87500,             4.7460441E-10,
                    1056,                      72,                59.87500,               -72.12500,             9.1059665E-10,
                    1056,                      74,                59.87500,               -71.62500,             4.4332196E-10,
                    1056,                      76,                59.87500,               -71.12500,             4.3197781E-10,
                    1056,                      78,                59.87500,               -70.62500,             8.4246871E-10,
                    1056,                      86,                59.87500,               -68.62500,             1.5337479E-09,
                    1056,                      96,                59.87500,               -66.12500,             3.4528480E-10,
                    1056,                      98,                59.87500,               -65.62500,             3.3862163E-10,
                    1057,                      48,                60.12500,               -78.12500,             1.3583081E-09,
                    1057,                      62,                60.12500,               -74.62500,             1.0541603E-09,
                    1057,                      66,                60.12500,               -73.62500,             9.9138464E-10,
                    1057,                      67,                60.12500,               -73.37500,             4.8845006E-10,
                    1057,                      73,                60.12500,               -71.87500,             8.9840152E-10,
                    1057,                      83,                60.12500,               -69.37500,             3.9671533E-10,
                    1057,                      86,                60.12500,               -68.62500,             7.6687395E-10,
                    1057,                      96,                60.12500,               -66.12500,             3.4528480E-10,
                    1058,                      47,                60.37500,               -78.37500,             6.9351891E-10,
                    1058,                      61,                60.37500,               -74.87500,             5.3557919E-10,
                    1058,                      65,                60.37500,               -73.87500,             5.0317733E-10,
                    1058,                      68,                60.37500,               -73.12500,             4.8139376E-10,
                    1058,                      79,                60.37500,               -70.37500,             4.1607751E-10,
                    1058,                      80,                60.37500,               -70.12500,             4.1106193E-10,
                    1058,                      84,                60.37500,               -69.12500,             7.8436635E-10,
                    1058,                      85,                60.37500,               -68.87500,             3.8775341E-10,
                    1058,                      86,                60.37500,               -68.62500,             3.8343698E-10,
                    1058,                      87,                60.37500,               -68.37500,             3.7920148E-10,
                    1058,                      96,                60.37500,               -66.12500,             6.9056960E-10,
                    1059,                      41,                60.62500,               -79.87500,             7.9494122E-10,
                    1059,                      63,                60.62500,               -74.37500,             5.1884658E-10,
                    1059,                      64,                60.62500,               -74.12500,             1.0217837E-09,
                    1059,                      67,                60.62500,               -73.37500,             4.8845006E-10,
                    1059,                      79,                60.62500,               -70.37500,             4.1607751E-10,
                    1059,                      80,                60.62500,               -70.12500,             4.1106193E-10,
                    1059,                      83,                60.62500,               -69.37500,             3.9671533E-10,
                    1059,                      84,                60.62500,               -69.12500,             7.8436635E-10,
                    1059,                      85,                60.62500,               -68.87500,             3.8775341E-10,
                    1059,                      86,                60.62500,               -68.62500,             3.8343698E-10,
                    1059,                      98,                60.62500,               -65.62500,             3.3862163E-10,
                    1060,                      37,                60.87500,               -80.87500,             8.8114538E-10,
                    1060,                      38,                60.87500,               -80.62500,             8.5794177E-10,
                    1060,                      60,                60.87500,               -75.12500,             5.4438581E-10,
                    1060,                      61,                60.87500,               -74.87500,             5.3557919E-10,
                    1060,                      63,                60.87500,               -74.37500,             1.0376932E-09,
                    1060,                      64,                60.87500,               -74.12500,             5.1089183E-10,
                    1060,                      65,                60.87500,               -73.87500,             1.0063547E-09,
                    1060,                      69,                60.87500,               -72.87500,             4.7460441E-10,
                    1060,                      70,                60.87500,               -72.62500,             9.3592223E-10,
                    1060,                      72,                60.87500,               -72.12500,             4.5529833E-10,
                    1060,                      78,                60.87500,               -70.62500,             4.2123435E-10,
                    1060,                      80,                60.87500,               -70.12500,             4.1106193E-10,
                    1060,                      83,                60.87500,               -69.37500,             3.9671533E-10,
                    1060,                      85,                60.87500,               -68.87500,             3.8775341E-10,
                    1060,                      86,                60.87500,               -68.62500,             3.8343698E-10,
                    1060,                      98,                60.87500,               -65.62500,             6.7724326E-10,
                    1060,                      99,                60.87500,               -65.37500,             1.0061402E-09,
                    1060,                     101,                60.87500,               -64.87500,             3.2913255E-10,
                    1061,                      32,                61.12500,               -82.12500,             1.0199499E-09,
                    1061,                      38,                61.12500,               -80.62500,             1.7158835E-09,
                    1061,                      59,                61.12500,               -75.37500,             5.5345695E-10,
                    1061,                      60,                61.12500,               -75.12500,             5.4438581E-10,
                    1061,                      62,                61.12500,               -74.62500,             5.2708016E-10,
                    1061,                      63,                61.12500,               -74.37500,             5.1884658E-10,
                    1061,                      64,                61.12500,               -74.12500,             5.1089183E-10,
                    1061,                      73,                61.12500,               -71.87500,             4.4920076E-10,
                    1061,                      75,                61.12500,               -71.37500,             4.3755768E-10,
                    1061,                      76,                61.12500,               -71.12500,             8.6395563E-10,
                    1061,                      77,                61.12500,               -70.87500,             4.2655623E-10,
                    1061,                      78,                61.12500,               -70.62500,             4.2123435E-10,
                    1061,                      82,                61.12500,               -69.62500,             4.0138495E-10,
                    1061,                      86,                61.12500,               -68.62500,             3.8343698E-10,
                    1061,                      99,                61.12500,               -65.37500,             1.0061402E-09,
                    1061,                     101,                61.12500,               -64.87500,             3.2913255E-10,
                    1062,                      35,                61.37500,               -81.37500,             9.3178776E-10,
                    1062,                      37,                61.37500,               -80.87500,             1.7622908E-09,
                    1062,                      58,                61.37500,               -75.62500,             5.6289740E-10,
                    1062,                      62,                61.37500,               -74.62500,             5.2708016E-10,
                    1062,                      64,                61.37500,               -74.12500,             5.1089183E-10,
                    1062,                      65,                61.37500,               -73.87500,             5.0317733E-10,
                    1062,                      81,                61.37500,               -69.87500,             8.1233154E-10,
                    1062,                      82,                61.37500,               -69.62500,             4.0138495E-10,
                    1062,                      83,                61.37500,               -69.37500,             3.9671533E-10,
                    1062,                      85,                61.37500,               -68.87500,             3.8775341E-10,
                    1062,                      99,                61.37500,               -65.37500,             6.7076006E-10,
                    1063,                      57,                61.62500,               -75.87500,             5.7263355E-10,
                    1063,                      58,                61.62500,               -75.62500,             5.6289740E-10,
                    1063,                      61,                61.62500,               -74.87500,             5.3557919E-10,
                    1063,                      64,                61.62500,               -74.12500,             5.1089183E-10,
                    1063,                      81,                61.62500,               -69.87500,             4.0616577E-10,
                    1063,                      99,                61.62500,               -65.37500,             3.3538003E-10,
                    1064,                      46,                61.87500,               -78.62500,             7.0855372E-10,
                    1064,                      57,                61.87500,               -75.87500,             5.7263355E-10,
                    1064,                      59,                61.87500,               -75.37500,             5.5345695E-10,
                    1064,                      64,                61.87500,               -74.12500,             5.1089183E-10,
                    1064,                      88,                61.87500,               -68.12500,             3.7507233E-10,
                    1064,                     100,                61.87500,               -65.12500,             3.3223235E-10,
                    1065,                      45,                62.12500,               -78.87500,             7.2425471E-10,
                    1065,                      60,                62.12500,               -75.12500,             5.4438581E-10,
                    1065,                      61,                62.12500,               -74.87500,             1.0711584E-09,
                    1065,                      65,                62.12500,               -73.87500,             5.0317733E-10,
                    1065,                      74,                62.12500,               -71.62500,             4.4332196E-10,
                    1065,                      75,                62.12500,               -71.37500,             4.3755768E-10,
                    1065,                      76,                62.12500,               -71.12500,             4.3197781E-10,
                    1065,                      77,                62.12500,               -70.87500,             4.2655623E-10,
                    1065,                      88,                62.12500,               -68.12500,             3.7507233E-10,
                    1065,                      96,                62.12500,               -66.12500,             3.4528480E-10,
                    1066,                      39,                62.37500,               -80.37500,             8.3579232E-10,
                    1066,                      61,                62.37500,               -74.87500,             5.3557919E-10,
                    1066,                      65,                62.37500,               -73.87500,             5.0317733E-10,
                    1066,                      66,                62.37500,               -73.62500,             4.9569232E-10,
                    1066,                      68,                62.37500,               -73.12500,             4.8139376E-10,
                    1066,                      69,                62.37500,               -72.87500,             4.7460441E-10,
                    1066,                      76,                62.37500,               -71.12500,             4.3197781E-10,
                    1066,                      95,                62.37500,               -66.37500,             1.0461293E-09,
                    1066,                     100,                62.37500,               -65.12500,             3.3223235E-10,
                    1067,                      60,                62.62500,               -75.12500,             5.4438581E-10,
                    1067,                      65,                62.62500,               -73.87500,             5.0317733E-10,
                    1067,                      86,                62.62500,               -68.62500,             3.8343698E-10,
                    1067,                      95,                62.62500,               -66.37500,             2.0922584E-09,
                    1067,                      98,                62.62500,               -65.62500,             3.3862163E-10,
                    1067,                     100,                62.62500,               -65.12500,             6.6446471E-10,
                    1067,                     101,                62.62500,               -64.87500,             3.2913255E-10,
                    1068,                      64,                62.87500,               -74.12500,             5.1089183E-10,
                    1068,                      72,                62.87500,               -72.12500,             4.5529833E-10,
                    1068,                     100,                62.87500,               -65.12500,             6.6446471E-10,
                    1069,                      60,                63.12500,               -75.12500,             5.4438581E-10,
                    1069,                     102,                63.12500,               -64.62500,             3.2609010E-10,
                    1069,                     103,                63.12500,               -64.37500,             3.2313396E-10,
                    1070,                      28,                63.37500,               -83.12500,             1.1674196E-09,
                    1070,                      41,                63.37500,               -79.87500,             7.9494122E-10,
                    1070,                      59,                63.37500,               -75.37500,             5.5345695E-10,
                    1070,                      60,                63.37500,               -75.12500,             5.4438581E-10,
                    1070,                      75,                63.37500,               -71.37500,             4.3755768E-10,
                    1070,                      76,                63.37500,               -71.12500,             4.3197781E-10,
                    1070,                     101,                63.37500,               -64.87500,             6.5826511E-10,
                    1070,                     103,                63.37500,               -64.37500,             3.2313396E-10,
                    1070,                     104,                63.37500,               -64.12500,             3.2022093E-10,
                    1071,                      44,                63.62500,               -79.12500,             7.4066742E-10,
                    1071,                      59,                63.62500,               -75.37500,             5.5345695E-10,
                    1071,                     102,                63.62500,               -64.62500,             9.7827035E-10,
                    1071,                     104,                63.62500,               -64.12500,             6.4044187E-10,
                    1072,                      28,                63.87500,               -83.12500,             1.1674196E-09,
                    1072,                      44,                63.87500,               -79.12500,             7.4066742E-10,
                    1072,                      64,                63.87500,               -74.12500,             5.1089183E-10,
                    1072,                     102,                63.87500,               -64.62500,             3.2609010E-10,
                    1072,                     104,                63.87500,               -64.12500,             3.2022093E-10,
                    1073,                      40,                64.12500,               -80.12500,             8.1482260E-10,
                    1073,                      59,                64.12500,               -75.37500,             5.5345695E-10,
                    1073,                     103,                64.12500,               -64.37500,             1.2925359E-09,
                    1073,                     104,                64.12500,               -64.12500,             3.2022093E-10,
                    1073,                     105,                64.12500,               -63.87500,             3.1736980E-10,
                    1074,                      39,                64.37500,               -80.37500,             8.3579232E-10,
                    1074,                      42,                64.37500,               -79.62500,             7.7600687E-10,
                    1074,                      59,                64.37500,               -75.37500,             5.5345695E-10,
                    1074,                      60,                64.37500,               -75.12500,             5.4438581E-10,
                    1074,                     103,                64.37500,               -64.37500,             6.4626793E-10,
                    1074,                     104,                64.37500,               -64.12500,             6.4044187E-10,
                    1074,                     105,                64.37500,               -63.87500,             6.3473959E-10,
                    1075,                      42,                64.62500,               -79.62500,             7.7600687E-10,
                    1075,                      45,                64.62500,               -78.87500,             7.2425471E-10,
                    1075,                      56,                64.62500,               -76.12500,             5.8274557E-10,
                    1075,                      57,                64.62500,               -75.87500,             5.7263355E-10,
                    1075,                     103,                64.62500,               -64.37500,             3.2313396E-10,
                    1075,                     109,                64.62500,               -62.87500,             3.0651059E-10,
                    1076,                      60,                64.87500,               -75.12500,             5.4438581E-10,
                    1076,                      61,                64.87500,               -74.87500,             5.3557919E-10,
                    1076,                     110,                64.87500,               -62.62500,             3.0391545E-10,
                    1076,                     111,                64.87500,               -62.37500,             3.0139050E-10,
                    1076,                     112,                64.87500,               -62.12500,             2.9888972E-10,
                    1076,                     113,                64.87500,               -61.87500,             2.9645586E-10,
                    1077,                      59,                65.12500,               -75.37500,             5.5345695E-10,
                    1077,                     103,                65.12500,               -64.37500,             3.2313396E-10,
                    1077,                     106,                65.12500,               -63.62500,             3.1456898E-10,
                    1077,                     107,                65.12500,               -63.37500,             3.1182670E-10,
                    1077,                     108,                65.12500,               -63.12500,             9.2745139E-10,
                    1077,                     110,                65.12500,               -62.62500,             3.0391545E-10,
                    1077,                     111,                65.12500,               -62.37500,             3.0139050E-10,
                    1077,                     112,                65.12500,               -62.12500,             1.4944486E-09,
                    1077,                     113,                65.12500,               -61.87500,             8.8936764E-10,
                    1078,                      46,                65.37500,               -78.62500,             7.0855372E-10,
                    1078,                      57,                65.37500,               -75.87500,             5.7263355E-10,
                    1078,                     105,                65.37500,               -63.87500,             3.1736980E-10,
                    1078,                     106,                65.37500,               -63.62500,             6.2913796E-10,
                    1078,                     107,                65.37500,               -63.37500,             6.2365341E-10,
                    1078,                     108,                65.37500,               -63.12500,             3.0915046E-10,
                    1078,                     111,                65.37500,               -62.37500,             6.0278099E-10,
                    1079,                      36,                65.62500,               -81.12500,             9.0587959E-10,
                    1079,                      44,                65.62500,               -79.12500,             7.4066742E-10,
                    1079,                     103,                65.62500,               -64.37500,             3.2313396E-10,
                    1079,                     104,                65.62500,               -64.12500,             3.2022093E-10,
                    1079,                     106,                65.62500,               -63.62500,             3.1456898E-10,
                    1079,                     107,                65.62500,               -63.37500,             3.1182670E-10,
                    1079,                     108,                65.62500,               -63.12500,             3.0915046E-10,
                    1079,                     111,                65.62500,               -62.37500,             3.0139050E-10,
                    1079,                     112,                65.62500,               -62.12500,             8.9666918E-10,
                    1079,                     115,                65.62500,               -61.37500,             8.7509039E-10,
                    1080,                      30,                65.87500,               -82.62500,             1.0886558E-09,
                    1080,                      45,                65.87500,               -78.87500,             7.2425471E-10,
                    1080,                      59,                65.87500,               -75.37500,             5.5345695E-10,
                    1080,                      61,                65.87500,               -74.87500,             5.3557919E-10,
                    1080,                     104,                65.87500,               -64.12500,             3.2022093E-10,
                    1080,                     108,                65.87500,               -63.12500,             6.1830091E-10,
                    1080,                     109,                65.87500,               -62.87500,             1.8390636E-09,
                    1080,                     110,                65.87500,               -62.62500,             9.1174629E-10,
                    1080,                     111,                65.87500,               -62.37500,             3.0139050E-10,
                    1081,                      61,                66.12500,               -74.87500,             5.3557919E-10,
                    1081,                     110,                66.12500,               -62.62500,             1.2156618E-09,
                    1081,                     112,                66.12500,               -62.12500,             2.9888972E-10,
                    1081,                     114,                66.12500,               -61.62500,             2.9406128E-10,
                    1082,                      57,                66.37500,               -75.87500,             5.7263355E-10,
                    1082,                      58,                66.37500,               -75.62500,             5.6289740E-10,
                    1082,                      59,                66.37500,               -75.37500,             5.5345695E-10,
                    1083,                      40,                66.62500,               -80.12500,             8.1482260E-10,
                    1083,                      51,                66.62500,               -77.37500,             6.3938116E-10,
                    1084,                      57,                66.87500,               -75.87500,             5.7263355E-10,
                    1084,                      59,                66.87500,               -75.37500,             5.5345695E-10,
                    1084,                      61,                66.87500,               -74.87500,             5.3557919E-10,
                    1085,                      32,                67.12500,               -82.12500,             1.0199499E-09,
                    1085,                      39,                67.12500,               -80.37500,             8.3579232E-10,
                    1085,                      57,                67.12500,               -75.87500,             5.7263355E-10,
                    1086,                      59,                67.37500,               -75.37500,             5.5345695E-10,
                    1087,                      57,                67.62500,               -75.87500,             5.7263355E-10,
                    1087,                      58,                67.62500,               -75.62500,             5.6289740E-10,
                    1088,                      28,                67.87500,               -83.12500,             1.1674196E-09,
                    1088,                      60,                67.87500,               -75.12500,             5.4438581E-10,
                    1089,                      58,                68.12500,               -75.62500,             1.1257948E-09,
                    1089,                      59,                68.12500,               -75.37500,             5.5345695E-10,
                    1089,                      60,                68.12500,               -75.12500,             5.4438581E-10,
                    1090,                      39,                68.37500,               -80.37500,             8.3579232E-10,
                    1091,                      33,                68.62500,               -81.87500,             9.8879749E-10,
                    1091,                      34,                68.62500,               -81.62500,             1.9189830E-09,
                    1091,                      38,                68.62500,               -80.62500,             8.5794177E-10,
                    1091,                      56,                68.62500,               -76.12500,             5.8274557E-10,
                    1093,                      41,                69.12500,               -79.87500,             7.9494122E-10,
                    1093,                      55,                69.12500,               -76.37500,             5.9325556E-10,
                    1094,                      59,                69.37500,               -75.37500,             5.5345695E-10,
                    1095,                      53,                69.62500,               -76.87500,             6.1541827E-10,
                    1095,                      59,                69.62500,               -75.37500,             5.5345695E-10,
                    1096,                      57,                69.87500,               -75.87500,             5.7263355E-10,
                    1096,                      66,                69.87500,               -73.62500,             4.9569232E-10,
                    1097,                      31,                70.12500,               -82.37500,             2.1064757E-09,
                    1097,                      53,                70.12500,               -76.87500,             6.1541827E-10,
                    1097,                      63,                70.12500,               -74.37500,             5.1884658E-10,
                    1098,                      32,                70.37500,               -82.12500,             1.0199499E-09,
                    1098,                      33,                70.37500,               -81.87500,             9.8879749E-10,
                    1098,                      55,                70.37500,               -76.37500,             5.9325556E-10,
                    1098,                      57,                70.37500,               -75.87500,             5.7263355E-10,
                    1098,                      58,                70.37500,               -75.62500,             5.6289740E-10,
                    1099,                      54,                70.62500,               -76.62500,             6.0411587E-10,
                    1099,                      63,                70.62500,               -74.37500,             5.1884658E-10,
                    1100,                      63,                70.87500,               -74.37500,             5.1884658E-10,
                    1102,                      56,                71.37500,               -76.12500,             5.8274557E-10,
                    1102,                      63,                71.37500,               -74.37500,             5.1884658E-10,
                    1102,                      66,                71.37500,               -73.62500,             4.9569232E-10,
                    1103,                      52,                71.62500,               -77.12500,             6.2715166E-10,
                    1104,                      50,                71.87500,               -77.62500,             6.5209699E-10,
                    1104,                      52,                71.87500,               -77.12500,             6.2715166E-10,
                    1104,                      55,                71.87500,               -76.37500,             5.9325556E-10,
                    1104,                      56,                71.87500,               -76.12500,             5.8274557E-10,
                    1105,                      54,                72.12500,               -76.62500,             6.0411587E-10,
                    1105,                      55,                72.12500,               -76.37500,             5.9325556E-10,
                    1106,                      57,                72.37500,               -75.87500,             5.7263355E-10,
                    1106,                      58,                72.37500,               -75.62500,             1.1257948E-09,
                    1106,                      63,                72.37500,               -74.37500,             5.1884658E-10,
                    1106,                      67,                72.37500,               -73.37500,             4.8845006E-10,
                    1107,                      54,                72.62500,               -76.62500,             6.0411587E-10,
                    1107,                      63,                72.62500,               -74.37500,             5.1884658E-10,
                    1108,                      54,                72.87500,               -76.62500,             6.0411587E-10,
                    1108,                      58,                72.87500,               -75.62500,             5.6289740E-10,
                    1108,                      60,                72.87500,               -75.12500,             5.4438581E-10,
                    1109,                      58,                73.12500,               -75.62500,             5.6289740E-10,
                    1109,                      64,                73.12500,               -74.12500,             5.1089183E-10,
                    1110,                      53,                73.37500,               -76.87500,             6.1541827E-10,
                    1110,                      58,                73.37500,               -75.62500,             5.6289740E-10,
                    1111,                      26,                73.62500,               -83.62500,             1.2586243E-09,
                    1111,                      53,                73.62500,               -76.87500,             6.1541827E-10,
                    1111,                      55,                73.62500,               -76.37500,             5.9325556E-10,
