 NAME III (version 6.5)                                          
 Run name:                   Flight11_0448
 Run time:                   05/08/2016 17:31:05.378 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 23:40 UTC
 End of release:             11/12/2015 23:39 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     970,                      88,                38.37500,               -68.12500,             1.2377389E-08,
                     970,                      89,                38.37500,               -67.87500,             6.6788219E-09,
                     970,                      90,                38.37500,               -67.62500,             9.1776089E-09,
                     970,                      91,                38.37500,               -67.37500,             9.0817966E-09,
                     970,                      92,                38.37500,               -67.12500,             7.5493567E-09,
                     970,                      93,                38.37500,               -66.87500,             3.9141237E-09,
                     970,                      94,                38.37500,               -66.62500,             4.5791166E-09,
                     970,                      95,                38.37500,               -66.37500,             2.0922584E-09,
                     970,                      96,                38.37500,               -66.12500,             3.4528480E-09,
                     970,                      97,                38.37500,               -65.87500,             4.1027057E-09,
                     970,                      98,                38.37500,               -65.62500,             1.0158648E-09,
                     970,                     100,                38.37500,               -65.12500,             3.3223235E-10,
                     970,                     101,                38.37500,               -64.87500,             9.8739761E-10,
                     970,                     102,                38.37500,               -64.62500,             6.5218020E-10,
                     970,                     103,                38.37500,               -64.37500,             3.2313396E-10,
                     970,                     104,                38.37500,               -64.12500,             3.2022093E-10,
                     971,                      72,                38.62500,               -72.12500,             4.5529833E-10,
                     971,                      73,                38.62500,               -71.87500,             8.9840152E-10,
                     971,                      74,                38.62500,               -71.62500,             4.4332196E-10,
                     971,                      75,                38.62500,               -71.37500,             4.3755768E-10,
                     971,                      76,                38.62500,               -71.12500,             8.6395563E-10,
                     971,                      77,                38.62500,               -70.87500,             1.2796687E-09,
                     971,                      78,                38.62500,               -70.62500,             4.2123435E-10,
                     971,                      80,                38.62500,               -70.12500,             1.2331858E-09,
                     971,                      81,                38.62500,               -69.87500,             1.2184973E-09,
                     971,                      82,                38.62500,               -69.62500,             3.2110796E-09,
                     971,                      83,                38.62500,               -69.37500,             7.9343065E-10,
                     971,                      84,                38.62500,               -69.12500,             1.9609159E-09,
                     971,                      85,                38.62500,               -68.87500,             5.0407949E-09,
                     971,                      86,                38.62500,               -68.62500,             4.2178065E-09,
                     971,                      87,                38.62500,               -68.37500,             5.3088196E-09,
                     971,                      88,                38.62500,               -68.12500,             7.5014475E-09,
                     971,                      89,                38.62500,               -67.87500,             7.0498665E-09,
                     971,                      90,                38.62500,               -67.62500,             6.2407741E-09,
                     971,                      91,                38.62500,               -67.37500,             1.3441058E-08,
                     971,                      92,                38.62500,               -67.12500,             7.1898638E-09,
                     971,                      93,                38.62500,               -66.87500,             6.4049299E-09,
                     971,                      94,                38.62500,               -66.62500,             5.2835958E-09,
                     971,                      95,                38.62500,               -66.37500,             3.4870975E-09,
                     971,                      96,                38.62500,               -66.12500,             5.8698406E-09,
                     971,                      97,                38.62500,               -65.87500,             1.3675686E-09,
                     971,                      98,                38.62500,               -65.62500,             2.0317299E-09,
                     971,                      99,                38.62500,               -65.37500,             3.3538003E-10,
                     971,                     100,                38.62500,               -65.12500,             3.3223235E-10,
                     971,                     104,                38.62500,               -64.12500,             3.2022093E-10,
                     972,                      72,                38.87500,               -72.12500,             4.5529833E-10,
                     972,                      73,                38.87500,               -71.87500,             4.4920076E-10,
                     972,                      76,                38.87500,               -71.12500,             4.3197781E-10,
                     972,                      77,                38.87500,               -70.87500,             1.2796687E-09,
                     972,                      78,                38.87500,               -70.62500,             1.6849374E-09,
                     972,                      79,                38.87500,               -70.37500,             1.2482325E-09,
                     972,                      80,                38.87500,               -70.12500,             8.2212387E-10,
                     972,                      81,                38.87500,               -69.87500,             8.1233154E-10,
                     972,                      82,                38.87500,               -69.62500,             8.0276991E-10,
                     972,                      83,                38.87500,               -69.37500,             3.9671533E-10,
                     972,                      84,                38.87500,               -69.12500,             3.1374654E-09,
                     972,                      85,                38.87500,               -68.87500,             5.4285483E-09,
                     972,                      86,                38.87500,               -68.62500,             4.6012438E-09,
                     972,                      87,                38.87500,               -68.37500,             4.1712158E-09,
                     972,                      88,                38.87500,               -68.12500,             1.0877099E-08,
                     972,                      89,                38.87500,               -67.87500,             7.7919573E-09,
                     972,                      90,                38.87500,               -67.62500,             2.9368350E-09,
                     972,                      91,                38.87500,               -67.37500,             1.1261427E-08,
                     972,                      92,                38.87500,               -67.12500,             7.5493567E-09,
                     972,                      93,                38.87500,               -66.87500,             3.5582948E-09,
                     972,                      94,                38.87500,               -66.62500,             3.1701575E-09,
                     972,                      95,                38.87500,               -66.37500,             3.8358072E-09,
                     972,                      96,                38.87500,               -66.12500,             4.1434172E-09,
                     972,                      97,                38.87500,               -65.87500,             2.0513529E-09,
                     972,                      98,                38.87500,               -65.62500,             1.3544865E-09,
                     972,                      99,                38.87500,               -65.37500,             3.3538003E-10,
                     972,                     100,                38.87500,               -65.12500,             3.3223235E-10,
                     972,                     102,                38.87500,               -64.62500,             3.2609010E-10,
                     972,                     104,                38.87500,               -64.12500,             6.4044187E-10,
                     973,                      76,                39.12500,               -71.12500,             8.6395563E-10,
                     973,                      77,                39.12500,               -70.87500,             4.2655623E-10,
                     973,                      78,                39.12500,               -70.62500,             1.2637031E-09,
                     973,                      79,                39.12500,               -70.37500,             8.3215501E-10,
                     973,                      80,                39.12500,               -70.12500,             1.2331858E-09,
                     973,                      81,                39.12500,               -69.87500,             1.2184973E-09,
                     973,                      82,                39.12500,               -69.62500,             8.0276991E-10,
                     973,                      84,                39.12500,               -69.12500,             3.5296486E-09,
                     973,                      85,                39.12500,               -68.87500,             2.7142741E-09,
                     973,                      86,                39.12500,               -68.62500,             1.9171849E-09,
                     973,                      87,                39.12500,               -68.37500,             3.7920147E-09,
                     973,                      88,                39.12500,               -68.12500,             1.1627244E-08,
                     973,                      89,                39.12500,               -67.87500,             5.9367302E-09,
                     973,                      90,                39.12500,               -67.62500,             4.4052526E-09,
                     973,                      91,                39.12500,               -67.37500,             1.1261427E-08,
                     973,                      92,                39.12500,               -67.12500,             8.6278362E-09,
                     973,                      93,                39.12500,               -66.87500,             5.6932707E-09,
                     973,                      94,                39.12500,               -66.62500,             6.3403149E-09,
                     973,                      95,                39.12500,               -66.37500,             2.7896778E-09,
                     973,                      96,                39.12500,               -66.12500,             3.1075629E-09,
                     973,                      97,                39.12500,               -65.87500,             3.4189216E-09,
                     973,                      98,                39.12500,               -65.62500,             2.0317299E-09,
                     973,                     100,                39.12500,               -65.12500,             6.6446471E-10,
                     973,                     104,                39.12500,               -64.12500,             9.6066277E-10,
                     974,                      73,                39.37500,               -71.87500,             8.9840152E-10,
                     974,                      75,                39.37500,               -71.37500,             4.3755768E-10,
                     974,                      76,                39.37500,               -71.12500,             1.2959334E-09,
                     974,                      77,                39.37500,               -70.87500,             8.5311247E-10,
                     974,                      78,                39.37500,               -70.62500,             4.2123435E-10,
                     974,                      79,                39.37500,               -70.37500,             8.3215501E-10,
                     974,                      80,                39.37500,               -70.12500,             2.0553097E-09,
                     974,                      81,                39.37500,               -69.87500,             8.1233154E-10,
                     974,                      82,                39.37500,               -69.62500,             8.0276991E-10,
                     974,                      83,                39.37500,               -69.37500,             3.9671533E-10,
                     974,                      84,                39.37500,               -69.12500,             3.5296486E-09,
                     974,                      85,                39.37500,               -68.87500,             1.9387671E-09,
                     974,                      86,                39.37500,               -68.62500,             3.4509327E-09,
                     974,                      87,                39.37500,               -68.37500,             7.9632301E-09,
                     974,                      88,                39.37500,               -68.12500,             1.2002317E-08,
                     974,                      89,                39.37500,               -67.87500,             7.7919573E-09,
                     974,                      90,                39.37500,               -67.62500,             8.4433998E-09,
                     974,                      91,                39.37500,               -67.37500,             8.7185246E-09,
                     974,                      92,                39.37500,               -67.12500,             1.1144288E-08,
                     974,                      93,                39.37500,               -66.87500,             7.1165887E-09,
                     974,                      94,                39.37500,               -66.62500,             6.6925545E-09,
                     974,                      95,                39.37500,               -66.37500,             2.7896778E-09,
                     974,                      96,                39.37500,               -66.12500,             3.7981329E-09,
                     974,                      98,                39.37500,               -65.62500,             1.0158648E-09,
                     974,                      99,                39.37500,               -65.37500,             1.0061402E-09,
                     974,                     103,                39.37500,               -64.37500,             3.2313396E-10,
                     975,                      72,                39.62500,               -72.12500,             4.5529833E-10,
                     975,                      75,                39.62500,               -71.37500,             8.7511537E-10,
                     975,                      76,                39.62500,               -71.12500,             8.6395563E-10,
                     975,                      77,                39.62500,               -70.87500,             4.2655623E-10,
                     975,                      78,                39.62500,               -70.62500,             1.2637031E-09,
                     975,                      79,                39.62500,               -70.37500,             4.1607751E-10,
                     975,                      80,                39.62500,               -70.12500,             4.1106193E-10,
                     975,                      81,                39.62500,               -69.87500,             1.6246631E-09,
                     975,                      82,                39.62500,               -69.62500,             4.0138495E-10,
                     975,                      83,                39.62500,               -69.37500,             1.1901460E-09,
                     975,                      84,                39.62500,               -69.12500,             7.8436635E-10,
                     975,                      85,                39.62500,               -68.87500,             4.6530415E-09,
                     975,                      86,                39.62500,               -68.62500,             2.3006219E-09,
                     975,                      87,                39.62500,               -68.37500,             8.3424307E-09,
                     975,                      88,                39.62500,               -68.12500,             8.6266656E-09,
                     975,                      89,                39.62500,               -67.87500,             6.3077761E-09,
                     975,                      90,                39.62500,               -67.62500,             8.0762970E-09,
                     975,                      91,                39.62500,               -67.37500,             5.4490781E-09,
                     975,                      92,                39.62500,               -67.12500,             1.2941751E-08,
                     975,                      93,                39.62500,               -66.87500,             8.1840774E-09,
                     975,                      94,                39.62500,               -66.62500,             4.2268766E-09,
                     975,                      95,                39.62500,               -66.37500,             4.8819362E-09,
                     975,                      96,                39.62500,               -66.12500,             4.1434172E-09,
                     975,                      97,                39.62500,               -65.87500,             1.7094608E-09,
                     975,                      98,                39.62500,               -65.62500,             1.3544865E-09,
                     975,                      99,                39.62500,               -65.37500,             3.3538003E-10,
                     976,                      73,                39.87500,               -71.87500,             4.4920076E-10,
                     976,                      74,                39.87500,               -71.62500,             4.4332196E-10,
                     976,                      76,                39.87500,               -71.12500,             8.6395563E-10,
                     976,                      77,                39.87500,               -70.87500,             4.2655623E-10,
                     976,                      78,                39.87500,               -70.62500,             8.4246871E-10,
                     976,                      80,                39.87500,               -70.12500,             1.6442477E-09,
                     976,                      81,                39.87500,               -69.87500,             1.2184973E-09,
                     976,                      84,                39.87500,               -69.12500,             7.8436635E-10,
                     976,                      85,                39.87500,               -68.87500,             3.8775341E-10,
                     976,                      86,                39.87500,               -68.62500,             4.2178065E-09,
                     976,                      87,                39.87500,               -68.37500,             5.3088205E-09,
                     976,                      88,                39.87500,               -68.12500,             6.7513013E-09,
                     976,                      89,                39.87500,               -67.87500,             5.5656848E-09,
                     976,                      90,                39.87500,               -67.62500,             6.9749828E-09,
                     976,                      91,                39.87500,               -67.37500,             7.2654371E-09,
                     976,                      92,                39.87500,               -67.12500,             1.0065807E-08,
                     976,                      93,                39.87500,               -66.87500,             8.1840774E-09,
                     976,                      94,                39.87500,               -66.62500,             2.8179177E-09,
                     976,                      95,                39.87500,               -66.37500,             3.8358072E-09,
                     976,                      96,                39.87500,               -66.12500,             3.4528476E-09,
                     976,                      97,                39.87500,               -65.87500,             1.0256765E-09,
                     976,                      98,                39.87500,               -65.62500,             1.6931082E-09,
                     976,                      99,                39.87500,               -65.37500,             6.7076006E-10,
                     977,                      72,                40.12500,               -72.12500,             4.5529833E-10,
                     977,                      77,                40.12500,               -70.87500,             2.1327811E-09,
                     977,                      78,                40.12500,               -70.62500,             8.4246871E-10,
                     977,                      79,                40.12500,               -70.37500,             4.1607751E-10,
                     977,                      80,                40.12500,               -70.12500,             4.1106193E-10,
                     977,                      81,                40.12500,               -69.87500,             4.0616577E-10,
                     977,                      84,                40.12500,               -69.12500,             1.1765496E-09,
                     977,                      85,                40.12500,               -68.87500,             3.8775341E-10,
                     977,                      86,                40.12500,               -68.62500,             2.3006219E-09,
                     977,                      87,                40.12500,               -68.37500,             7.5840294E-09,
                     977,                      88,                40.12500,               -68.12500,             8.6266638E-09,
                     977,                      89,                40.12500,               -67.87500,             8.5340481E-09,
                     977,                      90,                40.12500,               -67.62500,             5.5065654E-09,
                     977,                      91,                40.12500,               -67.37500,             9.4450687E-09,
                     977,                      92,                40.12500,               -67.12500,             6.1113852E-09,
                     977,                      93,                40.12500,               -66.87500,             6.0491008E-09,
                     977,                      94,                40.12500,               -66.62500,             6.6925545E-09,
                     977,                      95,                40.12500,               -66.37500,             3.4870975E-09,
                     977,                      96,                40.12500,               -66.12500,             4.4887019E-09,
                     977,                      97,                40.12500,               -65.87500,             1.7094608E-09,
                     977,                      98,                40.12500,               -65.62500,             2.3703515E-09,
                     977,                      99,                40.12500,               -65.37500,             6.7076006E-10,
                     978,                      72,                40.37500,               -72.12500,             4.5529833E-10,
                     978,                      73,                40.37500,               -71.87500,             4.4920076E-10,
                     978,                      75,                40.37500,               -71.37500,             1.3126730E-09,
                     978,                      76,                40.37500,               -71.12500,             4.3197781E-10,
                     978,                      80,                40.37500,               -70.12500,             1.6442477E-09,
                     978,                      81,                40.37500,               -69.87500,             4.0616577E-10,
                     978,                      82,                40.37500,               -69.62500,             8.0276991E-10,
                     978,                      84,                40.37500,               -69.12500,             3.9218317E-10,
                     978,                      85,                40.37500,               -68.87500,             1.1632603E-09,
                     978,                      86,                40.37500,               -68.62500,             1.1503110E-09,
                     978,                      87,                40.37500,               -68.37500,             5.3088201E-09,
                     978,                      88,                40.37500,               -68.12500,             6.7513013E-09,
                     978,                      89,                40.37500,               -67.87500,             8.5340481E-09,
                     978,                      90,                40.37500,               -67.62500,             5.5065654E-09,
                     978,                      91,                40.37500,               -67.37500,             8.7185246E-09,
                     978,                      92,                40.37500,               -67.12500,             6.4708785E-09,
                     978,                      93,                40.37500,               -66.87500,             6.7607595E-09,
                     978,                      94,                40.37500,               -66.62500,             4.2268766E-09,
                     978,                      95,                40.37500,               -66.37500,             2.4409681E-09,
                     978,                      96,                40.37500,               -66.12500,             4.8339870E-09,
                     978,                      97,                40.37500,               -65.87500,             1.3675686E-09,
                     978,                      98,                40.37500,               -65.62500,             1.0158648E-09,
                     978,                      99,                40.37500,               -65.37500,             3.3538003E-10,
                     979,                      71,                40.62500,               -72.37500,             4.6154289E-10,
                     979,                      72,                40.62500,               -72.12500,             4.5529833E-10,
                     979,                      76,                40.62500,               -71.12500,             8.6395563E-10,
                     979,                      77,                40.62500,               -70.87500,             4.2655623E-10,
                     979,                      78,                40.62500,               -70.62500,             1.2637031E-09,
                     979,                      79,                40.62500,               -70.37500,             8.3215501E-10,
                     979,                      80,                40.62500,               -70.12500,             2.0553097E-09,
                     979,                      81,                40.62500,               -69.87500,             4.0616577E-10,
                     979,                      84,                40.62500,               -69.12500,             3.9218317E-10,
                     979,                      85,                40.62500,               -68.87500,             7.7550683E-10,
                     979,                      87,                40.62500,               -68.37500,             5.6880216E-09,
                     979,                      88,                40.62500,               -68.12500,             4.5008677E-09,
                     979,                      89,                40.62500,               -67.87500,             5.5656848E-09,
                     979,                      90,                40.62500,               -67.62500,             7.7091924E-09,
                     979,                      91,                40.62500,               -67.37500,             5.4490781E-09,
                     979,                      92,                40.62500,               -67.12500,             8.9873291E-09,
                     979,                      93,                40.62500,               -66.87500,             7.1165895E-09,
                     979,                      94,                40.62500,               -66.62500,             6.6925545E-09,
                     979,                      95,                40.62500,               -66.37500,             3.1383878E-09,
                     979,                      96,                40.62500,               -66.12500,             3.4528480E-09,
                     979,                      97,                40.62500,               -65.87500,             2.0513529E-09,
                     979,                      98,                40.62500,               -65.62500,             1.3544865E-09,
                     979,                      99,                40.62500,               -65.37500,             3.3538003E-10,
                     979,                     100,                40.62500,               -65.12500,             3.3223235E-10,
                     980,                      72,                40.87500,               -72.12500,             4.5529833E-10,
                     980,                      73,                40.87500,               -71.87500,             4.4920076E-10,
                     980,                      74,                40.87500,               -71.62500,             8.8664392E-10,
                     980,                      76,                40.87500,               -71.12500,             8.6395563E-10,
                     980,                      77,                40.87500,               -70.87500,             4.2655623E-10,
                     980,                      79,                40.87500,               -70.37500,             8.3215501E-10,
                     980,                      80,                40.87500,               -70.12500,             8.2212387E-10,
                     980,                      81,                40.87500,               -69.87500,             8.1233154E-10,
                     980,                      82,                40.87500,               -69.62500,             4.0138495E-10,
                     980,                      84,                40.87500,               -69.12500,             1.1765496E-09,
                     980,                      85,                40.87500,               -68.87500,             7.7550683E-10,
                     980,                      86,                40.87500,               -68.62500,             1.1503110E-09,
                     980,                      87,                40.87500,               -68.37500,             3.0336120E-09,
                     980,                      88,                40.87500,               -68.12500,             5.2510125E-09,
                     980,                      89,                40.87500,               -67.87500,             7.7919573E-09,
                     980,                      90,                40.87500,               -67.62500,             9.1776116E-09,
                     980,                      91,                40.87500,               -67.37500,             5.8123497E-09,
                     980,                      92,                40.87500,               -67.12500,             1.0425302E-08,
                     980,                      93,                40.87500,               -66.87500,             7.8282474E-09,
                     980,                      94,                40.87500,               -66.62500,             5.2835958E-09,
                     980,                      95,                40.87500,               -66.37500,             3.4870975E-09,
                     980,                      96,                40.87500,               -66.12500,             3.4528476E-09,
                     980,                      97,                40.87500,               -65.87500,             3.0770293E-09,
                     980,                      98,                40.87500,               -65.62500,             6.7724326E-10,
                     980,                      99,                40.87500,               -65.37500,             3.3538003E-10,
                     981,                      71,                41.12500,               -72.37500,             4.6154289E-10,
                     981,                      72,                41.12500,               -72.12500,             9.1059665E-10,
                     981,                      74,                41.12500,               -71.62500,             4.4332196E-10,
                     981,                      75,                41.12500,               -71.37500,             8.7511537E-10,
                     981,                      76,                41.12500,               -71.12500,             1.2959334E-09,
                     981,                      77,                41.12500,               -70.87500,             4.2655623E-10,
                     981,                      80,                41.12500,               -70.12500,             8.2212387E-10,
                     981,                      83,                41.12500,               -69.37500,             3.9671533E-10,
                     981,                      84,                41.12500,               -69.12500,             3.9218317E-10,
                     981,                      86,                41.12500,               -68.62500,             1.5337479E-09,
                     981,                      87,                41.12500,               -68.37500,             1.8960074E-09,
                     981,                      88,                41.12500,               -68.12500,             9.7518829E-09,
                     981,                      89,                41.12500,               -67.87500,             1.1131367E-08,
                     981,                      90,                41.12500,               -67.62500,             5.5065654E-09,
                     981,                      91,                41.12500,               -67.37500,             4.7225344E-09,
                     981,                      92,                41.12500,               -67.12500,             1.0784795E-08,
                     981,                      93,                41.12500,               -66.87500,             4.6257829E-09,
                     981,                      94,                41.12500,               -66.62500,             8.4537550E-09,
                     981,                      95,                41.12500,               -66.37500,             5.9280656E-09,
                     981,                      96,                41.12500,               -66.12500,             2.7622782E-09,
                     981,                      97,                41.12500,               -65.87500,             6.8378431E-10,
                     981,                      98,                41.12500,               -65.62500,             2.3703517E-09,
                     981,                      99,                41.12500,               -65.37500,             6.7076006E-10,
                     981,                     100,                41.12500,               -65.12500,             3.3223235E-10,
                     982,                      74,                41.37500,               -71.62500,             8.8664392E-10,
                     982,                      76,                41.37500,               -71.12500,             8.6395563E-10,
                     982,                      78,                41.37500,               -70.62500,             4.2123435E-10,
                     982,                      79,                41.37500,               -70.37500,             4.1607751E-10,
                     982,                      80,                41.37500,               -70.12500,             1.2331858E-09,
                     982,                      81,                41.37500,               -69.87500,             4.0616577E-10,
                     982,                      85,                41.37500,               -68.87500,             3.8775341E-10,
                     982,                      87,                41.37500,               -68.37500,             1.1376043E-09,
                     982,                      88,                41.37500,               -68.12500,             2.2504341E-09,
                     982,                      89,                41.37500,               -67.87500,             9.6471844E-09,
                     982,                      90,                41.37500,               -67.62500,             8.0762970E-09,
                     982,                      91,                41.37500,               -67.37500,             7.9919804E-09,
                     982,                      92,                41.37500,               -67.12500,             7.5493585E-09,
                     982,                      93,                41.37500,               -66.87500,             4.9816125E-09,
                     982,                      94,                41.37500,               -66.62500,             3.8746371E-09,
                     982,                      95,                41.37500,               -66.37500,             6.9741950E-09,
                     982,                      96,                41.37500,               -66.12500,             4.8339865E-09,
                     982,                      97,                41.37500,               -65.87500,             2.3932449E-09,
                     982,                      98,                41.37500,               -65.62500,             1.6931082E-09,
                     982,                      99,                41.37500,               -65.37500,             3.3538003E-10,
                     982,                     100,                41.37500,               -65.12500,             6.6446471E-10,
                     983,                      71,                41.62500,               -72.37500,             4.6154289E-10,
                     983,                      77,                41.62500,               -70.87500,             8.5311247E-10,
                     983,                      79,                41.62500,               -70.37500,             1.2482325E-09,
                     983,                      80,                41.62500,               -70.12500,             4.1106193E-10,
                     983,                      83,                41.62500,               -69.37500,             3.9671533E-10,
                     983,                      84,                41.62500,               -69.12500,             3.9218317E-10,
                     983,                      86,                41.62500,               -68.62500,             1.5337479E-09,
                     983,                      87,                41.62500,               -68.37500,             2.2752089E-09,
                     983,                      88,                41.62500,               -68.12500,             4.1257957E-09,
                     983,                      89,                41.62500,               -67.87500,             6.3077756E-09,
                     983,                      90,                41.62500,               -67.62500,             9.9118207E-09,
                     983,                      91,                41.62500,               -67.37500,             5.4490781E-09,
                     983,                      92,                41.62500,               -67.12500,             5.3923981E-09,
                     983,                      93,                41.62500,               -66.87500,             4.9816120E-09,
                     983,                      94,                41.62500,               -66.62500,             5.9880754E-09,
                     983,                      95,                41.62500,               -66.37500,             3.8358072E-09,
                     983,                      96,                41.62500,               -66.12500,             4.4887019E-09,
                     983,                      97,                41.62500,               -65.87500,             2.0513529E-09,
                     983,                      98,                41.62500,               -65.62500,             2.3703515E-09,
                     983,                      99,                41.62500,               -65.37500,             3.3538003E-10,
                     984,                      70,                41.87500,               -72.62500,             9.3592223E-10,
                     984,                      73,                41.87500,               -71.87500,             4.4920076E-10,
                     984,                      75,                41.87500,               -71.37500,             4.3755768E-10,
                     984,                      76,                41.87500,               -71.12500,             4.3197781E-10,
                     984,                      78,                41.87500,               -70.62500,             4.2123435E-10,
                     984,                      81,                41.87500,               -69.87500,             4.0616577E-10,
                     984,                      84,                41.87500,               -69.12500,             3.9218317E-10,
                     984,                      86,                41.87500,               -68.62500,             7.6687395E-10,
                     984,                      87,                41.87500,               -68.37500,             2.6544102E-09,
                     984,                      88,                41.87500,               -68.12500,             5.2510125E-09,
                     984,                      89,                41.87500,               -67.87500,             4.4525472E-09,
                     984,                      90,                41.87500,               -67.62500,             8.8105061E-09,
                     984,                      91,                41.87500,               -67.37500,             3.6327186E-09,
                     984,                      92,                41.87500,               -67.12500,             4.6734123E-09,
                     984,                      93,                41.87500,               -66.87500,             6.4049304E-09,
                     984,                      94,                41.87500,               -66.62500,             5.6358354E-09,
                     984,                      95,                41.87500,               -66.37500,             3.1383875E-09,
                     984,                      96,                41.87500,               -66.12500,             4.8339870E-09,
                     984,                      97,                41.87500,               -65.87500,             2.7351372E-09,
                     984,                      98,                41.87500,               -65.62500,             1.0158648E-09,
