 NAME III (version 6.5)                                          
 Run name:                   Flight3_037
 Run time:                   31/07/2016 15:30:24.040 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           03/12/2015 22:31 UTC
 End of release:             03/12/2015 22:30 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     591,                      86,               -56.37500,               -68.62500,             4.2178065E-09,
                     591,                      87,               -56.37500,               -68.37500,             1.5168059E-09,
                     591,                      88,               -56.37500,               -68.12500,             1.8753616E-09,
                     591,                      89,               -56.37500,               -67.87500,             3.3394101E-09,
                     591,                      90,               -56.37500,               -67.62500,             1.1013132E-09,
                     591,                      92,               -56.37500,               -67.12500,             7.1898637E-10,
                     591,                      96,               -56.37500,               -66.12500,             6.9056960E-10,
                     591,                     102,               -56.37500,               -64.62500,             3.2609010E-10,
                     592,                      41,               -56.12500,               -79.87500,             1.5898824E-09,
                     592,                      43,               -56.12500,               -79.37500,             4.5477204E-09,
                     592,                      45,               -56.12500,               -78.87500,             2.1727642E-09,
                     592,                      46,               -56.12500,               -78.62500,             2.8342149E-09,
                     592,                      47,               -56.12500,               -78.37500,             2.7740756E-09,
                     592,                      48,               -56.12500,               -78.12500,             4.0749240E-09,
                     592,                      49,               -56.12500,               -77.87500,             2.6611426E-09,
                     592,                      50,               -56.12500,               -77.62500,             2.6083880E-09,
                     592,                      51,               -56.12500,               -77.37500,             5.7544303E-09,
                     592,                      52,               -56.12500,               -77.12500,             1.1288728E-08,
                     592,                      53,               -56.12500,               -76.87500,             1.1692950E-08,
                     592,                      54,               -56.12500,               -76.62500,             5.4370428E-09,
                     592,                      55,               -56.12500,               -76.37500,             5.3392997E-09,
                     592,                      56,               -56.12500,               -76.12500,             5.8274559E-09,
                     592,                      57,               -56.12500,               -75.87500,             9.1621377E-09,
                     592,                      58,               -56.12500,               -75.62500,             1.8575619E-08,
                     592,                      59,               -56.12500,               -75.37500,             3.2100512E-08,
                     592,                      60,               -56.12500,               -75.12500,             4.7905949E-08,
                     592,                      61,               -56.12500,               -74.87500,             7.7123389E-08,
                     592,                      62,               -56.12500,               -74.62500,             4.1112255E-08,
                     592,                      63,               -56.12500,               -74.37500,             6.7450054E-09,
                     592,                      64,               -56.12500,               -74.12500,             1.5326754E-09,
                     592,                      65,               -56.12500,               -73.87500,             1.0063547E-09,
                     592,                      66,               -56.12500,               -73.62500,             9.9138464E-10,
                     592,                      70,               -56.12500,               -72.62500,             1.4038833E-09,
                     592,                      71,               -56.12500,               -72.37500,             2.7692573E-09,
                     592,                      72,               -56.12500,               -72.12500,             2.2764914E-09,
                     592,                      73,               -56.12500,               -71.87500,             8.5348146E-09,
                     592,                      74,               -56.12500,               -71.62500,             5.7631850E-09,
                     592,                      75,               -56.12500,               -71.37500,             4.3755772E-09,
                     592,                      76,               -56.12500,               -71.12500,             3.8878003E-09,
                     592,                      77,               -56.12500,               -70.87500,             8.5311260E-09,
                     592,                      78,               -56.12500,               -70.62500,             9.6883905E-09,
                     592,                      79,               -56.12500,               -70.37500,             7.0733166E-09,
                     592,                      80,               -56.12500,               -70.12500,             4.5216808E-09,
                     592,                      81,               -56.12500,               -69.87500,             4.0616572E-09,
                     592,                      82,               -56.12500,               -69.62500,             4.4152348E-09,
                     592,                      83,               -56.12500,               -69.37500,             2.7770071E-09,
                     592,                      84,               -56.12500,               -69.12500,             3.1374652E-09,
                     592,                      85,               -56.12500,               -68.87500,             3.4897809E-09,
                     592,                      86,               -56.12500,               -68.62500,             2.6840588E-09,
                     592,                      87,               -56.12500,               -68.37500,             1.8960074E-09,
                     592,                      88,               -56.12500,               -68.12500,             2.2504341E-09,
                     592,                      89,               -56.12500,               -67.87500,             7.4209117E-10,
                     592,                      90,               -56.12500,               -67.62500,             7.3420875E-10,
                     592,                      92,               -56.12500,               -67.12500,             3.5949319E-10,
                     592,                      95,               -56.12500,               -66.37500,             3.4870976E-10,
                     592,                     101,               -56.12500,               -64.87500,             3.2913255E-10,
                     593,                      40,               -55.87500,               -80.12500,             1.6296452E-09,
                     593,                      41,               -55.87500,               -79.87500,             3.1797649E-09,
                     593,                      42,               -55.87500,               -79.62500,             7.7600687E-10,
                     593,                      43,               -55.87500,               -79.37500,             7.5795342E-10,
                     593,                      44,               -55.87500,               -79.12500,             3.7033370E-09,
                     593,                      45,               -55.87500,               -78.87500,             2.8970188E-09,
                     593,                      46,               -55.87500,               -78.62500,             2.1256612E-09,
                     593,                      47,               -55.87500,               -78.37500,             9.0157455E-09,
                     593,                      48,               -55.87500,               -78.12500,             2.0374622E-09,
                     593,                      49,               -55.87500,               -77.87500,             3.9917141E-09,
                     593,                      50,               -55.87500,               -77.62500,             6.5209699E-10,
                     593,                      51,               -55.87500,               -77.37500,             9.5907184E-09,
                     593,                      52,               -55.87500,               -77.12500,             1.3170184E-08,
                     593,                      53,               -55.87500,               -76.87500,             1.1077531E-08,
                     593,                      54,               -55.87500,               -76.62500,             5.4370428E-09,
                     593,                      55,               -55.87500,               -76.37500,             1.0085346E-08,
                     593,                      56,               -55.87500,               -76.12500,             3.4964736E-09,
                     593,                      57,               -55.87500,               -75.87500,             9.1621368E-09,
                     593,                      58,               -55.87500,               -75.62500,             1.6324028E-08,
                     593,                      59,               -55.87500,               -75.37500,             1.9924455E-08,
                     593,                      60,               -55.87500,               -75.12500,             4.2462098E-08,
                     593,                      61,               -55.87500,               -74.87500,             6.5876229E-08,
                     593,                      62,               -55.87500,               -74.62500,             4.3220581E-08,
                     593,                      63,               -55.87500,               -74.37500,             1.3490011E-08,
                     593,                      64,               -55.87500,               -74.12500,             1.0217837E-09,
                     593,                      65,               -55.87500,               -73.87500,             2.5158868E-09,
                     593,                      66,               -55.87500,               -73.62500,             4.9569232E-10,
                     593,                      67,               -55.87500,               -73.37500,             4.8845006E-10,
                     593,                      68,               -55.87500,               -73.12500,             4.8139376E-10,
                     593,                      69,               -55.87500,               -72.87500,             4.7460441E-10,
                     593,                      70,               -55.87500,               -72.62500,             2.8077669E-09,
                     593,                      71,               -55.87500,               -72.37500,             6.0000573E-09,
                     593,                      72,               -55.87500,               -72.12500,             4.0976849E-09,
                     593,                      73,               -55.87500,               -71.87500,             7.1872122E-09,
                     593,                      74,               -55.87500,               -71.62500,             3.9898977E-09,
                     593,                      75,               -55.87500,               -71.37500,             6.1258083E-09,
                     593,                      76,               -55.87500,               -71.12500,             1.1231424E-08,
                     593,                      77,               -55.87500,               -70.87500,             9.8107948E-09,
                     593,                      78,               -55.87500,               -70.62500,             8.4246867E-09,
                     593,                      79,               -55.87500,               -70.37500,             7.4893931E-09,
                     593,                      80,               -55.87500,               -70.12500,             6.1659282E-09,
                     593,                      81,               -55.87500,               -69.87500,             3.2493259E-09,
                     593,                      82,               -55.87500,               -69.62500,             5.6193903E-09,
                     593,                      83,               -55.87500,               -69.37500,             2.7770071E-09,
                     593,                      84,               -55.87500,               -69.12500,             2.3530990E-09,
                     593,                      85,               -55.87500,               -68.87500,             1.5510137E-09,
                     593,                      86,               -55.87500,               -68.62500,             4.6012438E-09,
                     593,                      87,               -55.87500,               -68.37500,             3.0336120E-09,
                     593,                      88,               -55.87500,               -68.12500,             1.5002893E-09,
                     593,                      89,               -55.87500,               -67.87500,             7.4209117E-10,
                     593,                      90,               -55.87500,               -67.62500,             3.6710437E-10,
                     593,                      95,               -55.87500,               -66.37500,             6.9741951E-10,
                     593,                     108,               -55.87500,               -63.12500,             3.0915046E-10,
                     594,                      40,               -55.62500,               -80.12500,             8.1482260E-10,
                     594,                      43,               -55.62500,               -79.37500,             1.5159068E-09,
                     594,                      44,               -55.62500,               -79.12500,             1.4813348E-09,
                     594,                      45,               -55.62500,               -78.87500,             7.2425471E-10,
                     594,                      46,               -55.62500,               -78.62500,             4.2513224E-09,
                     594,                      47,               -55.62500,               -78.37500,             6.9351893E-09,
                     594,                      48,               -55.62500,               -78.12500,             2.0374622E-09,
                     594,                      49,               -55.62500,               -77.87500,             1.3305713E-09,
                     594,                      50,               -55.62500,               -77.62500,             7.1730670E-09,
                     594,                      51,               -55.62500,               -77.37500,             8.3119556E-09,
                     594,                      52,               -55.62500,               -77.12500,             5.6443654E-09,
                     594,                      53,               -55.62500,               -76.87500,             4.9233462E-09,
                     594,                      54,               -55.62500,               -76.62500,             8.4576222E-09,
                     594,                      55,               -55.62500,               -76.37500,             5.9325553E-09,
                     594,                      56,               -55.62500,               -76.12500,             2.9137279E-09,
                     594,                      57,               -55.62500,               -75.87500,             8.5895033E-09,
                     594,                      58,               -55.62500,               -75.62500,             9.5692556E-09,
                     594,                      59,               -55.62500,               -75.37500,             2.3245198E-08,
                     594,                      60,               -55.62500,               -75.12500,             3.9740168E-08,
                     594,                      61,               -55.62500,               -74.87500,             5.9449292E-08,
                     594,                      62,               -55.62500,               -74.62500,             6.0087125E-08,
                     594,                      63,               -55.62500,               -74.37500,             1.9197321E-08,
                     594,                      64,               -55.62500,               -74.12500,             1.0217837E-09,
                     594,                      65,               -55.62500,               -73.87500,             1.5095321E-09,
                     594,                      67,               -55.62500,               -73.37500,             1.4653502E-09,
                     594,                      68,               -55.62500,               -73.12500,             9.6278752E-10,
                     594,                      69,               -55.62500,               -72.87500,             2.3730220E-09,
                     594,                      70,               -55.62500,               -72.62500,             9.3592223E-10,
                     594,                      71,               -55.62500,               -72.37500,             1.3846286E-09,
                     594,                      72,               -55.62500,               -72.12500,             7.7400717E-09,
                     594,                      73,               -55.62500,               -71.87500,             8.9840153E-09,
                     594,                      74,               -55.62500,               -71.62500,             1.5516269E-08,
                     594,                      75,               -55.62500,               -71.37500,             1.2689175E-08,
                     594,                      76,               -55.62500,               -71.12500,             1.2095379E-08,
                     594,                      77,               -55.62500,               -70.87500,             1.4502912E-08,
                     594,                      78,               -55.62500,               -70.62500,             5.8972818E-09,
                     594,                      79,               -55.62500,               -70.37500,             5.4090075E-09,
                     594,                      80,               -55.62500,               -70.12500,             5.7548659E-09,
                     594,                      81,               -55.62500,               -69.87500,             5.6863203E-09,
                     594,                      82,               -55.62500,               -69.62500,             2.8096947E-09,
                     594,                      83,               -55.62500,               -69.37500,             1.9835766E-09,
                     594,                      84,               -55.62500,               -69.12500,             2.7452822E-09,
                     594,                      85,               -55.62500,               -68.87500,             5.0407949E-09,
                     594,                      86,               -55.62500,               -68.62500,             3.4509327E-09,
                     594,                      87,               -55.62500,               -68.37500,             2.2752089E-09,
                     594,                      88,               -55.62500,               -68.12500,             3.0005789E-09,
                     594,                      89,               -55.62500,               -67.87500,             1.1131368E-09,
                     594,                      90,               -55.62500,               -67.62500,             1.1013132E-09,
                     594,                      91,               -55.62500,               -67.37500,             3.6327183E-10,
                     594,                     103,               -55.62500,               -64.37500,             3.2313396E-10,
                     595,                      40,               -55.37500,               -80.12500,             1.6296452E-09,
                     595,                      41,               -55.37500,               -79.87500,             7.9494122E-10,
                     595,                      42,               -55.37500,               -79.62500,             3.8800345E-09,
                     595,                      43,               -55.37500,               -79.37500,             2.2738602E-09,
                     595,                      44,               -55.37500,               -79.12500,             1.4813348E-09,
                     595,                      45,               -55.37500,               -78.87500,             3.6212737E-09,
                     595,                      46,               -55.37500,               -78.62500,             2.8342149E-09,
                     595,                      47,               -55.37500,               -78.37500,             2.0805566E-09,
                     595,                      48,               -55.37500,               -78.12500,             3.3957701E-09,
                     595,                      49,               -55.37500,               -77.87500,             6.6528566E-10,
                     595,                      50,               -55.37500,               -77.62500,             1.9562909E-09,
                     595,                      51,               -55.37500,               -77.37500,             6.3938113E-09,
                     595,                      52,               -55.37500,               -77.12500,             3.7629100E-09,
                     595,                      53,               -55.37500,               -76.87500,             6.1541825E-09,
                     595,                      54,               -55.37500,               -76.62500,             5.4370428E-09,
                     595,                      55,               -55.37500,               -76.37500,             5.9325553E-09,
                     595,                      56,               -55.37500,               -76.12500,             4.0792192E-09,
                     595,                      57,               -55.37500,               -75.87500,             1.3743204E-08,
                     595,                      58,               -55.37500,               -75.62500,             9.0063583E-09,
                     595,                      59,               -55.37500,               -75.37500,             2.3245198E-08,
                     595,                      60,               -55.37500,               -75.12500,             3.7018236E-08,
                     595,                      61,               -55.37500,               -74.87500,             7.3374345E-08,
                     595,                      62,               -55.37500,               -74.62500,             5.8505897E-08,
                     595,                      63,               -55.37500,               -74.37500,             1.4527704E-08,
                     595,                      64,               -55.37500,               -74.12500,             1.0217837E-09,
                     595,                      65,               -55.37500,               -73.87500,             1.5095321E-09,
                     595,                      66,               -55.37500,               -73.62500,             4.9569232E-10,
                     595,                      67,               -55.37500,               -73.37500,             9.7690012E-10,
                     595,                      68,               -55.37500,               -73.12500,             1.4441812E-09,
                     595,                      69,               -55.37500,               -72.87500,             2.3730220E-09,
                     595,                      70,               -55.37500,               -72.62500,             3.2757279E-09,
                     595,                      71,               -55.37500,               -72.37500,             4.1538861E-09,
                     595,                      72,               -55.37500,               -72.12500,             4.0976849E-09,
                     595,                      73,               -55.37500,               -71.87500,             6.7380110E-09,
                     595,                      74,               -55.37500,               -71.62500,             1.5959591E-08,
                     595,                      75,               -55.37500,               -71.37500,             1.5314521E-08,
                     595,                      76,               -55.37500,               -71.12500,             1.0799446E-08,
                     595,                      77,               -55.37500,               -70.87500,             1.1090463E-08,
                     595,                      78,               -55.37500,               -70.62500,             5.8972818E-09,
                     595,                      79,               -55.37500,               -70.37500,             7.0733166E-09,
                     595,                      80,               -55.37500,               -70.12500,             3.6995571E-09,
                     595,                      81,               -55.37500,               -69.87500,             3.2493259E-09,
                     595,                      82,               -55.37500,               -69.62500,             2.4083098E-09,
                     595,                      83,               -55.37500,               -69.37500,             5.1572995E-09,
                     595,                      84,               -55.37500,               -69.12500,             2.7452822E-09,
                     595,                      85,               -55.37500,               -68.87500,             2.7142741E-09,
                     595,                      86,               -55.37500,               -68.62500,             2.6840588E-09,
                     595,                      87,               -55.37500,               -68.37500,             1.8960074E-09,
                     595,                      88,               -55.37500,               -68.12500,             2.2504341E-09,
                     595,                      89,               -55.37500,               -67.87500,             7.4209117E-10,
                     595,                      90,               -55.37500,               -67.62500,             3.6710437E-10,
                     595,                      91,               -55.37500,               -67.37500,             3.6327183E-10,
                     595,                      92,               -55.37500,               -67.12500,             7.1898637E-10,
                     595,                      95,               -55.37500,               -66.37500,             3.4870976E-10,
                     595,                     108,               -55.37500,               -63.12500,             3.0915046E-10,
                     595,                     110,               -55.37500,               -62.62500,             3.0391545E-10,
                     595,                     111,               -55.37500,               -62.37500,             3.0139050E-10,
                     596,                      40,               -55.12500,               -80.12500,             2.4444680E-09,
                     596,                      41,               -55.12500,               -79.87500,             1.5898824E-09,
                     596,                      42,               -55.12500,               -79.62500,             3.8800345E-09,
                     596,                      43,               -55.12500,               -79.37500,             2.2738602E-09,
                     596,                      44,               -55.12500,               -79.12500,             5.9253393E-09,
                     596,                      45,               -55.12500,               -78.87500,             2.1727642E-09,
                     596,                      46,               -55.12500,               -78.62500,             7.0855372E-10,
                     596,                      47,               -55.12500,               -78.37500,             2.7740756E-09,
                     596,                      48,               -55.12500,               -78.12500,             2.7166163E-09,
                     596,                      49,               -55.12500,               -77.87500,             2.6611426E-09,
                     596,                      50,               -55.12500,               -77.62500,             1.9562909E-09,
                     596,                      51,               -55.12500,               -77.37500,             2.5575246E-09,
                     596,                      52,               -55.12500,               -77.12500,             4.3900616E-09,
                     596,                      53,               -55.12500,               -76.87500,             5.5387646E-09,
                     596,                      54,               -55.12500,               -76.62500,             6.0411591E-09,
                     596,                      55,               -55.12500,               -76.37500,             3.5595333E-09,
                     596,                      56,               -55.12500,               -76.12500,             6.9929471E-09,
                     596,                      57,               -55.12500,               -75.87500,             8.5895033E-09,
                     596,                      58,               -55.12500,               -75.62500,             8.4434610E-09,
                     596,                      59,               -55.12500,               -75.37500,             1.6603710E-08,
                     596,                      60,               -55.12500,               -75.12500,             3.5929471E-08,
                     596,                      61,               -55.12500,               -74.87500,             6.4269486E-08,
                     596,                      62,               -55.12500,               -74.62500,             6.5885011E-08,
                     596,                      63,               -55.12500,               -74.37500,             2.4904633E-08,
                     596,                      64,               -55.12500,               -74.12500,             6.6415931E-09,
                     596,                      65,               -55.12500,               -73.87500,             4.0254187E-09,
                     596,                      66,               -55.12500,               -73.62500,             9.9138464E-10,
                     596,                      67,               -55.12500,               -73.37500,             1.9538002E-09,
                     596,                      68,               -55.12500,               -73.12500,             1.9255750E-09,
                     596,                      69,               -55.12500,               -72.87500,             2.3730220E-09,
                     596,                      70,               -55.12500,               -72.62500,             2.8077669E-09,
                     596,                      71,               -55.12500,               -72.37500,             1.3846286E-09,
                     596,                      72,               -55.12500,               -72.12500,             5.9188778E-09,
                     596,                      73,               -55.12500,               -71.87500,             1.3026822E-08,
                     596,                      74,               -55.12500,               -71.62500,             1.5959591E-08,
                     596,                      75,               -55.12500,               -71.37500,             1.8814983E-08,
                     596,                      76,               -55.12500,               -71.12500,             1.5983179E-08,
                     596,                      77,               -55.12500,               -70.87500,             8.9576826E-09,
                     596,                      78,               -55.12500,               -70.62500,             8.0034530E-09,
                     596,                      79,               -55.12500,               -70.37500,             6.2411618E-09,
                     596,                      80,               -55.12500,               -70.12500,             4.5216808E-09,
                     596,                      81,               -55.12500,               -69.87500,             3.2493259E-09,
                     596,                      82,               -55.12500,               -69.62500,             3.2110796E-09,
                     596,                      83,               -55.12500,               -69.37500,             3.9671533E-09,
                     596,                      84,               -55.12500,               -69.12500,             7.8436635E-10,
                     596,                      85,               -55.12500,               -68.87500,             5.0407949E-09,
                     596,                      86,               -55.12500,               -68.62500,             1.9171849E-09,
                     596,                      87,               -55.12500,               -68.37500,             2.2752089E-09,
                     596,                      88,               -55.12500,               -68.12500,             3.7507233E-10,
                     596,                      89,               -55.12500,               -67.87500,             2.9683647E-09,
                     596,                      90,               -55.12500,               -67.62500,             1.8355218E-09,
                     596,                      91,               -55.12500,               -67.37500,             3.6327183E-10,
                     596,                      92,               -55.12500,               -67.12500,             3.5949319E-10,
                     596,                      95,               -55.12500,               -66.37500,             3.4870976E-10,
                     596,                      98,               -55.12500,               -65.62500,             3.3862163E-10,
                     597,                      41,               -54.87500,               -79.87500,             7.9494122E-10,
                     597,                      42,               -54.87500,               -79.62500,             3.8800345E-09,
                     597,                      43,               -54.87500,               -79.37500,             2.2738602E-09,
                     597,                      44,               -54.87500,               -79.12500,             6.6660064E-09,
                     597,                      45,               -54.87500,               -78.87500,             2.8970188E-09,
                     597,                      46,               -54.87500,               -78.62500,             2.8342149E-09,
                     597,                      47,               -54.87500,               -78.37500,             1.3870378E-09,
                     597,                      48,               -54.87500,               -78.12500,             2.7166163E-09,
                     597,                      49,               -54.87500,               -77.87500,             6.6528566E-10,
                     597,                      50,               -54.87500,               -77.62500,             6.5209699E-10,
                     597,                      51,               -54.87500,               -77.37500,             5.7544303E-09,
                     597,                      52,               -54.87500,               -77.12500,             3.1357583E-09,
                     597,                      53,               -54.87500,               -76.87500,             8.0004376E-09,
                     597,                      54,               -54.87500,               -76.62500,             6.0411591E-09,
                     597,                      55,               -54.87500,               -76.37500,             9.4920898E-09,
                     597,                      56,               -54.87500,               -76.12500,             2.9137279E-09,
                     597,                      57,               -54.87500,               -75.87500,             7.4442363E-09,
                     597,                      58,               -54.87500,               -75.62500,             1.0695050E-08,
                     597,                      59,               -54.87500,               -75.37500,             1.2176054E-08,
                     597,                      60,               -54.87500,               -75.12500,             4.1373333E-08,
                     597,                      61,               -54.87500,               -74.87500,             6.2127164E-08,
                     597,                      62,               -54.87500,               -74.62500,             7.0628722E-08,
                     597,                      63,               -54.87500,               -74.37500,             3.1649645E-08,
                     597,                      64,               -54.87500,               -74.12500,             2.5544593E-09,
                     597,                      65,               -54.87500,               -73.87500,             5.0317733E-10,
                     597,                      66,               -54.87500,               -73.62500,             4.9569232E-10,
                     597,                      67,               -54.87500,               -73.37500,             4.8845006E-10,
                     597,                      68,               -54.87500,               -73.12500,             9.6278752E-10,
                     597,                      69,               -54.87500,               -72.87500,             4.7460441E-10,
                     597,                      70,               -54.87500,               -72.62500,             1.4038833E-09,
                     597,                      71,               -54.87500,               -72.37500,             1.8461715E-09,
                     597,                      72,               -54.87500,               -72.12500,             8.6506677E-09,
                     597,                      73,               -54.87500,               -71.87500,             8.9840153E-09,
                     597,                      74,               -54.87500,               -71.62500,             1.1526370E-08,
                     597,                      75,               -54.87500,               -71.37500,             1.5752079E-08,
                     597,                      76,               -54.87500,               -71.12500,             2.1166914E-08,
                     597,                      77,               -54.87500,               -70.87500,             7.2514568E-09,
                     597,                      78,               -54.87500,               -70.62500,             4.6335784E-09,
                     597,                      79,               -54.87500,               -70.37500,             6.6572383E-09,
                     597,                      80,               -54.87500,               -70.12500,             4.5216808E-09,
                     597,                      81,               -54.87500,               -69.87500,             3.6554917E-09,
                     597,                      82,               -54.87500,               -69.62500,             3.2110796E-09,
                     597,                      83,               -54.87500,               -69.37500,             2.3802920E-09,
                     597,                      84,               -54.87500,               -69.12500,             1.9609159E-09,
                     597,                      85,               -54.87500,               -68.87500,             2.3265208E-09,
                     597,                      86,               -54.87500,               -68.62500,             2.3006219E-09,
                     597,                      87,               -54.87500,               -68.37500,             1.1376043E-09,
                     597,                      88,               -54.87500,               -68.12500,             1.5002893E-09,
                     597,                      89,               -54.87500,               -67.87500,             4.0815018E-09,
                     597,                      90,               -54.87500,               -67.62500,             7.3420875E-10,
                     597,                      91,               -54.87500,               -67.37500,             3.6327183E-10,
                     597,                      92,               -54.87500,               -67.12500,             7.1898637E-10,
                     597,                      94,               -54.87500,               -66.62500,             3.5223971E-10,
                     598,                      41,               -54.62500,               -79.87500,             5.5645883E-09,
                     598,                      42,               -54.62500,               -79.62500,             1.5520137E-09,
                     598,                      44,               -54.62500,               -79.12500,             4.4440043E-09,
                     598,                      45,               -54.62500,               -78.87500,             1.4485094E-09,
                     598,                      46,               -54.62500,               -78.62500,             5.6684302E-09,
                     598,                      47,               -54.62500,               -78.37500,             6.2416703E-09,
                     598,                      48,               -54.62500,               -78.12500,             2.7166163E-09,
                     598,                      49,               -54.62500,               -77.87500,             3.3264280E-09,
                     598,                      50,               -54.62500,               -77.62500,             3.2604850E-09,
                     598,                      51,               -54.62500,               -77.37500,             2.5575246E-09,
                     598,                      52,               -54.62500,               -77.12500,             5.0172138E-09,
                     598,                      53,               -54.62500,               -76.87500,             4.9233462E-09,
                     598,                      54,               -54.62500,               -76.62500,             6.0411591E-09,
                     598,                      55,               -54.62500,               -76.37500,             5.3393001E-09,
                     598,                      56,               -54.62500,               -76.12500,             5.8274559E-09,
                     598,                      57,               -54.62500,               -75.87500,             8.0168698E-09,
                     598,                      58,               -54.62500,               -75.62500,             9.0063583E-09,
                     598,                      59,               -54.62500,               -75.37500,             1.2176056E-08,
                     598,                      60,               -54.62500,               -75.12500,             2.1231052E-08,
                     598,                      61,               -54.62500,               -74.87500,             4.8737697E-08,
                     598,                      62,               -54.62500,               -74.62500,             7.4845367E-08,
                     598,                      63,               -54.62500,               -74.37500,             3.9432344E-08,
                     598,                      64,               -54.62500,               -74.12500,             6.1307017E-09,
                     598,                      65,               -54.62500,               -73.87500,             2.0127093E-09,
                     598,                      66,               -54.62500,               -73.62500,             4.9569232E-10,
                     598,                      67,               -54.62500,               -73.37500,             4.8845006E-10,
                     598,                      69,               -54.62500,               -72.87500,             1.8984176E-09,
                     598,                      70,               -54.62500,               -72.62500,             2.8077667E-09,
