 NAME III (version 6.5)                                          
 Run name:                   Flight11_029
 Run time:                   05/08/2016 12:34:19.355 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 14:57 UTC
 End of release:             11/12/2015 14:56 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1123,                      44,                76.62500,               -79.12500,             7.4066742E-10,
                    1123,                      45,                76.62500,               -78.87500,             7.2425471E-10,
                    1123,                      47,                76.62500,               -78.37500,             6.9351891E-10,
                    1123,                      48,                76.62500,               -78.12500,             1.3583081E-09,
                    1123,                      50,                76.62500,               -77.62500,             6.5209699E-10,
                    1123,                      51,                76.62500,               -77.37500,             6.3938116E-10,
                    1123,                      53,                76.62500,               -76.87500,             6.1541827E-10,
                    1123,                      56,                76.62500,               -76.12500,             5.8274557E-10,
                    1123,                      59,                76.62500,               -75.37500,             5.5345695E-10,
                    1123,                      60,                76.62500,               -75.12500,             5.4438581E-10,
                    1123,                      62,                76.62500,               -74.62500,             5.2708016E-10,
                    1123,                      63,                76.62500,               -74.37500,             5.1884658E-10,
                    1123,                      70,                76.62500,               -72.62500,             4.6796111E-10,
                    1124,                      20,                76.87500,               -85.12500,             1.6444460E-09,
                    1124,                      22,                76.87500,               -84.62500,             1.4919204E-09,
                    1124,                      26,                76.87500,               -83.62500,             1.2586243E-09,
                    1124,                      38,                76.87500,               -80.62500,             8.5794177E-10,
                    1124,                      41,                76.87500,               -79.87500,             7.9494122E-10,
                    1124,                      44,                76.87500,               -79.12500,             7.4066742E-10,
                    1124,                      47,                76.87500,               -78.37500,             2.0805566E-09,
                    1124,                      48,                76.87500,               -78.12500,             6.7915407E-10,
                    1124,                      50,                76.87500,               -77.62500,             6.5209699E-10,
                    1124,                      51,                76.87500,               -77.37500,             6.3938116E-10,
                    1124,                      52,                76.87500,               -77.12500,             6.2715166E-10,
                    1124,                      56,                76.87500,               -76.12500,             5.8274557E-10,
                    1124,                      57,                76.87500,               -75.87500,             5.7263355E-10,
                    1124,                      58,                76.87500,               -75.62500,             5.6289740E-10,
                    1125,                      11,                77.12500,               -87.37500,             3.0510283E-09,
                    1125,                      22,                77.12500,               -84.62500,             1.4919204E-09,
                    1125,                      31,                77.12500,               -82.37500,             1.0532378E-09,
                    1125,                      36,                77.12500,               -81.12500,             9.0587959E-10,
                    1125,                      37,                77.12500,               -80.87500,             8.8114538E-10,
                    1125,                      38,                77.12500,               -80.62500,             8.5794177E-10,
                    1125,                      40,                77.12500,               -80.12500,             8.1482260E-10,
                    1125,                      46,                77.12500,               -78.62500,             7.0855372E-10,
                    1125,                      49,                77.12500,               -77.87500,             1.3305713E-09,
                    1125,                      52,                77.12500,               -77.12500,             6.2715166E-10,
                    1125,                      56,                77.12500,               -76.12500,             5.8274557E-10,
                    1125,                      57,                77.12500,               -75.87500,             5.7263355E-10,
                    1125,                      61,                77.12500,               -74.87500,             5.3557919E-10,
                    1125,                      62,                77.12500,               -74.62500,             5.2708016E-10,
                    1126,                      16,                77.37500,               -86.12500,             4.1358796E-09,
                    1126,                      35,                77.37500,               -81.37500,             1.8635755E-09,
                    1126,                      41,                77.37500,               -79.87500,             7.9494122E-10,
                    1126,                      45,                77.37500,               -78.87500,             7.2425471E-10,
                    1126,                      46,                77.37500,               -78.62500,             2.1256612E-09,
                    1126,                      49,                77.37500,               -77.87500,             6.6528566E-10,
                    1126,                      52,                77.37500,               -77.12500,             6.2715166E-10,
                    1126,                      53,                77.37500,               -76.87500,             1.2308365E-09,
                    1126,                      57,                77.37500,               -75.87500,             5.7263355E-10,
                    1126,                      59,                77.37500,               -75.37500,             5.5345695E-10,
                    1126,                      60,                77.37500,               -75.12500,             5.4438581E-10,
                    1126,                      65,                77.37500,               -73.87500,             1.5095321E-09,
                    1127,                      24,                77.62500,               -84.12500,             1.3652873E-09,
                    1127,                      26,                77.62500,               -83.62500,             1.2586243E-09,
                    1127,                      39,                77.62500,               -80.37500,             8.3579232E-10,
                    1127,                      41,                77.62500,               -79.87500,             1.5898824E-09,
                    1127,                      43,                77.62500,               -79.37500,             7.5795342E-10,
                    1127,                      45,                77.62500,               -78.87500,             7.2425471E-10,
                    1127,                      46,                77.62500,               -78.62500,             7.0855372E-10,
                    1127,                      47,                77.62500,               -78.37500,             6.9351891E-10,
                    1127,                      48,                77.62500,               -78.12500,             6.7915407E-10,
                    1127,                      49,                77.62500,               -77.87500,             6.6528566E-10,
                    1127,                      51,                77.62500,               -77.37500,             6.3938116E-10,
                    1127,                      52,                77.62500,               -77.12500,             1.2543033E-09,
                    1127,                      56,                77.62500,               -76.12500,             5.8274557E-10,
                    1127,                      58,                77.62500,               -75.62500,             1.1257948E-09,
                    1127,                      62,                77.62500,               -74.62500,             5.2708016E-10,
                    1127,                      69,                77.62500,               -72.87500,             4.7460441E-10,
                    1127,                      71,                77.62500,               -72.37500,             4.6154289E-10,
                    1128,                      34,                77.87500,               -81.62500,             9.5949149E-10,
                    1128,                      35,                77.87500,               -81.37500,             9.3178776E-10,
                    1128,                      36,                77.87500,               -81.12500,             9.0587959E-10,
                    1128,                      49,                77.87500,               -77.87500,             6.6528566E-10,
                    1128,                      52,                77.87500,               -77.12500,             6.2715166E-10,
                    1128,                      57,                77.87500,               -75.87500,             1.7179007E-09,
                    1128,                      58,                77.87500,               -75.62500,             1.1257948E-09,
                    1128,                      59,                77.87500,               -75.37500,             5.5345695E-10,
                    1128,                      62,                77.87500,               -74.62500,             5.2708016E-10,
                    1128,                      63,                77.87500,               -74.37500,             1.0376932E-09,
                    1129,                      20,                78.12500,               -85.12500,             1.6444460E-09,
                    1129,                      31,                78.12500,               -82.37500,             1.0532378E-09,
                    1129,                      33,                78.12500,               -81.87500,             9.8879749E-10,
                    1129,                      34,                78.12500,               -81.62500,             9.5949149E-10,
                    1129,                      40,                78.12500,               -80.12500,             8.1482260E-10,
                    1129,                      45,                78.12500,               -78.87500,             7.2425471E-10,
                    1129,                      46,                78.12500,               -78.62500,             7.0855372E-10,
                    1129,                      48,                78.12500,               -78.12500,             6.7915407E-10,
                    1129,                      49,                78.12500,               -77.87500,             6.6528566E-10,
                    1129,                      52,                78.12500,               -77.12500,             1.8814550E-09,
                    1129,                      53,                78.12500,               -76.87500,             1.2308365E-09,
                    1129,                      58,                78.12500,               -75.62500,             1.1257948E-09,
                    1129,                      61,                78.12500,               -74.87500,             5.3557919E-10,
                    1129,                      64,                78.12500,               -74.12500,             5.1089183E-10,
                    1129,                      65,                78.12500,               -73.87500,             5.0317733E-10,
                    1130,                      26,                78.37500,               -83.62500,             1.2586243E-09,
                    1130,                      31,                78.37500,               -82.37500,             2.1064757E-09,
                    1130,                      32,                78.37500,               -82.12500,             2.0398998E-09,
                    1130,                      45,                78.37500,               -78.87500,             1.4485094E-09,
                    1130,                      48,                78.37500,               -78.12500,             6.7915407E-10,
                    1130,                      49,                78.37500,               -77.87500,             1.3305713E-09,
                    1130,                      50,                78.37500,               -77.62500,             6.5209699E-10,
                    1130,                      52,                78.37500,               -77.12500,             6.2715166E-10,
                    1130,                      53,                78.37500,               -76.87500,             6.1541827E-10,
                    1130,                      59,                78.37500,               -75.37500,             5.5345695E-10,
                    1130,                      71,                78.37500,               -72.37500,             4.6154289E-10,
                    1131,                      17,                78.62500,               -85.87500,             1.9426698E-09,
                    1131,                      27,                78.62500,               -83.37500,             1.2112360E-09,
                    1131,                      37,                78.62500,               -80.87500,             8.8114538E-10,
                    1131,                      40,                78.62500,               -80.12500,             8.1482260E-10,
                    1131,                      43,                78.62500,               -79.37500,             3.0318137E-09,
                    1131,                      44,                78.62500,               -79.12500,             1.4813348E-09,
                    1131,                      47,                78.62500,               -78.37500,             6.9351891E-10,
                    1131,                      48,                78.62500,               -78.12500,             6.7915407E-10,
                    1131,                      49,                78.62500,               -77.87500,             1.3305713E-09,
                    1131,                      50,                78.62500,               -77.62500,             6.5209699E-10,
                    1131,                      51,                78.62500,               -77.37500,             6.3938116E-10,
                    1131,                      53,                78.62500,               -76.87500,             1.8462548E-09,
                    1131,                      55,                78.62500,               -76.37500,             5.9325556E-10,
                    1131,                      59,                78.62500,               -75.37500,             5.5345695E-10,
                    1131,                      64,                78.62500,               -74.12500,             1.0217837E-09,
                    1131,                      65,                78.62500,               -73.87500,             5.0317733E-10,
                    1131,                      66,                78.62500,               -73.62500,             4.9569232E-10,
                    1132,                      25,                78.87500,               -83.87500,             1.3097040E-09,
                    1132,                      26,                78.87500,               -83.62500,             1.2586243E-09,
                    1132,                      42,                78.87500,               -79.62500,             7.7600687E-10,
                    1132,                      43,                78.87500,               -79.37500,             7.5795342E-10,
                    1132,                      44,                78.87500,               -79.12500,             7.4066742E-10,
                    1132,                      48,                78.87500,               -78.12500,             6.7915407E-10,
                    1132,                      50,                78.87500,               -77.62500,             6.5209699E-10,
                    1132,                      55,                78.87500,               -76.37500,             5.9325556E-10,
                    1132,                      58,                78.87500,               -75.62500,             5.6289740E-10,
                    1132,                      62,                78.87500,               -74.62500,             1.0541603E-09,
                    1132,                      67,                78.87500,               -73.37500,             9.7690012E-10,
                    1132,                      72,                78.87500,               -72.12500,             4.5529833E-10,
                    1133,                      33,                79.12500,               -81.87500,             2.9663925E-09,
                    1133,                      34,                79.12500,               -81.62500,             2.8784746E-09,
                    1133,                      35,                79.12500,               -81.37500,             9.3178776E-10,
                    1133,                      42,                79.12500,               -79.62500,             7.7600687E-10,
                    1133,                      44,                79.12500,               -79.12500,             7.4066742E-10,
                    1133,                      45,                79.12500,               -78.87500,             7.2425471E-10,
                    1133,                      46,                79.12500,               -78.62500,             7.0855372E-10,
                    1133,                      48,                79.12500,               -78.12500,             6.7915407E-10,
                    1133,                      49,                79.12500,               -77.87500,             6.6528566E-10,
                    1133,                      50,                79.12500,               -77.62500,             1.3041940E-09,
                    1133,                      52,                79.12500,               -77.12500,             6.2715166E-10,
                    1133,                      53,                79.12500,               -76.87500,             1.8462548E-09,
                    1133,                      55,                79.12500,               -76.37500,             5.9325556E-10,
                    1133,                      58,                79.12500,               -75.62500,             5.6289740E-10,
                    1133,                      59,                79.12500,               -75.37500,             5.5345695E-10,
                    1133,                      60,                79.12500,               -75.12500,             5.4438581E-10,
                    1133,                      65,                79.12500,               -73.87500,             5.0317733E-10,
                    1133,                      67,                79.12500,               -73.37500,             4.8845006E-10,
                    1134,                      33,                79.37500,               -81.87500,             9.8879749E-10,
                    1134,                      39,                79.37500,               -80.37500,             8.3579232E-10,
                    1134,                      40,                79.37500,               -80.12500,             8.1482260E-10,
                    1134,                      46,                79.37500,               -78.62500,             7.0855372E-10,
                    1134,                      48,                79.37500,               -78.12500,             6.7915407E-10,
                    1134,                      50,                79.37500,               -77.62500,             1.3041940E-09,
                    1134,                      53,                79.37500,               -76.87500,             1.2308365E-09,
                    1134,                      57,                79.37500,               -75.87500,             5.7263355E-10,
                    1134,                      59,                79.37500,               -75.37500,             1.1069139E-09,
                    1134,                      62,                79.37500,               -74.62500,             5.2708016E-10,
                    1134,                      67,                79.37500,               -73.37500,             4.8845006E-10,
                    1134,                      77,                79.37500,               -70.87500,             4.2655623E-10,
                    1135,                      20,                79.62500,               -85.12500,             1.6444460E-09,
                    1135,                      34,                79.62500,               -81.62500,             9.5949149E-10,
                    1135,                      37,                79.62500,               -80.87500,             8.8114538E-10,
                    1135,                      43,                79.62500,               -79.37500,             7.5795342E-10,
                    1135,                      46,                79.62500,               -78.62500,             1.4171074E-09,
                    1135,                      49,                79.62500,               -77.87500,             1.3305713E-09,
                    1135,                      50,                79.62500,               -77.62500,             6.5209699E-10,
                    1135,                      51,                79.62500,               -77.37500,             6.3938116E-10,
                    1135,                      53,                79.62500,               -76.87500,             1.2308365E-09,
                    1135,                      57,                79.62500,               -75.87500,             5.7263355E-10,
                    1135,                      59,                79.62500,               -75.37500,             5.5345695E-10,
                    1135,                      67,                79.62500,               -73.37500,             4.8845006E-10,
                    1135,                      71,                79.62500,               -72.37500,             4.6154289E-10,
                    1135,                      72,                79.62500,               -72.12500,             4.5529833E-10,
                    1135,                      74,                79.62500,               -71.62500,             8.8664392E-10,
                    1136,                      27,                79.87500,               -83.37500,             1.2112360E-09,
                    1136,                      35,                79.87500,               -81.37500,             9.3178776E-10,
                    1136,                      45,                79.87500,               -78.87500,             7.2425471E-10,
                    1136,                      46,                79.87500,               -78.62500,             1.4171074E-09,
                    1136,                      50,                79.87500,               -77.62500,             6.5209699E-10,
                    1136,                      51,                79.87500,               -77.37500,             6.3938116E-10,
                    1136,                      55,                79.87500,               -76.37500,             5.9325556E-10,
                    1136,                      59,                79.87500,               -75.37500,             5.5345695E-10,
                    1136,                      60,                79.87500,               -75.12500,             5.4438581E-10,
                    1136,                      61,                79.87500,               -74.87500,             5.3557919E-10,
                    1136,                      63,                79.87500,               -74.37500,             1.0376932E-09,
                    1136,                      65,                79.87500,               -73.87500,             5.0317733E-10,
                    1136,                      67,                79.87500,               -73.37500,             4.8845006E-10,
                    1136,                      72,                79.87500,               -72.12500,             4.5529833E-10,
                    1137,                      25,                80.12500,               -83.87500,             1.3097040E-09,
                    1137,                      27,                80.12500,               -83.37500,             1.2112360E-09,
                    1137,                      41,                80.12500,               -79.87500,             7.9494122E-10,
                    1137,                      42,                80.12500,               -79.62500,             7.7600687E-10,
                    1137,                      43,                80.12500,               -79.37500,             7.5795342E-10,
                    1137,                      48,                80.12500,               -78.12500,             6.7915407E-10,
                    1137,                      51,                80.12500,               -77.37500,             1.2787623E-09,
                    1137,                      53,                80.12500,               -76.87500,             6.1541827E-10,
                    1137,                      55,                80.12500,               -76.37500,             5.9325556E-10,
                    1137,                      59,                80.12500,               -75.37500,             1.1069139E-09,
                    1137,                      70,                80.12500,               -72.62500,             4.6796111E-10,
                    1137,                      77,                80.12500,               -70.87500,             4.2655623E-10,
                    1138,                      26,                80.37500,               -83.62500,             1.2586243E-09,
                    1138,                      45,                80.37500,               -78.87500,             7.2425471E-10,
                    1138,                      46,                80.37500,               -78.62500,             7.0855372E-10,
                    1138,                      47,                80.37500,               -78.37500,             1.3870378E-09,
                    1138,                      48,                80.37500,               -78.12500,             1.3583081E-09,
                    1138,                      50,                80.37500,               -77.62500,             6.5209699E-10,
                    1138,                      53,                80.37500,               -76.87500,             1.8462548E-09,
                    1138,                      66,                80.37500,               -73.62500,             4.9569232E-10,
                    1138,                      72,                80.37500,               -72.12500,             4.5529833E-10,
                    1138,                      73,                80.37500,               -71.87500,             4.4920076E-10,
                    1139,                      41,                80.62500,               -79.87500,             1.5898824E-09,
                    1139,                      45,                80.62500,               -78.87500,             7.2425471E-10,
                    1139,                      47,                80.62500,               -78.37500,             2.0805566E-09,
                    1139,                      48,                80.62500,               -78.12500,             2.0374622E-09,
                    1139,                      49,                80.62500,               -77.87500,             6.6528566E-10,
                    1139,                      51,                80.62500,               -77.37500,             6.3938116E-10,
                    1139,                      52,                80.62500,               -77.12500,             6.2715166E-10,
                    1139,                      54,                80.62500,               -76.62500,             6.0411587E-10,
                    1139,                      55,                80.62500,               -76.37500,             5.9325556E-10,
                    1139,                      58,                80.62500,               -75.62500,             5.6289740E-10,
                    1139,                      60,                80.62500,               -75.12500,             5.4438581E-10,
                    1139,                      67,                80.62500,               -73.37500,             4.8845006E-10,
                    1140,                       9,                80.87500,               -87.87500,             3.7679917E-09,
                    1140,                      38,                80.87500,               -80.62500,             1.7158835E-09,
                    1140,                      42,                80.87500,               -79.62500,             7.7600687E-10,
                    1140,                      45,                80.87500,               -78.87500,             7.2425471E-10,
                    1140,                      47,                80.87500,               -78.37500,             1.3870378E-09,
                    1140,                      48,                80.87500,               -78.12500,             6.7915407E-10,
                    1140,                      49,                80.87500,               -77.87500,             6.6528566E-10,
                    1140,                      51,                80.87500,               -77.37500,             6.3938116E-10,
                    1140,                      53,                80.87500,               -76.87500,             1.8462548E-09,
                    1140,                      54,                80.87500,               -76.62500,             6.0411587E-10,
                    1140,                      55,                80.87500,               -76.37500,             5.9325556E-10,
                    1140,                      59,                80.87500,               -75.37500,             1.1069139E-09,
                    1140,                      60,                80.87500,               -75.12500,             5.4438581E-10,
                    1140,                      61,                80.87500,               -74.87500,             1.0711584E-09,
                    1140,                      67,                80.87500,               -73.37500,             4.8845006E-10,
                    1140,                      73,                80.87500,               -71.87500,             8.9840152E-10,
                    1141,                      38,                81.12500,               -80.62500,             8.5794177E-10,
                    1141,                      41,                81.12500,               -79.87500,             7.9494122E-10,
                    1141,                      43,                81.12500,               -79.37500,             7.5795342E-10,
                    1141,                      46,                81.12500,               -78.62500,             7.0855372E-10,
                    1141,                      48,                81.12500,               -78.12500,             2.0374622E-09,
                    1141,                      52,                81.12500,               -77.12500,             6.2715166E-10,
                    1141,                      53,                81.12500,               -76.87500,             6.1541827E-10,
                    1141,                      60,                81.12500,               -75.12500,             5.4438581E-10,
                    1141,                      62,                81.12500,               -74.62500,             5.2708016E-10,
                    1141,                      64,                81.12500,               -74.12500,             5.1089183E-10,
                    1141,                      65,                81.12500,               -73.87500,             5.0317733E-10,
                    1141,                      66,                81.12500,               -73.62500,             4.9569232E-10,
                    1141,                      67,                81.12500,               -73.37500,             4.8845006E-10,
                    1141,                      72,                81.12500,               -72.12500,             4.5529833E-10,
                    1142,                      28,                81.37500,               -83.12500,             1.1674196E-09,
                    1142,                      37,                81.37500,               -80.87500,             8.8114538E-10,
                    1142,                      41,                81.37500,               -79.87500,             7.9494122E-10,
                    1142,                      46,                81.37500,               -78.62500,             7.0855372E-10,
                    1142,                      47,                81.37500,               -78.37500,             6.9351891E-10,
                    1142,                      49,                81.37500,               -77.87500,             6.6528566E-10,
                    1142,                      51,                81.37500,               -77.37500,             1.2787623E-09,
                    1142,                      61,                81.37500,               -74.87500,             5.3557919E-10,
                    1142,                      63,                81.37500,               -74.37500,             5.1884658E-10,
                    1142,                      64,                81.37500,               -74.12500,             5.1089183E-10,
                    1142,                      65,                81.37500,               -73.87500,             5.0317733E-10,
                    1142,                      73,                81.37500,               -71.87500,             4.4920076E-10,
                    1142,                      75,                81.37500,               -71.37500,             4.3755768E-10,
                    1143,                      40,                81.62500,               -80.12500,             1.6296452E-09,
                    1143,                      41,                81.62500,               -79.87500,             7.9494122E-10,
                    1143,                      46,                81.62500,               -78.62500,             1.4171074E-09,
                    1143,                      48,                81.62500,               -78.12500,             6.7915407E-10,
                    1143,                      50,                81.62500,               -77.62500,             6.5209699E-10,
                    1143,                      61,                81.62500,               -74.87500,             5.3557919E-10,
                    1143,                      65,                81.62500,               -73.87500,             5.0317733E-10,
                    1143,                      66,                81.62500,               -73.62500,             4.9569232E-10,
                    1143,                      68,                81.62500,               -73.12500,             4.8139376E-10,
                    1143,                      73,                81.62500,               -71.87500,             4.4920076E-10,
                    1144,                      40,                81.87500,               -80.12500,             1.6296452E-09,
                    1144,                      44,                81.87500,               -79.12500,             7.4066742E-10,
                    1144,                      46,                81.87500,               -78.62500,             7.0855372E-10,
                    1144,                      47,                81.87500,               -78.37500,             1.3870378E-09,
                    1144,                      48,                81.87500,               -78.12500,             6.7915407E-10,
                    1144,                      49,                81.87500,               -77.87500,             6.6528566E-10,
                    1144,                      50,                81.87500,               -77.62500,             6.5209699E-10,
                    1144,                      55,                81.87500,               -76.37500,             5.9325556E-10,
                    1144,                      59,                81.87500,               -75.37500,             5.5345695E-10,
                    1144,                      61,                81.87500,               -74.87500,             5.3557919E-10,
                    1144,                      68,                81.87500,               -73.12500,             4.8139376E-10,
                    1145,                      33,                82.12500,               -81.87500,             9.8879749E-10,
                    1145,                      40,                82.12500,               -80.12500,             1.6296452E-09,
                    1145,                      41,                82.12500,               -79.87500,             7.9494122E-10,
                    1145,                      42,                82.12500,               -79.62500,             7.7600687E-10,
                    1145,                      44,                82.12500,               -79.12500,             1.4813348E-09,
                    1145,                      45,                82.12500,               -78.87500,             7.2425471E-10,
                    1145,                      46,                82.12500,               -78.62500,             1.4171074E-09,
                    1145,                      47,                82.12500,               -78.37500,             2.0805566E-09,
                    1145,                      48,                82.12500,               -78.12500,             1.3583081E-09,
                    1145,                      54,                82.12500,               -76.62500,             6.0411587E-10,
                    1145,                      55,                82.12500,               -76.37500,             5.9325556E-10,
                    1145,                      59,                82.12500,               -75.37500,             5.5345695E-10,
                    1145,                      60,                82.12500,               -75.12500,             5.4438581E-10,
                    1145,                      61,                82.12500,               -74.87500,             5.3557919E-10,
                    1145,                      67,                82.12500,               -73.37500,             4.8845006E-10,
                    1145,                      71,                82.12500,               -72.37500,             4.6154289E-10,
                    1146,                      23,                82.37500,               -84.37500,             1.4257977E-09,
                    1146,                      25,                82.37500,               -83.87500,             1.3097040E-09,
                    1146,                      34,                82.37500,               -81.62500,             9.5949149E-10,
                    1146,                      46,                82.37500,               -78.62500,             7.0855372E-10,
                    1146,                      48,                82.37500,               -78.12500,             6.7915407E-10,
                    1146,                      49,                82.37500,               -77.87500,             6.6528566E-10,
                    1146,                      50,                82.37500,               -77.62500,             6.5209699E-10,
                    1146,                      51,                82.37500,               -77.37500,             6.3938116E-10,
                    1146,                      52,                82.37500,               -77.12500,             6.2715166E-10,
                    1146,                      69,                82.37500,               -72.87500,             4.7460441E-10,
                    1146,                      71,                82.37500,               -72.37500,             4.6154289E-10,
                    1146,                      73,                82.37500,               -71.87500,             4.4920076E-10,
                    1147,                      21,                82.62500,               -84.87500,             1.5642352E-09,
                    1147,                      22,                82.62500,               -84.62500,             1.4919204E-09,
                    1147,                      32,                82.62500,               -82.12500,             1.0199499E-09,
                    1147,                      39,                82.62500,               -80.37500,             1.6715846E-09,
                    1147,                      45,                82.62500,               -78.87500,             7.2425471E-10,
                    1147,                      46,                82.62500,               -78.62500,             7.0855372E-10,
                    1147,                      47,                82.62500,               -78.37500,             6.9351891E-10,
                    1147,                      50,                82.62500,               -77.62500,             6.5209699E-10,
                    1147,                      58,                82.62500,               -75.62500,             5.6289740E-10,
                    1147,                      61,                82.62500,               -74.87500,             5.3557919E-10,
                    1147,                      62,                82.62500,               -74.62500,             5.2708016E-10,
                    1147,                      69,                82.62500,               -72.87500,             4.7460441E-10,
                    1147,                      70,                82.62500,               -72.62500,             4.6796111E-10,
                    1147,                      71,                82.62500,               -72.37500,             4.6154289E-10,
                    1148,                      29,                82.87500,               -82.87500,             1.1266629E-09,
                    1148,                      41,                82.87500,               -79.87500,             7.9494122E-10,
                    1148,                      43,                82.87500,               -79.37500,             7.5795342E-10,
                    1148,                      45,                82.87500,               -78.87500,             7.2425471E-10,
                    1148,                      48,                82.87500,               -78.12500,             1.3583081E-09,
                    1148,                      50,                82.87500,               -77.62500,             6.5209699E-10,
                    1148,                      51,                82.87500,               -77.37500,             6.3938116E-10,
                    1148,                      52,                82.87500,               -77.12500,             6.2715166E-10,
                    1148,                      53,                82.87500,               -76.87500,             6.1541827E-10,
                    1148,                      54,                82.87500,               -76.62500,             6.0411587E-10,
                    1148,                      55,                82.87500,               -76.37500,             5.9325556E-10,
                    1148,                      61,                82.87500,               -74.87500,             5.3557919E-10,
                    1148,                      62,                82.87500,               -74.62500,             5.2708016E-10,
                    1148,                      66,                82.87500,               -73.62500,             9.9138464E-10,
                    1149,                      15,                83.12500,               -86.37500,             2.2104794E-09,
                    1149,                      30,                83.12500,               -82.62500,             1.0886558E-09,
                    1149,                      32,                83.12500,               -82.12500,             1.0199499E-09,
                    1149,                      44,                83.12500,               -79.12500,             7.4066742E-10,
