 NAME III (version 6.5)                                          
 Run name:                   Flight3_075
 Run time:                   31/07/2016 19:24:23.600 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           03/12/2015 23:09 UTC
 End of release:             03/12/2015 23:08 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     644,                      50,               -43.12500,               -77.62500,             6.5209699E-10,
                     644,                      54,               -43.12500,               -76.62500,             6.0411587E-10,
                     644,                      55,               -43.12500,               -76.37500,             5.9325556E-10,
                     644,                      58,               -43.12500,               -75.62500,             1.1257948E-09,
                     644,                      59,               -43.12500,               -75.37500,             1.6603710E-09,
                     644,                      62,               -43.12500,               -74.62500,             1.5812405E-09,
                     644,                      63,               -43.12500,               -74.37500,             5.1884658E-10,
                     644,                      64,               -43.12500,               -74.12500,             1.5326754E-09,
                     644,                      65,               -43.12500,               -73.87500,             1.5598498E-08,
                     644,                      66,               -43.12500,               -73.62500,             4.4116621E-08,
                     644,                      67,               -43.12500,               -73.37500,             5.6171750E-08,
                     644,                      68,               -43.12500,               -73.12500,             1.5404598E-08,
                     644,                      69,               -43.12500,               -72.87500,             7.1190658E-09,
                     644,                      70,               -43.12500,               -72.62500,             2.8077667E-09,
                     644,                      71,               -43.12500,               -72.37500,             1.3846286E-09,
                     644,                      72,               -43.12500,               -72.12500,             1.8211933E-09,
                     644,                      73,               -43.12500,               -71.87500,             3.1444054E-09,
                     644,                      74,               -43.12500,               -71.62500,             4.4332200E-09,
                     644,                      75,               -43.12500,               -71.37500,             4.3755768E-10,
                     644,                      77,               -43.12500,               -70.87500,             1.2796687E-09,
                     644,                      78,               -43.12500,               -70.62500,             4.2123435E-10,
                     644,                      79,               -43.12500,               -70.37500,             2.4964650E-09,
                     644,                      80,               -43.12500,               -70.12500,             2.0553097E-09,
                     644,                      81,               -43.12500,               -69.87500,             8.1233154E-10,
                     644,                      82,               -43.12500,               -69.62500,             2.4083098E-09,
                     644,                      83,               -43.12500,               -69.37500,             1.5868613E-09,
                     644,                      84,               -43.12500,               -69.12500,             3.9218317E-10,
                     644,                      85,               -43.12500,               -68.87500,             3.8775341E-10,
                     644,                      87,               -43.12500,               -68.37500,             3.7920148E-10,
                     644,                      90,               -43.12500,               -67.62500,             3.6710437E-10,
                     644,                      98,               -43.12500,               -65.62500,             3.3862163E-10,
                     645,                      51,               -42.87500,               -77.37500,             6.3938116E-10,
                     645,                      57,               -42.87500,               -75.87500,             5.7263355E-10,
                     645,                      59,               -42.87500,               -75.37500,             5.5345695E-10,
                     645,                      63,               -42.87500,               -74.37500,             5.1884658E-10,
                     645,                      64,               -42.87500,               -74.12500,             1.0217837E-09,
                     645,                      65,               -42.87500,               -73.87500,             1.5598498E-08,
                     645,                      66,               -42.87500,               -73.62500,             4.3620929E-08,
                     645,                      67,               -42.87500,               -73.37500,             4.2495152E-08,
                     645,                      68,               -42.87500,               -73.12500,             1.9255751E-08,
                     645,                      69,               -42.87500,               -72.87500,             5.2206484E-09,
                     645,                      70,               -42.87500,               -72.62500,             1.4038833E-09,
                     645,                      71,               -42.87500,               -72.37500,             1.8461715E-09,
                     645,                      72,               -42.87500,               -72.12500,             3.1870884E-09,
                     645,                      73,               -42.87500,               -71.87500,             4.0428070E-09,
                     645,                      74,               -42.87500,               -71.62500,             3.9898977E-09,
                     645,                      75,               -42.87500,               -71.37500,             8.7511537E-10,
                     645,                      76,               -42.87500,               -71.12500,             4.3197781E-10,
                     645,                      77,               -42.87500,               -70.87500,             1.7062249E-09,
                     645,                      78,               -42.87500,               -70.62500,             2.9486404E-09,
                     645,                      79,               -42.87500,               -70.37500,             1.6643100E-09,
                     645,                      80,               -42.87500,               -70.12500,             8.2212387E-10,
                     645,                      81,               -42.87500,               -69.87500,             8.1233154E-10,
                     645,                      82,               -42.87500,               -69.62500,             4.0138495E-10,
                     645,                      83,               -42.87500,               -69.37500,             3.9671533E-10,
                     645,                      84,               -42.87500,               -69.12500,             3.9218317E-10,
                     645,                      85,               -42.87500,               -68.87500,             7.7550683E-10,
                     646,                      64,               -42.62500,               -74.12500,             1.0217837E-09,
                     646,                      65,               -42.62500,               -73.87500,             1.5095319E-08,
                     646,                      66,               -42.62500,               -73.62500,             4.6099395E-08,
                     646,                      67,               -42.62500,               -73.37500,             5.9102462E-08,
                     646,                      68,               -42.62500,               -73.12500,             1.6367386E-08,
                     646,                      69,               -42.62500,               -72.87500,             3.3222305E-09,
                     646,                      70,               -42.62500,               -72.62500,             3.7436889E-09,
                     646,                      71,               -42.62500,               -72.37500,             3.6923431E-09,
                     646,                      72,               -42.62500,               -72.12500,             1.3658950E-09,
                     646,                      73,               -42.62500,               -71.87500,             5.8396097E-09,
                     646,                      74,               -42.62500,               -71.62500,             1.7732878E-09,
                     646,                      75,               -42.62500,               -71.37500,             1.3126730E-09,
                     646,                      76,               -42.62500,               -71.12500,             1.2959334E-09,
                     646,                      77,               -42.62500,               -70.87500,             1.7062249E-09,
                     646,                      78,               -42.62500,               -70.62500,             1.2637031E-09,
                     646,                      79,               -42.62500,               -70.37500,             1.2482325E-09,
                     646,                      80,               -42.62500,               -70.12500,             4.1106193E-10,
                     646,                      81,               -42.62500,               -69.87500,             8.1233154E-10,
                     646,                      86,               -42.62500,               -68.62500,             7.6687395E-10,
                     646,                      88,               -42.62500,               -68.12500,             3.7507233E-10,
                     647,                      51,               -42.37500,               -77.37500,             6.3938116E-10,
                     647,                      53,               -42.37500,               -76.87500,             6.1541827E-10,
                     647,                      58,               -42.37500,               -75.62500,             5.6289740E-10,
                     647,                      64,               -42.37500,               -74.12500,             5.1089183E-10,
                     647,                      65,               -42.37500,               -73.87500,             1.1573078E-08,
                     647,                      66,               -42.37500,               -73.62500,             5.4526161E-08,
                     647,                      67,               -42.37500,               -73.37500,             4.7868099E-08,
                     647,                      68,               -42.37500,               -73.12500,             1.9255749E-08,
                     647,                      69,               -42.37500,               -72.87500,             4.2714392E-09,
                     647,                      70,               -42.37500,               -72.62500,             4.2116501E-09,
                     647,                      71,               -42.37500,               -72.37500,             2.7692573E-09,
                     647,                      72,               -42.37500,               -72.12500,             2.7317899E-09,
                     647,                      73,               -42.37500,               -71.87500,             8.9840152E-10,
                     647,                      74,               -42.37500,               -71.62500,             8.8664392E-10,
                     647,                      75,               -42.37500,               -71.37500,             2.1877884E-09,
                     647,                      76,               -42.37500,               -71.12500,             2.5918667E-09,
                     647,                      77,               -42.37500,               -70.87500,             1.2796687E-09,
                     647,                      78,               -42.37500,               -70.62500,             8.4246871E-10,
                     647,                      79,               -42.37500,               -70.37500,             1.2482325E-09,
                     647,                      80,               -42.37500,               -70.12500,             1.2331858E-09,
                     647,                      83,               -42.37500,               -69.37500,             3.9671533E-10,
                     647,                      84,               -42.37500,               -69.12500,             3.9218317E-10,
                     647,                      86,               -42.37500,               -68.62500,             3.8343698E-10,
                     647,                      88,               -42.37500,               -68.12500,             7.5014467E-10,
                     647,                      89,               -42.37500,               -67.87500,             7.4209117E-10,
                     647,                      90,               -42.37500,               -67.62500,             3.6710437E-10,
                     647,                      91,               -42.37500,               -67.37500,             3.6327183E-10,
                     647,                      92,               -42.37500,               -67.12500,             3.5949319E-10,
                     648,                      59,               -42.12500,               -75.37500,             1.1069139E-09,
                     648,                      64,               -42.12500,               -74.12500,             1.0217837E-09,
                     648,                      65,               -42.12500,               -73.87500,             1.5598497E-08,
                     648,                      66,               -42.12500,               -73.62500,             4.3620929E-08,
                     648,                      67,               -42.12500,               -73.37500,             5.2264149E-08,
                     648,                      68,               -42.12500,               -73.12500,             1.8774355E-08,
                     648,                      69,               -42.12500,               -72.87500,             6.6444619E-09,
                     648,                      70,               -42.12500,               -72.62500,             1.4038833E-09,
                     648,                      71,               -42.12500,               -72.37500,             1.8461715E-09,
                     648,                      72,               -42.12500,               -72.12500,             2.7317899E-09,
                     648,                      73,               -42.12500,               -71.87500,             4.4920076E-10,
                     648,                      74,               -42.12500,               -71.62500,             1.3299659E-09,
                     648,                      75,               -42.12500,               -71.37500,             3.5004615E-09,
                     648,                      76,               -42.12500,               -71.12500,             1.2959334E-09,
                     648,                      77,               -42.12500,               -70.87500,             8.5311247E-10,
                     648,                      79,               -42.12500,               -70.37500,             2.0803874E-09,
                     648,                      86,               -42.12500,               -68.62500,             3.8343698E-10,
                     648,                      87,               -42.12500,               -68.37500,             3.7920148E-10,
                     649,                      50,               -41.87500,               -77.62500,             6.5209699E-10,
                     649,                      59,               -41.87500,               -75.37500,             1.1069139E-09,
                     649,                      64,               -41.87500,               -74.12500,             5.1089183E-10,
                     649,                      65,               -41.87500,               -73.87500,             1.2579433E-08,
                     649,                      66,               -41.87500,               -73.62500,             5.2047699E-08,
                     649,                      67,               -41.87500,               -73.37500,             4.8844999E-08,
                     649,                      68,               -41.87500,               -73.12500,             1.7811567E-08,
                     649,                      69,               -41.87500,               -72.87500,             3.7968353E-09,
                     649,                      70,               -41.87500,               -72.62500,             3.2757279E-09,
                     649,                      71,               -41.87500,               -72.37500,             2.3077145E-09,
                     649,                      72,               -41.87500,               -72.12500,             4.5529833E-10,
                     649,                      73,               -41.87500,               -71.87500,             2.2460038E-09,
                     649,                      74,               -41.87500,               -71.62500,             2.6599316E-09,
                     649,                      75,               -41.87500,               -71.37500,             1.3126730E-09,
                     649,                      76,               -41.87500,               -71.12500,             4.3197781E-10,
                     649,                      77,               -41.87500,               -70.87500,             1.7062249E-09,
                     649,                      78,               -41.87500,               -70.62500,             1.2637031E-09,
                     649,                      80,               -41.87500,               -70.12500,             4.1106193E-10,
                     649,                      81,               -41.87500,               -69.87500,             4.0616577E-10,
                     649,                      85,               -41.87500,               -68.87500,             3.8775341E-10,
                     649,                      86,               -41.87500,               -68.62500,             7.6687395E-10,
                     649,                      87,               -41.87500,               -68.37500,             3.7920148E-10,
                     649,                     101,               -41.87500,               -64.87500,             6.5826511E-10,
                     650,                      51,               -41.62500,               -77.37500,             6.3938116E-10,
                     650,                      53,               -41.62500,               -76.87500,             6.1541827E-10,
                     650,                      59,               -41.62500,               -75.37500,             1.1069139E-09,
                     650,                      61,               -41.62500,               -74.87500,             5.3557919E-10,
                     650,                      65,               -41.62500,               -73.87500,             1.0063547E-08,
                     650,                      66,               -41.62500,               -73.62500,             5.0560622E-08,
                     650,                      67,               -41.62500,               -73.37500,             5.1287255E-08,
                     650,                      68,               -41.62500,               -73.12500,             2.0218536E-08,
                     650,                      69,               -41.62500,               -72.87500,             8.0682749E-09,
                     650,                      70,               -41.62500,               -72.62500,             2.3398057E-09,
                     650,                      71,               -41.62500,               -72.37500,             5.0769717E-09,
                     650,                      72,               -41.62500,               -72.12500,             3.1870884E-09,
                     650,                      73,               -41.62500,               -71.87500,             4.4920076E-10,
                     650,                      74,               -41.62500,               -71.62500,             1.7732878E-09,
                     650,                      75,               -41.62500,               -71.37500,             2.1877884E-09,
                     650,                      76,               -41.62500,               -71.12500,             2.5918669E-09,
                     650,                      77,               -41.62500,               -70.87500,             1.2796687E-09,
                     650,                      78,               -41.62500,               -70.62500,             4.2123435E-10,
                     650,                      79,               -41.62500,               -70.37500,             1.2482325E-09,
                     650,                      80,               -41.62500,               -70.12500,             8.2212387E-10,
                     650,                      81,               -41.62500,               -69.87500,             8.1233154E-10,
                     650,                      83,               -41.62500,               -69.37500,             7.9343065E-10,
                     650,                      93,               -41.62500,               -66.87500,             3.5582950E-10,
                     651,                      51,               -41.37500,               -77.37500,             6.3938116E-10,
                     651,                      53,               -41.37500,               -76.87500,             6.1541827E-10,
                     651,                      55,               -41.37500,               -76.37500,             5.9325556E-10,
                     651,                      62,               -41.37500,               -74.62500,             1.0541603E-09,
                     651,                      64,               -41.37500,               -74.12500,             1.0217837E-09,
                     651,                      65,               -41.37500,               -73.87500,             1.3082611E-08,
                     651,                      66,               -41.37500,               -73.62500,             4.8082157E-08,
                     651,                      67,               -41.37500,               -73.37500,             6.2521600E-08,
                     651,                      68,               -41.37500,               -73.12500,             1.8774356E-08,
                     651,                      69,               -41.37500,               -72.87500,             1.2339714E-08,
                     651,                      70,               -41.37500,               -72.62500,             4.2116501E-09,
                     651,                      71,               -41.37500,               -72.37500,             4.1538861E-09,
                     651,                      72,               -41.37500,               -72.12500,             4.5529833E-10,
                     651,                      73,               -41.37500,               -71.87500,             3.5936061E-09,
                     651,                      74,               -41.37500,               -71.62500,             1.7732878E-09,
                     651,                      75,               -41.37500,               -71.37500,             1.3126730E-09,
                     651,                      76,               -41.37500,               -71.12500,             4.3197781E-10,
                     651,                      77,               -41.37500,               -70.87500,             8.5311247E-10,
                     651,                      78,               -41.37500,               -70.62500,             4.2123435E-10,
                     651,                      79,               -41.37500,               -70.37500,             1.2482325E-09,
                     651,                      84,               -41.37500,               -69.12500,             3.9218317E-10,
                     651,                      85,               -41.37500,               -68.87500,             7.7550683E-10,
                     651,                     101,               -41.37500,               -64.87500,             3.2913255E-10,
                     651,                     104,               -41.37500,               -64.12500,             3.2022093E-10,
                     652,                      53,               -41.12500,               -76.87500,             6.1541827E-10,
                     652,                      54,               -41.12500,               -76.62500,             6.0411587E-10,
                     652,                      63,               -41.12500,               -74.37500,             5.1884658E-10,
                     652,                      65,               -41.12500,               -73.87500,             1.2579433E-08,
                     652,                      66,               -41.12500,               -73.62500,             4.3620926E-08,
                     652,                      67,               -41.12500,               -73.37500,             6.7894554E-08,
                     652,                      68,               -41.12500,               -73.12500,             1.6848780E-08,
                     652,                      69,               -41.12500,               -72.87500,             1.1390506E-08,
                     652,                      70,               -41.12500,               -72.62500,             6.5514558E-09,
                     652,                      71,               -41.12500,               -72.37500,             4.1538861E-09,
                     652,                      72,               -41.12500,               -72.12500,             3.6423866E-09,
                     652,                      73,               -41.12500,               -71.87500,             3.5936061E-09,
                     652,                      74,               -41.12500,               -71.62500,             8.8664392E-10,
                     652,                      75,               -41.12500,               -71.37500,             1.3126730E-09,
                     652,                      76,               -41.12500,               -71.12500,             1.2959334E-09,
                     652,                      77,               -41.12500,               -70.87500,             1.7062249E-09,
                     652,                      78,               -41.12500,               -70.62500,             1.6849374E-09,
                     652,                      79,               -41.12500,               -70.37500,             4.1607751E-10,
                     652,                      83,               -41.12500,               -69.37500,             7.9343065E-10,
                     652,                      84,               -41.12500,               -69.12500,             1.1765496E-09,
                     652,                      85,               -41.12500,               -68.87500,             3.8775341E-10,
                     652,                      92,               -41.12500,               -67.12500,             7.1898637E-10,
                     652,                      97,               -41.12500,               -65.87500,             3.4189215E-10,
                     652,                     100,               -41.12500,               -65.12500,             6.6446471E-10,
                     652,                     103,               -41.12500,               -64.37500,             3.2313396E-10,
                     653,                      51,               -40.87500,               -77.37500,             6.3938116E-10,
                     653,                      54,               -40.87500,               -76.62500,             1.2082317E-09,
                     653,                      65,               -40.87500,               -73.87500,             7.5476603E-09,
                     653,                      66,               -40.87500,               -73.62500,             4.8577849E-08,
                     653,                      67,               -40.87500,               -73.37500,             6.3986953E-08,
                     653,                      68,               -40.87500,               -73.12500,             2.6476657E-08,
                     653,                      69,               -40.87500,               -72.87500,             9.4920880E-09,
                     653,                      70,               -40.87500,               -72.62500,             4.2116501E-09,
                     653,                      71,               -40.87500,               -72.37500,             4.6154289E-09,
                     653,                      72,               -40.87500,               -72.12500,             3.6423866E-09,
                     653,                      73,               -40.87500,               -71.87500,             8.9840152E-10,
                     653,                      74,               -40.87500,               -71.62500,             3.1032539E-09,
                     653,                      75,               -40.87500,               -71.37500,             2.1877884E-09,
                     653,                      76,               -40.87500,               -71.12500,             8.6395563E-10,
                     653,                      77,               -40.87500,               -70.87500,             1.7062249E-09,
                     653,                      78,               -40.87500,               -70.62500,             2.5274061E-09,
                     653,                      82,               -40.87500,               -69.62500,             8.0276991E-10,
                     653,                      83,               -40.87500,               -69.37500,             1.9835766E-09,
                     653,                      88,               -40.87500,               -68.12500,             7.5014467E-10,
                     653,                      89,               -40.87500,               -67.87500,             3.7104558E-10,
                     653,                      90,               -40.87500,               -67.62500,             7.3420875E-10,
                     653,                      92,               -40.87500,               -67.12500,             7.1898637E-10,
                     653,                      95,               -40.87500,               -66.37500,             3.4870976E-10,
                     653,                      96,               -40.87500,               -66.12500,             6.9056960E-10,
                     653,                      97,               -40.87500,               -65.87500,             6.8378431E-10,
                     653,                     108,               -40.87500,               -63.12500,             3.0915046E-10,
                     654,                      49,               -40.62500,               -77.87500,             6.6528566E-10,
                     654,                      54,               -40.62500,               -76.62500,             6.0411587E-10,
                     654,                      56,               -40.62500,               -76.12500,             5.8274557E-10,
                     654,                      64,               -40.62500,               -74.12500,             1.0217837E-09,
                     654,                      65,               -40.62500,               -73.87500,             1.3585788E-08,
                     654,                      66,               -40.62500,               -73.62500,             4.4116621E-08,
                     654,                      67,               -40.62500,               -73.37500,             7.0336803E-08,
                     654,                      68,               -40.62500,               -73.12500,             2.4551079E-08,
                     654,                      69,               -40.62500,               -72.87500,             1.2814318E-08,
                     654,                      70,               -40.62500,               -72.62500,             6.5514558E-09,
                     654,                      71,               -40.62500,               -72.37500,             4.1538861E-09,
                     654,                      72,               -40.62500,               -72.12500,             2.7317899E-09,
                     654,                      73,               -40.62500,               -71.87500,             2.2460036E-09,
                     654,                      74,               -40.62500,               -71.62500,             4.4332196E-10,
                     654,                      75,               -40.62500,               -71.37500,             1.7502307E-09,
                     654,                      76,               -40.62500,               -71.12500,             1.7279113E-09,
                     654,                      77,               -40.62500,               -70.87500,             2.5593374E-09,
                     654,                      81,               -40.62500,               -69.87500,             1.2184973E-09,
                     654,                      82,               -40.62500,               -69.62500,             8.0276991E-10,
                     654,                      89,               -40.62500,               -67.87500,             3.7104558E-10,
                     654,                      91,               -40.62500,               -67.37500,             3.6327183E-10,
                     654,                      93,               -40.62500,               -66.87500,             3.5582950E-10,
                     654,                     107,               -40.62500,               -63.37500,             3.1182670E-10,
                     655,                      52,               -40.37500,               -77.12500,             6.2715166E-10,
                     655,                      64,               -40.37500,               -74.12500,             5.1089183E-10,
                     655,                      65,               -40.37500,               -73.87500,             1.1069902E-08,
                     655,                      66,               -40.37500,               -73.62500,             4.6595080E-08,
                     655,                      67,               -40.37500,               -73.37500,             6.7894561E-08,
                     655,                      68,               -40.37500,               -73.12500,             1.9737142E-08,
                     655,                      69,               -40.37500,               -72.87500,             1.2339713E-08,
                     655,                      70,               -40.37500,               -72.62500,             6.5514558E-09,
                     655,                      71,               -40.37500,               -72.37500,             5.5385145E-09,
                     655,                      72,               -40.37500,               -72.12500,             6.3741763E-09,
                     655,                      73,               -40.37500,               -71.87500,             1.3476023E-09,
                     655,                      74,               -40.37500,               -71.62500,             1.7732878E-09,
                     655,                      75,               -40.37500,               -71.37500,             4.3755768E-10,
                     655,                      76,               -40.37500,               -71.12500,             1.2959334E-09,
                     655,                      77,               -40.37500,               -70.87500,             4.2655623E-10,
                     655,                      78,               -40.37500,               -70.62500,             4.2123435E-10,
                     655,                      79,               -40.37500,               -70.37500,             8.3215501E-10,
                     655,                      80,               -40.37500,               -70.12500,             2.0553097E-09,
                     655,                      81,               -40.37500,               -69.87500,             8.1233154E-10,
                     655,                      90,               -40.37500,               -67.62500,             3.6710437E-10,
                     655,                      97,               -40.37500,               -65.87500,             6.8378431E-10,
                     655,                     103,               -40.37500,               -64.37500,             3.2313396E-10,
                     655,                     106,               -40.37500,               -63.62500,             3.1456898E-10,
                     656,                      65,               -40.12500,               -73.87500,             1.1573078E-08,
                     656,                      66,               -40.12500,               -73.62500,             4.4612310E-08,
                     656,                      67,               -40.12500,               -73.37500,             6.9359906E-08,
                     656,                      68,               -40.12500,               -73.12500,             2.9365017E-08,
                     656,                      69,               -40.12500,               -72.87500,             8.5428793E-09,
                     656,                      70,               -40.12500,               -72.62500,             7.9553386E-09,
                     656,                      71,               -40.12500,               -72.37500,             3.2308001E-09,
                     656,                      72,               -40.12500,               -72.12500,             3.6423866E-09,
                     656,                      73,               -40.12500,               -71.87500,             2.2460038E-09,
                     656,                      75,               -40.12500,               -71.37500,             8.7511537E-10,
                     656,                      76,               -40.12500,               -71.12500,             3.0238447E-09,
                     656,                      77,               -40.12500,               -70.87500,             8.5311247E-10,
                     656,                      78,               -40.12500,               -70.62500,             4.2123435E-10,
                     656,                      79,               -40.12500,               -70.37500,             4.1607751E-10,
                     656,                      81,               -40.12500,               -69.87500,             4.0616577E-10,
                     656,                      82,               -40.12500,               -69.62500,             4.0138495E-10,
                     656,                      87,               -40.12500,               -68.37500,             7.5840295E-10,
                     656,                      91,               -40.12500,               -67.37500,             7.2654366E-10,
                     656,                      92,               -40.12500,               -67.12500,             7.1898637E-10,
                     656,                      96,               -40.12500,               -66.12500,             3.4528480E-10,
                     656,                      97,               -40.12500,               -65.87500,             6.8378431E-10,
                     657,                      53,               -39.87500,               -76.87500,             6.1541827E-10,
                     657,                      56,               -39.87500,               -76.12500,             1.1654911E-09,
                     657,                      65,               -39.87500,               -73.87500,             9.5603694E-09,
                     657,                      66,               -39.87500,               -73.62500,             5.4526154E-08,
                     657,                      67,               -39.87500,               -73.37500,             6.5452305E-08,
                     657,                      68,               -39.87500,               -73.12500,             3.6104531E-08,
                     657,                      69,               -39.87500,               -72.87500,             8.5428802E-09,
                     657,                      70,               -39.87500,               -72.62500,             1.8718445E-09,
                     657,                      71,               -39.87500,               -72.37500,             4.6154289E-09,
                     657,                      72,               -39.87500,               -72.12500,             1.3658950E-09,
                     657,                      73,               -39.87500,               -71.87500,             4.4920076E-10,
                     657,                      74,               -39.87500,               -71.62500,             1.7732878E-09,
                     657,                      75,               -39.87500,               -71.37500,             8.7511537E-10,
                     657,                      76,               -39.87500,               -71.12500,             8.6395563E-10,
                     657,                      77,               -39.87500,               -70.87500,             4.2655623E-10,
                     657,                      78,               -39.87500,               -70.62500,             8.4246871E-10,
                     657,                      82,               -39.87500,               -69.62500,             8.0276991E-10,
                     657,                      84,               -39.87500,               -69.12500,             3.9218317E-10,
                     657,                      85,               -39.87500,               -68.87500,             3.8775341E-10,
                     657,                      89,               -39.87500,               -67.87500,             3.7104558E-10,
                     657,                      93,               -39.87500,               -66.87500,             3.5582950E-10,
                     657,                      94,               -39.87500,               -66.62500,             7.0447942E-10,
                     657,                      97,               -39.87500,               -65.87500,             3.4189215E-10,
                     657,                      98,               -39.87500,               -65.62500,             3.3862163E-10,
                     658,                      52,               -39.62500,               -77.12500,             6.2715166E-10,
                     658,                      56,               -39.62500,               -76.12500,             1.1654911E-09,
                     658,                      63,               -39.62500,               -74.37500,             5.1884658E-10,
                     658,                      65,               -39.62500,               -73.87500,             8.0508373E-09,
                     658,                      66,               -39.62500,               -73.62500,             5.4526168E-08,
                     658,                      67,               -39.62500,               -73.37500,             7.0336803E-08,
                     658,                      68,               -39.62500,               -73.12500,             3.4178957E-08,
                     658,                      69,               -39.62500,               -72.87500,             8.5428802E-09,
                     658,                      70,               -39.62500,               -72.62500,             2.3398055E-09,
                     658,                      71,               -39.62500,               -72.37500,             4.1538861E-09,
                     658,                      72,               -39.62500,               -72.12500,             1.3658950E-09,
                     658,                      73,               -39.62500,               -71.87500,             8.9840152E-10,
                     658,                      74,               -39.62500,               -71.62500,             3.1032539E-09,
                     658,                      75,               -39.62500,               -71.37500,             1.7502307E-09,
                     658,                      76,               -39.62500,               -71.12500,             4.3197781E-10,
                     658,                      79,               -39.62500,               -70.37500,             1.2482325E-09,
                     658,                      83,               -39.62500,               -69.37500,             3.9671533E-10,
