 NAME III (version 6.5)                                          
 Run name:                   Flight3_0108
 Run time:                   31/07/2016 22:53:17.104 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           03/12/2015 23:42 UTC
 End of release:             03/12/2015 23:41 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     585,                      46,               -57.87500,               -78.62500,             4.2513224E-09,
                     585,                      47,               -57.87500,               -78.37500,             4.1611137E-09,
                     585,                      48,               -57.87500,               -78.12500,             6.7915407E-10,
                     585,                      49,               -57.87500,               -77.87500,             2.6611426E-09,
                     585,                      50,               -57.87500,               -77.62500,             4.5646793E-09,
                     585,                      51,               -57.87500,               -77.37500,             6.3938113E-09,
                     585,                      52,               -57.87500,               -77.12500,             6.2715171E-09,
                     585,                      53,               -57.87500,               -76.87500,             5.5387646E-09,
                     585,                      54,               -57.87500,               -76.62500,             3.6246952E-09,
                     585,                      55,               -57.87500,               -76.37500,             2.3730222E-09,
                     585,                      56,               -57.87500,               -76.12500,             8.7411838E-09,
                     585,                      57,               -57.87500,               -75.87500,             9.1621359E-09,
                     585,                      58,               -57.87500,               -75.62500,             1.5198230E-08,
                     585,                      59,               -57.87500,               -75.37500,             1.9924455E-08,
                     585,                      60,               -57.87500,               -75.12500,             3.7562621E-08,
                     585,                      61,               -57.87500,               -74.87500,             5.6771391E-08,
                     585,                      62,               -57.87500,               -74.62500,             3.7949771E-08,
                     585,                      63,               -57.87500,               -74.37500,             1.0376932E-08,
                     585,                      64,               -57.87500,               -74.12500,             2.0435673E-09,
                     585,                      65,               -57.87500,               -73.87500,             5.0317733E-10,
                     585,                      67,               -57.87500,               -73.37500,             4.8845006E-10,
                     585,                      68,               -57.87500,               -73.12500,             4.8139376E-10,
                     585,                      70,               -57.87500,               -72.62500,             4.6796111E-10,
                     585,                      72,               -57.87500,               -72.12500,             3.1870881E-09,
                     585,                      73,               -57.87500,               -71.87500,             2.2460038E-09,
                     585,                      76,               -57.87500,               -71.12500,             8.6395563E-10,
                     585,                      77,               -57.87500,               -70.87500,             4.2655623E-10,
                     585,                      78,               -57.87500,               -70.62500,             8.4246871E-10,
                     585,                      79,               -57.87500,               -70.37500,             4.1607751E-10,
                     585,                      80,               -57.87500,               -70.12500,             2.0553097E-09,
                     585,                      81,               -57.87500,               -69.87500,             8.1233154E-10,
                     585,                      82,               -57.87500,               -69.62500,             8.0276991E-10,
                     585,                      83,               -57.87500,               -69.37500,             1.9835766E-09,
                     585,                      85,               -57.87500,               -68.87500,             7.7550683E-10,
                     585,                      86,               -57.87500,               -68.62500,             7.6687395E-10,
                     585,                      87,               -57.87500,               -68.37500,             3.7920148E-10,
                     585,                      88,               -57.87500,               -68.12500,             7.5014467E-10,
                     585,                      89,               -57.87500,               -67.87500,             3.7104558E-10,
                     585,                      90,               -57.87500,               -67.62500,             7.3420875E-10,
                     586,                      41,               -57.62500,               -79.87500,             7.9494122E-10,
                     586,                      43,               -57.62500,               -79.37500,             1.5159068E-09,
                     586,                      44,               -57.62500,               -79.12500,             5.9253389E-09,
                     586,                      45,               -57.62500,               -78.87500,             2.1727642E-09,
                     586,                      46,               -57.62500,               -78.62500,             7.7940907E-09,
                     586,                      47,               -57.62500,               -78.37500,             4.1611137E-09,
                     586,                      48,               -57.62500,               -78.12500,             2.0374622E-09,
                     586,                      49,               -57.62500,               -77.87500,             1.9958568E-09,
                     586,                      50,               -57.62500,               -77.62500,             5.2167763E-09,
                     586,                      51,               -57.62500,               -77.37500,             9.5907184E-09,
                     586,                      52,               -57.62500,               -77.12500,             6.8986687E-09,
                     586,                      53,               -57.62500,               -76.87500,             6.7696009E-09,
                     586,                      54,               -57.62500,               -76.62500,             3.6246952E-09,
                     586,                      55,               -57.62500,               -76.37500,             7.1190667E-09,
                     586,                      56,               -57.62500,               -76.12500,             5.8274559E-09,
                     586,                      57,               -57.62500,               -75.87500,             1.4888474E-08,
                     586,                      58,               -57.62500,               -75.62500,             1.5198232E-08,
                     586,                      59,               -57.62500,               -75.37500,             2.2138281E-08,
                     586,                      60,               -57.62500,               -75.12500,             3.8651390E-08,
                     586,                      61,               -57.62500,               -74.87500,             5.6235805E-08,
                     586,                      62,               -57.62500,               -74.62500,             5.0599699E-08,
                     586,                      63,               -57.62500,               -74.37500,             1.9197323E-08,
                     586,                      64,               -57.62500,               -74.12500,             1.5326754E-09,
                     586,                      65,               -57.62500,               -73.87500,             5.0317733E-10,
                     586,                      67,               -57.62500,               -73.37500,             4.8845006E-10,
                     586,                      69,               -57.62500,               -72.87500,             4.7460441E-10,
                     586,                      70,               -57.62500,               -72.62500,             9.3592223E-10,
                     586,                      71,               -57.62500,               -72.37500,             9.2308577E-10,
                     586,                      72,               -57.62500,               -72.12500,             4.5529833E-10,
                     586,                      74,               -57.62500,               -71.62500,             4.4332196E-10,
                     586,                      76,               -57.62500,               -71.12500,             8.6395563E-10,
                     586,                      77,               -57.62500,               -70.87500,             2.1327811E-09,
                     586,                      78,               -57.62500,               -70.62500,             4.2123435E-10,
                     586,                      79,               -57.62500,               -70.37500,             4.1607751E-10,
                     586,                      80,               -57.62500,               -70.12500,             8.2212387E-10,
                     586,                      81,               -57.62500,               -69.87500,             8.1233154E-10,
                     586,                      82,               -57.62500,               -69.62500,             1.6055398E-09,
                     586,                      83,               -57.62500,               -69.37500,             3.9671533E-10,
                     586,                      84,               -57.62500,               -69.12500,             3.9218317E-10,
                     586,                      85,               -57.62500,               -68.87500,             7.7550683E-10,
                     586,                      86,               -57.62500,               -68.62500,             1.5337479E-09,
                     586,                      88,               -57.62500,               -68.12500,             1.1252170E-09,
                     586,                      89,               -57.62500,               -67.87500,             1.1131368E-09,
                     586,                      90,               -57.62500,               -67.62500,             3.6710437E-10,
                     587,                      41,               -57.37500,               -79.87500,             1.5898824E-09,
                     587,                      43,               -57.37500,               -79.37500,             7.5795342E-10,
                     587,                      45,               -57.37500,               -78.87500,             2.1727642E-09,
                     587,                      46,               -57.37500,               -78.62500,             9.2111980E-09,
                     587,                      49,               -57.37500,               -77.87500,             1.3305713E-09,
                     587,                      50,               -57.37500,               -77.62500,             3.9125818E-09,
                     587,                      51,               -57.37500,               -77.37500,             7.0331923E-09,
                     587,                      52,               -57.37500,               -77.12500,             5.6443654E-09,
                     587,                      53,               -57.37500,               -76.87500,             9.2312753E-09,
                     587,                      54,               -57.37500,               -76.62500,             3.0205796E-09,
                     587,                      55,               -57.37500,               -76.37500,             5.3392997E-09,
                     587,                      56,               -57.37500,               -76.12500,             3.4964736E-09,
                     587,                      57,               -57.37500,               -75.87500,             6.8716028E-09,
                     587,                      58,               -57.37500,               -75.62500,             1.6324025E-08,
                     587,                      59,               -57.37500,               -75.37500,             1.8817540E-08,
                     587,                      60,               -57.37500,               -75.12500,             3.4840696E-08,
                     587,                      61,               -57.37500,               -74.87500,             5.1951176E-08,
                     587,                      62,               -57.37500,               -74.62500,             5.4289252E-08,
                     587,                      63,               -57.37500,               -74.37500,             2.2310401E-08,
                     587,                      64,               -57.37500,               -74.12500,             4.5980264E-09,
                     587,                      65,               -57.37500,               -73.87500,             5.0317733E-10,
                     587,                      67,               -57.37500,               -73.37500,             4.8845006E-10,
                     587,                      68,               -57.37500,               -73.12500,             1.4441812E-09,
                     587,                      71,               -57.37500,               -72.37500,             4.6154289E-10,
                     587,                      72,               -57.37500,               -72.12500,             1.8211933E-09,
                     587,                      73,               -57.37500,               -71.87500,             2.2460038E-09,
                     587,                      74,               -57.37500,               -71.62500,             4.4332196E-10,
                     587,                      75,               -57.37500,               -71.37500,             1.7502307E-09,
                     587,                      76,               -57.37500,               -71.12500,             4.3197781E-10,
                     587,                      77,               -57.37500,               -70.87500,             1.2796687E-09,
                     587,                      78,               -57.37500,               -70.62500,             8.4246871E-10,
                     587,                      79,               -57.37500,               -70.37500,             1.6643100E-09,
                     587,                      80,               -57.37500,               -70.12500,             1.6442477E-09,
                     587,                      81,               -57.37500,               -69.87500,             8.1233154E-10,
                     587,                      82,               -57.37500,               -69.62500,             4.0138495E-10,
                     587,                      83,               -57.37500,               -69.37500,             7.9343065E-10,
                     587,                      84,               -57.37500,               -69.12500,             1.1765496E-09,
                     587,                      85,               -57.37500,               -68.87500,             7.7550683E-10,
                     587,                      86,               -57.37500,               -68.62500,             7.6687395E-10,
                     587,                      88,               -57.37500,               -68.12500,             1.1252170E-09,
                     587,                      89,               -57.37500,               -67.87500,             3.7104558E-10,
                     587,                      90,               -57.37500,               -67.62500,             3.6710437E-10,
                     587,                      95,               -57.37500,               -66.37500,             3.4870976E-10,
                     588,                      38,               -57.12500,               -80.62500,             8.5794177E-10,
                     588,                      41,               -57.12500,               -79.87500,             1.5898824E-09,
                     588,                      42,               -57.12500,               -79.62500,             7.7600687E-10,
                     588,                      43,               -57.12500,               -79.37500,             1.5159068E-09,
                     588,                      44,               -57.12500,               -79.12500,             1.4813348E-09,
                     588,                      45,               -57.12500,               -78.87500,             1.4485094E-09,
                     588,                      46,               -57.12500,               -78.62500,             2.1256612E-09,
                     588,                      47,               -57.12500,               -78.37500,             4.1611137E-09,
                     588,                      48,               -57.12500,               -78.12500,             2.0374622E-09,
                     588,                      49,               -57.12500,               -77.87500,             1.3305713E-09,
                     588,                      50,               -57.12500,               -77.62500,             4.5646793E-09,
                     588,                      51,               -57.12500,               -77.37500,             8.3119556E-09,
                     588,                      52,               -57.12500,               -77.12500,             3.7629100E-09,
                     588,                      53,               -57.12500,               -76.87500,             4.3079278E-09,
                     588,                      54,               -57.12500,               -76.62500,             4.2288111E-09,
                     588,                      55,               -57.12500,               -76.37500,             5.9325553E-09,
                     588,                      56,               -57.12500,               -76.12500,             4.6619646E-09,
                     588,                      57,               -57.12500,               -75.87500,             4.5810689E-09,
                     588,                      58,               -57.12500,               -75.62500,             1.5198232E-08,
                     588,                      59,               -57.12500,               -75.37500,             1.4943339E-08,
                     588,                      60,               -57.12500,               -75.12500,             3.2663156E-08,
                     588,                      61,               -57.12500,               -74.87500,             4.3917492E-08,
                     588,                      62,               -57.12500,               -74.62500,             5.8505897E-08,
                     588,                      63,               -57.12500,               -74.37500,             2.4904633E-08,
                     588,                      64,               -57.12500,               -74.12500,             7.1524857E-09,
                     588,                      65,               -57.12500,               -73.87500,             1.0063547E-09,
                     588,                      66,               -57.12500,               -73.62500,             9.9138464E-10,
                     588,                      67,               -57.12500,               -73.37500,             2.9307003E-09,
                     588,                      69,               -57.12500,               -72.87500,             4.7460441E-10,
                     588,                      71,               -57.12500,               -72.37500,             9.2308577E-10,
                     588,                      72,               -57.12500,               -72.12500,             1.8211933E-09,
                     588,                      73,               -57.12500,               -71.87500,             2.2460038E-09,
                     588,                      74,               -57.12500,               -71.62500,             8.8664392E-10,
                     588,                      77,               -57.12500,               -70.87500,             1.2796687E-09,
                     588,                      78,               -57.12500,               -70.62500,             2.1061717E-09,
                     588,                      79,               -57.12500,               -70.37500,             8.3215501E-10,
                     588,                      80,               -57.12500,               -70.12500,             8.2212387E-10,
                     588,                      81,               -57.12500,               -69.87500,             1.6246631E-09,
                     588,                      82,               -57.12500,               -69.62500,             4.0138495E-10,
                     588,                      84,               -57.12500,               -69.12500,             1.1765496E-09,
                     588,                      85,               -57.12500,               -68.87500,             3.8775341E-10,
                     588,                      86,               -57.12500,               -68.62500,             1.1503110E-09,
                     588,                      87,               -57.12500,               -68.37500,             3.7920148E-10,
                     588,                      88,               -57.12500,               -68.12500,             1.5002893E-09,
                     588,                      89,               -57.12500,               -67.87500,             3.7104558E-10,
                     588,                      90,               -57.12500,               -67.62500,             3.6710437E-10,
                     589,                      41,               -56.87500,               -79.87500,             7.9494122E-10,
                     589,                      42,               -56.87500,               -79.62500,             6.2080550E-09,
                     589,                      43,               -56.87500,               -79.37500,             7.5795342E-10,
                     589,                      44,               -56.87500,               -79.12500,             2.2220021E-09,
                     589,                      45,               -56.87500,               -78.87500,             4.3455284E-09,
                     589,                      46,               -56.87500,               -78.62500,             1.4171074E-09,
                     589,                      47,               -56.87500,               -78.37500,             4.8546327E-09,
                     589,                      48,               -56.87500,               -78.12500,             5.4332321E-09,
                     589,                      49,               -56.87500,               -77.87500,             3.9917141E-09,
                     589,                      50,               -56.87500,               -77.62500,             1.2389844E-08,
                     589,                      51,               -56.87500,               -77.37500,             3.8362868E-09,
                     589,                      52,               -56.87500,               -77.12500,             1.1288728E-08,
                     589,                      53,               -56.87500,               -76.87500,             5.5387646E-09,
                     589,                      54,               -56.87500,               -76.62500,             1.2082317E-09,
                     589,                      55,               -56.87500,               -76.37500,             5.3392997E-09,
                     589,                      56,               -56.87500,               -76.12500,             3.4964736E-09,
                     589,                      57,               -56.87500,               -75.87500,             6.2989698E-09,
                     589,                      58,               -56.87500,               -75.62500,             1.0695050E-08,
                     589,                      59,               -56.87500,               -75.37500,             1.7157168E-08,
                     589,                      60,               -56.87500,               -75.12500,             2.1231047E-08,
                     589,                      61,               -56.87500,               -74.87500,             4.6595385E-08,
                     589,                      62,               -56.87500,               -74.62500,             6.2722528E-08,
                     589,                      63,               -56.87500,               -74.37500,             2.9055412E-08,
                     589,                      64,               -56.87500,               -74.12500,             8.6851619E-09,
                     589,                      65,               -56.87500,               -73.87500,             2.0127093E-09,
                     589,                      67,               -56.87500,               -73.37500,             4.8845006E-10,
                     589,                      68,               -56.87500,               -73.12500,             4.8139376E-10,
                     589,                      70,               -56.87500,               -72.62500,             1.4038833E-09,
                     589,                      73,               -56.87500,               -71.87500,             2.2460038E-09,
                     589,                      74,               -56.87500,               -71.62500,             2.2166098E-09,
                     589,                      75,               -56.87500,               -71.37500,             2.1877884E-09,
                     589,                      76,               -56.87500,               -71.12500,             8.6395563E-10,
                     589,                      77,               -56.87500,               -70.87500,             2.1327811E-09,
                     589,                      78,               -56.87500,               -70.62500,             1.2637031E-09,
                     589,                      79,               -56.87500,               -70.37500,             1.2482325E-09,
                     589,                      80,               -56.87500,               -70.12500,             4.1106193E-10,
                     589,                      81,               -56.87500,               -69.87500,             4.0616577E-10,
                     589,                      82,               -56.87500,               -69.62500,             8.0276991E-10,
                     589,                      83,               -56.87500,               -69.37500,             3.9671533E-10,
                     589,                      84,               -56.87500,               -69.12500,             1.1765496E-09,
                     589,                      85,               -56.87500,               -68.87500,             3.8775341E-10,
                     589,                      86,               -56.87500,               -68.62500,             2.6840588E-09,
                     589,                      87,               -56.87500,               -68.37500,             3.7920148E-10,
                     589,                      88,               -56.87500,               -68.12500,             3.7507233E-10,
                     589,                      89,               -56.87500,               -67.87500,             7.4209117E-10,
                     590,                      42,               -56.62500,               -79.62500,             7.7600687E-10,
                     590,                      43,               -56.62500,               -79.37500,             3.0318137E-09,
                     590,                      44,               -56.62500,               -79.12500,             7.4066742E-10,
                     590,                      45,               -56.62500,               -78.87500,             1.4485094E-09,
                     590,                      46,               -56.62500,               -78.62500,             2.8342149E-09,
                     590,                      47,               -56.62500,               -78.37500,             6.9351891E-10,
                     590,                      48,               -56.62500,               -78.12500,             2.7166163E-09,
                     590,                      49,               -56.62500,               -77.87500,             2.6611426E-09,
                     590,                      50,               -56.62500,               -77.62500,             5.2167763E-09,
                     590,                      51,               -56.62500,               -77.37500,             1.9181434E-09,
                     590,                      52,               -56.62500,               -77.12500,             2.5086067E-09,
                     590,                      53,               -56.62500,               -76.87500,             5.5387646E-09,
                     590,                      54,               -56.62500,               -76.62500,             1.8123476E-09,
                     590,                      55,               -56.62500,               -76.37500,             2.9662779E-09,
                     590,                      56,               -56.62500,               -76.12500,             1.1654911E-09,
                     590,                      57,               -56.62500,               -75.87500,             4.5810689E-09,
                     590,                      58,               -56.62500,               -75.62500,             5.6289737E-09,
                     590,                      59,               -56.62500,               -75.37500,             1.1069140E-08,
                     590,                      60,               -56.62500,               -75.12500,             1.9597893E-08,
                     590,                      61,               -56.62500,               -74.87500,             4.1239595E-08,
                     590,                      62,               -56.62500,               -74.62500,             6.4830857E-08,
                     590,                      63,               -56.62500,               -74.37500,             3.5800419E-08,
                     590,                      64,               -56.62500,               -74.12500,             1.0728730E-08,
                     590,                      65,               -56.62500,               -73.87500,             1.0063547E-09,
                     590,                      67,               -56.62500,               -73.37500,             4.8845006E-10,
                     590,                      68,               -56.62500,               -73.12500,             1.4441812E-09,
                     590,                      70,               -56.62500,               -72.62500,             4.6796111E-10,
                     590,                      72,               -56.62500,               -72.12500,             4.5529829E-09,
                     590,                      73,               -56.62500,               -71.87500,             8.9840152E-10,
                     590,                      74,               -56.62500,               -71.62500,             4.4332196E-10,
                     590,                      75,               -56.62500,               -71.37500,             4.3755768E-10,
                     590,                      76,               -56.62500,               -71.12500,             4.3197781E-10,
                     590,                      77,               -56.62500,               -70.87500,             8.5311247E-10,
                     590,                      78,               -56.62500,               -70.62500,             1.6849374E-09,
                     590,                      79,               -56.62500,               -70.37500,             2.0803874E-09,
                     590,                      80,               -56.62500,               -70.12500,             4.1106193E-10,
                     590,                      81,               -56.62500,               -69.87500,             1.6246631E-09,
                     590,                      82,               -56.62500,               -69.62500,             4.0138495E-10,
                     590,                      85,               -56.62500,               -68.87500,             7.7550683E-10,
                     590,                      86,               -56.62500,               -68.62500,             7.6687395E-10,
                     590,                      87,               -56.62500,               -68.37500,             7.5840295E-10,
                     590,                      88,               -56.62500,               -68.12500,             3.7507233E-10,
                     590,                      89,               -56.62500,               -67.87500,             1.1131368E-09,
                     590,                      94,               -56.62500,               -66.62500,             3.5223971E-10,
                     591,                      41,               -56.37500,               -79.87500,             1.5898824E-09,
                     591,                      42,               -56.37500,               -79.62500,             3.8800345E-09,
                     591,                      43,               -56.37500,               -79.37500,             2.2738602E-09,
                     591,                      44,               -56.37500,               -79.12500,             7.4066742E-10,
                     591,                      45,               -56.37500,               -78.87500,             1.4485094E-09,
                     591,                      46,               -56.37500,               -78.62500,             7.0855372E-10,
                     591,                      47,               -56.37500,               -78.37500,             1.3870378E-09,
                     591,                      48,               -56.37500,               -78.12500,             2.7166163E-09,
                     591,                      49,               -56.37500,               -77.87500,             2.6611426E-09,
                     591,                      50,               -56.37500,               -77.62500,             2.6083880E-09,
                     591,                      52,               -56.37500,               -77.12500,             4.3900616E-09,
                     591,                      53,               -56.37500,               -76.87500,             3.6925096E-09,
                     591,                      54,               -56.37500,               -76.62500,             6.0411591E-09,
                     591,                      55,               -56.37500,               -76.37500,             4.1527888E-09,
                     591,                      56,               -56.37500,               -76.12500,             4.6619646E-09,
                     591,                      57,               -56.37500,               -75.87500,             4.5810689E-09,
                     591,                      58,               -56.37500,               -75.62500,             3.9402819E-09,
                     591,                      59,               -56.37500,               -75.37500,             1.3282968E-08,
                     591,                      60,               -56.37500,               -75.12500,             1.9597891E-08,
                     591,                      61,               -56.37500,               -74.87500,             4.2310749E-08,
                     591,                      62,               -56.37500,               -74.62500,             6.1141300E-08,
                     591,                      63,               -56.37500,               -74.37500,             4.5139654E-08,
                     591,                      64,               -56.37500,               -74.12500,             1.2261404E-08,
                     591,                      65,               -56.37500,               -73.87500,             2.0127093E-09,
                     591,                      67,               -56.37500,               -73.37500,             4.8845006E-10,
                     591,                      69,               -56.37500,               -72.87500,             4.7460441E-10,
                     591,                      70,               -56.37500,               -72.62500,             1.4038833E-09,
                     591,                      71,               -56.37500,               -72.37500,             4.6154289E-10,
                     591,                      74,               -56.37500,               -71.62500,             4.4332196E-10,
                     591,                      76,               -56.37500,               -71.12500,             4.3197781E-10,
                     591,                      77,               -56.37500,               -70.87500,             1.7062249E-09,
                     591,                      78,               -56.37500,               -70.62500,             8.4246871E-10,
                     591,                      79,               -56.37500,               -70.37500,             2.4964650E-09,
                     591,                      80,               -56.37500,               -70.12500,             1.2331858E-09,
                     591,                      81,               -56.37500,               -69.87500,             8.1233154E-10,
                     591,                      82,               -56.37500,               -69.62500,             2.0069248E-09,
                     591,                      83,               -56.37500,               -69.37500,             3.9671533E-10,
                     591,                      85,               -56.37500,               -68.87500,             3.8775341E-10,
                     591,                      86,               -56.37500,               -68.62500,             1.1503110E-09,
                     591,                      87,               -56.37500,               -68.37500,             1.5168059E-09,
                     591,                      88,               -56.37500,               -68.12500,             3.7507233E-10,
                     591,                      89,               -56.37500,               -67.87500,             3.7104558E-10,
                     591,                      94,               -56.37500,               -66.62500,             3.5223971E-10,
                     592,                      35,               -56.12500,               -81.37500,             9.3178776E-10,
                     592,                      38,               -56.12500,               -80.62500,             8.5794177E-10,
                     592,                      40,               -56.12500,               -80.12500,             8.1482260E-10,
                     592,                      41,               -56.12500,               -79.87500,             7.9494122E-10,
                     592,                      42,               -56.12500,               -79.62500,             3.1040275E-09,
                     592,                      43,               -56.12500,               -79.37500,             2.2738602E-09,
                     592,                      44,               -56.12500,               -79.12500,             2.2220021E-09,
                     592,                      45,               -56.12500,               -78.87500,             7.2425471E-10,
                     592,                      46,               -56.12500,               -78.62500,             1.4171074E-09,
                     592,                      47,               -56.12500,               -78.37500,             1.3870378E-09,
                     592,                      48,               -56.12500,               -78.12500,             3.3957701E-09,
                     592,                      49,               -56.12500,               -77.87500,             3.3264285E-09,
                     592,                      50,               -56.12500,               -77.62500,             6.5209699E-10,
                     592,                      51,               -56.12500,               -77.37500,             1.9181434E-09,
                     592,                      52,               -56.12500,               -77.12500,             1.8814550E-09,
                     592,                      53,               -56.12500,               -76.87500,             3.0770912E-09,
                     592,                      54,               -56.12500,               -76.62500,             1.2082317E-09,
                     592,                      55,               -56.12500,               -76.37500,             1.7797669E-09,
                     592,                      56,               -56.12500,               -76.12500,             3.4964736E-09,
                     592,                      57,               -56.12500,               -75.87500,             5.7263358E-09,
                     592,                      58,               -56.12500,               -75.62500,             6.7547687E-09,
                     592,                      59,               -56.12500,               -75.37500,             8.3018543E-09,
                     592,                      60,               -56.12500,               -75.12500,             1.5242801E-08,
                     592,                      61,               -56.12500,               -74.87500,             4.1775166E-08,
                     592,                      62,               -56.12500,               -74.62500,             6.3249630E-08,
                     592,                      63,               -56.12500,               -74.37500,             4.8252730E-08,
                     592,                      64,               -56.12500,               -74.12500,             1.3794079E-08,
                     592,                      65,               -56.12500,               -73.87500,             1.0063547E-09,
                     592,                      70,               -56.12500,               -72.62500,             4.6796111E-10,
                     592,                      71,               -56.12500,               -72.37500,             4.6154289E-10,
                     592,                      73,               -56.12500,               -71.87500,             8.9840152E-10,
                     592,                      75,               -56.12500,               -71.37500,             4.3755768E-10,
                     592,                      76,               -56.12500,               -71.12500,             1.2959334E-09,
                     592,                      77,               -56.12500,               -70.87500,             4.2655623E-10,
                     592,                      78,               -56.12500,               -70.62500,             1.6849374E-09,
                     592,                      79,               -56.12500,               -70.37500,             1.2482325E-09,
                     592,                      80,               -56.12500,               -70.12500,             2.0553097E-09,
                     592,                      81,               -56.12500,               -69.87500,             1.6246631E-09,
                     592,                      82,               -56.12500,               -69.62500,             4.0138495E-10,
                     592,                      83,               -56.12500,               -69.37500,             1.5868613E-09,
                     592,                      85,               -56.12500,               -68.87500,             3.8775341E-10,
                     592,                      86,               -56.12500,               -68.62500,             1.5337479E-09,
                     592,                      87,               -56.12500,               -68.37500,             3.7920148E-10,
                     592,                      90,               -56.12500,               -67.62500,             3.6710437E-10,
                     593,                      40,               -55.87500,               -80.12500,             2.4444680E-09,
                     593,                      41,               -55.87500,               -79.87500,             7.9494122E-10,
                     593,                      42,               -55.87500,               -79.62500,             7.7600687E-10,
                     593,                      43,               -55.87500,               -79.37500,             2.2738602E-09,
