 NAME III (version 6.5)                                          
 Run name:                   Flight12_059
 Run time:                   04/08/2016 15:55:45.021 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 16:11 UTC
 End of release:             12/12/2015 16:10 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1144,                      61,                81.87500,               -74.87500,             1.0711584E-09,
                    1144,                      62,                81.87500,               -74.62500,             5.2708016E-10,
                    1144,                      64,                81.87500,               -74.12500,             5.1089183E-10,
                    1144,                      67,                81.87500,               -73.37500,             9.7690012E-10,
                    1145,                      30,                82.12500,               -82.62500,             1.0886558E-09,
                    1145,                      31,                82.12500,               -82.37500,             1.0532378E-09,
                    1145,                      32,                82.12500,               -82.12500,             1.0199499E-09,
                    1145,                      33,                82.12500,               -81.87500,             9.8879749E-10,
                    1145,                      34,                82.12500,               -81.62500,             9.5949149E-10,
                    1145,                      35,                82.12500,               -81.37500,             9.3178776E-10,
                    1145,                      38,                82.12500,               -80.62500,             8.5794177E-10,
                    1145,                      43,                82.12500,               -79.37500,             7.5795342E-10,
                    1145,                      44,                82.12500,               -79.12500,             7.4066742E-10,
                    1145,                      46,                82.12500,               -78.62500,             7.0855372E-10,
                    1145,                      53,                82.12500,               -76.87500,             6.1541827E-10,
                    1145,                      55,                82.12500,               -76.37500,             5.9325556E-10,
                    1145,                      62,                82.12500,               -74.62500,             5.2708016E-10,
                    1145,                      63,                82.12500,               -74.37500,             1.0376932E-09,
                    1145,                      67,                82.12500,               -73.37500,             1.4653502E-09,
                    1145,                      68,                82.12500,               -73.12500,             4.8139376E-10,
                    1145,                      69,                82.12500,               -72.87500,             4.7460441E-10,
                    1145,                      70,                82.12500,               -72.62500,             4.6796111E-10,
                    1145,                      71,                82.12500,               -72.37500,             4.6154289E-10,
                    1145,                      73,                82.12500,               -71.87500,             4.4920076E-10,
                    1145,                      74,                82.12500,               -71.62500,             4.4332196E-10,
                    1145,                      77,                82.12500,               -70.87500,             4.2655623E-10,
                    1146,                      26,                82.37500,               -83.62500,             1.2586243E-09,
                    1146,                      27,                82.37500,               -83.37500,             1.2112360E-09,
                    1146,                      30,                82.37500,               -82.62500,             2.1773117E-09,
                    1146,                      32,                82.37500,               -82.12500,             1.0199499E-09,
                    1146,                      39,                82.37500,               -80.37500,             8.3579232E-10,
                    1146,                      43,                82.37500,               -79.37500,             7.5795342E-10,
                    1146,                      48,                82.37500,               -78.12500,             6.7915407E-10,
                    1146,                      52,                82.37500,               -77.12500,             1.2543033E-09,
                    1146,                      54,                82.37500,               -76.62500,             1.2082317E-09,
                    1146,                      55,                82.37500,               -76.37500,             1.7797669E-09,
                    1146,                      58,                82.37500,               -75.62500,             5.6289740E-10,
                    1146,                      59,                82.37500,               -75.37500,             5.5345695E-10,
                    1146,                      60,                82.37500,               -75.12500,             5.4438581E-10,
                    1146,                      61,                82.37500,               -74.87500,             5.3557919E-10,
                    1146,                      63,                82.37500,               -74.37500,             5.1884658E-10,
                    1146,                      64,                82.37500,               -74.12500,             5.1089183E-10,
                    1146,                      67,                82.37500,               -73.37500,             9.7690012E-10,
                    1146,                      68,                82.37500,               -73.12500,             4.8139376E-10,
                    1146,                      69,                82.37500,               -72.87500,             9.4920882E-10,
                    1146,                      70,                82.37500,               -72.62500,             4.6796111E-10,
                    1146,                      72,                82.37500,               -72.12500,             4.5529833E-10,
                    1146,                      73,                82.37500,               -71.87500,             8.9840152E-10,
                    1146,                      74,                82.37500,               -71.62500,             4.4332196E-10,
                    1147,                      26,                82.62500,               -83.62500,             1.2586243E-09,
                    1147,                      31,                82.62500,               -82.37500,             1.0532378E-09,
                    1147,                      33,                82.62500,               -81.87500,             9.8879749E-10,
                    1147,                      37,                82.62500,               -80.87500,             8.8114538E-10,
                    1147,                      39,                82.62500,               -80.37500,             8.3579232E-10,
                    1147,                      40,                82.62500,               -80.12500,             8.1482260E-10,
                    1147,                      49,                82.62500,               -77.87500,             6.6528566E-10,
                    1147,                      51,                82.62500,               -77.37500,             6.3938116E-10,
                    1147,                      52,                82.62500,               -77.12500,             6.2715166E-10,
                    1147,                      53,                82.62500,               -76.87500,             6.1541827E-10,
                    1147,                      56,                82.62500,               -76.12500,             1.1654911E-09,
                    1147,                      59,                82.62500,               -75.37500,             5.5345695E-10,
                    1147,                      61,                82.62500,               -74.87500,             5.3557919E-10,
                    1147,                      63,                82.62500,               -74.37500,             1.0376932E-09,
                    1147,                      64,                82.62500,               -74.12500,             5.1089183E-10,
                    1147,                      67,                82.62500,               -73.37500,             4.8845006E-10,
                    1147,                      69,                82.62500,               -72.87500,             4.7460441E-10,
                    1147,                      70,                82.62500,               -72.62500,             4.6796111E-10,
                    1147,                      72,                82.62500,               -72.12500,             4.5529833E-10,
                    1147,                      73,                82.62500,               -71.87500,             4.4920076E-10,
                    1148,                      36,                82.87500,               -81.12500,             9.0587959E-10,
                    1148,                      43,                82.87500,               -79.37500,             7.5795342E-10,
                    1148,                      52,                82.87500,               -77.12500,             1.2543033E-09,
                    1148,                      56,                82.87500,               -76.12500,             5.8274557E-10,
                    1148,                      59,                82.87500,               -75.37500,             1.1069139E-09,
                    1148,                      61,                82.87500,               -74.87500,             1.6067376E-09,
                    1148,                      63,                82.87500,               -74.37500,             5.1884658E-10,
                    1148,                      67,                82.87500,               -73.37500,             4.8845006E-10,
                    1148,                      68,                82.87500,               -73.12500,             4.8139376E-10,
                    1148,                      69,                82.87500,               -72.87500,             4.7460441E-10,
                    1148,                      71,                82.87500,               -72.37500,             4.6154289E-10,
                    1148,                      72,                82.87500,               -72.12500,             4.5529833E-10,
                    1149,                      21,                83.12500,               -84.87500,             1.5642352E-09,
                    1149,                      26,                83.12500,               -83.62500,             1.2586243E-09,
                    1149,                      36,                83.12500,               -81.12500,             2.7176388E-09,
                    1149,                      39,                83.12500,               -80.37500,             1.6715846E-09,
                    1149,                      41,                83.12500,               -79.87500,             7.9494122E-10,
                    1149,                      43,                83.12500,               -79.37500,             7.5795342E-10,
                    1149,                      50,                83.12500,               -77.62500,             6.5209699E-10,
                    1149,                      52,                83.12500,               -77.12500,             6.2715166E-10,
                    1149,                      54,                83.12500,               -76.62500,             6.0411587E-10,
                    1149,                      55,                83.12500,               -76.37500,             5.9325556E-10,
                    1149,                      56,                83.12500,               -76.12500,             1.1654911E-09,
                    1149,                      59,                83.12500,               -75.37500,             5.5345695E-10,
                    1149,                      60,                83.12500,               -75.12500,             5.4438581E-10,
                    1149,                      63,                83.12500,               -74.37500,             5.1884658E-10,
                    1149,                      64,                83.12500,               -74.12500,             5.1089183E-10,
                    1149,                      67,                83.12500,               -73.37500,             4.8845006E-10,
                    1149,                      69,                83.12500,               -72.87500,             9.4920882E-10,
                    1149,                      70,                83.12500,               -72.62500,             1.4038833E-09,
                    1149,                      71,                83.12500,               -72.37500,             4.6154289E-10,
                    1149,                      73,                83.12500,               -71.87500,             8.9840152E-10,
                    1150,                      29,                83.37500,               -82.87500,             1.1266629E-09,
                    1150,                      37,                83.37500,               -80.87500,             8.8114538E-10,
                    1150,                      38,                83.37500,               -80.62500,             8.5794177E-10,
                    1150,                      39,                83.37500,               -80.37500,             8.3579232E-10,
                    1150,                      40,                83.37500,               -80.12500,             8.1482260E-10,
                    1150,                      41,                83.37500,               -79.87500,             7.9494122E-10,
                    1150,                      55,                83.37500,               -76.37500,             1.7797669E-09,
                    1150,                      56,                83.37500,               -76.12500,             5.8274557E-10,
                    1150,                      59,                83.37500,               -75.37500,             5.5345695E-10,
                    1150,                      60,                83.37500,               -75.12500,             5.4438581E-10,
                    1150,                      61,                83.37500,               -74.87500,             5.3557919E-10,
                    1150,                      67,                83.37500,               -73.37500,             4.8845006E-10,
                    1150,                      68,                83.37500,               -73.12500,             1.4441812E-09,
                    1150,                      69,                83.37500,               -72.87500,             4.7460441E-10,
                    1150,                      70,                83.37500,               -72.62500,             4.6796111E-10,
                    1150,                      71,                83.37500,               -72.37500,             4.6154289E-10,
                    1150,                      72,                83.37500,               -72.12500,             4.5529833E-10,
                    1150,                      79,                83.37500,               -70.37500,             4.1607751E-10,
                    1151,                      20,                83.62500,               -85.12500,             1.6444460E-09,
                    1151,                      28,                83.62500,               -83.12500,             1.1674196E-09,
                    1151,                      30,                83.62500,               -82.62500,             1.0886558E-09,
                    1151,                      35,                83.62500,               -81.37500,             1.8635755E-09,
                    1151,                      39,                83.62500,               -80.37500,             8.3579232E-10,
                    1151,                      52,                83.62500,               -77.12500,             1.2543033E-09,
                    1151,                      54,                83.62500,               -76.62500,             6.0411587E-10,
                    1151,                      55,                83.62500,               -76.37500,             5.9325556E-10,
                    1151,                      56,                83.62500,               -76.12500,             5.8274557E-10,
                    1151,                      62,                83.62500,               -74.62500,             5.2708016E-10,
                    1151,                      68,                83.62500,               -73.12500,             1.4441812E-09,
                    1151,                      69,                83.62500,               -72.87500,             9.4920882E-10,
                    1151,                      70,                83.62500,               -72.62500,             4.6796111E-10,
                    1151,                      71,                83.62500,               -72.37500,             4.6154289E-10,
                    1151,                      73,                83.62500,               -71.87500,             8.9840152E-10,
                    1152,                      29,                83.87500,               -82.87500,             1.1266629E-09,
                    1152,                      54,                83.87500,               -76.62500,             6.0411587E-10,
                    1152,                      55,                83.87500,               -76.37500,             5.9325556E-10,
                    1152,                      56,                83.87500,               -76.12500,             5.8274557E-10,
                    1152,                      59,                83.87500,               -75.37500,             5.5345695E-10,
                    1152,                      60,                83.87500,               -75.12500,             5.4438581E-10,
                    1152,                      61,                83.87500,               -74.87500,             5.3557919E-10,
                    1152,                      62,                83.87500,               -74.62500,             1.5812405E-09,
                    1152,                      68,                83.87500,               -73.12500,             9.6278752E-10,
                    1152,                      69,                83.87500,               -72.87500,             9.4920882E-10,
                    1152,                      70,                83.87500,               -72.62500,             4.6796111E-10,
                    1152,                      71,                83.87500,               -72.37500,             4.6154289E-10,
                    1152,                      72,                83.87500,               -72.12500,             4.5529833E-10,
                    1152,                      73,                83.87500,               -71.87500,             4.4920076E-10,
                    1153,                      29,                84.12500,               -82.87500,             1.1266629E-09,
                    1153,                      32,                84.12500,               -82.12500,             3.0598497E-09,
                    1153,                      33,                84.12500,               -81.87500,             9.8879749E-10,
                    1153,                      34,                84.12500,               -81.62500,             9.5949149E-10,
                    1153,                      36,                84.12500,               -81.12500,             9.0587959E-10,
                    1153,                      37,                84.12500,               -80.87500,             8.8114538E-10,
                    1153,                      38,                84.12500,               -80.62500,             8.5794177E-10,
                    1153,                      40,                84.12500,               -80.12500,             8.1482260E-10,
                    1153,                      52,                84.12500,               -77.12500,             6.2715166E-10,
                    1153,                      53,                84.12500,               -76.87500,             6.1541827E-10,
                    1153,                      55,                84.12500,               -76.37500,             5.9325556E-10,
                    1153,                      56,                84.12500,               -76.12500,             5.8274557E-10,
                    1153,                      57,                84.12500,               -75.87500,             5.7263355E-10,
                    1153,                      59,                84.12500,               -75.37500,             1.1069139E-09,
                    1153,                      60,                84.12500,               -75.12500,             5.4438581E-10,
                    1153,                      61,                84.12500,               -74.87500,             5.3557919E-10,
                    1153,                      64,                84.12500,               -74.12500,             1.0217837E-09,
                    1153,                      68,                84.12500,               -73.12500,             4.8139376E-10,
                    1153,                      69,                84.12500,               -72.87500,             9.4920882E-10,
                    1153,                      70,                84.12500,               -72.62500,             4.6796111E-10,
                    1153,                      72,                84.12500,               -72.12500,             9.1059665E-10,
                    1154,                      21,                84.37500,               -84.87500,             1.5642352E-09,
                    1154,                      24,                84.37500,               -84.12500,             1.3652873E-09,
                    1154,                      29,                84.37500,               -82.87500,             1.1266629E-09,
                    1154,                      38,                84.37500,               -80.62500,             8.5794177E-10,
                    1154,                      40,                84.37500,               -80.12500,             8.1482260E-10,
                    1154,                      54,                84.37500,               -76.62500,             6.0411587E-10,
                    1154,                      61,                84.37500,               -74.87500,             5.3557919E-10,
                    1154,                      62,                84.37500,               -74.62500,             1.0541603E-09,
                    1154,                      66,                84.37500,               -73.62500,             4.9569232E-10,
                    1154,                      68,                84.37500,               -73.12500,             4.8139376E-10,
                    1154,                      70,                84.37500,               -72.62500,             4.6796111E-10,
                    1154,                      71,                84.37500,               -72.37500,             9.2308577E-10,
                    1154,                      72,                84.37500,               -72.12500,             1.3658950E-09,
                    1154,                      75,                84.37500,               -71.37500,             4.3755768E-10,
                    1155,                      20,                84.62500,               -85.12500,             1.6444460E-09,
                    1155,                      23,                84.62500,               -84.37500,             1.4257977E-09,
                    1155,                      30,                84.62500,               -82.62500,             1.0886558E-09,
                    1155,                      31,                84.62500,               -82.37500,             1.0532378E-09,
                    1155,                      34,                84.62500,               -81.62500,             1.9189830E-09,
                    1155,                      35,                84.62500,               -81.37500,             9.3178776E-10,
                    1155,                      37,                84.62500,               -80.87500,             8.8114538E-10,
                    1155,                      38,                84.62500,               -80.62500,             1.7158835E-09,
                    1155,                      42,                84.62500,               -79.62500,             7.7600687E-10,
                    1155,                      55,                84.62500,               -76.37500,             5.9325556E-10,
                    1155,                      56,                84.62500,               -76.12500,             5.8274557E-10,
                    1155,                      59,                84.62500,               -75.37500,             5.5345695E-10,
                    1155,                      60,                84.62500,               -75.12500,             1.6331574E-09,
                    1155,                      62,                84.62500,               -74.62500,             5.2708016E-10,
                    1155,                      66,                84.62500,               -73.62500,             4.9569232E-10,
                    1155,                      70,                84.62500,               -72.62500,             4.6796111E-10,
                    1155,                      71,                84.62500,               -72.37500,             4.6154289E-10,
                    1155,                      72,                84.62500,               -72.12500,             4.5529833E-10,
                    1155,                      75,                84.62500,               -71.37500,             4.3755768E-10,
                    1156,                      25,                84.87500,               -83.87500,             1.3097040E-09,
                    1156,                      26,                84.87500,               -83.62500,             1.2586243E-09,
                    1156,                      28,                84.87500,               -83.12500,             1.1674196E-09,
                    1156,                      32,                84.87500,               -82.12500,             2.0398998E-09,
                    1156,                      36,                84.87500,               -81.12500,             9.0587959E-10,
                    1156,                      42,                84.87500,               -79.62500,             7.7600687E-10,
                    1156,                      52,                84.87500,               -77.12500,             6.2715166E-10,
                    1156,                      54,                84.87500,               -76.62500,             6.0411587E-10,
                    1156,                      55,                84.87500,               -76.37500,             5.9325556E-10,
                    1156,                      56,                84.87500,               -76.12500,             5.8274557E-10,
                    1156,                      60,                84.87500,               -75.12500,             1.0887716E-09,
                    1156,                      62,                84.87500,               -74.62500,             1.0541603E-09,
                    1156,                      64,                84.87500,               -74.12500,             5.1089183E-10,
                    1156,                      70,                84.87500,               -72.62500,             4.6796111E-10,
                    1156,                      71,                84.87500,               -72.37500,             4.6154289E-10,
                    1156,                      73,                84.87500,               -71.87500,             4.4920076E-10,
                    1156,                      74,                84.87500,               -71.62500,             4.4332196E-10,
                    1156,                      75,                84.87500,               -71.37500,             4.3755768E-10,
                    1157,                      21,                85.12500,               -84.87500,             1.5642352E-09,
                    1157,                      29,                85.12500,               -82.87500,             1.1266629E-09,
                    1157,                      32,                85.12500,               -82.12500,             2.0398998E-09,
                    1157,                      34,                85.12500,               -81.62500,             9.5949149E-10,
                    1157,                      48,                85.12500,               -78.12500,             6.7915407E-10,
                    1157,                      52,                85.12500,               -77.12500,             6.2715166E-10,
                    1157,                      54,                85.12500,               -76.62500,             6.0411587E-10,
                    1157,                      55,                85.12500,               -76.37500,             5.9325556E-10,
                    1157,                      56,                85.12500,               -76.12500,             1.7482368E-09,
                    1157,                      60,                85.12500,               -75.12500,             5.4438581E-10,
                    1157,                      61,                85.12500,               -74.87500,             5.3557919E-10,
                    1157,                      63,                85.12500,               -74.37500,             1.0376932E-09,
                    1157,                      64,                85.12500,               -74.12500,             1.0217837E-09,
                    1157,                      69,                85.12500,               -72.87500,             4.7460441E-10,
                    1157,                      70,                85.12500,               -72.62500,             4.6796111E-10,
                    1157,                      72,                85.12500,               -72.12500,             4.5529833E-10,
                    1158,                      29,                85.37500,               -82.87500,             1.1266629E-09,
                    1158,                      30,                85.37500,               -82.62500,             2.1773117E-09,
                    1158,                      52,                85.37500,               -77.12500,             1.2543033E-09,
                    1158,                      55,                85.37500,               -76.37500,             5.9325556E-10,
                    1158,                      56,                85.37500,               -76.12500,             5.8274557E-10,
                    1158,                      57,                85.37500,               -75.87500,             5.7263355E-10,
                    1158,                      59,                85.37500,               -75.37500,             5.5345695E-10,
                    1158,                      61,                85.37500,               -74.87500,             5.3557919E-10,
                    1158,                      62,                85.37500,               -74.62500,             5.2708016E-10,
                    1158,                      63,                85.37500,               -74.37500,             5.1884658E-10,
                    1158,                      65,                85.37500,               -73.87500,             5.0317733E-10,
                    1158,                      68,                85.37500,               -73.12500,             4.8139376E-10,
                    1158,                      69,                85.37500,               -72.87500,             4.7460441E-10,
                    1158,                      70,                85.37500,               -72.62500,             9.3592223E-10,
                    1158,                      71,                85.37500,               -72.37500,             4.6154289E-10,
                    1158,                      72,                85.37500,               -72.12500,             4.5529833E-10,
                    1158,                      75,                85.37500,               -71.37500,             8.7511537E-10,
                    1159,                      22,                85.62500,               -84.62500,             1.4919204E-09,
                    1159,                      27,                85.62500,               -83.37500,             1.2112360E-09,
                    1159,                      31,                85.62500,               -82.37500,             1.0532378E-09,
                    1159,                      35,                85.62500,               -81.37500,             9.3178776E-10,
                    1159,                      36,                85.62500,               -81.12500,             9.0587959E-10,
                    1159,                      48,                85.62500,               -78.12500,             1.3583081E-09,
                    1159,                      51,                85.62500,               -77.37500,             6.3938116E-10,
                    1159,                      52,                85.62500,               -77.12500,             6.2715166E-10,
                    1159,                      53,                85.62500,               -76.87500,             6.1541827E-10,
                    1159,                      54,                85.62500,               -76.62500,             6.0411587E-10,
                    1159,                      55,                85.62500,               -76.37500,             5.9325556E-10,
                    1159,                      56,                85.62500,               -76.12500,             5.8274557E-10,
                    1159,                      60,                85.62500,               -75.12500,             5.4438581E-10,
                    1159,                      65,                85.62500,               -73.87500,             5.0317733E-10,
                    1159,                      68,                85.62500,               -73.12500,             4.8139376E-10,
                    1159,                      72,                85.62500,               -72.12500,             4.5529833E-10,
                    1159,                      75,                85.62500,               -71.37500,             4.3755768E-10,
                    1159,                      78,                85.62500,               -70.62500,             4.2123435E-10,
                    1160,                      27,                85.87500,               -83.37500,             1.2112360E-09,
                    1160,                      32,                85.87500,               -82.12500,             1.0199499E-09,
                    1160,                      33,                85.87500,               -81.87500,             9.8879749E-10,
                    1160,                      35,                85.87500,               -81.37500,             9.3178776E-10,
                    1160,                      36,                85.87500,               -81.12500,             9.0587959E-10,
                    1160,                      48,                85.87500,               -78.12500,             6.7915407E-10,
                    1160,                      52,                85.87500,               -77.12500,             6.2715166E-10,
                    1160,                      55,                85.87500,               -76.37500,             5.9325556E-10,
                    1160,                      56,                85.87500,               -76.12500,             5.8274557E-10,
                    1160,                      57,                85.87500,               -75.87500,             1.1452671E-09,
                    1160,                      59,                85.87500,               -75.37500,             5.5345695E-10,
                    1160,                      60,                85.87500,               -75.12500,             1.0887716E-09,
                    1160,                      62,                85.87500,               -74.62500,             5.2708016E-10,
                    1160,                      63,                85.87500,               -74.37500,             1.0376932E-09,
                    1160,                      65,                85.87500,               -73.87500,             5.0317733E-10,
                    1160,                      69,                85.87500,               -72.87500,             4.7460441E-10,
                    1160,                      70,                85.87500,               -72.62500,             4.6796111E-10,
                    1160,                      71,                85.87500,               -72.37500,             4.6154289E-10,
                    1160,                      75,                85.87500,               -71.37500,             8.7511537E-10,
                    1161,                      33,                86.12500,               -81.87500,             9.8879749E-10,
                    1161,                      37,                86.12500,               -80.87500,             1.7622908E-09,
                    1161,                      48,                86.12500,               -78.12500,             6.7915407E-10,
                    1161,                      52,                86.12500,               -77.12500,             6.2715166E-10,
                    1161,                      56,                86.12500,               -76.12500,             2.3309823E-09,
                    1161,                      59,                86.12500,               -75.37500,             1.1069139E-09,
                    1161,                      61,                86.12500,               -74.87500,             5.3557919E-10,
                    1161,                      62,                86.12500,               -74.62500,             5.2708016E-10,
                    1161,                      63,                86.12500,               -74.37500,             1.5565398E-09,
                    1161,                      70,                86.12500,               -72.62500,             4.6796111E-10,
                    1161,                      71,                86.12500,               -72.37500,             4.6154289E-10,
                    1162,                      37,                86.37500,               -80.87500,             8.8114538E-10,
                    1162,                      38,                86.37500,               -80.62500,             8.5794177E-10,
                    1162,                      48,                86.37500,               -78.12500,             6.7915407E-10,
                    1162,                      52,                86.37500,               -77.12500,             1.2543033E-09,
                    1162,                      53,                86.37500,               -76.87500,             6.1541827E-10,
                    1162,                      55,                86.37500,               -76.37500,             1.1865111E-09,
                    1162,                      59,                86.37500,               -75.37500,             1.1069139E-09,
                    1162,                      61,                86.37500,               -74.87500,             1.0711584E-09,
                    1162,                      71,                86.37500,               -72.37500,             4.6154289E-10,
                    1162,                      72,                86.37500,               -72.12500,             9.1059665E-10,
                    1162,                      73,                86.37500,               -71.87500,             4.4920076E-10,
                    1162,                      75,                86.37500,               -71.37500,             4.3755768E-10,
                    1163,                      31,                86.62500,               -82.37500,             1.0532378E-09,
                    1163,                      35,                86.62500,               -81.37500,             9.3178776E-10,
                    1163,                      37,                86.62500,               -80.87500,             8.8114538E-10,
                    1163,                      48,                86.62500,               -78.12500,             6.7915407E-10,
                    1163,                      53,                86.62500,               -76.87500,             1.2308365E-09,
                    1163,                      55,                86.62500,               -76.37500,             5.9325556E-10,
                    1163,                      57,                86.62500,               -75.87500,             1.1452671E-09,
                    1163,                      60,                86.62500,               -75.12500,             5.4438581E-10,
                    1163,                      61,                86.62500,               -74.87500,             1.0711584E-09,
                    1163,                      62,                86.62500,               -74.62500,             1.5812405E-09,
                    1163,                      64,                86.62500,               -74.12500,             5.1089183E-10,
                    1163,                      65,                86.62500,               -73.87500,             1.0063547E-09,
                    1163,                      70,                86.62500,               -72.62500,             4.6796111E-10,
                    1163,                      71,                86.62500,               -72.37500,             1.3846286E-09,
                    1163,                      72,                86.62500,               -72.12500,             4.5529833E-10,
                    1163,                      75,                86.62500,               -71.37500,             4.3755768E-10,
                    1164,                      24,                86.87500,               -84.12500,             1.3652873E-09,
                    1164,                      34,                86.87500,               -81.62500,             9.5949149E-10,
                    1164,                      35,                86.87500,               -81.37500,             1.8635755E-09,
                    1164,                      36,                86.87500,               -81.12500,             9.0587959E-10,
                    1164,                      37,                86.87500,               -80.87500,             8.8114538E-10,
                    1164,                      53,                86.87500,               -76.87500,             6.1541827E-10,
                    1164,                      55,                86.87500,               -76.37500,             1.1865111E-09,
                    1164,                      60,                86.87500,               -75.12500,             1.0887716E-09,
                    1164,                      61,                86.87500,               -74.87500,             1.0711584E-09,
                    1164,                      64,                86.87500,               -74.12500,             5.1089183E-10,
                    1164,                      65,                86.87500,               -73.87500,             5.0317733E-10,
                    1164,                      70,                86.87500,               -72.62500,             9.3592223E-10,
                    1164,                      71,                86.87500,               -72.37500,             1.3846286E-09,
                    1165,                      34,                87.12500,               -81.62500,             9.5949149E-10,
                    1165,                      35,                87.12500,               -81.37500,             1.8635755E-09,
                    1165,                      44,                87.12500,               -79.12500,             7.4066742E-10,
                    1165,                      48,                87.12500,               -78.12500,             6.7915407E-10,
                    1165,                      53,                87.12500,               -76.87500,             1.2308365E-09,
                    1165,                      55,                87.12500,               -76.37500,             1.1865111E-09,
                    1165,                      57,                87.12500,               -75.87500,             5.7263355E-10,
                    1165,                      58,                87.12500,               -75.62500,             5.6289740E-10,
                    1165,                      59,                87.12500,               -75.37500,             5.5345695E-10,
                    1165,                      61,                87.12500,               -74.87500,             5.3557919E-10,
