 NAME III (version 6.5)                                          
 Run name:                   Flight8_05
 Run time:                   02/08/2016 09:43:36.042 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           08/12/2015 00:04 UTC
 End of release:             08/12/2015 00:03 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1033,                      81,                54.12500,               -69.87500,             4.0616577E-10,
                    1034,                      53,                54.37500,               -76.87500,             6.1541827E-10,
                    1034,                      56,                54.37500,               -76.12500,             1.7482368E-09,
                    1034,                      67,                54.37500,               -73.37500,             4.8845006E-10,
                    1034,                      68,                54.37500,               -73.12500,             4.8139376E-10,
                    1034,                      69,                54.37500,               -72.87500,             4.7460441E-10,
                    1034,                      70,                54.37500,               -72.62500,             4.6796111E-10,
                    1034,                      71,                54.37500,               -72.37500,             9.2308577E-10,
                    1034,                      72,                54.37500,               -72.12500,             4.5529833E-10,
                    1034,                      73,                54.37500,               -71.87500,             4.4920076E-10,
                    1034,                      74,                54.37500,               -71.62500,             4.4332196E-10,
                    1034,                      76,                54.37500,               -71.12500,             4.3197781E-10,
                    1034,                      77,                54.37500,               -70.87500,             8.5311247E-10,
                    1034,                      78,                54.37500,               -70.62500,             4.2123435E-10,
                    1034,                      85,                54.37500,               -68.87500,             3.8775341E-10,
                    1034,                      86,                54.37500,               -68.62500,             3.8343698E-10,
                    1034,                      87,                54.37500,               -68.37500,             3.7920148E-10,
                    1035,                      47,                54.62500,               -78.37500,             6.9351891E-10,
                    1035,                      52,                54.62500,               -77.12500,             6.2715166E-10,
                    1035,                      54,                54.62500,               -76.62500,             6.0411587E-10,
                    1035,                      70,                54.62500,               -72.62500,             4.6796111E-10,
                    1035,                      76,                54.62500,               -71.12500,             4.3197781E-10,
                    1035,                      77,                54.62500,               -70.87500,             4.2655623E-10,
                    1035,                      80,                54.62500,               -70.12500,             4.1106193E-10,
                    1035,                      85,                54.62500,               -68.87500,             3.8775341E-10,
                    1036,                      54,                54.87500,               -76.62500,             6.0411587E-10,
                    1036,                      61,                54.87500,               -74.87500,             5.3557919E-10,
                    1036,                      63,                54.87500,               -74.37500,             1.0376932E-09,
                    1036,                      65,                54.87500,               -73.87500,             1.5095321E-09,
                    1036,                      76,                54.87500,               -71.12500,             1.7279113E-09,
                    1036,                      78,                54.87500,               -70.62500,             4.2123435E-10,
                    1036,                      79,                54.87500,               -70.37500,             4.1607751E-10,
                    1036,                      80,                54.87500,               -70.12500,             8.2212387E-10,
                    1036,                      84,                54.87500,               -69.12500,             3.9218317E-10,
                    1036,                      85,                54.87500,               -68.87500,             7.7550683E-10,
                    1037,                      48,                55.12500,               -78.12500,             6.7915407E-10,
                    1037,                      64,                55.12500,               -74.12500,             5.1089183E-10,
                    1037,                      66,                55.12500,               -73.62500,             1.4870770E-09,
                    1037,                      67,                55.12500,               -73.37500,             4.8845006E-10,
                    1037,                      68,                55.12500,               -73.12500,             4.8139376E-10,
                    1037,                      69,                55.12500,               -72.87500,             1.4238132E-09,
                    1037,                      70,                55.12500,               -72.62500,             9.3592223E-10,
                    1037,                      76,                55.12500,               -71.12500,             4.3197781E-10,
                    1037,                      77,                55.12500,               -70.87500,             4.2655623E-10,
                    1037,                      78,                55.12500,               -70.62500,             4.2123435E-10,
                    1037,                      79,                55.12500,               -70.37500,             4.1607751E-10,
                    1037,                      82,                55.12500,               -69.62500,             4.0138495E-10,
                    1037,                      84,                55.12500,               -69.12500,             3.9218317E-10,
                    1037,                      86,                55.12500,               -68.62500,             3.8343698E-10,
                    1037,                      87,                55.12500,               -68.37500,             3.7920148E-10,
                    1038,                      46,                55.37500,               -78.62500,             7.0855372E-10,
                    1038,                      50,                55.37500,               -77.62500,             6.5209699E-10,
                    1038,                      51,                55.37500,               -77.37500,             6.3938116E-10,
                    1038,                      66,                55.37500,               -73.62500,             4.9569232E-10,
                    1038,                      68,                55.37500,               -73.12500,             4.8139376E-10,
                    1038,                      75,                55.37500,               -71.37500,             8.7511537E-10,
                    1038,                      76,                55.37500,               -71.12500,             8.6395563E-10,
                    1038,                      77,                55.37500,               -70.87500,             4.2655623E-10,
                    1038,                      80,                55.37500,               -70.12500,             8.2212387E-10,
                    1038,                      84,                55.37500,               -69.12500,             3.9218317E-10,
                    1039,                      49,                55.62500,               -77.87500,             1.3305713E-09,
                    1039,                      52,                55.62500,               -77.12500,             1.2543033E-09,
                    1039,                      53,                55.62500,               -76.87500,             6.1541827E-10,
                    1039,                      54,                55.62500,               -76.62500,             6.0411587E-10,
                    1039,                      72,                55.62500,               -72.12500,             4.5529833E-10,
                    1039,                      75,                55.62500,               -71.37500,             8.7511537E-10,
                    1039,                      78,                55.62500,               -70.62500,             4.2123435E-10,
                    1039,                      79,                55.62500,               -70.37500,             1.2482325E-09,
                    1039,                      81,                55.62500,               -69.87500,             4.0616577E-10,
                    1039,                      83,                55.62500,               -69.37500,             7.9343065E-10,
                    1040,                      46,                55.87500,               -78.62500,             7.0855372E-10,
                    1040,                      48,                55.87500,               -78.12500,             6.7915407E-10,
                    1040,                      49,                55.87500,               -77.87500,             6.6528566E-10,
                    1040,                      53,                55.87500,               -76.87500,             6.1541827E-10,
                    1040,                      59,                55.87500,               -75.37500,             5.5345695E-10,
                    1040,                      61,                55.87500,               -74.87500,             1.0711584E-09,
                    1040,                      66,                55.87500,               -73.62500,             4.9569232E-10,
                    1040,                      70,                55.87500,               -72.62500,             4.6796111E-10,
                    1040,                      71,                55.87500,               -72.37500,             4.6154289E-10,
                    1040,                      72,                55.87500,               -72.12500,             4.5529833E-10,
                    1040,                      73,                55.87500,               -71.87500,             8.9840152E-10,
                    1040,                      74,                55.87500,               -71.62500,             4.4332196E-10,
                    1040,                      76,                55.87500,               -71.12500,             4.3197781E-10,
                    1040,                      78,                55.87500,               -70.62500,             4.2123435E-10,
                    1040,                      80,                55.87500,               -70.12500,             4.1106193E-10,
                    1040,                      84,                55.87500,               -69.12500,             3.9218317E-10,
                    1041,                      48,                56.12500,               -78.12500,             6.7915407E-10,
                    1041,                      53,                56.12500,               -76.87500,             6.1541827E-10,
                    1041,                      58,                56.12500,               -75.62500,             5.6289740E-10,
                    1041,                      59,                56.12500,               -75.37500,             5.5345695E-10,
                    1041,                      63,                56.12500,               -74.37500,             5.1884658E-10,
                    1041,                      71,                56.12500,               -72.37500,             9.2308577E-10,
                    1041,                      72,                56.12500,               -72.12500,             4.5529833E-10,
                    1041,                      73,                56.12500,               -71.87500,             4.4920076E-10,
                    1041,                      74,                56.12500,               -71.62500,             4.4332196E-10,
                    1041,                      77,                56.12500,               -70.87500,             4.2655623E-10,
                    1041,                      82,                56.12500,               -69.62500,             8.0276991E-10,
                    1041,                      86,                56.12500,               -68.62500,             7.6687395E-10,
                    1042,                      47,                56.37500,               -78.37500,             6.9351891E-10,
                    1042,                      48,                56.37500,               -78.12500,             1.3583081E-09,
                    1042,                      49,                56.37500,               -77.87500,             1.3305713E-09,
                    1042,                      70,                56.37500,               -72.62500,             9.3592223E-10,
                    1042,                      71,                56.37500,               -72.37500,             4.6154289E-10,
                    1042,                      72,                56.37500,               -72.12500,             4.5529833E-10,
                    1042,                      73,                56.37500,               -71.87500,             4.4920076E-10,
                    1042,                      74,                56.37500,               -71.62500,             8.8664392E-10,
                    1042,                      77,                56.37500,               -70.87500,             4.2655623E-10,
                    1042,                      78,                56.37500,               -70.62500,             4.2123435E-10,
                    1042,                      81,                56.37500,               -69.87500,             8.1233154E-10,
                    1042,                      82,                56.37500,               -69.62500,             8.0276991E-10,
                    1042,                      83,                56.37500,               -69.37500,             3.9671533E-10,
                    1042,                      86,                56.37500,               -68.62500,             3.8343698E-10,
                    1043,                      47,                56.62500,               -78.37500,             1.3870378E-09,
                    1043,                      49,                56.62500,               -77.87500,             6.6528566E-10,
                    1043,                      50,                56.62500,               -77.62500,             6.5209699E-10,
                    1043,                      54,                56.62500,               -76.62500,             6.0411587E-10,
                    1043,                      55,                56.62500,               -76.37500,             5.9325556E-10,
                    1043,                      57,                56.62500,               -75.87500,             5.7263355E-10,
                    1043,                      60,                56.62500,               -75.12500,             5.4438581E-10,
                    1043,                      69,                56.62500,               -72.87500,             4.7460441E-10,
                    1043,                      70,                56.62500,               -72.62500,             4.6796111E-10,
                    1043,                      75,                56.62500,               -71.37500,             4.3755768E-10,
                    1043,                      76,                56.62500,               -71.12500,             1.2959334E-09,
                    1043,                      90,                56.62500,               -67.62500,             3.6710437E-10,
                    1044,                      45,                56.87500,               -78.87500,             7.2425471E-10,
                    1044,                      47,                56.87500,               -78.37500,             6.9351891E-10,
                    1044,                      49,                56.87500,               -77.87500,             6.6528566E-10,
                    1044,                      50,                56.87500,               -77.62500,             6.5209699E-10,
                    1044,                      58,                56.87500,               -75.62500,             5.6289740E-10,
                    1044,                      63,                56.87500,               -74.37500,             1.0376932E-09,
                    1044,                      65,                56.87500,               -73.87500,             1.0063547E-09,
                    1044,                      66,                56.87500,               -73.62500,             9.9138464E-10,
                    1044,                      68,                56.87500,               -73.12500,             1.4441812E-09,
                    1044,                      73,                56.87500,               -71.87500,             4.4920076E-10,
                    1044,                      76,                56.87500,               -71.12500,             4.3197781E-10,
                    1044,                      77,                56.87500,               -70.87500,             4.2655623E-10,
                    1044,                      80,                56.87500,               -70.12500,             4.1106193E-10,
                    1044,                      83,                56.87500,               -69.37500,             7.9343065E-10,
                    1044,                      86,                56.87500,               -68.62500,             3.8343698E-10,
                    1045,                      46,                57.12500,               -78.62500,             7.0855372E-10,
                    1045,                      47,                57.12500,               -78.37500,             6.9351891E-10,
                    1045,                      49,                57.12500,               -77.87500,             6.6528566E-10,
                    1045,                      59,                57.12500,               -75.37500,             5.5345695E-10,
                    1045,                      60,                57.12500,               -75.12500,             5.4438581E-10,
                    1045,                      66,                57.12500,               -73.62500,             4.9569232E-10,
                    1045,                      73,                57.12500,               -71.87500,             4.4920076E-10,
                    1045,                      79,                57.12500,               -70.37500,             4.1607751E-10,
                    1045,                      81,                57.12500,               -69.87500,             4.0616577E-10,
                    1045,                      82,                57.12500,               -69.62500,             4.0138495E-10,
                    1045,                      90,                57.12500,               -67.62500,             3.6710437E-10,
                    1046,                      61,                57.37500,               -74.87500,             5.3557919E-10,
                    1046,                      64,                57.37500,               -74.12500,             2.0435673E-09,
                    1046,                      67,                57.37500,               -73.37500,             1.4653502E-09,
                    1046,                      69,                57.37500,               -72.87500,             4.7460441E-10,
                    1046,                      74,                57.37500,               -71.62500,             4.4332196E-10,
                    1046,                      76,                57.37500,               -71.12500,             8.6395563E-10,
                    1046,                      83,                57.37500,               -69.37500,             3.9671533E-10,
                    1047,                      60,                57.62500,               -75.12500,             5.4438581E-10,
                    1047,                      63,                57.62500,               -74.37500,             1.5565398E-09,
                    1047,                      65,                57.62500,               -73.87500,             1.0063547E-09,
                    1047,                      66,                57.62500,               -73.62500,             1.4870770E-09,
                    1047,                      68,                57.62500,               -73.12500,             4.8139376E-10,
                    1047,                      73,                57.62500,               -71.87500,             4.4920076E-10,
                    1047,                      74,                57.62500,               -71.62500,             4.4332196E-10,
                    1047,                      77,                57.62500,               -70.87500,             4.2655623E-10,
                    1048,                      49,                57.87500,               -77.87500,             6.6528566E-10,
                    1048,                      61,                57.87500,               -74.87500,             1.6067376E-09,
                    1048,                      62,                57.87500,               -74.62500,             1.5812405E-09,
                    1048,                      65,                57.87500,               -73.87500,             5.0317733E-10,
                    1048,                      67,                57.87500,               -73.37500,             9.7690012E-10,
                    1048,                      68,                57.87500,               -73.12500,             4.8139376E-10,
                    1048,                      69,                57.87500,               -72.87500,             9.4920882E-10,
                    1048,                      70,                57.87500,               -72.62500,             4.6796111E-10,
                    1048,                      73,                57.87500,               -71.87500,             4.4920076E-10,
                    1048,                      76,                57.87500,               -71.12500,             4.3197781E-10,
                    1048,                      78,                57.87500,               -70.62500,             4.2123435E-10,
                    1048,                      83,                57.87500,               -69.37500,             3.9671533E-10,
                    1048,                      86,                57.87500,               -68.62500,             3.8343698E-10,
                    1049,                      46,                58.12500,               -78.62500,             7.0855372E-10,
                    1049,                      49,                58.12500,               -77.87500,             6.6528566E-10,
                    1049,                      52,                58.12500,               -77.12500,             6.2715166E-10,
                    1049,                      55,                58.12500,               -76.37500,             1.1865111E-09,
                    1049,                      60,                58.12500,               -75.12500,             1.0887716E-09,
                    1049,                      61,                58.12500,               -74.87500,             5.3557919E-10,
                    1049,                      64,                58.12500,               -74.12500,             5.1089183E-10,
                    1049,                      67,                58.12500,               -73.37500,             4.8845006E-10,
                    1049,                      80,                58.12500,               -70.12500,             4.1106193E-10,
                    1049,                      84,                58.12500,               -69.12500,             3.9218317E-10,
                    1050,                      46,                58.37500,               -78.62500,             7.0855372E-10,
                    1050,                      55,                58.37500,               -76.37500,             5.9325556E-10,
                    1050,                      59,                58.37500,               -75.37500,             5.5345695E-10,
                    1050,                      60,                58.37500,               -75.12500,             5.4438581E-10,
                    1050,                      67,                58.37500,               -73.37500,             9.7690012E-10,
                    1050,                      68,                58.37500,               -73.12500,             4.8139376E-10,
                    1050,                      78,                58.37500,               -70.62500,             4.2123435E-10,
                    1051,                      52,                58.62500,               -77.12500,             6.2715166E-10,
                    1051,                      54,                58.62500,               -76.62500,             1.2082317E-09,
                    1051,                      59,                58.62500,               -75.37500,             1.6603710E-09,
                    1051,                      60,                58.62500,               -75.12500,             5.4438581E-10,
                    1051,                      61,                58.62500,               -74.87500,             1.6067376E-09,
                    1051,                      64,                58.62500,               -74.12500,             5.1089183E-10,
                    1051,                      65,                58.62500,               -73.87500,             5.0317733E-10,
                    1051,                      69,                58.62500,               -72.87500,             9.4920882E-10,
                    1051,                      79,                58.62500,               -70.37500,             4.1607751E-10,
                    1051,                      83,                58.62500,               -69.37500,             3.9671533E-10,
                    1052,                      43,                58.87500,               -79.37500,             7.5795342E-10,
                    1052,                      44,                58.87500,               -79.12500,             7.4066742E-10,
                    1052,                      57,                58.87500,               -75.87500,             1.1452671E-09,
                    1052,                      58,                58.87500,               -75.62500,             5.6289740E-10,
                    1052,                      70,                58.87500,               -72.62500,             9.3592223E-10,
                    1052,                      71,                58.87500,               -72.37500,             9.2308577E-10,
                    1052,                      83,                58.87500,               -69.37500,             7.9343065E-10,
                    1053,                      45,                59.12500,               -78.87500,             7.2425471E-10,
                    1053,                      49,                59.12500,               -77.87500,             6.6528566E-10,
                    1053,                      51,                59.12500,               -77.37500,             1.2787623E-09,
                    1053,                      53,                59.12500,               -76.87500,             6.1541827E-10,
                    1053,                      59,                59.12500,               -75.37500,             5.5345695E-10,
                    1053,                      60,                59.12500,               -75.12500,             1.0887716E-09,
                    1053,                      76,                59.12500,               -71.12500,             4.3197781E-10,
                    1053,                      77,                59.12500,               -70.87500,             4.2655623E-10,
                    1053,                      82,                59.12500,               -69.62500,             4.0138495E-10,
                    1053,                      88,                59.12500,               -68.12500,             3.7507233E-10,
                    1054,                      47,                59.37500,               -78.37500,             6.9351891E-10,
                    1054,                      51,                59.37500,               -77.37500,             1.2787623E-09,
                    1054,                      68,                59.37500,               -73.12500,             4.8139376E-10,
                    1054,                      76,                59.37500,               -71.12500,             4.3197781E-10,
                    1054,                      82,                59.37500,               -69.62500,             4.0138495E-10,
                    1054,                      88,                59.37500,               -68.12500,             3.7507233E-10,
                    1055,                      44,                59.62500,               -79.12500,             7.4066742E-10,
                    1055,                      45,                59.62500,               -78.87500,             7.2425471E-10,
                    1055,                      49,                59.62500,               -77.87500,             6.6528566E-10,
                    1055,                      51,                59.62500,               -77.37500,             6.3938116E-10,
                    1055,                      56,                59.62500,               -76.12500,             5.8274557E-10,
                    1055,                      68,                59.62500,               -73.12500,             4.8139376E-10,
                    1055,                      71,                59.62500,               -72.37500,             4.6154289E-10,
                    1055,                      78,                59.62500,               -70.62500,             4.2123435E-10,
                    1056,                      56,                59.87500,               -76.12500,             5.8274557E-10,
                    1056,                      72,                59.87500,               -72.12500,             4.5529833E-10,
                    1056,                      73,                59.87500,               -71.87500,             4.4920076E-10,
                    1056,                      76,                59.87500,               -71.12500,             4.3197781E-10,
                    1056,                      78,                59.87500,               -70.62500,             4.2123435E-10,
                    1056,                      80,                59.87500,               -70.12500,             4.1106193E-10,
                    1056,                      81,                59.87500,               -69.87500,             4.0616577E-10,
                    1057,                      50,                60.12500,               -77.62500,             6.5209699E-10,
                    1057,                      54,                60.12500,               -76.62500,             6.0411587E-10,
                    1057,                      55,                60.12500,               -76.37500,             5.9325556E-10,
                    1057,                      68,                60.12500,               -73.12500,             4.8139376E-10,
                    1057,                      78,                60.12500,               -70.62500,             4.2123435E-10,
                    1057,                      83,                60.12500,               -69.37500,             3.9671533E-10,
                    1057,                      90,                60.12500,               -67.62500,             3.6710437E-10,
                    1058,                      43,                60.37500,               -79.37500,             7.5795342E-10,
                    1058,                      54,                60.37500,               -76.62500,             6.0411587E-10,
                    1058,                      69,                60.37500,               -72.87500,             4.7460441E-10,
                    1058,                      70,                60.37500,               -72.62500,             4.6796111E-10,
                    1058,                      71,                60.37500,               -72.37500,             4.6154289E-10,
                    1058,                      72,                60.37500,               -72.12500,             4.5529833E-10,
                    1058,                      75,                60.37500,               -71.37500,             4.3755768E-10,
                    1058,                      79,                60.37500,               -70.37500,             4.1607751E-10,
                    1058,                      80,                60.37500,               -70.12500,             4.1106193E-10,
                    1058,                      85,                60.37500,               -68.87500,             3.8775341E-10,
                    1059,                      42,                60.62500,               -79.62500,             7.7600687E-10,
                    1059,                      43,                60.62500,               -79.37500,             7.5795342E-10,
                    1059,                      50,                60.62500,               -77.62500,             6.5209699E-10,
                    1059,                      52,                60.62500,               -77.12500,             6.2715166E-10,
                    1059,                      70,                60.62500,               -72.62500,             4.6796111E-10,
                    1059,                      71,                60.62500,               -72.37500,             9.2308577E-10,
                    1059,                      72,                60.62500,               -72.12500,             4.5529833E-10,
                    1059,                      74,                60.62500,               -71.62500,             4.4332196E-10,
                    1059,                      75,                60.62500,               -71.37500,             4.3755768E-10,
                    1059,                      79,                60.62500,               -70.37500,             4.1607751E-10,
                    1059,                      80,                60.62500,               -70.12500,             4.1106193E-10,
                    1059,                      86,                60.62500,               -68.62500,             7.6687395E-10,
                    1059,                      90,                60.62500,               -67.62500,             3.6710437E-10,
                    1060,                      50,                60.87500,               -77.62500,             6.5209699E-10,
                    1060,                      55,                60.87500,               -76.37500,             5.9325556E-10,
                    1060,                      65,                60.87500,               -73.87500,             5.0317733E-10,
                    1060,                      66,                60.87500,               -73.62500,             4.9569232E-10,
                    1060,                      67,                60.87500,               -73.37500,             4.8845006E-10,
                    1060,                      70,                60.87500,               -72.62500,             9.3592223E-10,
                    1060,                      71,                60.87500,               -72.37500,             1.3846286E-09,
                    1060,                      72,                60.87500,               -72.12500,             4.5529833E-10,
                    1060,                      73,                60.87500,               -71.87500,             4.4920076E-10,
                    1060,                      76,                60.87500,               -71.12500,             4.3197781E-10,
                    1060,                      82,                60.87500,               -69.62500,             4.0138495E-10,
                    1061,                      42,                61.12500,               -79.62500,             7.7600687E-10,
                    1061,                      50,                61.12500,               -77.62500,             6.5209699E-10,
                    1061,                      68,                61.12500,               -73.12500,             4.8139376E-10,
                    1061,                      73,                61.12500,               -71.87500,             4.4920076E-10,
                    1061,                      81,                61.12500,               -69.87500,             4.0616577E-10,
                    1062,                      54,                61.37500,               -76.62500,             1.2082317E-09,
                    1062,                      55,                61.37500,               -76.37500,             5.9325556E-10,
                    1062,                      67,                61.37500,               -73.37500,             9.7690012E-10,
                    1062,                      76,                61.37500,               -71.12500,             4.3197781E-10,
                    1063,                      39,                61.62500,               -80.37500,             1.6715846E-09,
                    1063,                      44,                61.62500,               -79.12500,             7.4066742E-10,
                    1063,                      46,                61.62500,               -78.62500,             7.0855372E-10,
                    1063,                      64,                61.62500,               -74.12500,             5.1089183E-10,
                    1063,                      68,                61.62500,               -73.12500,             4.8139376E-10,
                    1063,                      69,                61.62500,               -72.87500,             4.7460441E-10,
                    1064,                      69,                61.87500,               -72.87500,             4.7460441E-10,
                    1064,                      70,                61.87500,               -72.62500,             4.6796111E-10,
                    1064,                      75,                61.87500,               -71.37500,             4.3755768E-10,
                    1065,                      39,                62.12500,               -80.37500,             8.3579232E-10,
                    1065,                      53,                62.12500,               -76.87500,             6.1541827E-10,
                    1065,                      60,                62.12500,               -75.12500,             5.4438581E-10,
                    1065,                      70,                62.12500,               -72.62500,             4.6796111E-10,
                    1066,                      39,                62.37500,               -80.37500,             8.3579232E-10,
                    1066,                      73,                62.37500,               -71.87500,             4.4920076E-10,
                    1067,                      48,                62.62500,               -78.12500,             6.7915407E-10,
                    1067,                      54,                62.62500,               -76.62500,             1.2082317E-09,
                    1067,                      80,                62.62500,               -70.12500,             4.1106193E-10,
                    1068,                      39,                62.87500,               -80.37500,             8.3579232E-10,
                    1068,                      47,                62.87500,               -78.37500,             1.3870378E-09,
                    1068,                      54,                62.87500,               -76.62500,             6.0411587E-10,
                    1069,                      54,                63.12500,               -76.62500,             6.0411587E-10,
                    1070,                      42,                63.37500,               -79.62500,             7.7600687E-10,
                    1070,                      52,                63.37500,               -77.12500,             6.2715166E-10,
                    1070,                      81,                63.37500,               -69.87500,             4.0616577E-10,
                    1071,                      43,                63.62500,               -79.37500,             7.5795342E-10,
                    1071,                      47,                63.62500,               -78.37500,             6.9351891E-10,
                    1071,                      53,                63.62500,               -76.87500,             6.1541827E-10,
                    1071,                      80,                63.62500,               -70.12500,             8.2212387E-10,
                    1074,                      47,                64.37500,               -78.37500,             6.9351891E-10,
                    1074,                      52,                64.37500,               -77.12500,             6.2715166E-10,
                    1074,                      53,                64.37500,               -76.87500,             6.1541827E-10,
                    1074,                      63,                64.37500,               -74.37500,             5.1884658E-10,
                    1075,                      49,                64.62500,               -77.87500,             6.6528566E-10,
                    1075,                      63,                64.62500,               -74.37500,             5.1884658E-10,
                    1076,                      47,                64.87500,               -78.37500,             6.9351891E-10,
                    1076,                      66,                64.87500,               -73.62500,             4.9569232E-10,
                    1077,                      53,                65.12500,               -76.87500,             6.1541827E-10,
                    1079,                      73,                65.62500,               -71.87500,             4.4920076E-10,
                    1080,                      41,                65.87500,               -79.87500,             7.9494122E-10,
                    1080,                      53,                65.87500,               -76.87500,             6.1541827E-10,
                    1081,                      41,                66.12500,               -79.87500,             7.9494122E-10,
                    1082,                      77,                66.37500,               -70.87500,             4.2655623E-10,
                    1083,                      38,                66.62500,               -80.62500,             8.5794177E-10,
                    1083,                      56,                66.62500,               -76.12500,             1.1654911E-09,
                    1084,                      38,                66.87500,               -80.62500,             8.5794177E-10,
                    1084,                      52,                66.87500,               -77.12500,             6.2715166E-10,
                    1086,                      56,                67.37500,               -76.12500,             5.8274557E-10,
                    1087,                      56,                67.62500,               -76.12500,             5.8274557E-10,
                    1088,                      38,                67.87500,               -80.62500,             8.5794177E-10,
                    1089,                      55,                68.12500,               -76.37500,             5.9325556E-10,
                    1090,                      55,                68.37500,               -76.37500,             5.9325556E-10,
                    1091,                      55,                68.62500,               -76.37500,             5.9325556E-10,
                    1092,                      43,                68.87500,               -79.37500,             7.5795342E-10,
                    1092,                      55,                68.87500,               -76.37500,             1.1865111E-09,
                    1093,                      55,                69.12500,               -76.37500,             5.9325556E-10,
                    1098,                      50,                70.37500,               -77.62500,             6.5209699E-10,
                    1099,                      38,                70.62500,               -80.62500,             8.5794177E-10,
                    1102,                      47,                71.37500,               -78.37500,             6.9351891E-10,
