 NAME III (version 6.5)                                          
 Run name:                   Flight12_065
 Run time:                   04/08/2016 16:34:17.195 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 16:17 UTC
 End of release:             12/12/2015 16:16 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1157,                      55,                85.12500,               -76.37500,             1.1865111E-09,
                    1157,                      59,                85.12500,               -75.37500,             5.5345695E-10,
                    1157,                      61,                85.12500,               -74.87500,             5.3557919E-10,
                    1157,                      62,                85.12500,               -74.62500,             5.2708016E-10,
                    1157,                      63,                85.12500,               -74.37500,             5.1884658E-10,
                    1157,                      64,                85.12500,               -74.12500,             5.1089183E-10,
                    1157,                      66,                85.12500,               -73.62500,             4.9569232E-10,
                    1157,                      67,                85.12500,               -73.37500,             9.7690012E-10,
                    1157,                      68,                85.12500,               -73.12500,             4.8139376E-10,
                    1157,                      69,                85.12500,               -72.87500,             4.7460441E-10,
                    1157,                      70,                85.12500,               -72.62500,             4.6796111E-10,
                    1157,                      71,                85.12500,               -72.37500,             4.6154289E-10,
                    1157,                      72,                85.12500,               -72.12500,             4.5529833E-10,
                    1157,                      73,                85.12500,               -71.87500,             4.4920076E-10,
                    1157,                      75,                85.12500,               -71.37500,             4.3755768E-10,
                    1157,                      76,                85.12500,               -71.12500,             4.3197781E-10,
                    1157,                      77,                85.12500,               -70.87500,             4.2655623E-10,
                    1158,                      29,                85.37500,               -82.87500,             1.1266629E-09,
                    1158,                      33,                85.37500,               -81.87500,             9.8879749E-10,
                    1158,                      41,                85.37500,               -79.87500,             7.9494122E-10,
                    1158,                      50,                85.37500,               -77.62500,             6.5209699E-10,
                    1158,                      52,                85.37500,               -77.12500,             1.2543033E-09,
                    1158,                      56,                85.37500,               -76.12500,             5.8274557E-10,
                    1158,                      58,                85.37500,               -75.62500,             5.6289740E-10,
                    1158,                      59,                85.37500,               -75.37500,             5.5345695E-10,
                    1158,                      61,                85.37500,               -74.87500,             5.3557919E-10,
                    1158,                      62,                85.37500,               -74.62500,             5.2708016E-10,
                    1158,                      64,                85.37500,               -74.12500,             5.1089183E-10,
                    1158,                      66,                85.37500,               -73.62500,             9.9138464E-10,
                    1158,                      67,                85.37500,               -73.37500,             4.8845006E-10,
                    1158,                      68,                85.37500,               -73.12500,             9.6278752E-10,
                    1158,                      69,                85.37500,               -72.87500,             4.7460441E-10,
                    1158,                      71,                85.37500,               -72.37500,             1.3846286E-09,
                    1158,                      75,                85.37500,               -71.37500,             4.3755768E-10,
                    1158,                      76,                85.37500,               -71.12500,             8.6395563E-10,
                    1158,                      77,                85.37500,               -70.87500,             4.2655623E-10,
                    1159,                      29,                85.62500,               -82.87500,             1.1266629E-09,
                    1159,                      34,                85.62500,               -81.62500,             1.9189830E-09,
                    1159,                      50,                85.62500,               -77.62500,             6.5209699E-10,
                    1159,                      52,                85.62500,               -77.12500,             6.2715166E-10,
                    1159,                      55,                85.62500,               -76.37500,             1.1865111E-09,
                    1159,                      56,                85.62500,               -76.12500,             5.8274557E-10,
                    1159,                      59,                85.62500,               -75.37500,             5.5345695E-10,
                    1159,                      60,                85.62500,               -75.12500,             5.4438581E-10,
                    1159,                      61,                85.62500,               -74.87500,             5.3557919E-10,
                    1159,                      63,                85.62500,               -74.37500,             1.0376932E-09,
                    1159,                      65,                85.62500,               -73.87500,             5.0317733E-10,
                    1159,                      66,                85.62500,               -73.62500,             4.9569232E-10,
                    1159,                      69,                85.62500,               -72.87500,             9.4920882E-10,
                    1159,                      70,                85.62500,               -72.62500,             4.6796111E-10,
                    1159,                      71,                85.62500,               -72.37500,             4.6154289E-10,
                    1159,                      73,                85.62500,               -71.87500,             4.4920076E-10,
                    1159,                      74,                85.62500,               -71.62500,             4.4332196E-10,
                    1159,                      75,                85.62500,               -71.37500,             4.3755768E-10,
                    1159,                      76,                85.62500,               -71.12500,             4.3197781E-10,
                    1160,                      30,                85.87500,               -82.62500,             2.1773117E-09,
                    1160,                      32,                85.87500,               -82.12500,             2.0398998E-09,
                    1160,                      33,                85.87500,               -81.87500,             9.8879749E-10,
                    1160,                      34,                85.87500,               -81.62500,             9.5949149E-10,
                    1160,                      38,                85.87500,               -80.62500,             8.5794177E-10,
                    1160,                      52,                85.87500,               -77.12500,             6.2715166E-10,
                    1160,                      54,                85.87500,               -76.62500,             6.0411587E-10,
                    1160,                      55,                85.87500,               -76.37500,             1.7797669E-09,
                    1160,                      56,                85.87500,               -76.12500,             1.1654911E-09,
                    1160,                      60,                85.87500,               -75.12500,             5.4438581E-10,
                    1160,                      61,                85.87500,               -74.87500,             5.3557919E-10,
                    1160,                      62,                85.87500,               -74.62500,             5.2708016E-10,
                    1160,                      63,                85.87500,               -74.37500,             5.1884658E-10,
                    1160,                      64,                85.87500,               -74.12500,             5.1089183E-10,
                    1160,                      66,                85.87500,               -73.62500,             4.9569232E-10,
                    1160,                      67,                85.87500,               -73.37500,             4.8845006E-10,
                    1160,                      68,                85.87500,               -73.12500,             4.8139376E-10,
                    1160,                      69,                85.87500,               -72.87500,             4.7460441E-10,
                    1160,                      70,                85.87500,               -72.62500,             9.3592223E-10,
                    1160,                      71,                85.87500,               -72.37500,             4.6154289E-10,
                    1160,                      73,                85.87500,               -71.87500,             4.4920076E-10,
                    1160,                      74,                85.87500,               -71.62500,             4.4332196E-10,
                    1160,                      75,                85.87500,               -71.37500,             4.3755768E-10,
                    1160,                      76,                85.87500,               -71.12500,             4.3197781E-10,
                    1161,                      28,                86.12500,               -83.12500,             1.1674196E-09,
                    1161,                      31,                86.12500,               -82.37500,             1.0532378E-09,
                    1161,                      33,                86.12500,               -81.87500,             9.8879749E-10,
                    1161,                      35,                86.12500,               -81.37500,             9.3178776E-10,
                    1161,                      36,                86.12500,               -81.12500,             9.0587959E-10,
                    1161,                      52,                86.12500,               -77.12500,             6.2715166E-10,
                    1161,                      54,                86.12500,               -76.62500,             6.0411587E-10,
                    1161,                      55,                86.12500,               -76.37500,             5.9325556E-10,
                    1161,                      57,                86.12500,               -75.87500,             5.7263355E-10,
                    1161,                      60,                86.12500,               -75.12500,             5.4438581E-10,
                    1161,                      61,                86.12500,               -74.87500,             1.0711584E-09,
                    1161,                      62,                86.12500,               -74.62500,             1.0541603E-09,
                    1161,                      65,                86.12500,               -73.87500,             5.0317733E-10,
                    1161,                      66,                86.12500,               -73.62500,             4.9569232E-10,
                    1161,                      68,                86.12500,               -73.12500,             9.6278752E-10,
                    1161,                      71,                86.12500,               -72.37500,             4.6154289E-10,
                    1161,                      72,                86.12500,               -72.12500,             4.5529833E-10,
                    1161,                      75,                86.12500,               -71.37500,             4.3755768E-10,
                    1161,                      76,                86.12500,               -71.12500,             4.3197781E-10,
                    1161,                      77,                86.12500,               -70.87500,             4.2655623E-10,
                    1162,                      37,                86.37500,               -80.87500,             8.8114538E-10,
                    1162,                      50,                86.37500,               -77.62500,             1.3041940E-09,
                    1162,                      52,                86.37500,               -77.12500,             1.2543033E-09,
                    1162,                      54,                86.37500,               -76.62500,             6.0411587E-10,
                    1162,                      55,                86.37500,               -76.37500,             5.9325556E-10,
                    1162,                      58,                86.37500,               -75.62500,             5.6289740E-10,
                    1162,                      62,                86.37500,               -74.62500,             5.2708016E-10,
                    1162,                      64,                86.37500,               -74.12500,             5.1089183E-10,
                    1162,                      67,                86.37500,               -73.37500,             9.7690012E-10,
                    1162,                      68,                86.37500,               -73.12500,             9.6278752E-10,
                    1162,                      70,                86.37500,               -72.62500,             9.3592223E-10,
                    1162,                      71,                86.37500,               -72.37500,             4.6154289E-10,
                    1162,                      73,                86.37500,               -71.87500,             4.4920076E-10,
                    1162,                      74,                86.37500,               -71.62500,             4.4332196E-10,
                    1162,                      77,                86.37500,               -70.87500,             4.2655623E-10,
                    1163,                      22,                86.62500,               -84.62500,             1.4919204E-09,
                    1163,                      26,                86.62500,               -83.62500,             1.2586243E-09,
                    1163,                      33,                86.62500,               -81.87500,             9.8879749E-10,
                    1163,                      52,                86.62500,               -77.12500,             6.2715166E-10,
                    1163,                      54,                86.62500,               -76.62500,             1.2082317E-09,
                    1163,                      55,                86.62500,               -76.37500,             5.9325556E-10,
                    1163,                      59,                86.62500,               -75.37500,             5.5345695E-10,
                    1163,                      61,                86.62500,               -74.87500,             1.0711584E-09,
                    1163,                      62,                86.62500,               -74.62500,             5.2708016E-10,
                    1163,                      68,                86.62500,               -73.12500,             4.8139376E-10,
                    1163,                      70,                86.62500,               -72.62500,             9.3592223E-10,
                    1163,                      72,                86.62500,               -72.12500,             4.5529833E-10,
                    1163,                      75,                86.62500,               -71.37500,             1.3126730E-09,
                    1164,                      23,                86.87500,               -84.37500,             1.4257977E-09,
                    1164,                      31,                86.87500,               -82.37500,             1.0532378E-09,
                    1164,                      40,                86.87500,               -80.12500,             8.1482260E-10,
                    1164,                      52,                86.87500,               -77.12500,             6.2715166E-10,
                    1164,                      53,                86.87500,               -76.87500,             6.1541827E-10,
                    1164,                      54,                86.87500,               -76.62500,             6.0411587E-10,
                    1164,                      55,                86.87500,               -76.37500,             5.9325556E-10,
                    1164,                      57,                86.87500,               -75.87500,             5.7263355E-10,
                    1164,                      60,                86.87500,               -75.12500,             5.4438581E-10,
                    1164,                      61,                86.87500,               -74.87500,             1.0711584E-09,
                    1164,                      63,                86.87500,               -74.37500,             5.1884658E-10,
                    1164,                      66,                86.87500,               -73.62500,             4.9569232E-10,
                    1164,                      67,                86.87500,               -73.37500,             9.7690012E-10,
                    1164,                      68,                86.87500,               -73.12500,             4.8139376E-10,
                    1164,                      70,                86.87500,               -72.62500,             4.6796111E-10,
                    1164,                      75,                86.87500,               -71.37500,             4.3755768E-10,
                    1165,                      34,                87.12500,               -81.62500,             9.5949149E-10,
                    1165,                      40,                87.12500,               -80.12500,             8.1482260E-10,
                    1165,                      51,                87.12500,               -77.37500,             6.3938116E-10,
                    1165,                      52,                87.12500,               -77.12500,             6.2715166E-10,
                    1165,                      53,                87.12500,               -76.87500,             1.2308365E-09,
                    1165,                      54,                87.12500,               -76.62500,             6.0411587E-10,
                    1165,                      59,                87.12500,               -75.37500,             5.5345695E-10,
                    1165,                      60,                87.12500,               -75.12500,             1.0887716E-09,
                    1165,                      61,                87.12500,               -74.87500,             1.0711584E-09,
                    1165,                      62,                87.12500,               -74.62500,             5.2708016E-10,
                    1165,                      64,                87.12500,               -74.12500,             5.1089183E-10,
                    1165,                      65,                87.12500,               -73.87500,             5.0317733E-10,
                    1165,                      67,                87.12500,               -73.37500,             9.7690012E-10,
                    1165,                      68,                87.12500,               -73.12500,             4.8139376E-10,
                    1165,                      69,                87.12500,               -72.87500,             4.7460441E-10,
                    1165,                      70,                87.12500,               -72.62500,             4.6796111E-10,
                    1165,                      71,                87.12500,               -72.37500,             9.2308577E-10,
                    1165,                      72,                87.12500,               -72.12500,             4.5529833E-10,
                    1165,                      73,                87.12500,               -71.87500,             4.4920076E-10,
                    1165,                      75,                87.12500,               -71.37500,             4.3755768E-10,
                    1165,                      76,                87.12500,               -71.12500,             4.3197781E-10,
                    1166,                      39,                87.37500,               -80.37500,             8.3579232E-10,
                    1166,                      52,                87.37500,               -77.12500,             6.2715166E-10,
                    1166,                      55,                87.37500,               -76.37500,             1.1865111E-09,
                    1166,                      56,                87.37500,               -76.12500,             5.8274557E-10,
                    1166,                      60,                87.37500,               -75.12500,             5.4438581E-10,
                    1166,                      61,                87.37500,               -74.87500,             1.0711584E-09,
                    1166,                      63,                87.37500,               -74.37500,             1.5565398E-09,
                    1166,                      65,                87.37500,               -73.87500,             5.0317733E-10,
                    1166,                      66,                87.37500,               -73.62500,             4.9569232E-10,
                    1166,                      67,                87.37500,               -73.37500,             9.7690012E-10,
                    1166,                      68,                87.37500,               -73.12500,             9.6278752E-10,
                    1166,                      70,                87.37500,               -72.62500,             4.6796111E-10,
                    1166,                      71,                87.37500,               -72.37500,             4.6154289E-10,
                    1166,                      72,                87.37500,               -72.12500,             4.5529833E-10,
                    1166,                      73,                87.37500,               -71.87500,             4.4920076E-10,
                    1166,                      75,                87.37500,               -71.37500,             4.3755768E-10,
                    1166,                      76,                87.37500,               -71.12500,             4.3197781E-10,
                    1167,                      34,                87.62500,               -81.62500,             9.5949149E-10,
                    1167,                      39,                87.62500,               -80.37500,             1.6715846E-09,
                    1167,                      49,                87.62500,               -77.87500,             6.6528566E-10,
                    1167,                      52,                87.62500,               -77.12500,             6.2715166E-10,
                    1167,                      54,                87.62500,               -76.62500,             1.2082317E-09,
                    1167,                      56,                87.62500,               -76.12500,             1.1654911E-09,
                    1167,                      60,                87.62500,               -75.12500,             1.0887716E-09,
                    1167,                      61,                87.62500,               -74.87500,             5.3557919E-10,
                    1167,                      63,                87.62500,               -74.37500,             5.1884658E-10,
                    1167,                      64,                87.62500,               -74.12500,             5.1089183E-10,
                    1167,                      66,                87.62500,               -73.62500,             4.9569232E-10,
                    1167,                      71,                87.62500,               -72.37500,             4.6154289E-10,
                    1167,                      73,                87.62500,               -71.87500,             4.4920076E-10,
                    1167,                      75,                87.62500,               -71.37500,             8.7511537E-10,
                    1168,                      28,                87.87500,               -83.12500,             1.1674196E-09,
                    1168,                      39,                87.87500,               -80.37500,             8.3579232E-10,
                    1168,                      52,                87.87500,               -77.12500,             1.8814550E-09,
                    1168,                      54,                87.87500,               -76.62500,             6.0411587E-10,
                    1168,                      58,                87.87500,               -75.62500,             1.1257948E-09,
                    1168,                      60,                87.87500,               -75.12500,             5.4438581E-10,
                    1168,                      61,                87.87500,               -74.87500,             5.3557919E-10,
                    1168,                      63,                87.87500,               -74.37500,             1.0376932E-09,
                    1168,                      66,                87.87500,               -73.62500,             4.9569232E-10,
                    1168,                      70,                87.87500,               -72.62500,             4.6796111E-10,
                    1168,                      72,                87.87500,               -72.12500,             4.5529833E-10,
                    1168,                      73,                87.87500,               -71.87500,             4.4920076E-10,
                    1168,                      74,                87.87500,               -71.62500,             8.8664392E-10,
                    1168,                      75,                87.87500,               -71.37500,             1.3126730E-09,
                    1168,                      77,                87.87500,               -70.87500,             4.2655623E-10,
                    1169,                      33,                88.12500,               -81.87500,             9.8879749E-10,
                    1169,                      38,                88.12500,               -80.62500,             8.5794177E-10,
                    1169,                      48,                88.12500,               -78.12500,             6.7915407E-10,
                    1169,                      49,                88.12500,               -77.87500,             6.6528566E-10,
                    1169,                      51,                88.12500,               -77.37500,             6.3938116E-10,
                    1169,                      52,                88.12500,               -77.12500,             1.8814550E-09,
                    1169,                      54,                88.12500,               -76.62500,             6.0411587E-10,
                    1169,                      60,                88.12500,               -75.12500,             1.6331574E-09,
                    1169,                      61,                88.12500,               -74.87500,             5.3557919E-10,
                    1169,                      63,                88.12500,               -74.37500,             5.1884658E-10,
                    1169,                      66,                88.12500,               -73.62500,             4.9569232E-10,
                    1169,                      67,                88.12500,               -73.37500,             4.8845006E-10,
                    1169,                      70,                88.12500,               -72.62500,             9.3592223E-10,
                    1169,                      71,                88.12500,               -72.37500,             4.6154289E-10,
                    1169,                      72,                88.12500,               -72.12500,             9.1059665E-10,
                    1170,                      34,                88.37500,               -81.62500,             9.5949149E-10,
                    1170,                      38,                88.37500,               -80.62500,             1.7158835E-09,
                    1170,                      49,                88.37500,               -77.87500,             6.6528566E-10,
                    1170,                      52,                88.37500,               -77.12500,             6.2715166E-10,
                    1170,                      55,                88.37500,               -76.37500,             5.9325556E-10,
                    1170,                      57,                88.37500,               -75.87500,             5.7263355E-10,
                    1170,                      58,                88.37500,               -75.62500,             5.6289740E-10,
                    1170,                      60,                88.37500,               -75.12500,             5.4438581E-10,
                    1170,                      64,                88.37500,               -74.12500,             1.0217837E-09,
                    1170,                      66,                88.37500,               -73.62500,             4.9569232E-10,
                    1170,                      67,                88.37500,               -73.37500,             9.7690012E-10,
                    1170,                      69,                88.37500,               -72.87500,             4.7460441E-10,
                    1170,                      70,                88.37500,               -72.62500,             1.4038833E-09,
                    1170,                      71,                88.37500,               -72.37500,             4.6154289E-10,
                    1170,                      75,                88.37500,               -71.37500,             8.7511537E-10,
                    1171,                      29,                88.62500,               -82.87500,             1.1266629E-09,
                    1171,                      33,                88.62500,               -81.87500,             9.8879749E-10,
                    1171,                      38,                88.62500,               -80.62500,             8.5794177E-10,
                    1171,                      55,                88.62500,               -76.37500,             1.1865111E-09,
                    1171,                      56,                88.62500,               -76.12500,             5.8274557E-10,
                    1171,                      58,                88.62500,               -75.62500,             1.1257948E-09,
                    1171,                      60,                88.62500,               -75.12500,             1.0887716E-09,
                    1171,                      61,                88.62500,               -74.87500,             5.3557919E-10,
                    1171,                      68,                88.62500,               -73.12500,             4.8139376E-10,
                    1171,                      69,                88.62500,               -72.87500,             4.7460441E-10,
                    1171,                      70,                88.62500,               -72.62500,             4.6796111E-10,
                    1171,                      72,                88.62500,               -72.12500,             4.5529833E-10,
                    1172,                      37,                88.87500,               -80.87500,             8.8114538E-10,
                    1172,                      38,                88.87500,               -80.62500,             8.5794177E-10,
                    1172,                      51,                88.87500,               -77.37500,             6.3938116E-10,
                    1172,                      52,                88.87500,               -77.12500,             6.2715166E-10,
                    1172,                      54,                88.87500,               -76.62500,             6.0411587E-10,
                    1172,                      55,                88.87500,               -76.37500,             1.7797669E-09,
                    1172,                      61,                88.87500,               -74.87500,             5.3557919E-10,
                    1172,                      63,                88.87500,               -74.37500,             5.1884658E-10,
                    1172,                      64,                88.87500,               -74.12500,             5.1089183E-10,
                    1172,                      67,                88.87500,               -73.37500,             4.8845006E-10,
                    1172,                      69,                88.87500,               -72.87500,             4.7460441E-10,
                    1172,                      70,                88.87500,               -72.62500,             1.4038833E-09,
                    1172,                      72,                88.87500,               -72.12500,             9.1059665E-10,
                    1172,                      74,                88.87500,               -71.62500,             4.4332196E-10,
                    1173,                      37,                89.12500,               -80.87500,             8.8114538E-10,
                    1173,                      51,                89.12500,               -77.37500,             6.3938116E-10,
                    1173,                      52,                89.12500,               -77.12500,             1.2543033E-09,
                    1173,                      54,                89.12500,               -76.62500,             1.2082317E-09,
                    1173,                      55,                89.12500,               -76.37500,             1.1865111E-09,
                    1173,                      56,                89.12500,               -76.12500,             1.1654911E-09,
                    1173,                      57,                89.12500,               -75.87500,             5.7263355E-10,
                    1173,                      58,                89.12500,               -75.62500,             5.6289740E-10,
                    1173,                      59,                89.12500,               -75.37500,             5.5345695E-10,
                    1173,                      60,                89.12500,               -75.12500,             5.4438581E-10,
                    1173,                      61,                89.12500,               -74.87500,             5.3557919E-10,
                    1173,                      64,                89.12500,               -74.12500,             5.1089183E-10,
                    1173,                      67,                89.12500,               -73.37500,             9.7690012E-10,
                    1173,                      69,                89.12500,               -72.87500,             9.4920882E-10,
                    1173,                      70,                89.12500,               -72.62500,             4.6796111E-10,
                    1173,                      72,                89.12500,               -72.12500,             4.5529833E-10,
                    1173,                      73,                89.12500,               -71.87500,             4.4920076E-10,
                    1174,                      34,                89.37500,               -81.62500,             9.5949149E-10,
                    1174,                      50,                89.37500,               -77.62500,             6.5209699E-10,
                    1174,                      51,                89.37500,               -77.37500,             6.3938116E-10,
                    1174,                      52,                89.37500,               -77.12500,             1.2543033E-09,
                    1174,                      54,                89.37500,               -76.62500,             6.0411587E-10,
                    1174,                      55,                89.37500,               -76.37500,             5.9325556E-10,
                    1174,                      56,                89.37500,               -76.12500,             5.8274557E-10,
                    1174,                      59,                89.37500,               -75.37500,             5.5345695E-10,
                    1174,                      61,                89.37500,               -74.87500,             2.1423168E-09,
                    1174,                      69,                89.37500,               -72.87500,             4.7460441E-10,
                    1174,                      70,                89.37500,               -72.62500,             4.6796111E-10,
                    1174,                      72,                89.37500,               -72.12500,             4.5529833E-10,
                    1174,                      74,                89.37500,               -71.62500,             4.4332196E-10,
                    1175,                      36,                89.62500,               -81.12500,             1.8117592E-09,
                    1175,                      50,                89.62500,               -77.62500,             6.5209699E-10,
                    1175,                      51,                89.62500,               -77.37500,             1.2787623E-09,
                    1175,                      56,                89.62500,               -76.12500,             1.1654911E-09,
                    1175,                      58,                89.62500,               -75.62500,             5.6289740E-10,
                    1175,                      59,                89.62500,               -75.37500,             5.5345695E-10,
                    1175,                      61,                89.62500,               -74.87500,             1.6067376E-09,
                    1175,                      64,                89.62500,               -74.12500,             5.1089183E-10,
                    1175,                      67,                89.62500,               -73.37500,             4.8845006E-10,
                    1175,                      69,                89.62500,               -72.87500,             1.4238132E-09,
                    1175,                      71,                89.62500,               -72.37500,             4.6154289E-10,
                    1175,                      72,                89.62500,               -72.12500,             1.3658950E-09,
                    1175,                      76,                89.62500,               -71.12500,             4.3197781E-10,
                    1176,                      36,                89.87500,               -81.12500,             9.0587959E-10,
                    1176,                      47,                89.87500,               -78.37500,             6.9351891E-10,
                    1176,                      52,                89.87500,               -77.12500,             6.2715166E-10,
                    1176,                      54,                89.87500,               -76.62500,             6.0411587E-10,
                    1176,                      55,                89.87500,               -76.37500,             5.9325556E-10,
                    1176,                      58,                89.87500,               -75.62500,             1.6886922E-09,
                    1176,                      59,                89.87500,               -75.37500,             1.1069139E-09,
                    1176,                      61,                89.87500,               -74.87500,             5.3557919E-10,
                    1176,                      64,                89.87500,               -74.12500,             1.0217837E-09,
                    1176,                      69,                89.87500,               -72.87500,             4.7460441E-10,
                    1177,                      36,                90.12500,               -81.12500,             9.0587959E-10,
                    1177,                      50,                90.12500,               -77.62500,             6.5209699E-10,
                    1177,                      55,                90.12500,               -76.37500,             5.9325556E-10,
                    1177,                      58,                90.12500,               -75.62500,             5.6289740E-10,
                    1177,                      61,                90.12500,               -74.87500,             1.6067376E-09,
                    1177,                      62,                90.12500,               -74.62500,             5.2708016E-10,
                    1177,                      64,                90.12500,               -74.12500,             5.1089183E-10,
                    1177,                      71,                90.12500,               -72.37500,             4.6154289E-10,
                    1177,                      72,                90.12500,               -72.12500,             4.5529833E-10,
                    1177,                      74,                90.12500,               -71.62500,             4.4332196E-10,
                    1178,                      49,                90.37500,               -77.87500,             6.6528566E-10,
                    1178,                      50,                90.37500,               -77.62500,             6.5209699E-10,
                    1178,                      51,                90.37500,               -77.37500,             6.3938116E-10,
                    1178,                      54,                90.37500,               -76.62500,             1.2082317E-09,
                    1178,                      58,                90.37500,               -75.62500,             5.6289740E-10,
                    1178,                      62,                90.37500,               -74.62500,             1.0541603E-09,
                    1178,                      63,                90.37500,               -74.37500,             1.0376932E-09,
                    1178,                      67,                90.37500,               -73.37500,             4.8845006E-10,
                    1178,                      72,                90.37500,               -72.12500,             4.5529833E-10,
                    1179,                      49,                90.62500,               -77.87500,             6.6528566E-10,
                    1179,                      51,                90.62500,               -77.37500,             6.3938116E-10,
                    1179,                      58,                90.62500,               -75.62500,             1.1257948E-09,
                    1179,                      67,                90.62500,               -73.37500,             4.8845006E-10,
                    1179,                      69,                90.62500,               -72.87500,             4.7460441E-10,
                    1179,                      72,                90.62500,               -72.12500,             4.5529833E-10,
                    1180,                      27,                90.87500,               -83.37500,             1.2112360E-09,
                    1180,                      49,                90.87500,               -77.87500,             6.6528566E-10,
                    1180,                      57,                90.87500,               -75.87500,             5.7263355E-10,
                    1180,                      58,                90.87500,               -75.62500,             1.6886922E-09,
                    1180,                      59,                90.87500,               -75.37500,             1.1069139E-09,
                    1180,                      61,                90.87500,               -74.87500,             1.0711584E-09,
                    1180,                      72,                90.87500,               -72.12500,             4.5529833E-10,
                    1181,                      49,                91.12500,               -77.87500,             6.6528566E-10,
