 NAME III (version 6.5)                                          
 Run name:                   Flight11_0108
 Run time:                   05/08/2016 21:44:08.340 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 16:16 UTC
 End of release:             11/12/2015 16:15 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1092,                      43,                68.87500,               -79.37500,             7.5795342E-10,
                    1092,                      44,                68.87500,               -79.12500,             7.4066742E-10,
                    1092,                      46,                68.87500,               -78.62500,             7.0855372E-10,
                    1092,                      48,                68.87500,               -78.12500,             1.3583081E-09,
                    1092,                      49,                68.87500,               -77.87500,             1.3305713E-09,
                    1092,                      51,                68.87500,               -77.37500,             3.1969056E-09,
                    1092,                      52,                68.87500,               -77.12500,             2.5086067E-09,
                    1092,                      53,                68.87500,               -76.87500,             1.2308365E-09,
                    1092,                      54,                68.87500,               -76.62500,             1.8123476E-09,
                    1092,                      55,                68.87500,               -76.37500,             5.9325556E-10,
                    1092,                      56,                68.87500,               -76.12500,             5.8274557E-10,
                    1092,                      57,                68.87500,               -75.87500,             5.7263355E-10,
                    1092,                      63,                68.87500,               -74.37500,             5.1884658E-10,
                    1093,                       9,                69.12500,               -87.87500,             3.7679917E-09,
                    1093,                      28,                69.12500,               -83.12500,             1.1674196E-09,
                    1093,                      40,                69.12500,               -80.12500,             8.1482260E-10,
                    1093,                      44,                69.12500,               -79.12500,             1.4813348E-09,
                    1093,                      47,                69.12500,               -78.37500,             6.9351891E-10,
                    1093,                      48,                69.12500,               -78.12500,             6.7915407E-10,
                    1093,                      49,                69.12500,               -77.87500,             1.9958568E-09,
                    1093,                      50,                69.12500,               -77.62500,             1.3041940E-09,
                    1093,                      51,                69.12500,               -77.37500,             1.2787623E-09,
                    1093,                      53,                69.12500,               -76.87500,             3.0770912E-09,
                    1093,                      54,                69.12500,               -76.62500,             1.2082317E-09,
                    1093,                      55,                69.12500,               -76.37500,             5.9325556E-10,
                    1093,                      56,                69.12500,               -76.12500,             1.1654911E-09,
                    1093,                      62,                69.12500,               -74.62500,             5.2708016E-10,
                    1094,                      17,                69.37500,               -85.87500,             1.9426698E-09,
                    1094,                      25,                69.37500,               -83.87500,             1.3097040E-09,
                    1094,                      28,                69.37500,               -83.12500,             1.1674196E-09,
                    1094,                      31,                69.37500,               -82.37500,             1.0532378E-09,
                    1094,                      36,                69.37500,               -81.12500,             9.0587959E-10,
                    1094,                      41,                69.37500,               -79.87500,             7.9494122E-10,
                    1094,                      46,                69.37500,               -78.62500,             1.4171074E-09,
                    1094,                      47,                69.37500,               -78.37500,             1.3870378E-09,
                    1094,                      48,                69.37500,               -78.12500,             6.7915407E-10,
                    1094,                      49,                69.37500,               -77.87500,             1.3305713E-09,
                    1094,                      51,                69.37500,               -77.37500,             3.1969056E-09,
                    1094,                      52,                69.37500,               -77.12500,             1.2543033E-09,
                    1094,                      53,                69.37500,               -76.87500,             2.4616731E-09,
                    1094,                      54,                69.37500,               -76.62500,             1.2082317E-09,
                    1094,                      55,                69.37500,               -76.37500,             5.9325556E-10,
                    1094,                      56,                69.37500,               -76.12500,             5.8274557E-10,
                    1094,                      57,                69.37500,               -75.87500,             5.7263355E-10,
                    1095,                      16,                69.62500,               -86.12500,             2.0679398E-09,
                    1095,                      20,                69.62500,               -85.12500,             1.6444460E-09,
                    1095,                      21,                69.62500,               -84.87500,             1.5642352E-09,
                    1095,                      25,                69.62500,               -83.87500,             1.3097040E-09,
                    1095,                      28,                69.62500,               -83.12500,             2.3348392E-09,
                    1095,                      38,                69.62500,               -80.62500,             8.5794177E-10,
                    1095,                      44,                69.62500,               -79.12500,             7.4066742E-10,
                    1095,                      45,                69.62500,               -78.87500,             7.2425471E-10,
                    1095,                      46,                69.62500,               -78.62500,             7.0855372E-10,
                    1095,                      48,                69.62500,               -78.12500,             6.7915407E-10,
                    1095,                      50,                69.62500,               -77.62500,             3.9125823E-09,
                    1095,                      51,                69.62500,               -77.37500,             1.9181434E-09,
                    1095,                      52,                69.62500,               -77.12500,             6.2715166E-10,
                    1095,                      53,                69.62500,               -76.87500,             6.1541827E-10,
                    1095,                      54,                69.62500,               -76.62500,             6.0411587E-10,
                    1095,                      55,                69.62500,               -76.37500,             5.9325556E-10,
                    1095,                      56,                69.62500,               -76.12500,             1.1654911E-09,
                    1095,                      57,                69.62500,               -75.87500,             5.7263355E-10,
                    1095,                      58,                69.62500,               -75.62500,             5.6289740E-10,
                    1095,                      62,                69.62500,               -74.62500,             5.2708016E-10,
                    1096,                      16,                69.87500,               -86.12500,             2.0679398E-09,
                    1096,                      39,                69.87500,               -80.37500,             8.3579232E-10,
                    1096,                      43,                69.87500,               -79.37500,             7.5795342E-10,
                    1096,                      44,                69.87500,               -79.12500,             7.4066742E-10,
                    1096,                      45,                69.87500,               -78.87500,             7.2425471E-10,
                    1096,                      46,                69.87500,               -78.62500,             7.0855372E-10,
                    1096,                      48,                69.87500,               -78.12500,             1.3583081E-09,
                    1096,                      49,                69.87500,               -77.87500,             6.6528566E-10,
                    1096,                      50,                69.87500,               -77.62500,             6.5209699E-10,
                    1096,                      51,                69.87500,               -77.37500,             1.9181434E-09,
                    1096,                      52,                69.87500,               -77.12500,             1.2543033E-09,
                    1096,                      54,                69.87500,               -76.62500,             6.0411587E-10,
                    1096,                      55,                69.87500,               -76.37500,             1.7797669E-09,
                    1096,                      66,                69.87500,               -73.62500,             4.9569232E-10,
                    1097,                      13,                70.12500,               -86.87500,             2.5639344E-09,
                    1097,                      21,                70.12500,               -84.87500,             1.5642352E-09,
                    1097,                      23,                70.12500,               -84.37500,             1.4257977E-09,
                    1097,                      28,                70.12500,               -83.12500,             1.1674196E-09,
                    1097,                      33,                70.12500,               -81.87500,             9.8879749E-10,
                    1097,                      45,                70.12500,               -78.87500,             1.4485094E-09,
                    1097,                      47,                70.12500,               -78.37500,             6.9351891E-10,
                    1097,                      48,                70.12500,               -78.12500,             1.3583081E-09,
                    1097,                      49,                70.12500,               -77.87500,             1.9958568E-09,
                    1097,                      50,                70.12500,               -77.62500,             1.9562909E-09,
                    1097,                      52,                70.12500,               -77.12500,             6.2715166E-10,
                    1097,                      53,                70.12500,               -76.87500,             1.2308365E-09,
                    1097,                      54,                70.12500,               -76.62500,             1.2082317E-09,
                    1097,                      55,                70.12500,               -76.37500,             5.9325556E-10,
                    1097,                      56,                70.12500,               -76.12500,             5.8274557E-10,
                    1097,                      66,                70.12500,               -73.62500,             4.9569232E-10,
                    1098,                      33,                70.37500,               -81.87500,             9.8879749E-10,
                    1098,                      43,                70.37500,               -79.37500,             2.2738602E-09,
                    1098,                      45,                70.37500,               -78.87500,             7.2425471E-10,
                    1098,                      47,                70.37500,               -78.37500,             6.9351891E-10,
                    1098,                      49,                70.37500,               -77.87500,             6.6528566E-10,
                    1098,                      50,                70.37500,               -77.62500,             2.6083880E-09,
                    1098,                      51,                70.37500,               -77.37500,             3.1969056E-09,
                    1098,                      52,                70.37500,               -77.12500,             6.2715166E-10,
                    1098,                      53,                70.37500,               -76.87500,             6.1541827E-10,
                    1098,                      54,                70.37500,               -76.62500,             6.0411587E-10,
                    1098,                      55,                70.37500,               -76.37500,             5.9325556E-10,
                    1099,                      34,                70.62500,               -81.62500,             9.5949149E-10,
                    1099,                      35,                70.62500,               -81.37500,             9.3178776E-10,
                    1099,                      37,                70.62500,               -80.87500,             8.8114538E-10,
                    1099,                      44,                70.62500,               -79.12500,             7.4066742E-10,
                    1099,                      46,                70.62500,               -78.62500,             7.0855372E-10,
                    1099,                      47,                70.62500,               -78.37500,             6.9351891E-10,
                    1099,                      48,                70.62500,               -78.12500,             6.7915407E-10,
                    1099,                      49,                70.62500,               -77.87500,             6.6528566E-10,
                    1099,                      50,                70.62500,               -77.62500,             3.2604850E-09,
                    1099,                      51,                70.62500,               -77.37500,             1.2787623E-09,
                    1099,                      52,                70.62500,               -77.12500,             2.5086067E-09,
                    1099,                      53,                70.62500,               -76.87500,             1.2308365E-09,
                    1099,                      54,                70.62500,               -76.62500,             6.0411587E-10,
                    1099,                      56,                70.62500,               -76.12500,             1.1654911E-09,
                    1099,                      66,                70.62500,               -73.62500,             9.9138464E-10,
                    1100,                      20,                70.87500,               -85.12500,             3.2888920E-09,
                    1100,                      35,                70.87500,               -81.37500,             9.3178776E-10,
                    1100,                      42,                70.87500,               -79.62500,             7.7600687E-10,
                    1100,                      43,                70.87500,               -79.37500,             7.5795342E-10,
                    1100,                      44,                70.87500,               -79.12500,             7.4066742E-10,
                    1100,                      45,                70.87500,               -78.87500,             7.2425471E-10,
                    1100,                      48,                70.87500,               -78.12500,             2.0374622E-09,
                    1100,                      49,                70.87500,               -77.87500,             1.3305713E-09,
                    1100,                      51,                70.87500,               -77.37500,             1.9181434E-09,
                    1100,                      52,                70.87500,               -77.12500,             2.5086067E-09,
                    1100,                      53,                70.87500,               -76.87500,             3.0770912E-09,
                    1100,                      54,                70.87500,               -76.62500,             6.0411587E-10,
                    1100,                      57,                70.87500,               -75.87500,             5.7263355E-10,
                    1100,                      58,                70.87500,               -75.62500,             5.6289740E-10,
                    1100,                      59,                70.87500,               -75.37500,             5.5345695E-10,
                    1101,                      28,                71.12500,               -83.12500,             2.3348392E-09,
                    1101,                      33,                71.12500,               -81.87500,             9.8879749E-10,
                    1101,                      42,                71.12500,               -79.62500,             2.3280204E-09,
                    1101,                      44,                71.12500,               -79.12500,             7.4066742E-10,
                    1101,                      47,                71.12500,               -78.37500,             1.3870378E-09,
                    1101,                      48,                71.12500,               -78.12500,             6.7915407E-10,
                    1101,                      50,                71.12500,               -77.62500,             6.5209699E-10,
                    1101,                      51,                71.12500,               -77.37500,             1.9181434E-09,
                    1101,                      52,                71.12500,               -77.12500,             1.2543033E-09,
                    1101,                      53,                71.12500,               -76.87500,             3.0770912E-09,
                    1101,                      54,                71.12500,               -76.62500,             1.2082317E-09,
                    1101,                      55,                71.12500,               -76.37500,             1.7797669E-09,
                    1101,                      61,                71.12500,               -74.87500,             5.3557919E-10,
                    1102,                      20,                71.37500,               -85.12500,             1.6444460E-09,
                    1102,                      24,                71.37500,               -84.12500,             1.3652873E-09,
                    1102,                      34,                71.37500,               -81.62500,             9.5949149E-10,
                    1102,                      36,                71.37500,               -81.12500,             9.0587959E-10,
                    1102,                      39,                71.37500,               -80.37500,             8.3579232E-10,
                    1102,                      42,                71.37500,               -79.62500,             7.7600687E-10,
                    1102,                      44,                71.37500,               -79.12500,             7.4066742E-10,
                    1102,                      46,                71.37500,               -78.62500,             7.0855372E-10,
                    1102,                      48,                71.37500,               -78.12500,             2.0374622E-09,
                    1102,                      49,                71.37500,               -77.87500,             1.3305713E-09,
                    1102,                      50,                71.37500,               -77.62500,             2.6083880E-09,
                    1102,                      51,                71.37500,               -77.37500,             1.9181434E-09,
                    1102,                      52,                71.37500,               -77.12500,             1.2543033E-09,
                    1102,                      53,                71.37500,               -76.87500,             6.1541827E-10,
                    1102,                      54,                71.37500,               -76.62500,             1.8123476E-09,
                    1102,                      55,                71.37500,               -76.37500,             1.7797669E-09,
                    1102,                      56,                71.37500,               -76.12500,             5.8274557E-10,
                    1102,                      57,                71.37500,               -75.87500,             5.7263355E-10,
                    1102,                      58,                71.37500,               -75.62500,             5.6289740E-10,
                    1102,                      65,                71.37500,               -73.87500,             5.0317733E-10,
                    1102,                      67,                71.37500,               -73.37500,             4.8845006E-10,
                    1103,                      21,                71.62500,               -84.87500,             4.6927053E-09,
                    1103,                      25,                71.62500,               -83.87500,             1.3097040E-09,
                    1103,                      28,                71.62500,               -83.12500,             1.1674196E-09,
                    1103,                      29,                71.62500,               -82.87500,             1.1266629E-09,
                    1103,                      42,                71.62500,               -79.62500,             1.5520137E-09,
                    1103,                      45,                71.62500,               -78.87500,             7.2425471E-10,
                    1103,                      47,                71.62500,               -78.37500,             2.0805566E-09,
                    1103,                      48,                71.62500,               -78.12500,             6.7915407E-10,
                    1103,                      49,                71.62500,               -77.87500,             1.3305713E-09,
                    1103,                      50,                71.62500,               -77.62500,             1.3041940E-09,
                    1103,                      51,                71.62500,               -77.37500,             1.9181434E-09,
                    1103,                      52,                71.62500,               -77.12500,             6.2715166E-10,
                    1103,                      53,                71.62500,               -76.87500,             6.1541827E-10,
                    1103,                      54,                71.62500,               -76.62500,             6.0411587E-10,
                    1103,                      56,                71.62500,               -76.12500,             5.8274557E-10,
                    1103,                      58,                71.62500,               -75.62500,             1.6886922E-09,
                    1103,                      67,                71.62500,               -73.37500,             4.8845006E-10,
                    1104,                      20,                71.87500,               -85.12500,             1.6444460E-09,
                    1104,                      26,                71.87500,               -83.62500,             1.2586243E-09,
                    1104,                      29,                71.87500,               -82.87500,             1.1266629E-09,
                    1104,                      42,                71.87500,               -79.62500,             7.7600687E-10,
                    1104,                      45,                71.87500,               -78.87500,             7.2425471E-10,
                    1104,                      46,                71.87500,               -78.62500,             7.0855372E-10,
                    1104,                      47,                71.87500,               -78.37500,             6.9351891E-10,
                    1104,                      48,                71.87500,               -78.12500,             2.0374622E-09,
                    1104,                      49,                71.87500,               -77.87500,             1.3305713E-09,
                    1104,                      50,                71.87500,               -77.62500,             2.6083880E-09,
                    1104,                      51,                71.87500,               -77.37500,             6.3938116E-10,
                    1104,                      53,                71.87500,               -76.87500,             1.2308365E-09,
                    1104,                      54,                71.87500,               -76.62500,             6.0411587E-10,
                    1104,                      55,                71.87500,               -76.37500,             1.1865111E-09,
                    1104,                      56,                71.87500,               -76.12500,             1.1654911E-09,
                    1104,                      58,                71.87500,               -75.62500,             5.6289740E-10,
                    1104,                      59,                71.87500,               -75.37500,             5.5345695E-10,
                    1104,                      67,                71.87500,               -73.37500,             4.8845006E-10,
                    1105,                      10,                72.12500,               -87.62500,             3.3729306E-09,
                    1105,                      18,                72.12500,               -85.62500,             1.8317095E-09,
                    1105,                      21,                72.12500,               -84.87500,             1.5642352E-09,
                    1105,                      27,                72.12500,               -83.37500,             1.2112360E-09,
                    1105,                      43,                72.12500,               -79.37500,             1.5159068E-09,
                    1105,                      44,                72.12500,               -79.12500,             7.4066742E-10,
                    1105,                      45,                72.12500,               -78.87500,             7.2425471E-10,
                    1105,                      47,                72.12500,               -78.37500,             1.3870378E-09,
                    1105,                      48,                72.12500,               -78.12500,             6.7915407E-10,
                    1105,                      49,                72.12500,               -77.87500,             1.9958568E-09,
                    1105,                      50,                72.12500,               -77.62500,             3.2604850E-09,
                    1105,                      51,                72.12500,               -77.37500,             2.5575246E-09,
                    1105,                      52,                72.12500,               -77.12500,             1.8814550E-09,
                    1105,                      53,                72.12500,               -76.87500,             2.4616731E-09,
                    1105,                      54,                72.12500,               -76.62500,             1.8123476E-09,
                    1105,                      55,                72.12500,               -76.37500,             5.9325556E-10,
                    1105,                      62,                72.12500,               -74.62500,             5.2708016E-10,
                    1105,                      66,                72.12500,               -73.62500,             1.4870770E-09,
                    1106,                      19,                72.37500,               -85.37500,             1.7333273E-09,
                    1106,                      25,                72.37500,               -83.87500,             1.3097040E-09,
                    1106,                      26,                72.37500,               -83.62500,             1.2586243E-09,
                    1106,                      30,                72.37500,               -82.62500,             1.0886558E-09,
                    1106,                      39,                72.37500,               -80.37500,             8.3579232E-10,
                    1106,                      41,                72.37500,               -79.87500,             7.9494122E-10,
                    1106,                      42,                72.37500,               -79.62500,             7.7600687E-10,
                    1106,                      45,                72.37500,               -78.87500,             7.2425471E-10,
                    1106,                      46,                72.37500,               -78.62500,             1.4171074E-09,
                    1106,                      47,                72.37500,               -78.37500,             1.3870378E-09,
                    1106,                      48,                72.37500,               -78.12500,             2.7166163E-09,
                    1106,                      50,                72.37500,               -77.62500,             1.9562909E-09,
                    1106,                      51,                72.37500,               -77.37500,             6.3938116E-10,
                    1106,                      52,                72.37500,               -77.12500,             6.2715166E-10,
                    1106,                      55,                72.37500,               -76.37500,             1.1865111E-09,
                    1106,                      57,                72.37500,               -75.87500,             5.7263355E-10,
                    1106,                      58,                72.37500,               -75.62500,             5.6289740E-10,
                    1106,                      60,                72.37500,               -75.12500,             5.4438581E-10,
                    1107,                      37,                72.62500,               -80.87500,             8.8114538E-10,
                    1107,                      41,                72.62500,               -79.87500,             7.9494122E-10,
                    1107,                      43,                72.62500,               -79.37500,             7.5795342E-10,
                    1107,                      44,                72.62500,               -79.12500,             7.4066742E-10,
                    1107,                      45,                72.62500,               -78.87500,             7.2425471E-10,
                    1107,                      46,                72.62500,               -78.62500,             1.4171074E-09,
                    1107,                      48,                72.62500,               -78.12500,             1.3583081E-09,
                    1107,                      49,                72.62500,               -77.87500,             6.6528566E-10,
                    1107,                      50,                72.62500,               -77.62500,             2.6083880E-09,
                    1107,                      51,                72.62500,               -77.37500,             6.3938116E-10,
                    1107,                      52,                72.62500,               -77.12500,             1.2543033E-09,
                    1107,                      53,                72.62500,               -76.87500,             1.8462548E-09,
                    1107,                      54,                72.62500,               -76.62500,             1.2082317E-09,
                    1107,                      58,                72.62500,               -75.62500,             5.6289740E-10,
                    1107,                      66,                72.62500,               -73.62500,             4.9569232E-10,
                    1108,                      27,                72.87500,               -83.37500,             1.2112360E-09,
                    1108,                      38,                72.87500,               -80.62500,             8.5794177E-10,
                    1108,                      39,                72.87500,               -80.37500,             8.3579232E-10,
                    1108,                      42,                72.87500,               -79.62500,             7.7600687E-10,
                    1108,                      45,                72.87500,               -78.87500,             7.2425471E-10,
                    1108,                      46,                72.87500,               -78.62500,             7.0855372E-10,
                    1108,                      48,                72.87500,               -78.12500,             6.7915407E-10,
                    1108,                      49,                72.87500,               -77.87500,             1.9958568E-09,
                    1108,                      50,                72.87500,               -77.62500,             2.6083880E-09,
                    1108,                      51,                72.87500,               -77.37500,             1.9181434E-09,
                    1108,                      52,                72.87500,               -77.12500,             1.8814550E-09,
                    1108,                      53,                72.87500,               -76.87500,             6.1541827E-10,
                    1108,                      54,                72.87500,               -76.62500,             6.0411587E-10,
                    1108,                      62,                72.87500,               -74.62500,             5.2708016E-10,
                    1108,                      68,                72.87500,               -73.12500,             4.8139376E-10,
                    1109,                      18,                73.12500,               -85.62500,             1.8317095E-09,
                    1109,                      40,                73.12500,               -80.12500,             1.6296452E-09,
                    1109,                      42,                73.12500,               -79.62500,             7.7600687E-10,
                    1109,                      44,                73.12500,               -79.12500,             7.4066742E-10,
                    1109,                      45,                73.12500,               -78.87500,             2.8970188E-09,
                    1109,                      46,                73.12500,               -78.62500,             1.4171074E-09,
                    1109,                      47,                73.12500,               -78.37500,             2.0805566E-09,
                    1109,                      49,                73.12500,               -77.87500,             3.9917141E-09,
                    1109,                      50,                73.12500,               -77.62500,             6.5209699E-10,
                    1109,                      51,                73.12500,               -77.37500,             6.3938116E-10,
                    1109,                      52,                73.12500,               -77.12500,             6.2715166E-10,
                    1109,                      53,                73.12500,               -76.87500,             1.2308365E-09,
                    1109,                      54,                73.12500,               -76.62500,             6.0411587E-10,
                    1109,                      56,                73.12500,               -76.12500,             5.8274557E-10,
                    1109,                      57,                73.12500,               -75.87500,             1.1452671E-09,
                    1109,                      63,                73.12500,               -74.37500,             5.1884658E-10,
                    1109,                      68,                73.12500,               -73.12500,             4.8139376E-10,
                    1110,                      40,                73.37500,               -80.12500,             1.6296452E-09,
                    1110,                      43,                73.37500,               -79.37500,             1.5159068E-09,
                    1110,                      45,                73.37500,               -78.87500,             1.4485094E-09,
                    1110,                      46,                73.37500,               -78.62500,             1.4171074E-09,
                    1110,                      48,                73.37500,               -78.12500,             2.0374622E-09,
                    1110,                      49,                73.37500,               -77.87500,             3.9917141E-09,
                    1110,                      50,                73.37500,               -77.62500,             1.3041940E-09,
                    1110,                      51,                73.37500,               -77.37500,             1.9181434E-09,
                    1110,                      52,                73.37500,               -77.12500,             1.2543033E-09,
                    1110,                      54,                73.37500,               -76.62500,             1.2082317E-09,
                    1110,                      55,                73.37500,               -76.37500,             5.9325556E-10,
                    1110,                      56,                73.37500,               -76.12500,             1.1654911E-09,
                    1110,                      57,                73.37500,               -75.87500,             1.7179007E-09,
                    1110,                      59,                73.37500,               -75.37500,             5.5345695E-10,
                    1110,                      63,                73.37500,               -74.37500,             5.1884658E-10,
                    1110,                      68,                73.37500,               -73.12500,             4.8139376E-10,
                    1111,                      15,                73.62500,               -86.37500,             2.2104794E-09,
                    1111,                      19,                73.62500,               -85.37500,             1.7333273E-09,
                    1111,                      28,                73.62500,               -83.12500,             1.1674196E-09,
                    1111,                      41,                73.62500,               -79.87500,             7.9494122E-10,
                    1111,                      42,                73.62500,               -79.62500,             7.7600687E-10,
                    1111,                      44,                73.62500,               -79.12500,             7.4066742E-10,
                    1111,                      45,                73.62500,               -78.87500,             2.1727642E-09,
                    1111,                      47,                73.62500,               -78.37500,             1.3870378E-09,
                    1111,                      48,                73.62500,               -78.12500,             6.7915407E-10,
                    1111,                      49,                73.62500,               -77.87500,             3.3264285E-09,
                    1111,                      50,                73.62500,               -77.62500,             1.9562909E-09,
                    1111,                      51,                73.62500,               -77.37500,             2.5575246E-09,
                    1111,                      52,                73.62500,               -77.12500,             3.1357583E-09,
                    1111,                      53,                73.62500,               -76.87500,             2.4616731E-09,
                    1111,                      55,                73.62500,               -76.37500,             1.1865111E-09,
                    1111,                      57,                73.62500,               -75.87500,             5.7263355E-10,
                    1111,                      58,                73.62500,               -75.62500,             5.6289740E-10,
                    1111,                      63,                73.62500,               -74.37500,             5.1884658E-10,
                    1112,                      18,                73.87500,               -85.62500,             1.8317095E-09,
                    1112,                      19,                73.87500,               -85.37500,             1.7333273E-09,
                    1112,                      22,                73.87500,               -84.62500,             2.9838407E-09,
                    1112,                      24,                73.87500,               -84.12500,             1.3652873E-09,
                    1112,                      26,                73.87500,               -83.62500,             1.2586243E-09,
                    1112,                      27,                73.87500,               -83.37500,             1.2112360E-09,
                    1112,                      31,                73.87500,               -82.37500,             1.0532378E-09,
                    1112,                      39,                73.87500,               -80.37500,             8.3579232E-10,
                    1112,                      40,                73.87500,               -80.12500,             8.1482260E-10,
                    1112,                      44,                73.87500,               -79.12500,             2.2220021E-09,
                    1112,                      45,                73.87500,               -78.87500,             7.2425471E-10,
                    1112,                      48,                73.87500,               -78.12500,             1.3583081E-09,
                    1112,                      49,                73.87500,               -77.87500,             2.6611426E-09,
                    1112,                      50,                73.87500,               -77.62500,             6.5209699E-10,
                    1112,                      52,                73.87500,               -77.12500,             1.2543033E-09,
                    1112,                      53,                73.87500,               -76.87500,             6.1541827E-10,
                    1112,                      56,                73.87500,               -76.12500,             1.7482368E-09,
                    1112,                      58,                73.87500,               -75.62500,             1.1257948E-09,
                    1112,                      59,                73.87500,               -75.37500,             1.1069139E-09,
                    1112,                      60,                73.87500,               -75.12500,             5.4438581E-10,
                    1112,                      61,                73.87500,               -74.87500,             5.3557919E-10,
                    1113,                      10,                74.12500,               -87.62500,             3.3729306E-09,
                    1113,                      25,                74.12500,               -83.87500,             1.3097040E-09,
                    1113,                      39,                74.12500,               -80.37500,             8.3579232E-10,
                    1113,                      40,                74.12500,               -80.12500,             8.1482260E-10,
                    1113,                      42,                74.12500,               -79.62500,             1.5520137E-09,
                    1113,                      44,                74.12500,               -79.12500,             7.4066742E-10,
                    1113,                      45,                74.12500,               -78.87500,             7.2425471E-10,
                    1113,                      46,                74.12500,               -78.62500,             7.0855372E-10,
                    1113,                      47,                74.12500,               -78.37500,             6.9351891E-10,
                    1113,                      48,                74.12500,               -78.12500,             4.0749240E-09,
