 NAME III (version 6.5)                                          
 Run name:                   Flight7_0151
 Run time:                   01/08/2016 17:26:44.405 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 17:31 UTC
 End of release:             07/12/2015 17:30 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1204,                      81,                96.87500,               -69.87500,             4.0616577E-10,
                    1204,                      82,                96.87500,               -69.62500,             8.0276991E-10,
                    1204,                      84,                96.87500,               -69.12500,             3.9218317E-10,
                    1204,                      85,                96.87500,               -68.87500,             3.8775341E-10,
                    1204,                      86,                96.87500,               -68.62500,             3.8343698E-10,
                    1204,                      88,                96.87500,               -68.12500,             3.7507233E-10,
                    1204,                      89,                96.87500,               -67.87500,             3.7104558E-10,
                    1204,                      91,                96.87500,               -67.37500,             3.6327183E-10,
                    1204,                      92,                96.87500,               -67.12500,             3.5949319E-10,
                    1205,                      18,                97.12500,               -85.62500,             1.8317095E-09,
                    1205,                      21,                97.12500,               -84.87500,             3.1284704E-09,
                    1205,                      23,                97.12500,               -84.37500,             2.8515954E-09,
                    1205,                      24,                97.12500,               -84.12500,             1.3652873E-09,
                    1205,                      25,                97.12500,               -83.87500,             3.9291121E-09,
                    1205,                      26,                97.12500,               -83.62500,             2.5172486E-09,
                    1205,                      30,                97.12500,               -82.62500,             1.0886558E-09,
                    1205,                      31,                97.12500,               -82.37500,             2.1064757E-09,
                    1205,                      32,                97.12500,               -82.12500,             4.0797996E-09,
                    1205,                      33,                97.12500,               -81.87500,             2.9663925E-09,
                    1205,                      34,                97.12500,               -81.62500,             2.8784746E-09,
                    1205,                      35,                97.12500,               -81.37500,             3.7271510E-09,
                    1205,                      36,                97.12500,               -81.12500,             9.0587959E-10,
                    1205,                      37,                97.12500,               -80.87500,             8.8114538E-10,
                    1205,                      38,                97.12500,               -80.62500,             1.7158835E-09,
                    1205,                      39,                97.12500,               -80.37500,             5.0147539E-09,
                    1205,                      40,                97.12500,               -80.12500,             1.6296452E-09,
                    1205,                      41,                97.12500,               -79.87500,             7.9494122E-10,
                    1205,                      43,                97.12500,               -79.37500,             1.5159068E-09,
                    1205,                      44,                97.12500,               -79.12500,             1.4813348E-09,
                    1205,                      45,                97.12500,               -78.87500,             7.2425471E-10,
                    1205,                      46,                97.12500,               -78.62500,             1.4171074E-09,
                    1205,                      47,                97.12500,               -78.37500,             1.3870378E-09,
                    1205,                      48,                97.12500,               -78.12500,             1.3583081E-09,
                    1205,                      49,                97.12500,               -77.87500,             1.9958568E-09,
                    1205,                      50,                97.12500,               -77.62500,             3.2604850E-09,
                    1205,                      53,                97.12500,               -76.87500,             6.1541827E-10,
                    1205,                      54,                97.12500,               -76.62500,             3.0205796E-09,
                    1205,                      55,                97.12500,               -76.37500,             5.9325556E-10,
                    1205,                      59,                97.12500,               -75.37500,             5.5345695E-10,
                    1205,                      60,                97.12500,               -75.12500,             1.0887716E-09,
                    1205,                      62,                97.12500,               -74.62500,             1.0541603E-09,
                    1205,                      63,                97.12500,               -74.37500,             1.5565398E-09,
                    1205,                      65,                97.12500,               -73.87500,             5.0317733E-10,
                    1205,                      67,                97.12500,               -73.37500,             1.4653502E-09,
                    1205,                      68,                97.12500,               -73.12500,             9.6278752E-10,
                    1205,                      70,                97.12500,               -72.62500,             1.4038833E-09,
                    1205,                      72,                97.12500,               -72.12500,             4.5529833E-10,
                    1205,                      73,                97.12500,               -71.87500,             8.9840152E-10,
                    1205,                      75,                97.12500,               -71.37500,             4.3755768E-10,
                    1205,                      76,                97.12500,               -71.12500,             1.2959334E-09,
                    1205,                      77,                97.12500,               -70.87500,             1.2796687E-09,
                    1205,                      81,                97.12500,               -69.87500,             4.0616577E-10,
                    1205,                      82,                97.12500,               -69.62500,             4.0138495E-10,
                    1205,                      85,                97.12500,               -68.87500,             3.8775341E-10,
                    1205,                      87,                97.12500,               -68.37500,             3.7920148E-10,
                    1205,                      88,                97.12500,               -68.12500,             3.7507233E-10,
                    1205,                      89,                97.12500,               -67.87500,             3.7104558E-10,
                    1205,                      98,                97.12500,               -65.62500,             3.3862163E-10,
                    1206,                      16,                97.37500,               -86.12500,             2.0679398E-09,
                    1206,                      19,                97.37500,               -85.37500,             1.7333273E-09,
                    1206,                      21,                97.37500,               -84.87500,             3.1284704E-09,
                    1206,                      22,                97.37500,               -84.62500,             1.4919204E-09,
                    1206,                      23,                97.37500,               -84.37500,             2.8515954E-09,
                    1206,                      24,                97.37500,               -84.12500,             1.3652873E-09,
                    1206,                      25,                97.37500,               -83.87500,             1.3097040E-09,
                    1206,                      27,                97.37500,               -83.37500,             2.4224720E-09,
                    1206,                      28,                97.37500,               -83.12500,             1.1674196E-09,
                    1206,                      29,                97.37500,               -82.87500,             1.1266629E-09,
                    1206,                      30,                97.37500,               -82.62500,             2.1773117E-09,
                    1206,                      31,                97.37500,               -82.37500,             2.1064757E-09,
                    1206,                      35,                97.37500,               -81.37500,             4.6589390E-09,
                    1206,                      36,                97.37500,               -81.12500,             1.8117592E-09,
                    1206,                      39,                97.37500,               -80.37500,             8.3579232E-10,
                    1206,                      40,                97.37500,               -80.12500,             8.1482260E-10,
                    1206,                      41,                97.37500,               -79.87500,             2.3848237E-09,
                    1206,                      43,                97.37500,               -79.37500,             1.5159068E-09,
                    1206,                      44,                97.37500,               -79.12500,             2.9626697E-09,
                    1206,                      47,                97.37500,               -78.37500,             1.3870378E-09,
                    1206,                      49,                97.37500,               -77.87500,             3.3264285E-09,
                    1206,                      50,                97.37500,               -77.62500,             1.9562909E-09,
                    1206,                      53,                97.37500,               -76.87500,             6.1541827E-10,
                    1206,                      54,                97.37500,               -76.62500,             1.8123476E-09,
                    1206,                      55,                97.37500,               -76.37500,             1.1865111E-09,
                    1206,                      56,                97.37500,               -76.12500,             1.1654911E-09,
                    1206,                      58,                97.37500,               -75.62500,             1.6886922E-09,
                    1206,                      59,                97.37500,               -75.37500,             5.5345695E-10,
                    1206,                      60,                97.37500,               -75.12500,             1.0887716E-09,
                    1206,                      63,                97.37500,               -74.37500,             1.0376932E-09,
                    1206,                      64,                97.37500,               -74.12500,             1.0217837E-09,
                    1206,                      65,                97.37500,               -73.87500,             5.0317733E-10,
                    1206,                      67,                97.37500,               -73.37500,             9.7690012E-10,
                    1206,                      69,                97.37500,               -72.87500,             4.7460441E-10,
                    1206,                      71,                97.37500,               -72.37500,             4.6154289E-10,
                    1206,                      72,                97.37500,               -72.12500,             3.1870881E-09,
                    1206,                      73,                97.37500,               -71.87500,             1.3476023E-09,
                    1206,                      75,                97.37500,               -71.37500,             4.3755768E-10,
                    1206,                      77,                97.37500,               -70.87500,             1.7062249E-09,
                    1206,                      79,                97.37500,               -70.37500,             4.1607751E-10,
                    1206,                      80,                97.37500,               -70.12500,             4.1106193E-10,
                    1206,                      81,                97.37500,               -69.87500,             4.0616577E-10,
                    1206,                      83,                97.37500,               -69.37500,             3.9671533E-10,
                    1206,                      84,                97.37500,               -69.12500,             7.8436635E-10,
                    1206,                      88,                97.37500,               -68.12500,             3.7507233E-10,
                    1206,                      92,                97.37500,               -67.12500,             3.5949319E-10,
                    1207,                      16,                97.62500,               -86.12500,             2.0679398E-09,
                    1207,                      19,                97.62500,               -85.37500,             1.7333273E-09,
                    1207,                      21,                97.62500,               -84.87500,             1.5642352E-09,
                    1207,                      22,                97.62500,               -84.62500,             1.4919204E-09,
                    1207,                      23,                97.62500,               -84.37500,             2.8515954E-09,
                    1207,                      24,                97.62500,               -84.12500,             2.7305747E-09,
                    1207,                      25,                97.62500,               -83.87500,             5.2388160E-09,
                    1207,                      26,                97.62500,               -83.62500,             3.7758729E-09,
                    1207,                      27,                97.62500,               -83.37500,             1.2112360E-09,
                    1207,                      29,                97.62500,               -82.87500,             1.1266629E-09,
                    1207,                      30,                97.62500,               -82.62500,             1.0886558E-09,
                    1207,                      36,                97.62500,               -81.12500,             1.8117592E-09,
                    1207,                      37,                97.62500,               -80.87500,             1.7622908E-09,
                    1207,                      38,                97.62500,               -80.62500,             2.5738254E-09,
                    1207,                      40,                97.62500,               -80.12500,             8.1482260E-10,
                    1207,                      44,                97.62500,               -79.12500,             7.4066742E-10,
                    1207,                      49,                97.62500,               -77.87500,             2.6611426E-09,
                    1207,                      50,                97.62500,               -77.62500,             1.3041940E-09,
                    1207,                      51,                97.62500,               -77.37500,             6.3938116E-10,
                    1207,                      52,                97.62500,               -77.12500,             6.2715166E-10,
                    1207,                      53,                97.62500,               -76.87500,             6.1541827E-10,
                    1207,                      54,                97.62500,               -76.62500,             1.8123476E-09,
                    1207,                      61,                97.62500,               -74.87500,             5.3557919E-10,
                    1207,                      65,                97.62500,               -73.87500,             5.0317733E-10,
                    1207,                      67,                97.62500,               -73.37500,             4.8845006E-10,
                    1207,                      68,                97.62500,               -73.12500,             4.8139376E-10,
                    1207,                      70,                97.62500,               -72.62500,             9.3592223E-10,
                    1207,                      72,                97.62500,               -72.12500,             2.2764914E-09,
                    1207,                      77,                97.62500,               -70.87500,             1.7062249E-09,
                    1207,                      79,                97.62500,               -70.37500,             8.3215501E-10,
                    1207,                      82,                97.62500,               -69.62500,             4.0138495E-10,
                    1207,                      83,                97.62500,               -69.37500,             7.9343065E-10,
                    1207,                      84,                97.62500,               -69.12500,             3.9218317E-10,
                    1207,                      85,                97.62500,               -68.87500,             1.5510137E-09,
                    1207,                      86,                97.62500,               -68.62500,             3.8343698E-10,
                    1207,                      92,                97.62500,               -67.12500,             3.5949319E-10,
                    1208,                      17,                97.87500,               -85.87500,             1.9426698E-09,
                    1208,                      18,                97.87500,               -85.62500,             1.8317095E-09,
                    1208,                      22,                97.87500,               -84.62500,             2.9838407E-09,
                    1208,                      23,                97.87500,               -84.37500,             2.8515954E-09,
                    1208,                      24,                97.87500,               -84.12500,             1.3652873E-09,
                    1208,                      25,                97.87500,               -83.87500,             1.3097040E-09,
                    1208,                      26,                97.87500,               -83.62500,             1.2586243E-09,
                    1208,                      28,                97.87500,               -83.12500,             2.3348392E-09,
                    1208,                      29,                97.87500,               -82.87500,             2.2533257E-09,
                    1208,                      30,                97.87500,               -82.62500,             2.1773117E-09,
                    1208,                      31,                97.87500,               -82.37500,             2.1064757E-09,
                    1208,                      33,                97.87500,               -81.87500,             9.8879749E-10,
                    1208,                      34,                97.87500,               -81.62500,             9.5949149E-10,
                    1208,                      35,                97.87500,               -81.37500,             9.3178776E-10,
                    1208,                      37,                97.87500,               -80.87500,             8.8114538E-10,
                    1208,                      40,                97.87500,               -80.12500,             2.4444680E-09,
                    1208,                      43,                97.87500,               -79.37500,             7.5795342E-10,
                    1208,                      50,                97.87500,               -77.62500,             1.3041940E-09,
                    1208,                      51,                97.87500,               -77.37500,             1.2787623E-09,
                    1208,                      53,                97.87500,               -76.87500,             6.1541827E-10,
                    1208,                      54,                97.87500,               -76.62500,             1.2082317E-09,
                    1208,                      55,                97.87500,               -76.37500,             1.1865111E-09,
                    1208,                      56,                97.87500,               -76.12500,             5.8274557E-10,
                    1208,                      59,                97.87500,               -75.37500,             1.6603710E-09,
                    1208,                      60,                97.87500,               -75.12500,             5.4438581E-10,
                    1208,                      61,                97.87500,               -74.87500,             5.3557919E-10,
                    1208,                      63,                97.87500,               -74.37500,             5.1884658E-10,
                    1208,                      64,                97.87500,               -74.12500,             1.0217837E-09,
                    1208,                      65,                97.87500,               -73.87500,             2.5158868E-09,
                    1208,                      67,                97.87500,               -73.37500,             9.7690012E-10,
                    1208,                      72,                97.87500,               -72.12500,             3.1870881E-09,
                    1208,                      75,                97.87500,               -71.37500,             4.3755768E-10,
                    1208,                      76,                97.87500,               -71.12500,             4.3197781E-10,
                    1208,                      77,                97.87500,               -70.87500,             8.5311247E-10,
                    1208,                      78,                97.87500,               -70.62500,             4.2123435E-10,
                    1208,                      80,                97.87500,               -70.12500,             4.1106193E-10,
                    1208,                      81,                97.87500,               -69.87500,             4.0616577E-10,
                    1208,                      82,                97.87500,               -69.62500,             4.0138495E-10,
                    1208,                      83,                97.87500,               -69.37500,             3.9671533E-10,
                    1208,                      84,                97.87500,               -69.12500,             7.8436635E-10,
                    1208,                      86,                97.87500,               -68.62500,             7.6687395E-10,
                    1208,                      88,                97.87500,               -68.12500,             1.1252170E-09,
                    1208,                      89,                97.87500,               -67.87500,             3.7104558E-10,
                    1208,                      91,                97.87500,               -67.37500,             3.6327183E-10,
                    1208,                     101,                97.87500,               -64.87500,             3.2913255E-10,
                    1208,                     102,                97.87500,               -64.62500,             3.2609010E-10,
                    1209,                       5,                98.12500,               -88.87500,             7.1141151E-09,
                    1209,                      19,                98.12500,               -85.37500,             1.7333273E-09,
                    1209,                      22,                98.12500,               -84.62500,             2.9838407E-09,
                    1209,                      23,                98.12500,               -84.37500,             2.8515954E-09,
                    1209,                      24,                98.12500,               -84.12500,             2.7305747E-09,
                    1209,                      25,                98.12500,               -83.87500,             1.3097040E-09,
                    1209,                      26,                98.12500,               -83.62500,             3.7758729E-09,
                    1209,                      27,                98.12500,               -83.37500,             3.6337080E-09,
                    1209,                      28,                98.12500,               -83.12500,             3.5022587E-09,
                    1209,                      29,                98.12500,               -82.87500,             2.2533257E-09,
                    1209,                      30,                98.12500,               -82.62500,             4.3546233E-09,
                    1209,                      31,                98.12500,               -82.37500,             5.2661893E-09,
                    1209,                      32,                98.12500,               -82.12500,             4.0797996E-09,
                    1209,                      33,                98.12500,               -81.87500,             9.8879749E-10,
                    1209,                      34,                98.12500,               -81.62500,             9.5949149E-10,
                    1209,                      35,                98.12500,               -81.37500,             9.3178776E-10,
                    1209,                      36,                98.12500,               -81.12500,             9.0587959E-10,
                    1209,                      37,                98.12500,               -80.87500,             8.8114538E-10,
                    1209,                      38,                98.12500,               -80.62500,             3.4317671E-09,
                    1209,                      41,                98.12500,               -79.87500,             7.9494122E-10,
                    1209,                      42,                98.12500,               -79.62500,             7.7600687E-10,
                    1209,                      43,                98.12500,               -79.37500,             1.5159068E-09,
                    1209,                      50,                98.12500,               -77.62500,             6.5209699E-10,
                    1209,                      51,                98.12500,               -77.37500,             1.2787623E-09,
                    1209,                      54,                98.12500,               -76.62500,             1.8123476E-09,
                    1209,                      55,                98.12500,               -76.37500,             1.1865111E-09,
                    1209,                      56,                98.12500,               -76.12500,             5.8274557E-10,
                    1209,                      58,                98.12500,               -75.62500,             2.8144869E-09,
                    1209,                      61,                98.12500,               -74.87500,             5.3557919E-10,
                    1209,                      62,                98.12500,               -74.62500,             5.2708016E-10,
                    1209,                      63,                98.12500,               -74.37500,             5.1884658E-10,
                    1209,                      65,                98.12500,               -73.87500,             2.0127093E-09,
                    1209,                      67,                98.12500,               -73.37500,             9.7690012E-10,
                    1209,                      68,                98.12500,               -73.12500,             4.8139376E-10,
                    1209,                      71,                98.12500,               -72.37500,             1.3846286E-09,
                    1209,                      72,                98.12500,               -72.12500,             1.8211933E-09,
                    1209,                      73,                98.12500,               -71.87500,             8.9840152E-10,
                    1209,                      75,                98.12500,               -71.37500,             4.3755768E-10,
                    1209,                      76,                98.12500,               -71.12500,             4.3197781E-10,
                    1209,                      77,                98.12500,               -70.87500,             8.5311247E-10,
                    1209,                      79,                98.12500,               -70.37500,             4.1607751E-10,
                    1209,                      80,                98.12500,               -70.12500,             8.2212387E-10,
                    1209,                      84,                98.12500,               -69.12500,             1.1765496E-09,
                    1209,                      85,                98.12500,               -68.87500,             3.8775341E-10,
                    1209,                      86,                98.12500,               -68.62500,             3.8343698E-10,
                    1209,                      88,                98.12500,               -68.12500,             3.7507233E-10,
                    1209,                      91,                98.12500,               -67.37500,             3.6327183E-10,
                    1210,                      23,                98.37500,               -84.37500,             1.4257977E-09,
                    1210,                      24,                98.37500,               -84.12500,             4.0958619E-09,
                    1210,                      26,                98.37500,               -83.62500,             2.5172486E-09,
                    1210,                      27,                98.37500,               -83.37500,             1.2112360E-09,
                    1210,                      28,                98.37500,               -83.12500,             1.1674196E-09,
                    1210,                      29,                98.37500,               -82.87500,             1.1266629E-09,
                    1210,                      30,                98.37500,               -82.62500,             2.1773117E-09,
                    1210,                      31,                98.37500,               -82.37500,             3.1597134E-09,
                    1210,                      32,                98.37500,               -82.12500,             1.0199499E-09,
                    1210,                      33,                98.37500,               -81.87500,             1.9775950E-09,
                    1210,                      34,                98.37500,               -81.62500,             9.5949149E-10,
                    1210,                      35,                98.37500,               -81.37500,             9.3178776E-10,
                    1210,                      36,                98.37500,               -81.12500,             9.0587959E-10,
                    1210,                      38,                98.37500,               -80.62500,             8.5794177E-10,
                    1210,                      39,                98.37500,               -80.37500,             2.5073770E-09,
                    1210,                      40,                98.37500,               -80.12500,             8.1482260E-10,
                    1210,                      42,                98.37500,               -79.62500,             1.5520137E-09,
                    1210,                      43,                98.37500,               -79.37500,             7.5795342E-10,
                    1210,                      44,                98.37500,               -79.12500,             7.4066742E-10,
                    1210,                      45,                98.37500,               -78.87500,             7.2425471E-10,
                    1210,                      48,                98.37500,               -78.12500,             2.0374622E-09,
                    1210,                      49,                98.37500,               -77.87500,             6.6528566E-10,
                    1210,                      50,                98.37500,               -77.62500,             1.3041940E-09,
                    1210,                      51,                98.37500,               -77.37500,             1.2787623E-09,
                    1210,                      53,                98.37500,               -76.87500,             4.3079278E-09,
                    1210,                      54,                98.37500,               -76.62500,             1.8123476E-09,
                    1210,                      55,                98.37500,               -76.37500,             1.1865111E-09,
                    1210,                      58,                98.37500,               -75.62500,             1.6886922E-09,
                    1210,                      61,                98.37500,               -74.87500,             3.7490544E-09,
                    1210,                      62,                98.37500,               -74.62500,             1.5812405E-09,
                    1210,                      63,                98.37500,               -74.37500,             5.1884658E-10,
                    1210,                      64,                98.37500,               -74.12500,             5.1089183E-10,
                    1210,                      65,                98.37500,               -73.87500,             2.0127093E-09,
                    1210,                      67,                98.37500,               -73.37500,             9.7690012E-10,
                    1210,                      68,                98.37500,               -73.12500,             4.8139376E-10,
                    1210,                      69,                98.37500,               -72.87500,             9.4920882E-10,
                    1210,                      71,                98.37500,               -72.37500,             1.3846286E-09,
                    1210,                      73,                98.37500,               -71.87500,             8.9840152E-10,
                    1210,                      76,                98.37500,               -71.12500,             4.3197781E-10,
                    1210,                      77,                98.37500,               -70.87500,             2.1327811E-09,
                    1210,                      79,                98.37500,               -70.37500,             8.3215501E-10,
                    1210,                      80,                98.37500,               -70.12500,             8.2212387E-10,
                    1210,                      83,                98.37500,               -69.37500,             3.9671533E-10,
                    1210,                      84,                98.37500,               -69.12500,             7.8436635E-10,
                    1210,                      85,                98.37500,               -68.87500,             7.7550683E-10,
                    1211,                      17,                98.62500,               -85.87500,             1.9426698E-09,
                    1211,                      20,                98.62500,               -85.12500,             1.6444460E-09,
                    1211,                      23,                98.62500,               -84.37500,             2.8515954E-09,
                    1211,                      25,                98.62500,               -83.87500,             2.6194080E-09,
                    1211,                      26,                98.62500,               -83.62500,             1.2586243E-09,
                    1211,                      27,                98.62500,               -83.37500,             2.4224720E-09,
                    1211,                      28,                98.62500,               -83.12500,             2.3348392E-09,
                    1211,                      29,                98.62500,               -82.87500,             1.1266629E-09,
                    1211,                      30,                98.62500,               -82.62500,             1.0886558E-09,
                    1211,                      31,                98.62500,               -82.37500,             2.1064757E-09,
                    1211,                      35,                98.62500,               -81.37500,             9.3178776E-10,
                    1211,                      37,                98.62500,               -80.87500,             8.8114529E-09,
                    1211,                      38,                98.62500,               -80.62500,             4.2897090E-09,
                    1211,                      39,                98.62500,               -80.37500,             8.3579232E-10,
                    1211,                      40,                98.62500,               -80.12500,             1.6296452E-09,
                    1211,                      41,                98.62500,               -79.87500,             1.5898824E-09,
                    1211,                      42,                98.62500,               -79.62500,             2.3280204E-09,
                    1211,                      43,                98.62500,               -79.37500,             3.0318137E-09,
                    1211,                      44,                98.62500,               -79.12500,             7.4066742E-10,
                    1211,                      45,                98.62500,               -78.87500,             3.6212737E-09,
                    1211,                      46,                98.62500,               -78.62500,             1.4171074E-09,
                    1211,                      47,                98.62500,               -78.37500,             6.9351891E-10,
                    1211,                      48,                98.62500,               -78.12500,             1.3583081E-09,
                    1211,                      50,                98.62500,               -77.62500,             1.3041940E-09,
                    1211,                      51,                98.62500,               -77.37500,             1.2787623E-09,
                    1211,                      53,                98.62500,               -76.87500,             6.1541827E-10,
                    1211,                      55,                98.62500,               -76.37500,             1.7797669E-09,
                    1211,                      61,                98.62500,               -74.87500,             5.3557919E-10,
                    1211,                      63,                98.62500,               -74.37500,             5.1884658E-10,
                    1211,                      64,                98.62500,               -74.12500,             2.0435673E-09,
                    1211,                      65,                98.62500,               -73.87500,             1.0063547E-09,
                    1211,                      66,                98.62500,               -73.62500,             4.9569232E-10,
                    1211,                      67,                98.62500,               -73.37500,             1.4653502E-09,
                    1211,                      68,                98.62500,               -73.12500,             4.8139376E-10,
                    1211,                      69,                98.62500,               -72.87500,             4.7460441E-10,
                    1211,                      71,                98.62500,               -72.37500,             4.6154289E-10,
                    1211,                      73,                98.62500,               -71.87500,             1.3476023E-09,
                    1211,                      76,                98.62500,               -71.12500,             4.3197781E-10,
                    1211,                      77,                98.62500,               -70.87500,             4.2655623E-10,
                    1211,                      80,                98.62500,               -70.12500,             4.1106193E-10,
                    1211,                      83,                98.62500,               -69.37500,             3.9671533E-10,
                    1211,                      84,                98.62500,               -69.12500,             3.9218317E-10,
                    1211,                      85,                98.62500,               -68.87500,             3.8775341E-10,
                    1211,                      93,                98.62500,               -66.87500,             3.5582950E-10,
                    1212,                      15,                98.87500,               -86.37500,             4.4209587E-09,
                    1212,                      19,                98.87500,               -85.37500,             1.7333273E-09,
                    1212,                      23,                98.87500,               -84.37500,             1.4257977E-09,
                    1212,                      24,                98.87500,               -84.12500,             1.3652873E-09,
                    1212,                      25,                98.87500,               -83.87500,             2.6194080E-09,
                    1212,                      26,                98.87500,               -83.62500,             3.7758729E-09,
                    1212,                      27,                98.87500,               -83.37500,             2.4224720E-09,
                    1212,                      28,                98.87500,               -83.12500,             4.6696784E-09,
                    1212,                      30,                98.87500,               -82.62500,             2.1773117E-09,
                    1212,                      31,                98.87500,               -82.37500,             2.1064757E-09,
                    1212,                      32,                98.87500,               -82.12500,             1.0199499E-09,
                    1212,                      33,                98.87500,               -81.87500,             1.9775950E-09,
                    1212,                      34,                98.87500,               -81.62500,             9.5949149E-10,
                    1212,                      37,                98.87500,               -80.87500,             8.8114538E-10,
                    1212,                      41,                98.87500,               -79.87500,             3.1797649E-09,
                    1212,                      42,                98.87500,               -79.62500,             1.5520137E-09,
                    1212,                      43,                98.87500,               -79.37500,             7.5795342E-10,
                    1212,                      44,                98.87500,               -79.12500,             1.4813348E-09,
                    1212,                      47,                98.87500,               -78.37500,             6.9351891E-10,
                    1212,                      48,                98.87500,               -78.12500,             2.7166163E-09,
                    1212,                      49,                98.87500,               -77.87500,             1.3305713E-09,
                    1212,                      50,                98.87500,               -77.62500,             1.9562909E-09,
                    1212,                      51,                98.87500,               -77.37500,             6.3938116E-10,
                    1212,                      53,                98.87500,               -76.87500,             1.2308365E-09,
                    1212,                      55,                98.87500,               -76.37500,             2.3730222E-09,
                    1212,                      64,                98.87500,               -74.12500,             2.0435673E-09,
                    1212,                      65,                98.87500,               -73.87500,             5.0317733E-10,
                    1212,                      66,                98.87500,               -73.62500,             2.4784617E-09,
                    1212,                      67,                98.87500,               -73.37500,             9.7690012E-10,
                    1212,                      68,                98.87500,               -73.12500,             1.4441812E-09,
