 NAME III (version 6.5)                                          
 Run name:                   Flight7_0440
 Run time:                   02/08/2016 06:01:59.811 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 23:50 UTC
 End of release:             07/12/2015 23:49 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     991,                      59,                43.62500,               -75.37500,             1.1069139E-09,
                     991,                      65,                43.62500,               -73.87500,             5.0317733E-10,
                     991,                      69,                43.62500,               -72.87500,             1.8984176E-09,
                     991,                      70,                43.62500,               -72.62500,             4.6796111E-10,
                     991,                      75,                43.62500,               -71.37500,             8.7511537E-10,
                     991,                      76,                43.62500,               -71.12500,             8.6395563E-10,
                     991,                      79,                43.62500,               -70.37500,             8.3215501E-10,
                     991,                      82,                43.62500,               -69.62500,             4.0138495E-10,
                     991,                      84,                43.62500,               -69.12500,             3.9218317E-10,
                     991,                      86,                43.62500,               -68.62500,             3.8343698E-10,
                     992,                      42,                43.87500,               -79.62500,             7.7600687E-10,
                     992,                      46,                43.87500,               -78.62500,             7.0855372E-10,
                     992,                      51,                43.87500,               -77.37500,             6.3938116E-10,
                     992,                      52,                43.87500,               -77.12500,             6.2715166E-10,
                     992,                      53,                43.87500,               -76.87500,             1.2308365E-09,
                     992,                      56,                43.87500,               -76.12500,             5.8274557E-10,
                     992,                      58,                43.87500,               -75.62500,             1.1257948E-09,
                     992,                      59,                43.87500,               -75.37500,             1.1069139E-09,
                     992,                      61,                43.87500,               -74.87500,             5.3557919E-10,
                     992,                      70,                43.87500,               -72.62500,             4.6796111E-10,
                     992,                      76,                43.87500,               -71.12500,             4.3197781E-10,
                     992,                      82,                43.87500,               -69.62500,             8.0276991E-10,
                     992,                      83,                43.87500,               -69.37500,             3.9671533E-10,
                     992,                      86,                43.87500,               -68.62500,             3.8343698E-10,
                     993,                      42,                44.12500,               -79.62500,             1.5520137E-09,
                     993,                      50,                44.12500,               -77.62500,             6.5209699E-10,
                     993,                      53,                44.12500,               -76.87500,             1.2308365E-09,
                     993,                      57,                44.12500,               -75.87500,             5.7263355E-10,
                     993,                      58,                44.12500,               -75.62500,             1.1257948E-09,
                     993,                      64,                44.12500,               -74.12500,             5.1089183E-10,
                     993,                      70,                44.12500,               -72.62500,             4.6796111E-10,
                     993,                      77,                44.12500,               -70.87500,             4.2655623E-10,
                     993,                      78,                44.12500,               -70.62500,             4.2123435E-10,
                     993,                      79,                44.12500,               -70.37500,             8.3215501E-10,
                     993,                      81,                44.12500,               -69.87500,             4.0616577E-10,
                     993,                      83,                44.12500,               -69.37500,             7.9343065E-10,
                     993,                      84,                44.12500,               -69.12500,             3.9218317E-10,
                     993,                      85,                44.12500,               -68.87500,             3.8775341E-10,
                     994,                      46,                44.37500,               -78.62500,             7.0855372E-10,
                     994,                      48,                44.37500,               -78.12500,             6.7915407E-10,
                     994,                      51,                44.37500,               -77.37500,             2.5575246E-09,
                     994,                      57,                44.37500,               -75.87500,             1.1452671E-09,
                     994,                      60,                44.37500,               -75.12500,             5.4438581E-10,
                     994,                      81,                44.37500,               -69.87500,             8.1233154E-10,
                     995,                      46,                44.62500,               -78.62500,             7.0855372E-10,
                     995,                      48,                44.62500,               -78.12500,             1.3583081E-09,
                     995,                      49,                44.62500,               -77.87500,             1.3305713E-09,
                     995,                      50,                44.62500,               -77.62500,             6.5209699E-10,
                     995,                      51,                44.62500,               -77.37500,             6.3938116E-10,
                     995,                      52,                44.62500,               -77.12500,             1.2543033E-09,
                     995,                      56,                44.62500,               -76.12500,             5.8274557E-10,
                     995,                      57,                44.62500,               -75.87500,             5.7263355E-10,
                     995,                      60,                44.62500,               -75.12500,             5.4438581E-10,
                     995,                      70,                44.62500,               -72.62500,             4.6796111E-10,
                     995,                      75,                44.62500,               -71.37500,             4.3755768E-10,
                     995,                      81,                44.62500,               -69.87500,             4.0616577E-10,
                     995,                      82,                44.62500,               -69.62500,             4.0138495E-10,
                     995,                      83,                44.62500,               -69.37500,             3.9671533E-10,
                     995,                      84,                44.62500,               -69.12500,             3.9218317E-10,
                     996,                      46,                44.87500,               -78.62500,             7.0855372E-10,
                     996,                      47,                44.87500,               -78.37500,             1.3870378E-09,
                     996,                      48,                44.87500,               -78.12500,             6.7915407E-10,
                     996,                      49,                44.87500,               -77.87500,             6.6528566E-10,
                     996,                      52,                44.87500,               -77.12500,             6.2715166E-10,
                     996,                      56,                44.87500,               -76.12500,             1.7482368E-09,
                     996,                      61,                44.87500,               -74.87500,             5.3557919E-10,
                     996,                      65,                44.87500,               -73.87500,             5.0317733E-10,
                     996,                      77,                44.87500,               -70.87500,             4.2655623E-10,
                     996,                      81,                44.87500,               -69.87500,             8.1233154E-10,
                     996,                      82,                44.87500,               -69.62500,             4.0138495E-10,
                     996,                      83,                44.87500,               -69.37500,             3.9671533E-10,
                     996,                      86,                44.87500,               -68.62500,             3.8343698E-10,
                     997,                      46,                45.12500,               -78.62500,             7.0855372E-10,
                     997,                      47,                45.12500,               -78.37500,             1.3870378E-09,
                     997,                      48,                45.12500,               -78.12500,             6.7915407E-10,
                     997,                      52,                45.12500,               -77.12500,             6.2715166E-10,
                     997,                      55,                45.12500,               -76.37500,             5.9325556E-10,
                     997,                      57,                45.12500,               -75.87500,             1.7179007E-09,
                     997,                      61,                45.12500,               -74.87500,             5.3557919E-10,
                     997,                      65,                45.12500,               -73.87500,             5.0317733E-10,
                     997,                      69,                45.12500,               -72.87500,             9.4920882E-10,
                     997,                      80,                45.12500,               -70.12500,             4.1106193E-10,
                     997,                      81,                45.12500,               -69.87500,             8.1233154E-10,
                     997,                      82,                45.12500,               -69.62500,             4.0138495E-10,
                     997,                      83,                45.12500,               -69.37500,             1.1901460E-09,
                     997,                      84,                45.12500,               -69.12500,             3.9218317E-10,
                     998,                      47,                45.37500,               -78.37500,             2.0805566E-09,
                     998,                      57,                45.37500,               -75.87500,             1.1452671E-09,
                     998,                      65,                45.37500,               -73.87500,             1.0063547E-09,
                     998,                      69,                45.37500,               -72.87500,             4.7460441E-10,
                     998,                      81,                45.37500,               -69.87500,             8.1233154E-10,
                     998,                      82,                45.37500,               -69.62500,             4.0138495E-10,
                     999,                      42,                45.62500,               -79.62500,             7.7600687E-10,
                     999,                      46,                45.62500,               -78.62500,             2.1256612E-09,
                     999,                      47,                45.62500,               -78.37500,             6.9351891E-10,
                     999,                      56,                45.62500,               -76.12500,             5.8274557E-10,
                     999,                      62,                45.62500,               -74.62500,             5.2708016E-10,
                     999,                      63,                45.62500,               -74.37500,             5.1884658E-10,
                     999,                      69,                45.62500,               -72.87500,             4.7460441E-10,
                     999,                      83,                45.62500,               -69.37500,             1.1901460E-09,
                     999,                      84,                45.62500,               -69.12500,             3.9218317E-10,
                    1000,                      46,                45.87500,               -78.62500,             7.0855372E-10,
                    1000,                      51,                45.87500,               -77.37500,             6.3938116E-10,
                    1000,                      56,                45.87500,               -76.12500,             5.8274557E-10,
                    1000,                      62,                45.87500,               -74.62500,             1.0541603E-09,
                    1000,                      65,                45.87500,               -73.87500,             5.0317733E-10,
                    1000,                      72,                45.87500,               -72.12500,             4.5529833E-10,
                    1000,                      75,                45.87500,               -71.37500,             4.3755768E-10,
                    1000,                      79,                45.87500,               -70.37500,             4.1607751E-10,
                    1000,                      81,                45.87500,               -69.87500,             4.0616577E-10,
                    1000,                      83,                45.87500,               -69.37500,             7.9343065E-10,
                    1001,                      46,                46.12500,               -78.62500,             7.0855372E-10,
                    1001,                      51,                46.12500,               -77.37500,             1.2787623E-09,
                    1001,                      58,                46.12500,               -75.62500,             1.1257948E-09,
                    1001,                      59,                46.12500,               -75.37500,             5.5345695E-10,
                    1001,                      62,                46.12500,               -74.62500,             5.2708016E-10,
                    1001,                      70,                46.12500,               -72.62500,             4.6796111E-10,
                    1001,                      78,                46.12500,               -70.62500,             4.2123435E-10,
                    1001,                      79,                46.12500,               -70.37500,             4.1607751E-10,
                    1001,                      80,                46.12500,               -70.12500,             4.1106193E-10,
                    1001,                      82,                46.12500,               -69.62500,             4.0138495E-10,
                    1001,                      83,                46.12500,               -69.37500,             1.1901460E-09,
                    1001,                      85,                46.12500,               -68.87500,             3.8775341E-10,
                    1002,                      50,                46.37500,               -77.62500,             6.5209699E-10,
                    1002,                      57,                46.37500,               -75.87500,             5.7263355E-10,
                    1002,                      58,                46.37500,               -75.62500,             1.6886922E-09,
                    1002,                      62,                46.37500,               -74.62500,             1.0541603E-09,
                    1002,                      64,                46.37500,               -74.12500,             1.0217837E-09,
                    1002,                      68,                46.37500,               -73.12500,             1.4441812E-09,
                    1002,                      77,                46.37500,               -70.87500,             4.2655623E-10,
                    1002,                      80,                46.37500,               -70.12500,             4.1106193E-10,
                    1002,                      81,                46.37500,               -69.87500,             4.0616577E-10,
                    1002,                      82,                46.37500,               -69.62500,             1.2041549E-09,
                    1002,                      83,                46.37500,               -69.37500,             3.9671533E-10,
                    1003,                      46,                46.62500,               -78.62500,             7.0855372E-10,
                    1003,                      53,                46.62500,               -76.87500,             6.1541827E-10,
                    1003,                      55,                46.62500,               -76.37500,             5.9325556E-10,
                    1003,                      56,                46.62500,               -76.12500,             1.1654911E-09,
                    1003,                      57,                46.62500,               -75.87500,             5.7263355E-10,
                    1003,                      61,                46.62500,               -74.87500,             5.3557919E-10,
                    1003,                      62,                46.62500,               -74.62500,             5.2708016E-10,
                    1003,                      64,                46.62500,               -74.12500,             1.5326754E-09,
                    1003,                      71,                46.62500,               -72.37500,             4.6154289E-10,
                    1003,                      82,                46.62500,               -69.62500,             8.0276991E-10,
                    1003,                      83,                46.62500,               -69.37500,             7.9343065E-10,
                    1003,                      86,                46.62500,               -68.62500,             3.8343698E-10,
                    1004,                      45,                46.87500,               -78.87500,             7.2425471E-10,
                    1004,                      46,                46.87500,               -78.62500,             7.0855372E-10,
                    1004,                      50,                46.87500,               -77.62500,             1.3041940E-09,
                    1004,                      53,                46.87500,               -76.87500,             1.2308365E-09,
                    1004,                      55,                46.87500,               -76.37500,             5.9325556E-10,
                    1004,                      56,                46.87500,               -76.12500,             1.1654911E-09,
                    1004,                      57,                46.87500,               -75.87500,             5.7263355E-10,
                    1004,                      60,                46.87500,               -75.12500,             5.4438581E-10,
                    1004,                      61,                46.87500,               -74.87500,             1.0711584E-09,
                    1004,                      64,                46.87500,               -74.12500,             1.0217837E-09,
                    1004,                      79,                46.87500,               -70.37500,             4.1607751E-10,
                    1004,                      81,                46.87500,               -69.87500,             4.0616577E-10,
                    1004,                      82,                46.87500,               -69.62500,             4.0138495E-10,
                    1004,                      83,                46.87500,               -69.37500,             7.9343065E-10,
                    1005,                      49,                47.12500,               -77.87500,             6.6528566E-10,
                    1005,                      50,                47.12500,               -77.62500,             6.5209699E-10,
                    1005,                      55,                47.12500,               -76.37500,             5.9325556E-10,
                    1005,                      56,                47.12500,               -76.12500,             5.8274557E-10,
                    1005,                      59,                47.12500,               -75.37500,             5.5345695E-10,
                    1005,                      60,                47.12500,               -75.12500,             5.4438581E-10,
                    1005,                      68,                47.12500,               -73.12500,             4.8139376E-10,
                    1005,                      71,                47.12500,               -72.37500,             4.6154289E-10,
                    1005,                      79,                47.12500,               -70.37500,             4.1607751E-10,
                    1005,                      80,                47.12500,               -70.12500,             4.1106193E-10,
                    1005,                      81,                47.12500,               -69.87500,             8.1233154E-10,
                    1005,                      83,                47.12500,               -69.37500,             3.9671533E-10,
                    1006,                      55,                47.37500,               -76.37500,             1.7797669E-09,
                    1006,                      60,                47.37500,               -75.12500,             5.4438581E-10,
                    1006,                      63,                47.37500,               -74.37500,             1.0376932E-09,
                    1006,                      75,                47.37500,               -71.37500,             4.3755768E-10,
                    1006,                      78,                47.37500,               -70.62500,             8.4246871E-10,
                    1006,                      82,                47.37500,               -69.62500,             8.0276991E-10,
                    1006,                      83,                47.37500,               -69.37500,             1.1901460E-09,
                    1006,                      84,                47.37500,               -69.12500,             3.9218317E-10,
                    1006,                      86,                47.37500,               -68.62500,             3.8343698E-10,
                    1007,                      53,                47.62500,               -76.87500,             6.1541827E-10,
                    1007,                      54,                47.62500,               -76.62500,             6.0411587E-10,
                    1007,                      78,                47.62500,               -70.62500,             4.2123435E-10,
                    1007,                      82,                47.62500,               -69.62500,             4.0138495E-10,
                    1007,                      83,                47.62500,               -69.37500,             3.9671533E-10,
                    1008,                      45,                47.87500,               -78.87500,             1.4485094E-09,
                    1008,                      49,                47.87500,               -77.87500,             6.6528566E-10,
                    1008,                      53,                47.87500,               -76.87500,             1.2308365E-09,
                    1008,                      55,                47.87500,               -76.37500,             5.9325556E-10,
                    1008,                      59,                47.87500,               -75.37500,             5.5345695E-10,
                    1008,                      61,                47.87500,               -74.87500,             1.0711584E-09,
                    1008,                      62,                47.87500,               -74.62500,             1.0541603E-09,
                    1008,                      63,                47.87500,               -74.37500,             1.5565398E-09,
                    1008,                      70,                47.87500,               -72.62500,             4.6796111E-10,
                    1008,                      73,                47.87500,               -71.87500,             4.4920076E-10,
                    1008,                      80,                47.87500,               -70.12500,             8.2212387E-10,
                    1008,                      81,                47.87500,               -69.87500,             4.0616577E-10,
                    1008,                      82,                47.87500,               -69.62500,             8.0276991E-10,
                    1008,                      83,                47.87500,               -69.37500,             7.9343065E-10,
                    1008,                      84,                47.87500,               -69.12500,             3.9218317E-10,
                    1009,                      48,                48.12500,               -78.12500,             6.7915407E-10,
                    1009,                      51,                48.12500,               -77.37500,             6.3938116E-10,
                    1009,                      53,                48.12500,               -76.87500,             1.2308365E-09,
                    1009,                      56,                48.12500,               -76.12500,             5.8274557E-10,
                    1009,                      62,                48.12500,               -74.62500,             5.2708016E-10,
                    1009,                      71,                48.12500,               -72.37500,             4.6154289E-10,
                    1009,                      73,                48.12500,               -71.87500,             4.4920076E-10,
                    1009,                      75,                48.12500,               -71.37500,             4.3755768E-10,
                    1009,                      82,                48.12500,               -69.62500,             4.0138495E-10,
                    1010,                      48,                48.37500,               -78.12500,             1.3583081E-09,
                    1010,                      50,                48.37500,               -77.62500,             1.3041940E-09,
                    1010,                      53,                48.37500,               -76.87500,             1.2308365E-09,
                    1010,                      61,                48.37500,               -74.87500,             5.3557919E-10,
                    1010,                      62,                48.37500,               -74.62500,             5.2708016E-10,
                    1010,                      72,                48.37500,               -72.12500,             4.5529833E-10,
                    1010,                      78,                48.37500,               -70.62500,             4.2123435E-10,
                    1010,                      79,                48.37500,               -70.37500,             8.3215501E-10,
                    1010,                      80,                48.37500,               -70.12500,             4.1106193E-10,
                    1010,                      81,                48.37500,               -69.87500,             4.0616577E-10,
                    1010,                      82,                48.37500,               -69.62500,             4.0138495E-10,
                    1010,                      84,                48.37500,               -69.12500,             3.9218317E-10,
                    1010,                      86,                48.37500,               -68.62500,             3.8343698E-10,
                    1011,                      39,                48.62500,               -80.37500,             1.6715846E-09,
                    1011,                      48,                48.62500,               -78.12500,             6.7915407E-10,
                    1011,                      51,                48.62500,               -77.37500,             6.3938116E-10,
                    1011,                      53,                48.62500,               -76.87500,             6.1541827E-10,
                    1011,                      61,                48.62500,               -74.87500,             1.6067376E-09,
                    1011,                      62,                48.62500,               -74.62500,             5.2708016E-10,
                    1011,                      70,                48.62500,               -72.62500,             4.6796111E-10,
                    1011,                      74,                48.62500,               -71.62500,             8.8664392E-10,
                    1011,                      78,                48.62500,               -70.62500,             4.2123435E-10,
                    1011,                      80,                48.62500,               -70.12500,             4.1106193E-10,
                    1011,                      81,                48.62500,               -69.87500,             8.1233154E-10,
                    1011,                      82,                48.62500,               -69.62500,             4.0138495E-10,
                    1012,                      39,                48.87500,               -80.37500,             1.6715846E-09,
                    1012,                      52,                48.87500,               -77.12500,             6.2715166E-10,
                    1012,                      53,                48.87500,               -76.87500,             6.1541827E-10,
                    1012,                      55,                48.87500,               -76.37500,             5.9325556E-10,
                    1012,                      59,                48.87500,               -75.37500,             5.5345695E-10,
                    1012,                      61,                48.87500,               -74.87500,             5.3557919E-10,
                    1012,                      62,                48.87500,               -74.62500,             1.0541603E-09,
                    1012,                      81,                48.87500,               -69.87500,             4.0616577E-10,
                    1012,                      84,                48.87500,               -69.12500,             3.9218317E-10,
                    1012,                      86,                48.87500,               -68.62500,             3.8343698E-10,
                    1013,                      39,                49.12500,               -80.37500,             1.6715846E-09,
                    1013,                      43,                49.12500,               -79.37500,             7.5795342E-10,
                    1013,                      46,                49.12500,               -78.62500,             7.0855372E-10,
                    1013,                      52,                49.12500,               -77.12500,             6.2715166E-10,
                    1013,                      53,                49.12500,               -76.87500,             6.1541827E-10,
                    1013,                      55,                49.12500,               -76.37500,             5.9325556E-10,
                    1013,                      57,                49.12500,               -75.87500,             5.7263355E-10,
                    1013,                      60,                49.12500,               -75.12500,             5.4438581E-10,
                    1013,                      62,                49.12500,               -74.62500,             1.0541603E-09,
                    1013,                      69,                49.12500,               -72.87500,             4.7460441E-10,
                    1013,                      76,                49.12500,               -71.12500,             4.3197781E-10,
                    1013,                      78,                49.12500,               -70.62500,             4.2123435E-10,
                    1013,                      81,                49.12500,               -69.87500,             4.0616577E-10,
                    1013,                      82,                49.12500,               -69.62500,             4.0138495E-10,
                    1013,                      83,                49.12500,               -69.37500,             3.9671533E-10,
                    1014,                      43,                49.37500,               -79.37500,             7.5795342E-10,
                    1014,                      45,                49.37500,               -78.87500,             1.4485094E-09,
                    1014,                      46,                49.37500,               -78.62500,             7.0855372E-10,
                    1014,                      48,                49.37500,               -78.12500,             6.7915407E-10,
                    1014,                      58,                49.37500,               -75.62500,             5.6289740E-10,
                    1014,                      59,                49.37500,               -75.37500,             1.1069139E-09,
                    1014,                      62,                49.37500,               -74.62500,             5.2708016E-10,
                    1014,                      81,                49.37500,               -69.87500,             8.1233154E-10,
                    1014,                      84,                49.37500,               -69.12500,             7.8436635E-10,
                    1015,                      41,                49.62500,               -79.87500,             7.9494122E-10,
                    1015,                      43,                49.62500,               -79.37500,             7.5795342E-10,
                    1015,                      45,                49.62500,               -78.87500,             7.2425471E-10,
                    1015,                      51,                49.62500,               -77.37500,             6.3938116E-10,
                    1015,                      54,                49.62500,               -76.62500,             6.0411587E-10,
                    1015,                      59,                49.62500,               -75.37500,             5.5345695E-10,
                    1015,                      62,                49.62500,               -74.62500,             1.0541603E-09,
                    1015,                      67,                49.62500,               -73.37500,             4.8845006E-10,
                    1015,                      74,                49.62500,               -71.62500,             4.4332196E-10,
                    1015,                      75,                49.62500,               -71.37500,             4.3755768E-10,
                    1015,                      80,                49.62500,               -70.12500,             4.1106193E-10,
                    1015,                      81,                49.62500,               -69.87500,             4.0616577E-10,
                    1015,                      82,                49.62500,               -69.62500,             8.0276991E-10,
                    1015,                      83,                49.62500,               -69.37500,             7.9343065E-10,
                    1016,                      41,                49.87500,               -79.87500,             7.9494122E-10,
                    1016,                      42,                49.87500,               -79.62500,             7.7600687E-10,
                    1016,                      43,                49.87500,               -79.37500,             7.5795342E-10,
                    1016,                      44,                49.87500,               -79.12500,             7.4066742E-10,
                    1016,                      45,                49.87500,               -78.87500,             1.4485094E-09,
                    1016,                      54,                49.87500,               -76.62500,             6.0411587E-10,
                    1016,                      58,                49.87500,               -75.62500,             1.1257948E-09,
                    1016,                      61,                49.87500,               -74.87500,             5.3557919E-10,
                    1016,                      68,                49.87500,               -73.12500,             4.8139376E-10,
                    1016,                      75,                49.87500,               -71.37500,             4.3755768E-10,
                    1016,                      77,                49.87500,               -70.87500,             8.5311247E-10,
                    1016,                      81,                49.87500,               -69.87500,             8.1233154E-10,
                    1016,                      82,                49.87500,               -69.62500,             1.6055398E-09,
                    1016,                      84,                49.87500,               -69.12500,             3.9218317E-10,
                    1016,                      87,                49.87500,               -68.37500,             3.7920148E-10,
                    1017,                      41,                50.12500,               -79.87500,             7.9494122E-10,
                    1017,                      44,                50.12500,               -79.12500,             7.4066742E-10,
                    1017,                      50,                50.12500,               -77.62500,             6.5209699E-10,
                    1017,                      54,                50.12500,               -76.62500,             1.2082317E-09,
                    1017,                      61,                50.12500,               -74.87500,             1.6067376E-09,
                    1017,                      75,                50.12500,               -71.37500,             4.3755768E-10,
                    1017,                      77,                50.12500,               -70.87500,             4.2655623E-10,
                    1017,                      81,                50.12500,               -69.87500,             1.6246631E-09,
                    1017,                      82,                50.12500,               -69.62500,             4.0138495E-10,
                    1017,                      84,                50.12500,               -69.12500,             3.9218317E-10,
                    1017,                      86,                50.12500,               -68.62500,             3.8343698E-10,
                    1018,                      44,                50.37500,               -79.12500,             7.4066742E-10,
                    1018,                      50,                50.37500,               -77.62500,             6.5209699E-10,
                    1018,                      51,                50.37500,               -77.37500,             6.3938116E-10,
                    1018,                      53,                50.37500,               -76.87500,             1.2308365E-09,
                    1018,                      54,                50.37500,               -76.62500,             6.0411587E-10,
                    1018,                      64,                50.37500,               -74.12500,             5.1089183E-10,
                    1018,                      73,                50.37500,               -71.87500,             4.4920076E-10,
                    1018,                      80,                50.37500,               -70.12500,             4.1106193E-10,
                    1018,                      81,                50.37500,               -69.87500,             4.0616577E-10,
                    1018,                      82,                50.37500,               -69.62500,             4.0138495E-10,
                    1018,                      83,                50.37500,               -69.37500,             3.9671533E-10,
                    1018,                      84,                50.37500,               -69.12500,             3.9218317E-10,
                    1018,                      85,                50.37500,               -68.87500,             3.8775341E-10,
                    1019,                      40,                50.62500,               -80.12500,             8.1482260E-10,
                    1019,                      45,                50.62500,               -78.87500,             7.2425471E-10,
                    1019,                      55,                50.62500,               -76.37500,             1.1865111E-09,
                    1019,                      61,                50.62500,               -74.87500,             1.0711584E-09,
                    1019,                      64,                50.62500,               -74.12500,             5.1089183E-10,
                    1019,                      76,                50.62500,               -71.12500,             4.3197781E-10,
                    1019,                      79,                50.62500,               -70.37500,             4.1607751E-10,
                    1019,                      80,                50.62500,               -70.12500,             8.2212387E-10,
                    1019,                      81,                50.62500,               -69.87500,             1.2184973E-09,
                    1019,                      82,                50.62500,               -69.62500,             4.0138495E-10,
                    1019,                      84,                50.62500,               -69.12500,             7.8436635E-10,
                    1020,                      44,                50.87500,               -79.12500,             7.4066742E-10,
                    1020,                      45,                50.87500,               -78.87500,             7.2425471E-10,
                    1020,                      50,                50.87500,               -77.62500,             6.5209699E-10,
                    1020,                      53,                50.87500,               -76.87500,             6.1541827E-10,
                    1020,                      55,                50.87500,               -76.37500,             5.9325556E-10,
                    1020,                      57,                50.87500,               -75.87500,             5.7263355E-10,
                    1020,                      59,                50.87500,               -75.37500,             5.5345695E-10,
                    1020,                      61,                50.87500,               -74.87500,             1.0711584E-09,
                    1020,                      66,                50.87500,               -73.62500,             9.9138464E-10,
                    1020,                      73,                50.87500,               -71.87500,             4.4920076E-10,
                    1020,                      75,                50.87500,               -71.37500,             4.3755768E-10,
                    1020,                      80,                50.87500,               -70.12500,             4.1106193E-10,
                    1020,                      82,                50.87500,               -69.62500,             8.0276991E-10,
                    1020,                      83,                50.87500,               -69.37500,             3.9671533E-10,
                    1020,                      84,                50.87500,               -69.12500,             3.9218317E-10,
                    1021,                      40,                51.12500,               -80.12500,             8.1482260E-10,
                    1021,                      44,                51.12500,               -79.12500,             7.4066742E-10,
                    1021,                      50,                51.12500,               -77.62500,             6.5209699E-10,
                    1021,                      54,                51.12500,               -76.62500,             6.0411587E-10,
