 NAME III (version 6.5)                                          
 Run name:                   Flight7_0446
 Run time:                   02/08/2016 06:40:19.792 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 23:56 UTC
 End of release:             07/12/2015 23:55 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     859,                     149,                10.62500,               -52.87500,             3.0099416E-09,
                     859,                     150,                10.62500,               -52.62500,             1.1510790E-09,
                     859,                     151,                10.62500,               -52.37500,             1.1445623E-09,
                     859,                     152,                10.62500,               -52.12500,             1.1380940E-09,
                     859,                     153,                10.62500,               -51.87500,             1.1317982E-09,
                     859,                     154,                10.62500,               -51.62500,             1.8008359E-09,
                     859,                     155,                10.62500,               -51.37500,             2.2387292E-09,
                     859,                     156,                10.62500,               -51.12500,             2.4492566E-09,
                     859,                     157,                10.62500,               -50.87500,             1.1073452E-09,
                     859,                     158,                10.62500,               -50.62500,             1.7622529E-09,
                     859,                     159,                10.62500,               -50.37500,             1.9720883E-09,
                     859,                     160,                10.62500,               -50.12500,             2.3977473E-09,
                     859,                     161,                10.62500,               -49.87500,             2.1684505E-09,
                     859,                     162,                10.62500,               -49.62500,             1.0786464E-09,
                     859,                     163,                10.62500,               -49.37500,             1.9317057E-09,
                     859,                     164,                10.62500,               -49.12500,             1.2812447E-09,
                     859,                     165,                10.62500,               -48.87500,             1.9123270E-09,
                     859,                     166,                10.62500,               -48.62500,             2.3256470E-09,
                     859,                     167,                10.62500,               -48.37500,             6.3114985E-10,
                     859,                     168,                10.62500,               -48.12500,             6.2807576E-10,
                     859,                     169,                10.62500,               -47.87500,             6.2501876E-10,
                     859,                     170,                10.62500,               -47.62500,             1.2440834E-09,
                     859,                     171,                10.62500,               -47.37500,             1.0318006E-09,
                     859,                     175,                10.62500,               -46.37500,             6.0765643E-10,
                     859,                     176,                10.62500,               -46.12500,             1.6130396E-09,
                     859,                     177,                10.62500,               -45.87500,             2.0072398E-10,
                     859,                     178,                10.62500,               -45.62500,             1.9982221E-10,
                     859,                     179,                10.62500,               -45.37500,             3.9787254E-10,
                     859,                     180,                10.62500,               -45.12500,             1.9806580E-10,
                     859,                     181,                10.62500,               -44.87500,             1.9720291E-10,
                     860,                      84,                10.87500,               -69.12500,             7.8436635E-10,
                     860,                      86,                10.87500,               -68.62500,             7.6687395E-10,
                     860,                      87,                10.87500,               -68.37500,             7.5840295E-10,
                     860,                      90,                10.87500,               -67.62500,             3.6710437E-10,
                     860,                      91,                10.87500,               -67.37500,             3.6327183E-10,
                     860,                      92,                10.87500,               -67.12500,             1.0784796E-09,
                     860,                      97,                10.87500,               -65.87500,             1.0256765E-09,
                     860,                      99,                10.87500,               -65.37500,             3.3538003E-10,
                     860,                     100,                10.87500,               -65.12500,             6.6446471E-10,
                     860,                     102,                10.87500,               -64.62500,             6.5218020E-10,
                     860,                     105,                10.87500,               -63.87500,             3.1736980E-10,
                     860,                     106,                10.87500,               -63.62500,             9.4370700E-10,
                     860,                     107,                10.87500,               -63.37500,             3.1182670E-10,
                     860,                     108,                10.87500,               -63.12500,             3.0915046E-10,
                     860,                     109,                10.87500,               -62.87500,             6.1302119E-10,
                     860,                     110,                10.87500,               -62.62500,             6.0783090E-10,
                     860,                     111,                10.87500,               -62.37500,             1.2055620E-09,
                     860,                     112,                10.87500,               -62.12500,             8.9666918E-10,
                     860,                     113,                10.87500,               -61.87500,             2.0751909E-09,
                     860,                     114,                10.87500,               -61.62500,             1.1762451E-09,
                     860,                     115,                10.87500,               -61.37500,             2.6252709E-09,
                     860,                     116,                10.87500,               -61.12500,             1.4469728E-09,
                     860,                     117,                10.87500,               -60.87500,             1.4356017E-09,
                     860,                     118,                10.87500,               -60.62500,             2.2791160E-09,
                     860,                     119,                10.87500,               -60.37500,             1.6962526E-09,
                     860,                     120,                10.87500,               -60.12500,             2.8056106E-09,
                     860,                     121,                10.87500,               -59.87500,             2.2274449E-09,
                     860,                     122,                10.87500,               -59.62500,             1.6582176E-09,
                     860,                     123,                10.87500,               -59.37500,             3.0176468E-09,
                     860,                     124,                10.87500,               -59.12500,             8.1696999E-10,
                     860,                     125,                10.87500,               -58.87500,             1.3517570E-09,
                     860,                     126,                10.87500,               -58.62500,             5.3682980E-10,
                     860,                     127,                10.87500,               -58.37500,             1.3325646E-09,
                     860,                     128,                10.87500,               -58.12500,             3.1756524E-09,
                     860,                     129,                10.87500,               -57.87500,             2.1023630E-09,
                     860,                     130,                10.87500,               -57.62500,             2.6099185E-09,
                     860,                     131,                10.87500,               -57.37500,             2.3327986E-09,
                     860,                     132,                10.87500,               -57.12500,             2.3170648E-09,
                     860,                     133,                10.87500,               -56.87500,             1.7900883E-09,
                     860,                     134,                10.87500,               -56.62500,             2.2863393E-09,
                     860,                     135,                10.87500,               -56.37500,             2.5235825E-09,
                     860,                     136,                10.87500,               -56.12500,             1.7550349E-09,
                     860,                     137,                10.87500,               -55.87500,             3.9857206E-09,
                     860,                     138,                10.87500,               -55.62500,             2.7226139E-09,
                     860,                     139,                10.87500,               -55.37500,             2.7053997E-09,
                     860,                     140,                10.87500,               -55.12500,             3.6660883E-09,
                     860,                     141,                10.87500,               -54.87500,             7.2865686E-10,
                     860,                     142,                10.87500,               -54.62500,             9.6555897E-10,
                     860,                     143,                10.87500,               -54.37500,             2.3991786E-09,
                     860,                     144,                10.87500,               -54.12500,             2.6231632E-09,
                     860,                     145,                10.87500,               -53.87500,             1.8963062E-09,
                     860,                     146,                10.87500,               -53.62500,             1.6494457E-09,
                     860,                     147,                10.87500,               -53.37500,             1.6397390E-09,
                     860,                     148,                10.87500,               -53.12500,             1.3973317E-09,
                     860,                     149,                10.87500,               -52.87500,             1.6207380E-09,
                     860,                     150,                10.87500,               -52.62500,             1.3812947E-09,
                     860,                     151,                10.87500,               -52.37500,             6.8673733E-10,
                     860,                     152,                10.87500,               -52.12500,             4.5523757E-10,
                     860,                     153,                10.87500,               -51.87500,             3.1690348E-09,
                     860,                     154,                10.87500,               -51.62500,             2.0259403E-09,
                     860,                     155,                10.87500,               -51.37500,             1.3432376E-09,
                     860,                     156,                10.87500,               -51.12500,             1.3359580E-09,
                     860,                     157,                10.87500,               -50.87500,             1.1073452E-09,
                     860,                     158,                10.87500,               -50.62500,             8.8112645E-10,
                     860,                     159,                10.87500,               -50.37500,             1.3147254E-09,
                     860,                     160,                10.87500,               -50.12500,             6.5393113E-10,
                     860,                     161,                10.87500,               -49.87500,             8.6738011E-10,
                     860,                     162,                10.87500,               -49.62500,             2.1572928E-10,
                     860,                     163,                10.87500,               -49.37500,             8.5853585E-10,
                     860,                     164,                10.87500,               -49.12500,             6.4062228E-10,
                     860,                     165,                10.87500,               -48.87500,             2.1248076E-10,
                     860,                     166,                10.87500,               -48.62500,             4.2284490E-10,
                     860,                     167,                10.87500,               -48.37500,             8.4153312E-10,
                     860,                     168,                10.87500,               -48.12500,             8.3743434E-10,
                     860,                     170,                10.87500,               -47.62500,             2.0734724E-10,
                     861,                      86,                11.12500,               -68.62500,             1.1503110E-09,
                     861,                      89,                11.12500,               -67.87500,             3.7104558E-10,
                     861,                      90,                11.12500,               -67.62500,             3.6710437E-10,
                     861,                      91,                11.12500,               -67.37500,             1.0898155E-09,
                     861,                      92,                11.12500,               -67.12500,             3.5949319E-10,
                     861,                      93,                11.12500,               -66.87500,             7.1165901E-10,
                     861,                      95,                11.12500,               -66.37500,             3.4870976E-10,
                     861,                      96,                11.12500,               -66.12500,             3.4528480E-10,
                     861,                      97,                11.12500,               -65.87500,             6.8378431E-10,
                     861,                      98,                11.12500,               -65.62500,             3.3862163E-10,
                     861,                      99,                11.12500,               -65.37500,             1.0061402E-09,
                     861,                     100,                11.12500,               -65.12500,             3.3223235E-10,
                     861,                     103,                11.12500,               -64.37500,             3.2313396E-10,
                     861,                     105,                11.12500,               -63.87500,             1.2694792E-09,
                     861,                     106,                11.12500,               -63.62500,             1.5728449E-09,
                     861,                     107,                11.12500,               -63.37500,             6.2365341E-10,
                     861,                     109,                11.12500,               -62.87500,             9.1953178E-10,
                     861,                     110,                11.12500,               -62.62500,             9.1174629E-10,
                     861,                     111,                11.12500,               -62.37500,             9.0417152E-10,
                     861,                     112,                11.12500,               -62.12500,             1.7933384E-09,
                     861,                     113,                11.12500,               -61.87500,             3.2610141E-09,
                     861,                     114,                11.12500,               -61.62500,             1.7643677E-09,
                     861,                     115,                11.12500,               -61.37500,             1.4584838E-09,
                     861,                     116,                11.12500,               -61.12500,             2.0257618E-09,
                     861,                     117,                11.12500,               -60.87500,             4.0196846E-09,
                     861,                     118,                11.12500,               -60.62500,             1.1395581E-09,
                     861,                     119,                11.12500,               -60.37500,             4.2406310E-09,
                     861,                     120,                11.12500,               -60.12500,             2.5250497E-09,
                     861,                     121,                11.12500,               -59.87500,             2.7843059E-09,
                     861,                     122,                11.12500,               -59.62500,             1.6582176E-09,
                     861,                     123,                11.12500,               -59.37500,             1.9203208E-09,
                     861,                     124,                11.12500,               -59.12500,             1.0892933E-09,
                     861,                     125,                11.12500,               -58.87500,             5.4070287E-10,
                     861,                     126,                11.12500,               -58.62500,             8.0524476E-10,
                     861,                     127,                11.12500,               -58.37500,             5.3302589E-09,
                     861,                     128,                11.12500,               -58.12500,             3.1756524E-09,
                     861,                     129,                11.12500,               -57.87500,             4.2047259E-09,
                     861,                     130,                11.12500,               -57.62500,             2.0879349E-09,
                     861,                     131,                11.12500,               -57.37500,             3.3695977E-09,
                     861,                     132,                11.12500,               -57.12500,             2.8319680E-09,
                     861,                     133,                11.12500,               -56.87500,             1.7900883E-09,
                     861,                     134,                11.12500,               -56.62500,             1.7782638E-09,
                     861,                     135,                11.12500,               -56.37500,             2.2712243E-09,
                     861,                     136,                11.12500,               -56.12500,             2.7579121E-09,
                     861,                     137,                11.12500,               -55.87500,             1.4946452E-09,
                     861,                     138,                11.12500,               -55.62500,             7.4253104E-10,
                     861,                     139,                11.12500,               -55.37500,             2.7053997E-09,
                     861,                     140,                11.12500,               -55.12500,             3.1772769E-09,
                     861,                     141,                11.12500,               -54.87500,             3.4003984E-09,
                     861,                     142,                11.12500,               -54.62500,             3.1380665E-09,
                     861,                     143,                11.12500,               -54.37500,             2.1592608E-09,
                     861,                     144,                11.12500,               -54.12500,             9.5387753E-10,
                     861,                     145,                11.12500,               -53.87500,             9.4815311E-10,
                     861,                     146,                11.12500,               -53.62500,             2.1207160E-09,
                     861,                     147,                11.12500,               -53.37500,             1.4054906E-09,
                     861,                     148,                11.12500,               -53.12500,             4.6577725E-10,
                     861,                     149,                11.12500,               -52.87500,             2.3153399E-10,
                     861,                     150,                11.12500,               -52.62500,             9.2086311E-10,
                     861,                     151,                11.12500,               -52.37500,             1.3734748E-09,
                     861,                     152,                11.12500,               -52.12500,             9.1047514E-10,
                     861,                     153,                11.12500,               -51.87500,             1.5845175E-09,
                     861,                     154,                11.12500,               -51.62500,             2.0259403E-09,
                     861,                     155,                11.12500,               -51.37500,             2.4626021E-09,
                     861,                     156,                11.12500,               -51.12500,             1.5586177E-09,
                     861,                     157,                11.12500,               -50.87500,             1.1073452E-09,
                     861,                     158,                11.12500,               -50.62500,             1.5419712E-09,
                     861,                     159,                11.12500,               -50.37500,             4.3824183E-10,
                     861,                     160,                11.12500,               -50.12500,             2.1797704E-10,
                     861,                     162,                11.12500,               -49.62500,             2.1572928E-10,
                     861,                     168,                11.12500,               -48.12500,             2.0935859E-10,
                     861,                     169,                11.12500,               -47.87500,             2.0833958E-10,
                     861,                     170,                11.12500,               -47.62500,             2.0734724E-10,
                     862,                      83,                11.37500,               -69.37500,             3.9671533E-10,
                     862,                      85,                11.37500,               -68.87500,             7.7550683E-10,
                     862,                      86,                11.37500,               -68.62500,             1.1503110E-09,
                     862,                      88,                11.37500,               -68.12500,             3.7507233E-10,
                     862,                      90,                11.37500,               -67.62500,             7.3420875E-10,
                     862,                      92,                11.37500,               -67.12500,             3.5949319E-10,
                     862,                      94,                11.37500,               -66.62500,             3.5223971E-10,
                     862,                      97,                11.37500,               -65.87500,             2.0513529E-09,
                     862,                      98,                11.37500,               -65.62500,             6.7724326E-10,
                     862,                      99,                11.37500,               -65.37500,             1.0061402E-09,
                     862,                     100,                11.37500,               -65.12500,             6.6446471E-10,
                     862,                     101,                11.37500,               -64.87500,             3.2913255E-10,
                     862,                     104,                11.37500,               -64.12500,             6.4044187E-10,
                     862,                     105,                11.37500,               -63.87500,             1.9042186E-09,
                     862,                     106,                11.37500,               -63.62500,             1.5728449E-09,
                     862,                     107,                11.37500,               -63.37500,             2.1827871E-09,
                     862,                     108,                11.37500,               -63.12500,             2.1640534E-09,
                     862,                     109,                11.37500,               -62.87500,             2.1455742E-09,
                     862,                     110,                11.37500,               -62.62500,             1.5195772E-09,
                     862,                     111,                11.37500,               -62.37500,             2.1097335E-09,
                     862,                     112,                11.37500,               -62.12500,             1.4944486E-09,
                     862,                     113,                11.37500,               -61.87500,             3.8539261E-09,
                     862,                     114,                11.37500,               -61.62500,             2.6465516E-09,
                     862,                     115,                11.37500,               -61.37500,             2.9169676E-09,
                     862,                     116,                11.37500,               -61.12500,             2.0257618E-09,
                     862,                     117,                11.37500,               -60.87500,             2.0098423E-09,
                     862,                     118,                11.37500,               -60.62500,             4.2733430E-09,
                     862,                     119,                11.37500,               -60.37500,             1.6962526E-09,
                     862,                     120,                11.37500,               -60.12500,             1.6833664E-09,
                     862,                     121,                11.37500,               -59.87500,             1.9490143E-09,
                     862,                     122,                11.37500,               -59.62500,             4.4219135E-09,
                     862,                     123,                11.37500,               -59.37500,             3.5663104E-09,
                     862,                     124,                11.37500,               -59.12500,             2.9955567E-09,
                     862,                     125,                11.37500,               -58.87500,             4.5959743E-09,
                     862,                     126,                11.37500,               -58.62500,             3.7578092E-09,
                     862,                     127,                11.37500,               -58.37500,             3.7311811E-09,
                     862,                     128,                11.37500,               -58.12500,             1.8524637E-09,
                     862,                     129,                11.37500,               -57.87500,             3.9419299E-09,
                     862,                     130,                11.37500,               -57.62500,             4.9588458E-09,
                     862,                     131,                11.37500,               -57.37500,             2.5919986E-09,
                     862,                     132,                11.37500,               -57.12500,             2.5745164E-09,
                     862,                     133,                11.37500,               -56.87500,             4.6030846E-09,
                     862,                     134,                11.37500,               -56.62500,             3.0484526E-09,
                     862,                     135,                11.37500,               -56.37500,             2.5235825E-09,
                     862,                     136,                11.37500,               -56.12500,             1.7550349E-09,
                     862,                     137,                11.37500,               -55.87500,             1.7437527E-09,
                     862,                     138,                11.37500,               -55.62500,             1.4850622E-09,
                     862,                     139,                11.37500,               -55.37500,             2.9513449E-09,
                     862,                     140,                11.37500,               -55.12500,             3.1772767E-09,
                     862,                     141,                11.37500,               -54.87500,             3.4003984E-09,
                     862,                     142,                11.37500,               -54.62500,             3.3794563E-09,
                     862,                     143,                11.37500,               -54.37500,             1.1995893E-09,
                     862,                     144,                11.37500,               -54.12500,             9.5387753E-10,
                     862,                     145,                11.37500,               -53.87500,             1.1851914E-09,
                     862,                     146,                11.37500,               -53.62500,             1.4138106E-09,
                     862,                     147,                11.37500,               -53.37500,             4.6849685E-10,
                     862,                     148,                11.37500,               -53.12500,             4.6577725E-10,
                     862,                     149,                11.37500,               -52.87500,             1.8522719E-09,
                     862,                     150,                11.37500,               -52.62500,             1.8417264E-09,
                     862,                     151,                11.37500,               -52.37500,             1.8312997E-09,
                     862,                     152,                11.37500,               -52.12500,             1.3657128E-09,
                     862,                     153,                11.37500,               -51.87500,             2.4899560E-09,
                     862,                     154,                11.37500,               -51.62500,             2.2510449E-09,
                     862,                     155,                11.37500,               -51.37500,             2.4626021E-09,
                     862,                     156,                11.37500,               -51.12500,             4.4531934E-10,
                     862,                     157,                11.37500,               -50.87500,             2.2146904E-10,
                     862,                     158,                11.37500,               -50.62500,             4.4056322E-10,
                     863,                      80,                11.62500,               -70.12500,             4.1106193E-10,
                     863,                      85,                11.62500,               -68.87500,             3.8775341E-10,
                     863,                      86,                11.62500,               -68.62500,             3.8343698E-10,
                     863,                      87,                11.62500,               -68.37500,             3.7920148E-10,
                     863,                      91,                11.62500,               -67.37500,             3.6327183E-10,
                     863,                      92,                11.62500,               -67.12500,             7.1898637E-10,
                     863,                      93,                11.62500,               -66.87500,             1.0674885E-09,
                     863,                      96,                11.62500,               -66.12500,             1.0358544E-09,
                     863,                      97,                11.62500,               -65.87500,             6.8378431E-10,
                     863,                      98,                11.62500,               -65.62500,             1.0158648E-09,
                     863,                      99,                11.62500,               -65.37500,             1.0061402E-09,
                     863,                     101,                11.62500,               -64.87500,             1.9747954E-09,
                     863,                     102,                11.62500,               -64.62500,             6.5218020E-10,
                     863,                     103,                11.62500,               -64.37500,             1.2925359E-09,
                     863,                     104,                11.62500,               -64.12500,             9.6066277E-10,
                     863,                     105,                11.62500,               -63.87500,             6.3473959E-10,
                     863,                     106,                11.62500,               -63.62500,             1.8874140E-09,
                     863,                     107,                11.62500,               -63.37500,             2.4946136E-09,
                     863,                     108,                11.62500,               -63.12500,             4.3281063E-09,
                     863,                     109,                11.62500,               -62.87500,             3.3716168E-09,
                     863,                     110,                11.62500,               -62.62500,             3.9509005E-09,
                     863,                     111,                11.62500,               -62.37500,             2.7125147E-09,
                     863,                     112,                11.62500,               -62.12500,             2.9888974E-09,
                     863,                     113,                11.62500,               -61.87500,             2.9645584E-09,
                     863,                     114,                11.62500,               -61.62500,             3.2346739E-09,
                     863,                     115,                11.62500,               -61.37500,             3.2086644E-09,
                     863,                     116,                11.62500,               -61.12500,             8.6818369E-10,
                     863,                     117,                11.62500,               -60.87500,             2.0098423E-09,
                     863,                     118,                11.62500,               -60.62500,             1.4244476E-09,
                     863,                     119,                11.62500,               -60.37500,             2.5443789E-09,
                     863,                     120,                11.62500,               -60.12500,             2.8056109E-09,
                     863,                     121,                11.62500,               -59.87500,             3.0627365E-09,
                     863,                     122,                11.62500,               -59.62500,             4.1455435E-09,
                     863,                     123,                11.62500,               -59.37500,             5.2122999E-09,
                     863,                     124,                11.62500,               -59.12500,             3.5402035E-09,
                     863,                     125,                11.62500,               -58.87500,             2.7035143E-09,
                     863,                     126,                11.62500,               -58.62500,             3.2209793E-09,
                     863,                     127,                11.62500,               -58.37500,             6.3963106E-09,
                     863,                     128,                11.62500,               -58.12500,             3.9695651E-09,
                     863,                     129,                11.62500,               -57.87500,             3.1535445E-09,
                     863,                     130,                11.62500,               -57.62500,             2.6099183E-09,
                     863,                     131,                11.62500,               -57.37500,             1.5551991E-09,
                     863,                     132,                11.62500,               -57.12500,             2.8319680E-09,
                     863,                     133,                11.62500,               -56.87500,             3.0687226E-09,
                     863,                     134,                11.62500,               -56.62500,             1.5242262E-09,
                     863,                     135,                11.62500,               -56.37500,             1.0094330E-09,
                     863,                     136,                11.62500,               -56.12500,             2.0057542E-09,
                     863,                     137,                11.62500,               -55.87500,             1.2455377E-09,
                     863,                     138,                11.62500,               -55.62500,             1.9800830E-09,
                     863,                     139,                11.62500,               -55.37500,             2.2135087E-09,
                     863,                     140,                11.62500,               -55.12500,             9.7762365E-10,
                     863,                     141,                11.62500,               -54.87500,             2.1859703E-09,
                     863,                     142,                11.62500,               -54.62500,             4.8277948E-10,
                     863,                     143,                11.62500,               -54.37500,             7.1975359E-10,
                     863,                     144,                11.62500,               -54.12500,             9.5387753E-10,
                     863,                     145,                11.62500,               -53.87500,             1.4222297E-09,
                     863,                     146,                11.62500,               -53.62500,             7.0690531E-10,
                     863,                     147,                11.62500,               -53.37500,             1.6397390E-09,
                     863,                     148,                11.62500,               -53.12500,             1.6302204E-09,
                     863,                     149,                11.62500,               -52.87500,             1.3892040E-09,
                     863,                     150,                11.62500,               -52.62500,             1.6115106E-09,
                     863,                     151,                11.62500,               -52.37500,             1.6023872E-09,
                     863,                     152,                11.62500,               -52.12500,             1.1380940E-09,
                     863,                     154,                11.62500,               -51.62500,             2.2510449E-10,
                     863,                     155,                11.62500,               -51.37500,             2.2387293E-10,
                     864,                      80,                11.87500,               -70.12500,             4.1106193E-10,
                     864,                      83,                11.87500,               -69.37500,             3.9671533E-10,
                     864,                      86,                11.87500,               -68.62500,             1.1503110E-09,
                     864,                      87,                11.87500,               -68.37500,             7.5840295E-10,
                     864,                      88,                11.87500,               -68.12500,             3.7507233E-10,
                     864,                      91,                11.87500,               -67.37500,             7.2654366E-10,
                     864,                      92,                11.87500,               -67.12500,             1.0784796E-09,
                     864,                      93,                11.87500,               -66.87500,             1.0674885E-09,
                     864,                      96,                11.87500,               -66.12500,             1.0358544E-09,
                     864,                      97,                11.87500,               -65.87500,             1.3675686E-09,
                     864,                      98,                11.87500,               -65.62500,             6.7724326E-10,
                     864,                      99,                11.87500,               -65.37500,             6.7076006E-10,
                     864,                     100,                11.87500,               -65.12500,             3.3223235E-10,
                     864,                     101,                11.87500,               -64.87500,             6.5826511E-10,
                     864,                     102,                11.87500,               -64.62500,             3.2609010E-10,
                     864,                     103,                11.87500,               -64.37500,             6.4626793E-10,
                     864,                     104,                11.87500,               -64.12500,             2.5617677E-09,
                     864,                     105,                11.87500,               -63.87500,             3.4910677E-09,
                     864,                     106,                11.87500,               -63.62500,             2.2019830E-09,
                     864,                     107,                11.87500,               -63.37500,             2.8064404E-09,
                     864,                     108,                11.87500,               -63.12500,             4.0189558E-09,
                     864,                     109,                11.87500,               -62.87500,             2.1455742E-09,
                     864,                     110,                11.87500,               -62.62500,             1.8234926E-09,
                     864,                     111,                11.87500,               -62.37500,             1.8083430E-09,
                     864,                     112,                11.87500,               -62.12500,             1.7933384E-09,
                     864,                     113,                11.87500,               -61.87500,             3.8539261E-09,
                     864,                     114,                11.87500,               -61.62500,             2.6465516E-09,
                     864,                     115,                11.87500,               -61.37500,             2.6252707E-09,
                     864,                     116,                11.87500,               -61.12500,             3.1833405E-09,
                     864,                     117,                11.87500,               -60.87500,             3.4454442E-09,
                     864,                     118,                11.87500,               -60.62500,             3.9884536E-09,
                     864,                     119,                11.87500,               -60.37500,             3.1097966E-09,
                     864,                     120,                11.87500,               -60.12500,             1.6833664E-09,
                     864,                     121,                11.87500,               -59.87500,             2.5058755E-09,
                     864,                     122,                11.87500,               -59.62500,             4.4219135E-09,
                     864,                     123,                11.87500,               -59.37500,             4.6636361E-09,
                     864,                     124,                11.87500,               -59.12500,             2.9955567E-09,
                     864,                     125,                11.87500,               -58.87500,             2.4331628E-09,
                     864,                     126,                11.87500,               -58.62500,             2.9525642E-09,
                     864,                     127,                11.87500,               -58.37500,             4.7972328E-09,
                     864,                     128,                11.87500,               -58.12500,             2.9110145E-09,
                     864,                     129,                11.87500,               -57.87500,             2.3651583E-09,
                     864,                     130,                11.87500,               -57.62500,             2.8709104E-09,
