 NAME III (version 6.5)                                          
 Run name:                   Flight7_0395
 Run time:                   01/08/2016 23:16:13.006 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 23:05 UTC
 End of release:             07/12/2015 23:04 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1183,                      87,                91.62500,               -68.37500,             3.7920148E-10,
                    1183,                      88,                91.62500,               -68.12500,             3.7507233E-10,
                    1184,                      14,                91.87500,               -86.62500,             2.3735724E-09,
                    1184,                      22,                91.87500,               -84.62500,             1.4919204E-09,
                    1184,                      26,                91.87500,               -83.62500,             1.2586243E-09,
                    1184,                      27,                91.87500,               -83.37500,             1.2112360E-09,
                    1184,                      31,                91.87500,               -82.37500,             1.0532378E-09,
                    1184,                      32,                91.87500,               -82.12500,             1.0199499E-09,
                    1184,                      33,                91.87500,               -81.87500,             9.8879749E-10,
                    1184,                      34,                91.87500,               -81.62500,             9.5949149E-10,
                    1184,                      35,                91.87500,               -81.37500,             9.3178776E-10,
                    1184,                      36,                91.87500,               -81.12500,             9.0587959E-10,
                    1184,                      39,                91.87500,               -80.37500,             8.3579232E-10,
                    1184,                      40,                91.87500,               -80.12500,             8.1482260E-10,
                    1184,                      42,                91.87500,               -79.62500,             1.5520137E-09,
                    1184,                      49,                91.87500,               -77.87500,             6.6528566E-10,
                    1184,                      61,                91.87500,               -74.87500,             5.3557919E-10,
                    1184,                      62,                91.87500,               -74.62500,             1.0541603E-09,
                    1184,                      64,                91.87500,               -74.12500,             1.5326754E-09,
                    1184,                      66,                91.87500,               -73.62500,             4.9569232E-10,
                    1184,                      68,                91.87500,               -73.12500,             4.8139376E-10,
                    1184,                      71,                91.87500,               -72.37500,             4.6154289E-10,
                    1184,                      77,                91.87500,               -70.87500,             4.2655623E-10,
                    1184,                      79,                91.87500,               -70.37500,             4.1607751E-10,
                    1184,                      81,                91.87500,               -69.87500,             4.0616577E-10,
                    1184,                      91,                91.87500,               -67.37500,             3.6327183E-10,
                    1184,                      93,                91.87500,               -66.87500,             3.5582950E-10,
                    1185,                      15,                92.12500,               -86.37500,             2.2104794E-09,
                    1185,                      26,                92.12500,               -83.62500,             1.2586243E-09,
                    1185,                      28,                92.12500,               -83.12500,             1.1674196E-09,
                    1185,                      36,                92.12500,               -81.12500,             9.0587959E-10,
                    1185,                      38,                92.12500,               -80.62500,             1.7158835E-09,
                    1185,                      40,                92.12500,               -80.12500,             1.6296452E-09,
                    1185,                      41,                92.12500,               -79.87500,             7.9494122E-10,
                    1185,                      50,                92.12500,               -77.62500,             6.5209699E-10,
                    1185,                      51,                92.12500,               -77.37500,             6.3938116E-10,
                    1185,                      52,                92.12500,               -77.12500,             6.2715166E-10,
                    1185,                      54,                92.12500,               -76.62500,             6.0411587E-10,
                    1185,                      55,                92.12500,               -76.37500,             5.9325556E-10,
                    1185,                      60,                92.12500,               -75.12500,             1.0887716E-09,
                    1185,                      62,                92.12500,               -74.62500,             1.0541603E-09,
                    1185,                      63,                92.12500,               -74.37500,             1.0376932E-09,
                    1185,                      64,                92.12500,               -74.12500,             1.5326754E-09,
                    1185,                      65,                92.12500,               -73.87500,             1.0063547E-09,
                    1185,                      66,                92.12500,               -73.62500,             9.9138464E-10,
                    1185,                      68,                92.12500,               -73.12500,             4.8139376E-10,
                    1185,                      71,                92.12500,               -72.37500,             4.6154289E-10,
                    1185,                      72,                92.12500,               -72.12500,             4.5529833E-10,
                    1185,                      73,                92.12500,               -71.87500,             4.4920076E-10,
                    1185,                      76,                92.12500,               -71.12500,             4.3197781E-10,
                    1185,                      80,                92.12500,               -70.12500,             4.1106193E-10,
                    1185,                      84,                92.12500,               -69.12500,             7.8436635E-10,
                    1185,                      88,                92.12500,               -68.12500,             3.7507233E-10,
                    1185,                      90,                92.12500,               -67.62500,             3.6710437E-10,
                    1186,                      14,                92.37500,               -86.62500,             2.3735724E-09,
                    1186,                      18,                92.37500,               -85.62500,             1.8317095E-09,
                    1186,                      23,                92.37500,               -84.37500,             1.4257977E-09,
                    1186,                      27,                92.37500,               -83.37500,             1.2112360E-09,
                    1186,                      29,                92.37500,               -82.87500,             4.5066515E-09,
                    1186,                      30,                92.37500,               -82.62500,             2.1773117E-09,
                    1186,                      32,                92.37500,               -82.12500,             1.0199499E-09,
                    1186,                      36,                92.37500,               -81.12500,             1.8117592E-09,
                    1186,                      37,                92.37500,               -80.87500,             8.8114538E-10,
                    1186,                      39,                92.37500,               -80.37500,             8.3579232E-10,
                    1186,                      42,                92.37500,               -79.62500,             7.7600687E-10,
                    1186,                      51,                92.37500,               -77.37500,             6.3938116E-10,
                    1186,                      52,                92.37500,               -77.12500,             6.2715166E-10,
                    1186,                      58,                92.37500,               -75.62500,             5.6289740E-10,
                    1186,                      60,                92.37500,               -75.12500,             1.0887716E-09,
                    1186,                      61,                92.37500,               -74.87500,             5.3557919E-10,
                    1186,                      62,                92.37500,               -74.62500,             5.2708016E-10,
                    1186,                      64,                92.37500,               -74.12500,             2.5544593E-09,
                    1186,                      65,                92.37500,               -73.87500,             5.0317733E-10,
                    1186,                      66,                92.37500,               -73.62500,             4.9569232E-10,
                    1186,                      67,                92.37500,               -73.37500,             9.7690012E-10,
                    1186,                      71,                92.37500,               -72.37500,             4.6154289E-10,
                    1186,                      72,                92.37500,               -72.12500,             9.1059665E-10,
                    1186,                      80,                92.37500,               -70.12500,             4.1106193E-10,
                    1187,                      15,                92.62500,               -86.37500,             2.2104794E-09,
                    1187,                      25,                92.62500,               -83.87500,             1.3097040E-09,
                    1187,                      26,                92.62500,               -83.62500,             1.2586243E-09,
                    1187,                      27,                92.62500,               -83.37500,             1.2112360E-09,
                    1187,                      30,                92.62500,               -82.62500,             1.0886558E-09,
                    1187,                      32,                92.62500,               -82.12500,             1.0199499E-09,
                    1187,                      36,                92.62500,               -81.12500,             9.0587959E-10,
                    1187,                      38,                92.62500,               -80.62500,             1.7158835E-09,
                    1187,                      39,                92.62500,               -80.37500,             8.3579232E-10,
                    1187,                      42,                92.62500,               -79.62500,             7.7600687E-10,
                    1187,                      43,                92.62500,               -79.37500,             7.5795342E-10,
                    1187,                      48,                92.62500,               -78.12500,             6.7915407E-10,
                    1187,                      50,                92.62500,               -77.62500,             6.5209699E-10,
                    1187,                      52,                92.62500,               -77.12500,             6.2715166E-10,
                    1187,                      55,                92.62500,               -76.37500,             5.9325556E-10,
                    1187,                      57,                92.62500,               -75.87500,             5.7263355E-10,
                    1187,                      59,                92.62500,               -75.37500,             5.5345695E-10,
                    1187,                      60,                92.62500,               -75.12500,             1.0887716E-09,
                    1187,                      61,                92.62500,               -74.87500,             5.3557919E-10,
                    1187,                      62,                92.62500,               -74.62500,             1.0541603E-09,
                    1187,                      64,                92.62500,               -74.12500,             1.0217837E-09,
                    1187,                      65,                92.62500,               -73.87500,             5.0317733E-10,
                    1187,                      67,                92.62500,               -73.37500,             9.7690012E-10,
                    1187,                      71,                92.62500,               -72.37500,             4.6154289E-10,
                    1187,                      72,                92.62500,               -72.12500,             4.5529833E-10,
                    1187,                      73,                92.62500,               -71.87500,             4.4920076E-10,
                    1187,                      76,                92.62500,               -71.12500,             8.6395563E-10,
                    1187,                      80,                92.62500,               -70.12500,             1.2331858E-09,
                    1187,                      83,                92.62500,               -69.37500,             3.9671533E-10,
                    1188,                      17,                92.87500,               -85.87500,             1.9426698E-09,
                    1188,                      18,                92.87500,               -85.62500,             1.8317095E-09,
                    1188,                      23,                92.87500,               -84.37500,             1.4257977E-09,
                    1188,                      25,                92.87500,               -83.87500,             1.3097040E-09,
                    1188,                      30,                92.87500,               -82.62500,             1.0886558E-09,
                    1188,                      32,                92.87500,               -82.12500,             3.0598497E-09,
                    1188,                      35,                92.87500,               -81.37500,             9.3178776E-10,
                    1188,                      42,                92.87500,               -79.62500,             7.7600687E-10,
                    1188,                      50,                92.87500,               -77.62500,             6.5209699E-10,
                    1188,                      51,                92.87500,               -77.37500,             6.3938116E-10,
                    1188,                      52,                92.87500,               -77.12500,             1.8814550E-09,
                    1188,                      55,                92.87500,               -76.37500,             1.1865111E-09,
                    1188,                      56,                92.87500,               -76.12500,             5.8274557E-10,
                    1188,                      59,                92.87500,               -75.37500,             5.5345695E-10,
                    1188,                      60,                92.87500,               -75.12500,             5.4438581E-10,
                    1188,                      62,                92.87500,               -74.62500,             5.2708016E-10,
                    1188,                      63,                92.87500,               -74.37500,             5.1884658E-10,
                    1188,                      64,                92.87500,               -74.12500,             1.0217837E-09,
                    1188,                      65,                92.87500,               -73.87500,             5.0317733E-10,
                    1188,                      67,                92.87500,               -73.37500,             4.8845006E-10,
                    1188,                      80,                92.87500,               -70.12500,             4.1106193E-10,
                    1188,                      85,                92.87500,               -68.87500,             3.8775341E-10,
                    1189,                      15,                93.12500,               -86.37500,             2.2104794E-09,
                    1189,                      23,                93.12500,               -84.37500,             1.4257977E-09,
                    1189,                      31,                93.12500,               -82.37500,             1.0532378E-09,
                    1189,                      32,                93.12500,               -82.12500,             1.0199499E-09,
                    1189,                      35,                93.12500,               -81.37500,             1.8635755E-09,
                    1189,                      37,                93.12500,               -80.87500,             8.8114538E-10,
                    1189,                      41,                93.12500,               -79.87500,             7.9494122E-10,
                    1189,                      42,                93.12500,               -79.62500,             1.5520137E-09,
                    1189,                      43,                93.12500,               -79.37500,             1.5159068E-09,
                    1189,                      49,                93.12500,               -77.87500,             6.6528566E-10,
                    1189,                      50,                93.12500,               -77.62500,             1.3041940E-09,
                    1189,                      52,                93.12500,               -77.12500,             6.2715166E-10,
                    1189,                      56,                93.12500,               -76.12500,             2.3309823E-09,
                    1189,                      64,                93.12500,               -74.12500,             5.1089183E-10,
                    1189,                      65,                93.12500,               -73.87500,             1.0063547E-09,
                    1189,                      67,                93.12500,               -73.37500,             4.8845006E-10,
                    1189,                      69,                93.12500,               -72.87500,             4.7460441E-10,
                    1189,                      73,                93.12500,               -71.87500,             8.9840152E-10,
                    1189,                      78,                93.12500,               -70.62500,             8.4246871E-10,
                    1189,                      81,                93.12500,               -69.87500,             4.0616577E-10,
                    1189,                      90,                93.12500,               -67.62500,             3.6710437E-10,
                    1189,                      93,                93.12500,               -66.87500,             3.5582950E-10,
                    1190,                      24,                93.37500,               -84.12500,             1.3652873E-09,
                    1190,                      27,                93.37500,               -83.37500,             1.2112360E-09,
                    1190,                      29,                93.37500,               -82.87500,             1.1266629E-09,
                    1190,                      32,                93.37500,               -82.12500,             1.0199499E-09,
                    1190,                      33,                93.37500,               -81.87500,             1.9775950E-09,
                    1190,                      34,                93.37500,               -81.62500,             3.8379659E-09,
                    1190,                      42,                93.37500,               -79.62500,             7.7600687E-10,
                    1190,                      47,                93.37500,               -78.37500,             1.3870378E-09,
                    1190,                      48,                93.37500,               -78.12500,             6.7915407E-10,
                    1190,                      49,                93.37500,               -77.87500,             6.6528566E-10,
                    1190,                      55,                93.37500,               -76.37500,             5.9325556E-10,
                    1190,                      56,                93.37500,               -76.12500,             1.7482368E-09,
                    1190,                      63,                93.37500,               -74.37500,             5.1884658E-10,
                    1190,                      65,                93.37500,               -73.87500,             5.0317733E-10,
                    1190,                      67,                93.37500,               -73.37500,             4.8845006E-10,
                    1190,                      72,                93.37500,               -72.12500,             4.5529833E-10,
                    1190,                      80,                93.37500,               -70.12500,             4.1106193E-10,
                    1191,                      15,                93.62500,               -86.37500,             2.2104794E-09,
                    1191,                      27,                93.62500,               -83.37500,             2.4224720E-09,
                    1191,                      28,                93.62500,               -83.12500,             2.3348392E-09,
                    1191,                      29,                93.62500,               -82.87500,             3.3799887E-09,
                    1191,                      30,                93.62500,               -82.62500,             2.1773117E-09,
                    1191,                      31,                93.62500,               -82.37500,             4.2129513E-09,
                    1191,                      32,                93.62500,               -82.12500,             1.0199499E-09,
                    1191,                      35,                93.62500,               -81.37500,             9.3178776E-10,
                    1191,                      36,                93.62500,               -81.12500,             1.8117592E-09,
                    1191,                      39,                93.62500,               -80.37500,             8.3579232E-10,
                    1191,                      41,                93.62500,               -79.87500,             7.9494122E-10,
                    1191,                      50,                93.62500,               -77.62500,             6.5209699E-10,
                    1191,                      52,                93.62500,               -77.12500,             6.2715166E-10,
                    1191,                      53,                93.62500,               -76.87500,             6.1541827E-10,
                    1191,                      54,                93.62500,               -76.62500,             6.0411587E-10,
                    1191,                      56,                93.62500,               -76.12500,             1.1654911E-09,
                    1191,                      57,                93.62500,               -75.87500,             5.7263355E-10,
                    1191,                      63,                93.62500,               -74.37500,             1.5565398E-09,
                    1191,                      65,                93.62500,               -73.87500,             5.0317733E-10,
                    1191,                      66,                93.62500,               -73.62500,             4.9569232E-10,
                    1191,                      67,                93.62500,               -73.37500,             4.8845006E-10,
                    1191,                      72,                93.62500,               -72.12500,             4.5529833E-10,
                    1191,                      73,                93.62500,               -71.87500,             8.9840152E-10,
                    1191,                      78,                93.62500,               -70.62500,             4.2123435E-10,
                    1191,                      80,                93.62500,               -70.12500,             4.1106193E-10,
                    1191,                      85,                93.62500,               -68.87500,             3.8775341E-10,
                    1191,                      89,                93.62500,               -67.87500,             3.7104558E-10,
                    1192,                      21,                93.87500,               -84.87500,             1.5642352E-09,
                    1192,                      24,                93.87500,               -84.12500,             1.3652873E-09,
                    1192,                      26,                93.87500,               -83.62500,             1.2586243E-09,
                    1192,                      27,                93.87500,               -83.37500,             1.2112360E-09,
                    1192,                      30,                93.87500,               -82.62500,             1.0886558E-09,
                    1192,                      31,                93.87500,               -82.37500,             1.0532378E-09,
                    1192,                      34,                93.87500,               -81.62500,             9.5949149E-10,
                    1192,                      41,                93.87500,               -79.87500,             7.9494122E-10,
                    1192,                      45,                93.87500,               -78.87500,             7.2425471E-10,
                    1192,                      52,                93.87500,               -77.12500,             6.2715166E-10,
                    1192,                      56,                93.87500,               -76.12500,             5.8274557E-10,
                    1192,                      57,                93.87500,               -75.87500,             1.7179007E-09,
                    1192,                      60,                93.87500,               -75.12500,             1.6331574E-09,
                    1192,                      63,                93.87500,               -74.37500,             1.5565398E-09,
                    1192,                      65,                93.87500,               -73.87500,             5.0317733E-10,
                    1192,                      66,                93.87500,               -73.62500,             9.9138464E-10,
                    1192,                      68,                93.87500,               -73.12500,             4.8139376E-10,
                    1192,                      69,                93.87500,               -72.87500,             4.7460441E-10,
                    1192,                      72,                93.87500,               -72.12500,             4.5529833E-10,
                    1192,                      81,                93.87500,               -69.87500,             4.0616577E-10,
                    1192,                      82,                93.87500,               -69.62500,             4.0138495E-10,
                    1192,                      87,                93.87500,               -68.37500,             3.7920148E-10,
                    1192,                     104,                93.87500,               -64.12500,             3.2022093E-10,
                    1193,                      20,                94.12500,               -85.12500,             1.6444460E-09,
                    1193,                      29,                94.12500,               -82.87500,             1.1266629E-09,
                    1193,                      30,                94.12500,               -82.62500,             1.0886558E-09,
                    1193,                      34,                94.12500,               -81.62500,             9.5949149E-10,
                    1193,                      35,                94.12500,               -81.37500,             1.8635755E-09,
                    1193,                      39,                94.12500,               -80.37500,             1.6715846E-09,
                    1193,                      44,                94.12500,               -79.12500,             7.4066742E-10,
                    1193,                      50,                94.12500,               -77.62500,             1.3041940E-09,
                    1193,                      52,                94.12500,               -77.12500,             6.2715166E-10,
                    1193,                      57,                94.12500,               -75.87500,             1.1452671E-09,
                    1193,                      63,                94.12500,               -74.37500,             1.0376932E-09,
                    1193,                      65,                94.12500,               -73.87500,             5.0317733E-10,
                    1193,                      66,                94.12500,               -73.62500,             4.9569232E-10,
                    1193,                      68,                94.12500,               -73.12500,             9.6278752E-10,
                    1193,                      69,                94.12500,               -72.87500,             4.7460441E-10,
                    1193,                      70,                94.12500,               -72.62500,             4.6796111E-10,
                    1193,                      72,                94.12500,               -72.12500,             4.5529833E-10,
                    1193,                      73,                94.12500,               -71.87500,             4.4920076E-10,
                    1193,                      81,                94.12500,               -69.87500,             4.0616577E-10,
                    1193,                      85,                94.12500,               -68.87500,             3.8775341E-10,
                    1194,                      16,                94.37500,               -86.12500,             2.0679398E-09,
                    1194,                      29,                94.37500,               -82.87500,             1.1266629E-09,
                    1194,                      32,                94.37500,               -82.12500,             1.0199499E-09,
                    1194,                      34,                94.37500,               -81.62500,             4.7974575E-09,
                    1194,                      35,                94.37500,               -81.37500,             1.8635755E-09,
                    1194,                      36,                94.37500,               -81.12500,             9.0587959E-10,
                    1194,                      37,                94.37500,               -80.87500,             8.8114538E-10,
                    1194,                      41,                94.37500,               -79.87500,             1.5898824E-09,
                    1194,                      44,                94.37500,               -79.12500,             7.4066742E-10,
                    1194,                      47,                94.37500,               -78.37500,             6.9351891E-10,
                    1194,                      50,                94.37500,               -77.62500,             6.5209699E-10,
                    1194,                      56,                94.37500,               -76.12500,             5.8274557E-10,
                    1194,                      57,                94.37500,               -75.87500,             1.7179007E-09,
                    1194,                      63,                94.37500,               -74.37500,             1.5565398E-09,
                    1194,                      65,                94.37500,               -73.87500,             5.0317733E-10,
                    1194,                      66,                94.37500,               -73.62500,             4.9569232E-10,
                    1194,                      68,                94.37500,               -73.12500,             4.8139376E-10,
                    1194,                      69,                94.37500,               -72.87500,             4.7460441E-10,
                    1194,                      70,                94.37500,               -72.62500,             4.6796111E-10,
                    1194,                      72,                94.37500,               -72.12500,             4.5529833E-10,
                    1194,                      73,                94.37500,               -71.87500,             4.4920076E-10,
                    1194,                      77,                94.37500,               -70.87500,             8.5311247E-10,
                    1194,                      80,                94.37500,               -70.12500,             4.1106193E-10,
                    1194,                      81,                94.37500,               -69.87500,             4.0616577E-10,
                    1194,                      84,                94.37500,               -69.12500,             3.9218317E-10,
                    1194,                      93,                94.37500,               -66.87500,             3.5582950E-10,
                    1195,                      14,                94.62500,               -86.62500,             2.3735724E-09,
                    1195,                      21,                94.62500,               -84.87500,             1.5642352E-09,
                    1195,                      26,                94.62500,               -83.62500,             1.2586243E-09,
                    1195,                      27,                94.62500,               -83.37500,             1.2112360E-09,
                    1195,                      28,                94.62500,               -83.12500,             4.6696784E-09,
                    1195,                      31,                94.62500,               -82.37500,             2.1064757E-09,
                    1195,                      32,                94.62500,               -82.12500,             3.0598497E-09,
                    1195,                      33,                94.62500,               -81.87500,             4.9439870E-09,
                    1195,                      38,                94.62500,               -80.62500,             1.7158835E-09,
                    1195,                      39,                94.62500,               -80.37500,             8.3579232E-10,
                    1195,                      40,                94.62500,               -80.12500,             8.1482260E-10,
                    1195,                      42,                94.62500,               -79.62500,             7.7600687E-10,
                    1195,                      44,                94.62500,               -79.12500,             7.4066742E-10,
                    1195,                      47,                94.62500,               -78.37500,             6.9351891E-10,
                    1195,                      49,                94.62500,               -77.87500,             1.3305713E-09,
                    1195,                      53,                94.62500,               -76.87500,             6.1541827E-10,
                    1195,                      57,                94.62500,               -75.87500,             5.7263355E-10,
                    1195,                      63,                94.62500,               -74.37500,             1.0376932E-09,
                    1195,                      64,                94.62500,               -74.12500,             5.1089183E-10,
                    1195,                      65,                94.62500,               -73.87500,             1.0063547E-09,
                    1195,                      66,                94.62500,               -73.62500,             9.9138464E-10,
                    1195,                      67,                94.62500,               -73.37500,             4.8845006E-10,
                    1195,                      69,                94.62500,               -72.87500,             4.7460441E-10,
                    1195,                      72,                94.62500,               -72.12500,             4.5529833E-10,
                    1195,                      73,                94.62500,               -71.87500,             8.9840152E-10,
                    1195,                      77,                94.62500,               -70.87500,             8.5311247E-10,
                    1195,                      80,                94.62500,               -70.12500,             4.1106193E-10,
                    1195,                      83,                94.62500,               -69.37500,             3.9671533E-10,
                    1195,                      88,                94.62500,               -68.12500,             3.7507233E-10,
                    1195,                     122,                94.62500,               -59.62500,             2.7636959E-10,
                    1195,                     123,                94.62500,               -59.37500,             2.7433153E-10,
                    1196,                      14,                94.87500,               -86.62500,             2.3735724E-09,
                    1196,                      19,                94.87500,               -85.37500,             1.7333273E-09,
                    1196,                      21,                94.87500,               -84.87500,             1.5642352E-09,
                    1196,                      23,                94.87500,               -84.37500,             1.4257977E-09,
                    1196,                      29,                94.87500,               -82.87500,             1.1266629E-09,
                    1196,                      30,                94.87500,               -82.62500,             1.0886558E-09,
                    1196,                      31,                94.87500,               -82.37500,             1.0532378E-09,
                    1196,                      32,                94.87500,               -82.12500,             1.0199499E-09,
                    1196,                      33,                94.87500,               -81.87500,             9.8879749E-10,
                    1196,                      38,                94.87500,               -80.62500,             1.7158835E-09,
                    1196,                      40,                94.87500,               -80.12500,             8.1482260E-10,
                    1196,                      44,                94.87500,               -79.12500,             7.4066742E-10,
                    1196,                      49,                94.87500,               -77.87500,             6.6528566E-10,
                    1196,                      54,                94.87500,               -76.62500,             6.0411587E-10,
                    1196,                      59,                94.87500,               -75.37500,             5.5345695E-10,
                    1196,                      65,                94.87500,               -73.87500,             5.0317733E-10,
                    1196,                      70,                94.87500,               -72.62500,             4.6796111E-10,
                    1196,                      73,                94.87500,               -71.87500,             4.4920076E-10,
                    1196,                      75,                94.87500,               -71.37500,             4.3755768E-10,
                    1196,                      77,                94.87500,               -70.87500,             4.2655623E-10,
                    1196,                      90,                94.87500,               -67.62500,             7.3420875E-10,
                    1196,                      91,                94.87500,               -67.37500,             3.6327183E-10,
                    1196,                      93,                94.87500,               -66.87500,             3.5582950E-10,
                    1197,                      21,                95.12500,               -84.87500,             1.5642352E-09,
                    1197,                      22,                95.12500,               -84.62500,             1.4919204E-09,
                    1197,                      31,                95.12500,               -82.37500,             1.0532378E-09,
                    1197,                      37,                95.12500,               -80.87500,             8.8114538E-10,
                    1197,                      38,                95.12500,               -80.62500,             8.5794177E-10,
                    1197,                      40,                95.12500,               -80.12500,             1.6296452E-09,
                    1197,                      44,                95.12500,               -79.12500,             7.4066742E-10,
                    1197,                      48,                95.12500,               -78.12500,             6.7915407E-10,
                    1197,                      53,                95.12500,               -76.87500,             6.1541827E-10,
                    1197,                      58,                95.12500,               -75.62500,             5.6289740E-10,
                    1197,                      67,                95.12500,               -73.37500,             9.7690012E-10,
                    1197,                      68,                95.12500,               -73.12500,             4.8139376E-10,
                    1197,                      73,                95.12500,               -71.87500,             4.4920076E-10,
                    1197,                      75,                95.12500,               -71.37500,             4.3755768E-10,
                    1197,                      77,                95.12500,               -70.87500,             4.2655623E-10,
                    1197,                      84,                95.12500,               -69.12500,             3.9218317E-10,
                    1197,                      88,                95.12500,               -68.12500,             3.7507233E-10,
                    1197,                      93,                95.12500,               -66.87500,             3.5582950E-10,
                    1197,                     118,                95.12500,               -60.62500,             2.8488953E-10,
                    1197,                     119,                95.12500,               -60.37500,             2.8270875E-10,
                    1198,                      12,                95.37500,               -87.12500,             2.7859746E-09,
                    1198,                      18,                95.37500,               -85.62500,             1.8317095E-09,
                    1198,                      21,                95.37500,               -84.87500,             1.5642352E-09,
                    1198,                      24,                95.37500,               -84.12500,             1.3652873E-09,
                    1198,                      26,                95.37500,               -83.62500,             1.2586243E-09,
                    1198,                      28,                95.37500,               -83.12500,             1.1674196E-09,
                    1198,                      34,                95.37500,               -81.62500,             9.5949149E-10,
                    1198,                      47,                95.37500,               -78.37500,             6.9351891E-10,
                    1198,                      48,                95.37500,               -78.12500,             1.3583081E-09,
                    1198,                      61,                95.37500,               -74.87500,             5.3557919E-10,
                    1198,                      63,                95.37500,               -74.37500,             5.1884658E-10,
                    1198,                      69,                95.37500,               -72.87500,             4.7460441E-10,
                    1198,                      70,                95.37500,               -72.62500,             9.3592223E-10,
                    1198,                      72,                95.37500,               -72.12500,             4.5529833E-10,
