 NAME III (version 6.5)                                          
 Run name:                   Flight13_0145
 Run time:                   04/08/2016 14:34:12.547 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           13/12/2015 17:35 UTC
 End of release:             13/12/2015 17:34 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1053,                      92,                59.12500,               -67.12500,             7.1898637E-10,
                    1053,                      93,                59.12500,               -66.87500,             3.5582950E-10,
                    1053,                      95,                59.12500,               -66.37500,             3.4870976E-10,
                    1053,                      97,                59.12500,               -65.87500,             3.4189215E-10,
                    1054,                      31,                59.37500,               -82.37500,             2.1064757E-09,
                    1054,                      41,                59.37500,               -79.87500,             1.5898824E-09,
                    1054,                      42,                59.37500,               -79.62500,             1.5520137E-09,
                    1054,                      43,                59.37500,               -79.37500,             7.5795342E-10,
                    1054,                      44,                59.37500,               -79.12500,             7.4066742E-10,
                    1054,                      46,                59.37500,               -78.62500,             1.4171074E-09,
                    1054,                      48,                59.37500,               -78.12500,             1.3583081E-09,
                    1054,                      51,                59.37500,               -77.37500,             6.3938116E-10,
                    1054,                      59,                59.37500,               -75.37500,             1.1069139E-09,
                    1054,                      60,                59.37500,               -75.12500,             1.0887716E-09,
                    1054,                      61,                59.37500,               -74.87500,             5.3557919E-10,
                    1054,                      62,                59.37500,               -74.62500,             5.2708016E-10,
                    1054,                      64,                59.37500,               -74.12500,             5.1089183E-10,
                    1054,                      67,                59.37500,               -73.37500,             4.8845006E-10,
                    1054,                      68,                59.37500,               -73.12500,             4.8139376E-10,
                    1054,                      69,                59.37500,               -72.87500,             9.4920882E-10,
                    1054,                      70,                59.37500,               -72.62500,             1.8718445E-09,
                    1054,                      71,                59.37500,               -72.37500,             9.2308577E-10,
                    1054,                      72,                59.37500,               -72.12500,             1.3658950E-09,
                    1054,                      76,                59.37500,               -71.12500,             8.6395563E-10,
                    1054,                      78,                59.37500,               -70.62500,             1.6849374E-09,
                    1054,                      79,                59.37500,               -70.37500,             8.3215501E-10,
                    1054,                      80,                59.37500,               -70.12500,             4.1106190E-09,
                    1054,                      81,                59.37500,               -69.87500,             2.4369946E-09,
                    1054,                      82,                59.37500,               -69.62500,             2.0069248E-09,
                    1054,                      83,                59.37500,               -69.37500,             2.3802920E-09,
                    1054,                      84,                59.37500,               -69.12500,             1.1765496E-09,
                    1054,                      85,                59.37500,               -68.87500,             2.3265208E-09,
                    1054,                      86,                59.37500,               -68.62500,             2.3006219E-09,
                    1054,                      87,                59.37500,               -68.37500,             7.2048270E-09,
                    1054,                      88,                59.37500,               -68.12500,             3.3756511E-09,
                    1054,                      89,                59.37500,               -67.87500,             7.4209128E-09,
                    1054,                      90,                59.37500,               -67.62500,             5.8736700E-09,
                    1054,                      91,                59.37500,               -67.37500,             2.5429030E-09,
                    1054,                      92,                59.37500,               -67.12500,             1.7974660E-09,
                    1054,                      93,                59.37500,               -66.87500,             3.5582950E-10,
                    1054,                      95,                59.37500,               -66.37500,             6.9741951E-10,
                    1054,                      98,                59.37500,               -65.62500,             3.3862163E-10,
                    1055,                      32,                59.62500,               -82.12500,             1.0199499E-09,
                    1055,                      37,                59.62500,               -80.87500,             2.6434361E-09,
                    1055,                      39,                59.62500,               -80.37500,             1.6715846E-09,
                    1055,                      40,                59.62500,               -80.12500,             1.6296452E-09,
                    1055,                      41,                59.62500,               -79.87500,             7.9494122E-10,
                    1055,                      42,                59.62500,               -79.62500,             1.5520137E-09,
                    1055,                      43,                59.62500,               -79.37500,             7.5795342E-10,
                    1055,                      45,                59.62500,               -78.87500,             7.2425471E-10,
                    1055,                      47,                59.62500,               -78.37500,             6.9351891E-10,
                    1055,                      48,                59.62500,               -78.12500,             6.7915407E-10,
                    1055,                      59,                59.62500,               -75.37500,             5.5345695E-10,
                    1055,                      62,                59.62500,               -74.62500,             1.5812405E-09,
                    1055,                      63,                59.62500,               -74.37500,             1.5565398E-09,
                    1055,                      65,                59.62500,               -73.87500,             1.5095321E-09,
                    1055,                      66,                59.62500,               -73.62500,             1.4870770E-09,
                    1055,                      67,                59.62500,               -73.37500,             1.9538002E-09,
                    1055,                      68,                59.62500,               -73.12500,             4.8139376E-10,
                    1055,                      69,                59.62500,               -72.87500,             1.4238132E-09,
                    1055,                      70,                59.62500,               -72.62500,             9.3592223E-10,
                    1055,                      73,                59.62500,               -71.87500,             1.3476023E-09,
                    1055,                      74,                59.62500,               -71.62500,             1.7732878E-09,
                    1055,                      75,                59.62500,               -71.37500,             1.3126730E-09,
                    1055,                      76,                59.62500,               -71.12500,             4.3197781E-10,
                    1055,                      77,                59.62500,               -70.87500,             2.5593374E-09,
                    1055,                      78,                59.62500,               -70.62500,             2.1061717E-09,
                    1055,                      79,                59.62500,               -70.37500,             1.2482325E-09,
                    1055,                      80,                59.62500,               -70.12500,             5.7548664E-09,
                    1055,                      81,                59.62500,               -69.87500,             4.0616577E-10,
                    1055,                      82,                59.62500,               -69.62500,             1.2041549E-09,
                    1055,                      83,                59.62500,               -69.37500,             7.9343065E-10,
                    1055,                      84,                59.62500,               -69.12500,             1.5687327E-09,
                    1055,                      85,                59.62500,               -68.87500,             2.3265205E-09,
                    1055,                      86,                59.62500,               -68.62500,             2.6840588E-09,
                    1055,                      87,                59.62500,               -68.37500,             4.1712163E-09,
                    1055,                      88,                59.62500,               -68.12500,             4.1257957E-09,
                    1055,                      89,                59.62500,               -67.87500,             7.0498665E-09,
                    1055,                      90,                59.62500,               -67.62500,             2.2026263E-09,
                    1055,                      91,                59.62500,               -67.37500,             2.9061749E-09,
                    1055,                      92,                59.62500,               -67.12500,             7.1898637E-10,
                    1055,                      97,                59.62500,               -65.87500,             3.4189215E-10,
                    1055,                      99,                59.62500,               -65.37500,             3.3538003E-10,
                    1056,                      39,                59.87500,               -80.37500,             1.6715846E-09,
                    1056,                      41,                59.87500,               -79.87500,             1.5898824E-09,
                    1056,                      42,                59.87500,               -79.62500,             7.7600687E-10,
                    1056,                      45,                59.87500,               -78.87500,             7.2425471E-10,
                    1056,                      46,                59.87500,               -78.62500,             7.0855372E-10,
                    1056,                      47,                59.87500,               -78.37500,             6.9351891E-10,
                    1056,                      58,                59.87500,               -75.62500,             5.6289740E-10,
                    1056,                      60,                59.87500,               -75.12500,             5.4438581E-10,
                    1056,                      62,                59.87500,               -74.62500,             1.0541603E-09,
                    1056,                      64,                59.87500,               -74.12500,             5.1089183E-10,
                    1056,                      65,                59.87500,               -73.87500,             5.0317733E-10,
                    1056,                      66,                59.87500,               -73.62500,             1.4870770E-09,
                    1056,                      67,                59.87500,               -73.37500,             1.9538002E-09,
                    1056,                      69,                59.87500,               -72.87500,             4.7460441E-10,
                    1056,                      70,                59.87500,               -72.62500,             1.8718445E-09,
                    1056,                      71,                59.87500,               -72.37500,             4.6154289E-10,
                    1056,                      72,                59.87500,               -72.12500,             1.3658950E-09,
                    1056,                      73,                59.87500,               -71.87500,             4.4920076E-10,
                    1056,                      74,                59.87500,               -71.62500,             8.8664392E-10,
                    1056,                      75,                59.87500,               -71.37500,             8.7511537E-10,
                    1056,                      77,                59.87500,               -70.87500,             2.1327811E-09,
                    1056,                      78,                59.87500,               -70.62500,             2.1061717E-09,
                    1056,                      79,                59.87500,               -70.37500,             2.9125424E-09,
                    1056,                      80,                59.87500,               -70.12500,             1.6442477E-09,
                    1056,                      81,                59.87500,               -69.87500,             2.8431604E-09,
                    1056,                      82,                59.87500,               -69.62500,             2.4083098E-09,
                    1056,                      83,                59.87500,               -69.37500,             2.7770073E-09,
                    1056,                      84,                59.87500,               -69.12500,             1.9609159E-09,
                    1056,                      85,                59.87500,               -68.87500,             2.3265205E-09,
                    1056,                      86,                59.87500,               -68.62500,             3.0674958E-09,
                    1056,                      87,                59.87500,               -68.37500,             3.4128136E-09,
                    1056,                      88,                59.87500,               -68.12500,             4.5008677E-09,
                    1056,                      89,                59.87500,               -67.87500,             4.8235926E-09,
                    1056,                      90,                59.87500,               -67.62500,             6.6078787E-09,
                    1056,                      91,                59.87500,               -67.37500,             1.4530873E-09,
                    1056,                      92,                59.87500,               -67.12500,             1.4379727E-09,
                    1057,                      37,                60.12500,               -80.87500,             8.8114538E-10,
                    1057,                      39,                60.12500,               -80.37500,             8.3579232E-10,
                    1057,                      42,                60.12500,               -79.62500,             1.5520137E-09,
                    1057,                      47,                60.12500,               -78.37500,             6.9351891E-10,
                    1057,                      51,                60.12500,               -77.37500,             6.3938116E-10,
                    1057,                      62,                60.12500,               -74.62500,             5.2708016E-10,
                    1057,                      63,                60.12500,               -74.37500,             5.1884658E-10,
                    1057,                      64,                60.12500,               -74.12500,             5.1089183E-10,
                    1057,                      67,                60.12500,               -73.37500,             4.8845006E-10,
                    1057,                      68,                60.12500,               -73.12500,             9.6278752E-10,
                    1057,                      72,                60.12500,               -72.12500,             9.1059665E-10,
                    1057,                      73,                60.12500,               -71.87500,             4.4920076E-10,
                    1057,                      75,                60.12500,               -71.37500,             8.7511537E-10,
                    1057,                      76,                60.12500,               -71.12500,             1.2959334E-09,
                    1057,                      77,                60.12500,               -70.87500,             8.5311247E-10,
                    1057,                      78,                60.12500,               -70.62500,             1.6849374E-09,
                    1057,                      79,                60.12500,               -70.37500,             4.9929292E-09,
                    1057,                      80,                60.12500,               -70.12500,             1.6442477E-09,
                    1057,                      81,                60.12500,               -69.87500,             3.2493259E-09,
                    1057,                      83,                60.12500,               -69.37500,             1.9835766E-09,
                    1057,                      84,                60.12500,               -69.12500,             1.1765496E-09,
                    1057,                      85,                60.12500,               -68.87500,             3.8775341E-10,
                    1057,                      86,                60.12500,               -68.62500,             4.2178065E-09,
                    1057,                      87,                60.12500,               -68.37500,             3.0336120E-09,
                    1057,                      88,                60.12500,               -68.12500,             4.5008677E-09,
                    1057,                      89,                60.12500,               -67.87500,             5.1946389E-09,
                    1057,                      90,                60.12500,               -67.62500,             4.7723567E-09,
                    1057,                      91,                60.12500,               -67.37500,             1.8163593E-09,
                    1057,                      92,                60.12500,               -67.12500,             1.0784796E-09,
                    1057,                      93,                60.12500,               -66.87500,             1.0674885E-09,
                    1057,                      96,                60.12500,               -66.12500,             3.4528480E-10,
                    1057,                      99,                60.12500,               -65.37500,             3.3538003E-10,
                    1058,                      36,                60.37500,               -81.12500,             9.0587959E-10,
                    1058,                      37,                60.37500,               -80.87500,             1.7622908E-09,
                    1058,                      38,                60.37500,               -80.62500,             8.5794177E-10,
                    1058,                      39,                60.37500,               -80.37500,             2.5073770E-09,
                    1058,                      46,                60.37500,               -78.62500,             7.0855372E-10,
                    1058,                      47,                60.37500,               -78.37500,             6.9351891E-10,
                    1058,                      48,                60.37500,               -78.12500,             6.7915407E-10,
                    1058,                      52,                60.37500,               -77.12500,             6.2715166E-10,
                    1058,                      60,                60.37500,               -75.12500,             5.4438581E-10,
                    1058,                      62,                60.37500,               -74.62500,             1.0541603E-09,
                    1058,                      63,                60.37500,               -74.37500,             5.1884658E-10,
                    1058,                      67,                60.37500,               -73.37500,             4.8845006E-10,
                    1058,                      69,                60.37500,               -72.87500,             9.4920882E-10,
                    1058,                      70,                60.37500,               -72.62500,             4.6796111E-10,
                    1058,                      71,                60.37500,               -72.37500,             1.8461715E-09,
                    1058,                      74,                60.37500,               -71.62500,             1.7732878E-09,
                    1058,                      75,                60.37500,               -71.37500,             2.1877884E-09,
                    1058,                      76,                60.37500,               -71.12500,             2.1598892E-09,
                    1058,                      77,                60.37500,               -70.87500,             3.4124499E-09,
                    1058,                      78,                60.37500,               -70.62500,             2.5274061E-09,
                    1058,                      79,                60.37500,               -70.37500,             1.2482325E-09,
                    1058,                      80,                60.37500,               -70.12500,             1.6442477E-09,
                    1058,                      81,                60.37500,               -69.87500,             2.4369946E-09,
                    1058,                      82,                60.37500,               -69.62500,             1.2041549E-09,
                    1058,                      83,                60.37500,               -69.37500,             1.5868613E-09,
                    1058,                      84,                60.37500,               -69.12500,             1.9609159E-09,
                    1058,                      85,                60.37500,               -68.87500,             1.1632603E-09,
                    1058,                      86,                60.37500,               -68.62500,             1.1503110E-09,
                    1058,                      87,                60.37500,               -68.37500,             2.6544105E-09,
                    1058,                      88,                60.37500,               -68.12500,             4.5008677E-09,
                    1058,                      89,                60.37500,               -67.87500,             5.5656848E-09,
                    1058,                      90,                60.37500,               -67.62500,             4.7723567E-09,
                    1058,                      91,                60.37500,               -67.37500,             2.9061749E-09,
                    1058,                      92,                60.37500,               -67.12500,             2.1569593E-09,
                    1058,                      93,                60.37500,               -66.87500,             3.5582950E-10,
                    1058,                      94,                60.37500,               -66.62500,             3.5223971E-10,
                    1058,                      97,                60.37500,               -65.87500,             3.4189215E-10,
                    1059,                      35,                60.62500,               -81.37500,             9.3178776E-10,
                    1059,                      36,                60.62500,               -81.12500,             9.0587959E-10,
                    1059,                      37,                60.62500,               -80.87500,             2.6434361E-09,
                    1059,                      52,                60.62500,               -77.12500,             6.2715166E-10,
                    1059,                      60,                60.62500,               -75.12500,             5.4438581E-10,
                    1059,                      62,                60.62500,               -74.62500,             1.0541603E-09,
                    1059,                      64,                60.62500,               -74.12500,             5.1089183E-10,
                    1059,                      65,                60.62500,               -73.87500,             1.0063547E-09,
                    1059,                      66,                60.62500,               -73.62500,             4.9569232E-10,
                    1059,                      70,                60.62500,               -72.62500,             9.3592223E-10,
                    1059,                      71,                60.62500,               -72.37500,             9.2308577E-10,
                    1059,                      72,                60.62500,               -72.12500,             9.1059665E-10,
                    1059,                      73,                60.62500,               -71.87500,             4.4920076E-10,
                    1059,                      74,                60.62500,               -71.62500,             4.4332196E-10,
                    1059,                      75,                60.62500,               -71.37500,             1.3126730E-09,
                    1059,                      76,                60.62500,               -71.12500,             3.0238447E-09,
                    1059,                      77,                60.62500,               -70.87500,             1.2796687E-09,
                    1059,                      78,                60.62500,               -70.62500,             2.1061717E-09,
                    1059,                      80,                60.62500,               -70.12500,             1.2331858E-09,
                    1059,                      81,                60.62500,               -69.87500,             1.6246631E-09,
                    1059,                      82,                60.62500,               -69.62500,             1.2041549E-09,
                    1059,                      83,                60.62500,               -69.37500,             2.3802920E-09,
                    1059,                      84,                60.62500,               -69.12500,             1.9609159E-09,
                    1059,                      85,                60.62500,               -68.87500,             7.7550683E-10,
                    1059,                      86,                60.62500,               -68.62500,             2.6840588E-09,
                    1059,                      87,                60.62500,               -68.37500,             3.0336120E-09,
                    1059,                      88,                60.62500,               -68.12500,             1.8753616E-09,
                    1059,                      89,                60.62500,               -67.87500,             4.8235931E-09,
                    1059,                      90,                60.62500,               -67.62500,             4.4052526E-09,
                    1059,                      91,                60.62500,               -67.37500,             3.6327186E-09,
                    1059,                      92,                60.62500,               -67.12500,             1.4379727E-09,
                    1059,                      93,                60.62500,               -66.87500,             3.5582950E-10,
                    1059,                      96,                60.62500,               -66.12500,             3.4528480E-10,
                    1059,                      97,                60.62500,               -65.87500,             3.4189215E-10,
                    1060,                      34,                60.87500,               -81.62500,             9.5949149E-10,
                    1060,                      35,                60.87500,               -81.37500,             2.7953633E-09,
                    1060,                      40,                60.87500,               -80.12500,             8.1482260E-10,
                    1060,                      45,                60.87500,               -78.87500,             7.2425471E-10,
                    1060,                      46,                60.87500,               -78.62500,             7.0855372E-10,
                    1060,                      48,                60.87500,               -78.12500,             6.7915407E-10,
                    1060,                      50,                60.87500,               -77.62500,             1.3041940E-09,
                    1060,                      52,                60.87500,               -77.12500,             6.2715166E-10,
                    1060,                      55,                60.87500,               -76.37500,             5.9325556E-10,
                    1060,                      60,                60.87500,               -75.12500,             5.4438581E-10,
                    1060,                      63,                60.87500,               -74.37500,             5.1884658E-10,
                    1060,                      71,                60.87500,               -72.37500,             4.6154289E-10,
                    1060,                      74,                60.87500,               -71.62500,             4.4332196E-10,
                    1060,                      75,                60.87500,               -71.37500,             1.7502307E-09,
                    1060,                      76,                60.87500,               -71.12500,             1.2959334E-09,
                    1060,                      77,                60.87500,               -70.87500,             2.1327811E-09,
                    1060,                      78,                60.87500,               -70.62500,             1.2637031E-09,
                    1060,                      79,                60.87500,               -70.37500,             2.4964650E-09,
                    1060,                      80,                60.87500,               -70.12500,             2.0553097E-09,
                    1060,                      81,                60.87500,               -69.87500,             4.0616577E-10,
                    1060,                      82,                60.87500,               -69.62500,             1.2041549E-09,
                    1060,                      83,                60.87500,               -69.37500,             1.5868613E-09,
                    1060,                      84,                60.87500,               -69.12500,             2.3530990E-09,
                    1060,                      85,                60.87500,               -68.87500,             3.1020275E-09,
                    1060,                      86,                60.87500,               -68.62500,             2.6840588E-09,
                    1060,                      87,                60.87500,               -68.37500,             2.6544105E-09,
                    1060,                      88,                60.87500,               -68.12500,             3.3756511E-09,
                    1060,                      89,                60.87500,               -67.87500,             4.0815018E-09,
                    1060,                      90,                60.87500,               -67.62500,             4.7723567E-09,
                    1060,                      91,                60.87500,               -67.37500,             3.9959902E-09,
                    1060,                      92,                60.87500,               -67.12500,             7.1898637E-10,
                    1060,                      93,                60.87500,               -66.87500,             3.5582950E-10,
                    1060,                      94,                60.87500,               -66.62500,             3.5223971E-10,
                    1060,                      95,                60.87500,               -66.37500,             3.4870976E-10,
                    1060,                      97,                60.87500,               -65.87500,             3.4189215E-10,
                    1061,                      44,                61.12500,               -79.12500,             7.4066742E-10,
                    1061,                      48,                61.12500,               -78.12500,             6.7915407E-10,
                    1061,                      50,                61.12500,               -77.62500,             6.5209699E-10,
                    1061,                      61,                61.12500,               -74.87500,             1.0711584E-09,
                    1061,                      64,                61.12500,               -74.12500,             5.1089183E-10,
                    1061,                      66,                61.12500,               -73.62500,             9.9138464E-10,
                    1061,                      67,                61.12500,               -73.37500,             4.8845006E-10,
                    1061,                      68,                61.12500,               -73.12500,             9.6278752E-10,
                    1061,                      70,                61.12500,               -72.62500,             4.6796111E-10,
                    1061,                      71,                61.12500,               -72.37500,             9.2308577E-10,
                    1061,                      72,                61.12500,               -72.12500,             4.5529833E-10,
                    1061,                      73,                61.12500,               -71.87500,             4.4920076E-10,
                    1061,                      76,                61.12500,               -71.12500,             1.2959334E-09,
                    1061,                      77,                61.12500,               -70.87500,             1.2796687E-09,
                    1061,                      78,                61.12500,               -70.62500,             2.1061717E-09,
                    1061,                      79,                61.12500,               -70.37500,             1.6643100E-09,
                    1061,                      81,                61.12500,               -69.87500,             4.0616577E-10,
                    1061,                      82,                61.12500,               -69.62500,             4.0138495E-10,
                    1061,                      83,                61.12500,               -69.37500,             1.9835766E-09,
                    1061,                      84,                61.12500,               -69.12500,             2.3530990E-09,
                    1061,                      85,                61.12500,               -68.87500,             2.3265208E-09,
                    1061,                      86,                61.12500,               -68.62500,             2.6840588E-09,
                    1061,                      87,                61.12500,               -68.37500,             3.0336120E-09,
                    1061,                      88,                61.12500,               -68.12500,             2.2504341E-09,
                    1061,                      89,                61.12500,               -67.87500,             4.8235931E-09,
                    1061,                      90,                61.12500,               -67.62500,             2.9368350E-09,
                    1061,                      91,                61.12500,               -67.37500,             1.8163593E-09,
                    1061,                      94,                61.12500,               -66.62500,             3.5223971E-10,
                    1061,                      95,                61.12500,               -66.37500,             6.9741951E-10,
                    1061,                      96,                61.12500,               -66.12500,             6.9056960E-10,
                    1061,                      98,                61.12500,               -65.62500,             3.3862163E-10,
                    1062,                      37,                61.37500,               -80.87500,             1.7622908E-09,
                    1062,                      47,                61.37500,               -78.37500,             6.9351891E-10,
                    1062,                      48,                61.37500,               -78.12500,             6.7915407E-10,
                    1062,                      50,                61.37500,               -77.62500,             6.5209699E-10,
                    1062,                      57,                61.37500,               -75.87500,             5.7263355E-10,
                    1062,                      61,                61.37500,               -74.87500,             5.3557919E-10,
                    1062,                      63,                61.37500,               -74.37500,             5.1884658E-10,
                    1062,                      70,                61.37500,               -72.62500,             1.4038833E-09,
                    1062,                      71,                61.37500,               -72.37500,             9.2308577E-10,
                    1062,                      72,                61.37500,               -72.12500,             9.1059665E-10,
                    1062,                      73,                61.37500,               -71.87500,             8.9840152E-10,
                    1062,                      75,                61.37500,               -71.37500,             1.7502307E-09,
                    1062,                      76,                61.37500,               -71.12500,             1.2959334E-09,
                    1062,                      77,                61.37500,               -70.87500,             8.5311247E-10,
                    1062,                      78,                61.37500,               -70.62500,             4.2123435E-10,
                    1062,                      79,                61.37500,               -70.37500,             1.2482325E-09,
                    1062,                      80,                61.37500,               -70.12500,             4.1106193E-10,
                    1062,                      81,                61.37500,               -69.87500,             2.8431604E-09,
                    1062,                      82,                61.37500,               -69.62500,             4.0138495E-10,
                    1062,                      83,                61.37500,               -69.37500,             7.9343065E-10,
                    1062,                      84,                61.37500,               -69.12500,             2.3530990E-09,
                    1062,                      85,                61.37500,               -68.87500,             1.9387671E-09,
                    1062,                      86,                61.37500,               -68.62500,             1.5337479E-09,
                    1062,                      87,                61.37500,               -68.37500,             3.4128136E-09,
                    1062,                      88,                61.37500,               -68.12500,             2.2504341E-09,
                    1062,                      89,                61.37500,               -67.87500,             3.3394105E-09,
                    1062,                      90,                61.37500,               -67.62500,             2.2026263E-09,
                    1062,                      91,                61.37500,               -67.37500,             2.9061749E-09,
                    1062,                      97,                61.37500,               -65.87500,             3.4189215E-10,
                    1062,                      99,                61.37500,               -65.37500,             3.3538003E-10,
                    1063,                      38,                61.62500,               -80.62500,             8.5794177E-10,
                    1063,                      47,                61.62500,               -78.37500,             6.9351891E-10,
                    1063,                      50,                61.62500,               -77.62500,             1.9562909E-09,
                    1063,                      57,                61.62500,               -75.87500,             1.1452671E-09,
                    1063,                      62,                61.62500,               -74.62500,             5.2708016E-10,
                    1063,                      63,                61.62500,               -74.37500,             5.1884658E-10,
                    1063,                      67,                61.62500,               -73.37500,             9.7690012E-10,
                    1063,                      68,                61.62500,               -73.12500,             4.8139376E-10,
                    1063,                      70,                61.62500,               -72.62500,             9.3592223E-10,
                    1063,                      71,                61.62500,               -72.37500,             4.6154289E-10,
                    1063,                      72,                61.62500,               -72.12500,             4.5529833E-10,
                    1063,                      73,                61.62500,               -71.87500,             8.9840152E-10,
                    1063,                      75,                61.62500,               -71.37500,             8.7511537E-10,
                    1063,                      76,                61.62500,               -71.12500,             1.7279113E-09,
                    1063,                      77,                61.62500,               -70.87500,             2.5593374E-09,
                    1063,                      78,                61.62500,               -70.62500,             3.3698748E-09,
                    1063,                      79,                61.62500,               -70.37500,             1.2482325E-09,
                    1063,                      80,                61.62500,               -70.12500,             4.1106193E-10,
                    1063,                      81,                61.62500,               -69.87500,             1.6246631E-09,
                    1063,                      82,                61.62500,               -69.62500,             1.6055398E-09,
                    1063,                      83,                61.62500,               -69.37500,             1.9835766E-09,
                    1063,                      84,                61.62500,               -69.12500,             1.9609159E-09,
                    1063,                      85,                61.62500,               -68.87500,             1.9387671E-09,
                    1063,                      86,                61.62500,               -68.62500,             2.6840588E-09,
                    1063,                      87,                61.62500,               -68.37500,             1.1376043E-09,
                    1063,                      88,                61.62500,               -68.12500,             3.3756511E-09,
                    1063,                      89,                61.62500,               -67.87500,             4.8235931E-09,
                    1063,                      90,                61.62500,               -67.62500,             3.3039393E-09,
                    1063,                      91,                61.62500,               -67.37500,             1.0898155E-09,
                    1063,                      92,                61.62500,               -67.12500,             7.1898637E-10,
                    1063,                      93,                61.62500,               -66.87500,             7.1165901E-10,
                    1063,                      94,                61.62500,               -66.62500,             7.0447942E-10,
                    1063,                      95,                61.62500,               -66.37500,             6.9741951E-10,
                    1063,                      97,                61.62500,               -65.87500,             1.0256765E-09,
