 NAME III (version 6.5)                                          
 Run name:                   Flight7_0198
 Run time:                   02/08/2016 11:20:04.871 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 18:18 UTC
 End of release:             07/12/2015 18:17 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1067,                      81,                62.62500,               -69.87500,             1.6246631E-09,
                    1067,                      82,                62.62500,               -69.62500,             8.0276991E-10,
                    1067,                      83,                62.62500,               -69.37500,             1.9835766E-09,
                    1067,                      84,                62.62500,               -69.12500,             7.8436635E-10,
                    1067,                      85,                62.62500,               -68.87500,             3.8775341E-10,
                    1067,                      86,                62.62500,               -68.62500,             1.5337479E-09,
                    1067,                      88,                62.62500,               -68.12500,             7.5014467E-10,
                    1068,                      37,                62.87500,               -80.87500,             8.8114538E-10,
                    1068,                      38,                62.87500,               -80.62500,             8.5794177E-10,
                    1068,                      39,                62.87500,               -80.37500,             8.3579232E-10,
                    1068,                      40,                62.87500,               -80.12500,             8.1482260E-10,
                    1068,                      41,                62.87500,               -79.87500,             1.5898824E-09,
                    1068,                      42,                62.87500,               -79.62500,             7.7600687E-10,
                    1068,                      44,                62.87500,               -79.12500,             7.4066742E-10,
                    1068,                      47,                62.87500,               -78.37500,             6.9351891E-10,
                    1068,                      48,                62.87500,               -78.12500,             1.3583081E-09,
                    1068,                      50,                62.87500,               -77.62500,             6.5209699E-10,
                    1068,                      51,                62.87500,               -77.37500,             6.3938116E-10,
                    1068,                      52,                62.87500,               -77.12500,             6.2715166E-10,
                    1068,                      53,                62.87500,               -76.87500,             6.1541827E-10,
                    1068,                      55,                62.87500,               -76.37500,             2.9662779E-09,
                    1068,                      56,                62.87500,               -76.12500,             2.3309823E-09,
                    1068,                      57,                62.87500,               -75.87500,             5.1537024E-09,
                    1068,                      58,                62.87500,               -75.62500,             3.3773844E-09,
                    1068,                      60,                62.87500,               -75.12500,             5.4438581E-10,
                    1068,                      61,                62.87500,               -74.87500,             1.6067376E-09,
                    1068,                      62,                62.87500,               -74.62500,             2.6354008E-09,
                    1068,                      63,                62.87500,               -74.37500,             1.5565398E-09,
                    1068,                      64,                62.87500,               -74.12500,             2.5544593E-09,
                    1068,                      66,                62.87500,               -73.62500,             9.9138464E-10,
                    1068,                      67,                62.87500,               -73.37500,             1.9538002E-09,
                    1068,                      68,                62.87500,               -73.12500,             9.6278752E-10,
                    1068,                      69,                62.87500,               -72.87500,             4.7460441E-10,
                    1068,                      70,                62.87500,               -72.62500,             2.3398057E-09,
                    1068,                      71,                62.87500,               -72.37500,             1.3846286E-09,
                    1068,                      72,                62.87500,               -72.12500,             4.0976849E-09,
                    1068,                      73,                62.87500,               -71.87500,             3.1444054E-09,
                    1068,                      74,                62.87500,               -71.62500,             3.1032537E-09,
                    1068,                      75,                62.87500,               -71.37500,             1.7502307E-09,
                    1068,                      76,                62.87500,               -71.12500,             1.2959334E-09,
                    1068,                      77,                62.87500,               -70.87500,             1.7062249E-09,
                    1068,                      78,                62.87500,               -70.62500,             4.2123435E-10,
                    1068,                      79,                62.87500,               -70.37500,             2.0803874E-09,
                    1068,                      80,                62.87500,               -70.12500,             1.6442477E-09,
                    1068,                      81,                62.87500,               -69.87500,             1.2184973E-09,
                    1068,                      82,                62.87500,               -69.62500,             1.2041549E-09,
                    1068,                      83,                62.87500,               -69.37500,             7.9343065E-10,
                    1068,                      85,                62.87500,               -68.87500,             1.1632603E-09,
                    1068,                      86,                62.87500,               -68.62500,             7.6687395E-10,
                    1068,                      87,                62.87500,               -68.37500,             3.7920148E-10,
                    1069,                      37,                63.12500,               -80.87500,             8.8114538E-10,
                    1069,                      39,                63.12500,               -80.37500,             1.6715846E-09,
                    1069,                      40,                63.12500,               -80.12500,             8.1482260E-10,
                    1069,                      42,                63.12500,               -79.62500,             7.7600687E-10,
                    1069,                      43,                63.12500,               -79.37500,             7.5795342E-10,
                    1069,                      46,                63.12500,               -78.62500,             1.4171074E-09,
                    1069,                      50,                63.12500,               -77.62500,             6.5209699E-10,
                    1069,                      51,                63.12500,               -77.37500,             1.9181434E-09,
                    1069,                      52,                63.12500,               -77.12500,             1.2543033E-09,
                    1069,                      53,                63.12500,               -76.87500,             4.3079278E-09,
                    1069,                      55,                63.12500,               -76.37500,             2.9662779E-09,
                    1069,                      56,                63.12500,               -76.12500,             2.9137279E-09,
                    1069,                      57,                63.12500,               -75.87500,             4.5810689E-09,
                    1069,                      58,                63.12500,               -75.62500,             1.6886922E-09,
                    1069,                      59,                63.12500,               -75.37500,             1.1069139E-09,
                    1069,                      60,                63.12500,               -75.12500,             5.4438581E-10,
                    1069,                      61,                63.12500,               -74.87500,             5.3557919E-10,
                    1069,                      62,                63.12500,               -74.62500,             5.2708016E-10,
                    1069,                      63,                63.12500,               -74.37500,             5.1884658E-10,
                    1069,                      64,                63.12500,               -74.12500,             1.5326754E-09,
                    1069,                      65,                63.12500,               -73.87500,             1.0063547E-09,
                    1069,                      66,                63.12500,               -73.62500,             9.9138464E-10,
                    1069,                      67,                63.12500,               -73.37500,             4.8845006E-10,
                    1069,                      68,                63.12500,               -73.12500,             9.6278752E-10,
                    1069,                      69,                63.12500,               -72.87500,             2.3730220E-09,
                    1069,                      70,                63.12500,               -72.62500,             1.8718445E-09,
                    1069,                      71,                63.12500,               -72.37500,             1.3846286E-09,
                    1069,                      72,                63.12500,               -72.12500,             4.5529833E-10,
                    1069,                      73,                63.12500,               -71.87500,             1.3476023E-09,
                    1069,                      74,                63.12500,               -71.62500,             1.3299659E-09,
                    1069,                      75,                63.12500,               -71.37500,             8.7511537E-10,
                    1069,                      76,                63.12500,               -71.12500,             1.2959334E-09,
                    1069,                      77,                63.12500,               -70.87500,             1.2796687E-09,
                    1069,                      78,                63.12500,               -70.62500,             8.4246871E-10,
                    1069,                      80,                63.12500,               -70.12500,             8.2212387E-10,
                    1069,                      81,                63.12500,               -69.87500,             4.0616577E-10,
                    1069,                      82,                63.12500,               -69.62500,             4.0138495E-10,
                    1069,                      84,                63.12500,               -69.12500,             3.9218317E-10,
                    1069,                      85,                63.12500,               -68.87500,             7.7550683E-10,
                    1069,                      86,                63.12500,               -68.62500,             1.5337479E-09,
                    1069,                      87,                63.12500,               -68.37500,             3.7920148E-10,
                    1070,                      35,                63.37500,               -81.37500,             9.3178776E-10,
                    1070,                      39,                63.37500,               -80.37500,             8.3579232E-10,
                    1070,                      40,                63.37500,               -80.12500,             1.6296452E-09,
                    1070,                      45,                63.37500,               -78.87500,             2.1727642E-09,
                    1070,                      47,                63.37500,               -78.37500,             6.9351891E-10,
                    1070,                      49,                63.37500,               -77.87500,             6.6528566E-10,
                    1070,                      50,                63.37500,               -77.62500,             6.5209699E-10,
                    1070,                      52,                63.37500,               -77.12500,             6.2715166E-10,
                    1070,                      53,                63.37500,               -76.87500,             4.3079278E-09,
                    1070,                      54,                63.37500,               -76.62500,             6.0411587E-10,
                    1070,                      55,                63.37500,               -76.37500,             1.1865111E-09,
                    1070,                      56,                63.37500,               -76.12500,             1.7482368E-09,
                    1070,                      57,                63.37500,               -75.87500,             3.4358014E-09,
                    1070,                      58,                63.37500,               -75.62500,             2.2515896E-09,
                    1070,                      59,                63.37500,               -75.37500,             1.1069139E-09,
                    1070,                      60,                63.37500,               -75.12500,             1.0887716E-09,
                    1070,                      61,                63.37500,               -74.87500,             1.6067376E-09,
                    1070,                      63,                63.37500,               -74.37500,             5.1884658E-10,
                    1070,                      64,                63.37500,               -74.12500,             5.1089183E-10,
                    1070,                      65,                63.37500,               -73.87500,             1.0063547E-09,
                    1070,                      66,                63.37500,               -73.62500,             1.4870770E-09,
                    1070,                      67,                63.37500,               -73.37500,             2.4422504E-09,
                    1070,                      68,                63.37500,               -73.12500,             4.8139376E-10,
                    1070,                      69,                63.37500,               -72.87500,             9.4920882E-10,
                    1070,                      71,                63.37500,               -72.37500,             4.6154289E-10,
                    1070,                      72,                63.37500,               -72.12500,             1.8211933E-09,
                    1070,                      73,                63.37500,               -71.87500,             4.4920076E-10,
                    1070,                      74,                63.37500,               -71.62500,             2.6599316E-09,
                    1070,                      75,                63.37500,               -71.37500,             8.7511537E-10,
                    1070,                      76,                63.37500,               -71.12500,             4.3197783E-09,
                    1070,                      77,                63.37500,               -70.87500,             2.9858935E-09,
                    1070,                      78,                63.37500,               -70.62500,             2.5274061E-09,
                    1070,                      79,                63.37500,               -70.37500,             2.4964650E-09,
                    1070,                      80,                63.37500,               -70.12500,             8.2212387E-10,
                    1070,                      81,                63.37500,               -69.87500,             1.2184973E-09,
                    1070,                      82,                63.37500,               -69.62500,             8.0276991E-10,
                    1070,                      83,                63.37500,               -69.37500,             3.9671533E-10,
                    1070,                      84,                63.37500,               -69.12500,             1.5687327E-09,
                    1070,                      85,                63.37500,               -68.87500,             1.1632603E-09,
                    1071,                      36,                63.62500,               -81.12500,             1.8117592E-09,
                    1071,                      38,                63.62500,               -80.62500,             8.5794177E-10,
                    1071,                      39,                63.62500,               -80.37500,             1.6715846E-09,
                    1071,                      40,                63.62500,               -80.12500,             8.1482260E-10,
                    1071,                      41,                63.62500,               -79.87500,             1.5898824E-09,
                    1071,                      42,                63.62500,               -79.62500,             7.7600687E-10,
                    1071,                      43,                63.62500,               -79.37500,             7.5795342E-10,
                    1071,                      47,                63.62500,               -78.37500,             1.3870378E-09,
                    1071,                      48,                63.62500,               -78.12500,             1.3583081E-09,
                    1071,                      50,                63.62500,               -77.62500,             6.5209699E-10,
                    1071,                      51,                63.62500,               -77.37500,             6.3938116E-10,
                    1071,                      53,                63.62500,               -76.87500,             1.8462548E-09,
                    1071,                      54,                63.62500,               -76.62500,             3.6246952E-09,
                    1071,                      55,                63.62500,               -76.37500,             4.7460444E-09,
                    1071,                      56,                63.62500,               -76.12500,             4.0792192E-09,
                    1071,                      57,                63.62500,               -75.87500,             2.2905342E-09,
                    1071,                      59,                63.62500,               -75.37500,             5.5345695E-10,
                    1071,                      61,                63.62500,               -74.87500,             1.6067376E-09,
                    1071,                      62,                63.62500,               -74.62500,             2.1083206E-09,
                    1071,                      63,                63.62500,               -74.37500,             3.1130798E-09,
                    1071,                      65,                63.62500,               -73.87500,             1.0063547E-09,
                    1071,                      66,                63.62500,               -73.62500,             4.9569232E-10,
                    1071,                      67,                63.62500,               -73.37500,             9.7690012E-10,
                    1071,                      68,                63.62500,               -73.12500,             1.4441812E-09,
                    1071,                      69,                63.62500,               -72.87500,             4.7460441E-10,
                    1071,                      71,                63.62500,               -72.37500,             9.2308577E-10,
                    1071,                      72,                63.62500,               -72.12500,             4.5529833E-10,
                    1071,                      73,                63.62500,               -71.87500,             1.7968030E-09,
                    1071,                      74,                63.62500,               -71.62500,             4.4332196E-10,
                    1071,                      75,                63.62500,               -71.37500,             2.6253462E-09,
                    1071,                      76,                63.62500,               -71.12500,             1.7279113E-09,
                    1071,                      78,                63.62500,               -70.62500,             1.6849374E-09,
                    1071,                      79,                63.62500,               -70.37500,             1.2482325E-09,
                    1071,                      80,                63.62500,               -70.12500,             1.2331858E-09,
                    1071,                      81,                63.62500,               -69.87500,             4.0616577E-10,
                    1071,                      82,                63.62500,               -69.62500,             1.2041549E-09,
                    1071,                      83,                63.62500,               -69.37500,             7.9343065E-10,
                    1071,                      84,                63.62500,               -69.12500,             7.8436635E-10,
                    1071,                      85,                63.62500,               -68.87500,             3.8775341E-10,
                    1072,                      36,                63.87500,               -81.12500,             9.0587959E-10,
                    1072,                      39,                63.87500,               -80.37500,             1.6715846E-09,
                    1072,                      40,                63.87500,               -80.12500,             8.1482260E-10,
                    1072,                      42,                63.87500,               -79.62500,             7.7600687E-10,
                    1072,                      43,                63.87500,               -79.37500,             7.5795342E-10,
                    1072,                      46,                63.87500,               -78.62500,             7.0855372E-10,
                    1072,                      47,                63.87500,               -78.37500,             6.9351891E-10,
                    1072,                      50,                63.87500,               -77.62500,             6.5209699E-10,
                    1072,                      51,                63.87500,               -77.37500,             1.2787623E-09,
                    1072,                      52,                63.87500,               -77.12500,             6.2715166E-10,
                    1072,                      53,                63.87500,               -76.87500,             2.4616731E-09,
                    1072,                      54,                63.87500,               -76.62500,             1.2082317E-09,
                    1072,                      56,                63.87500,               -76.12500,             4.0792192E-09,
                    1072,                      57,                63.87500,               -75.87500,             2.8631677E-09,
                    1072,                      59,                63.87500,               -75.37500,             1.6603710E-09,
                    1072,                      60,                63.87500,               -75.12500,             1.0887716E-09,
                    1072,                      61,                63.87500,               -74.87500,             1.6067376E-09,
                    1072,                      62,                63.87500,               -74.62500,             1.0541603E-09,
                    1072,                      63,                63.87500,               -74.37500,             5.1884658E-10,
                    1072,                      64,                63.87500,               -74.12500,             5.1089183E-10,
                    1072,                      65,                63.87500,               -73.87500,             1.0063547E-09,
                    1072,                      66,                63.87500,               -73.62500,             4.9569232E-10,
                    1072,                      67,                63.87500,               -73.37500,             9.7690012E-10,
                    1072,                      68,                63.87500,               -73.12500,             4.8139376E-10,
                    1072,                      69,                63.87500,               -72.87500,             9.4920882E-10,
                    1072,                      70,                63.87500,               -72.62500,             9.3592223E-10,
                    1072,                      72,                63.87500,               -72.12500,             1.3658950E-09,
                    1072,                      73,                63.87500,               -71.87500,             1.3476023E-09,
                    1072,                      74,                63.87500,               -71.62500,             4.4332196E-10,
                    1072,                      75,                63.87500,               -71.37500,             1.7502307E-09,
                    1072,                      76,                63.87500,               -71.12500,             2.1598892E-09,
                    1072,                      77,                63.87500,               -70.87500,             4.2655623E-10,
                    1072,                      78,                63.87500,               -70.62500,             4.2123435E-10,
                    1072,                      79,                63.87500,               -70.37500,             8.3215501E-10,
                    1072,                      80,                63.87500,               -70.12500,             4.1106193E-10,
                    1072,                      81,                63.87500,               -69.87500,             4.0616577E-10,
                    1072,                      83,                63.87500,               -69.37500,             2.3802920E-09,
                    1072,                      84,                63.87500,               -69.12500,             3.9218317E-10,
                    1072,                      85,                63.87500,               -68.87500,             1.5510137E-09,
                    1073,                      36,                64.12500,               -81.12500,             9.0587959E-10,
                    1073,                      39,                64.12500,               -80.37500,             8.3579232E-10,
                    1073,                      47,                64.12500,               -78.37500,             6.9351891E-10,
                    1073,                      48,                64.12500,               -78.12500,             6.7915407E-10,
                    1073,                      53,                64.12500,               -76.87500,             1.8462548E-09,
                    1073,                      54,                64.12500,               -76.62500,             2.4164635E-09,
                    1073,                      55,                64.12500,               -76.37500,             1.1865111E-09,
                    1073,                      56,                64.12500,               -76.12500,             4.0792192E-09,
                    1073,                      57,                64.12500,               -75.87500,             2.2905342E-09,
                    1073,                      58,                64.12500,               -75.62500,             5.0660764E-09,
                    1073,                      59,                64.12500,               -75.37500,             1.1069139E-09,
                    1073,                      60,                64.12500,               -75.12500,             1.6331574E-09,
                    1073,                      61,                64.12500,               -74.87500,             1.6067376E-09,
                    1073,                      67,                64.12500,               -73.37500,             1.4653502E-09,
                    1073,                      68,                64.12500,               -73.12500,             4.8139376E-10,
                    1073,                      69,                64.12500,               -72.87500,             4.7460441E-10,
                    1073,                      70,                64.12500,               -72.62500,             9.3592223E-10,
                    1073,                      71,                64.12500,               -72.37500,             4.6154289E-10,
                    1073,                      72,                64.12500,               -72.12500,             4.5529833E-10,
                    1073,                      73,                64.12500,               -71.87500,             4.4920076E-10,
                    1073,                      74,                64.12500,               -71.62500,             8.8664392E-10,
                    1073,                      75,                64.12500,               -71.37500,             2.1877884E-09,
                    1073,                      76,                64.12500,               -71.12500,             4.3197781E-10,
                    1073,                      77,                64.12500,               -70.87500,             1.2796687E-09,
                    1073,                      78,                64.12500,               -70.62500,             1.2637031E-09,
                    1073,                      79,                64.12500,               -70.37500,             4.1607751E-10,
                    1073,                      80,                64.12500,               -70.12500,             8.2212387E-10,
                    1073,                      81,                64.12500,               -69.87500,             8.1233154E-10,
                    1073,                      82,                64.12500,               -69.62500,             2.0069248E-09,
                    1073,                      83,                64.12500,               -69.37500,             1.5868613E-09,
                    1073,                      84,                64.12500,               -69.12500,             3.9218317E-10,
                    1073,                      85,                64.12500,               -68.87500,             1.5510137E-09,
                    1074,                      35,                64.37500,               -81.37500,             9.3178776E-10,
                    1074,                      36,                64.37500,               -81.12500,             9.0587959E-10,
                    1074,                      38,                64.37500,               -80.62500,             2.5738254E-09,
                    1074,                      43,                64.37500,               -79.37500,             1.5159068E-09,
                    1074,                      46,                64.37500,               -78.62500,             7.0855372E-10,
                    1074,                      48,                64.37500,               -78.12500,             2.0374622E-09,
                    1074,                      50,                64.37500,               -77.62500,             6.5209699E-10,
                    1074,                      51,                64.37500,               -77.37500,             6.3938116E-10,
                    1074,                      52,                64.37500,               -77.12500,             6.2715166E-10,
                    1074,                      53,                64.37500,               -76.87500,             3.0770912E-09,
                    1074,                      54,                64.37500,               -76.62500,             6.0411587E-10,
                    1074,                      55,                64.37500,               -76.37500,             1.7797669E-09,
                    1074,                      56,                64.37500,               -76.12500,             5.2447100E-09,
                    1074,                      58,                64.37500,               -75.62500,             5.6289740E-10,
                    1074,                      59,                64.37500,               -75.37500,             1.1069139E-09,
                    1074,                      60,                64.37500,               -75.12500,             5.4438581E-10,
                    1074,                      67,                64.37500,               -73.37500,             4.8845006E-10,
                    1074,                      70,                64.37500,               -72.62500,             1.8718445E-09,
                    1074,                      71,                64.37500,               -72.37500,             1.8461715E-09,
                    1074,                      72,                64.37500,               -72.12500,             4.5529833E-10,
                    1074,                      73,                64.37500,               -71.87500,             8.9840152E-10,
                    1074,                      74,                64.37500,               -71.62500,             8.8664392E-10,
                    1074,                      75,                64.37500,               -71.37500,             1.3126730E-09,
                    1074,                      76,                64.37500,               -71.12500,             4.3197781E-10,
                    1074,                      77,                64.37500,               -70.87500,             4.2655623E-10,
                    1074,                      78,                64.37500,               -70.62500,             1.2637031E-09,
                    1074,                      79,                64.37500,               -70.37500,             2.0803874E-09,
                    1074,                      80,                64.37500,               -70.12500,             4.1106193E-10,
                    1074,                      81,                64.37500,               -69.87500,             1.6246631E-09,
                    1074,                      83,                64.37500,               -69.37500,             1.5868613E-09,
                    1074,                      85,                64.37500,               -68.87500,             3.8775341E-10,
                    1074,                      86,                64.37500,               -68.62500,             3.8343698E-10,
                    1075,                      37,                64.62500,               -80.87500,             8.8114538E-10,
                    1075,                      38,                64.62500,               -80.62500,             8.5794177E-10,
                    1075,                      46,                64.62500,               -78.62500,             7.0855372E-10,
                    1075,                      47,                64.62500,               -78.37500,             1.3870378E-09,
                    1075,                      49,                64.62500,               -77.87500,             6.6528566E-10,
                    1075,                      50,                64.62500,               -77.62500,             1.3041940E-09,
                    1075,                      51,                64.62500,               -77.37500,             1.9181434E-09,
                    1075,                      52,                64.62500,               -77.12500,             6.2715166E-10,
                    1075,                      53,                64.62500,               -76.87500,             4.9233462E-09,
                    1075,                      54,                64.62500,               -76.62500,             1.2082317E-09,
                    1075,                      55,                64.62500,               -76.37500,             2.3730222E-09,
                    1075,                      56,                64.62500,               -76.12500,             4.0792192E-09,
                    1075,                      57,                64.62500,               -75.87500,             1.1452671E-09,
                    1075,                      59,                64.62500,               -75.37500,             2.7672846E-09,
                    1075,                      60,                64.62500,               -75.12500,             2.1775433E-09,
                    1075,                      61,                64.62500,               -74.87500,             5.3557919E-10,
                    1075,                      66,                64.62500,               -73.62500,             4.9569232E-10,
                    1075,                      67,                64.62500,               -73.37500,             4.8845006E-10,
                    1075,                      71,                64.62500,               -72.37500,             1.3846286E-09,
                    1075,                      72,                64.62500,               -72.12500,             4.5529833E-10,
                    1075,                      74,                64.62500,               -71.62500,             8.8664392E-10,
                    1075,                      75,                64.62500,               -71.37500,             1.3126730E-09,
                    1075,                      76,                64.62500,               -71.12500,             1.2959334E-09,
                    1075,                      77,                64.62500,               -70.87500,             1.2796687E-09,
                    1075,                      79,                64.62500,               -70.37500,             4.1607751E-10,
                    1075,                      80,                64.62500,               -70.12500,             1.2331858E-09,
                    1075,                      81,                64.62500,               -69.87500,             8.1233154E-10,
                    1075,                      82,                64.62500,               -69.62500,             2.0069248E-09,
                    1075,                      83,                64.62500,               -69.37500,             7.9343065E-10,
                    1076,                      38,                64.87500,               -80.62500,             8.5794177E-10,
                    1076,                      39,                64.87500,               -80.37500,             8.3579232E-10,
                    1076,                      40,                64.87500,               -80.12500,             8.1482260E-10,
                    1076,                      41,                64.87500,               -79.87500,             7.9494122E-10,
                    1076,                      49,                64.87500,               -77.87500,             6.6528566E-10,
                    1076,                      50,                64.87500,               -77.62500,             1.3041940E-09,
                    1076,                      51,                64.87500,               -77.37500,             6.3938116E-10,
                    1076,                      53,                64.87500,               -76.87500,             1.8462548E-09,
                    1076,                      54,                64.87500,               -76.62500,             1.2082317E-09,
                    1076,                      55,                64.87500,               -76.37500,             5.3392997E-09,
                    1076,                      56,                64.87500,               -76.12500,             5.8274557E-10,
                    1076,                      57,                64.87500,               -75.87500,             1.7179007E-09,
                    1076,                      58,                64.87500,               -75.62500,             1.6886922E-09,
                    1076,                      59,                64.87500,               -75.37500,             1.1069139E-09,
                    1076,                      65,                64.87500,               -73.87500,             1.0063547E-09,
                    1076,                      66,                64.87500,               -73.62500,             4.9569232E-10,
                    1076,                      70,                64.87500,               -72.62500,             4.6796111E-10,
                    1076,                      71,                64.87500,               -72.37500,             4.6154289E-10,
                    1076,                      72,                64.87500,               -72.12500,             1.8211933E-09,
                    1076,                      73,                64.87500,               -71.87500,             4.4920076E-10,
                    1076,                      74,                64.87500,               -71.62500,             4.4332196E-10,
                    1076,                      76,                64.87500,               -71.12500,             4.3197781E-10,
                    1076,                      77,                64.87500,               -70.87500,             8.5311247E-10,
                    1076,                      78,                64.87500,               -70.62500,             1.6849374E-09,
                    1076,                      79,                64.87500,               -70.37500,             1.2482325E-09,
                    1076,                      80,                64.87500,               -70.12500,             1.6442477E-09,
                    1076,                      81,                64.87500,               -69.87500,             1.2184973E-09,
                    1076,                      82,                64.87500,               -69.62500,             2.8096947E-09,
                    1076,                      83,                64.87500,               -69.37500,             3.9671533E-10,
                    1076,                      84,                64.87500,               -69.12500,             3.9218317E-10,
                    1076,                      86,                64.87500,               -68.62500,             3.8343698E-10,
                    1077,                      37,                65.12500,               -80.87500,             8.8114538E-10,
                    1077,                      40,                65.12500,               -80.12500,             8.1482260E-10,
                    1077,                      41,                65.12500,               -79.87500,             7.9494122E-10,
                    1077,                      46,                65.12500,               -78.62500,             7.0855372E-10,
                    1077,                      49,                65.12500,               -77.87500,             6.6528566E-10,
                    1077,                      50,                65.12500,               -77.62500,             1.3041940E-09,
                    1077,                      52,                65.12500,               -77.12500,             6.2715166E-10,
                    1077,                      53,                65.12500,               -76.87500,             2.4616731E-09,
                    1077,                      54,                65.12500,               -76.62500,             1.8123476E-09,
                    1077,                      55,                65.12500,               -76.37500,             4.1527888E-09,
                    1077,                      56,                65.12500,               -76.12500,             5.8274557E-10,
                    1077,                      57,                65.12500,               -75.87500,             1.1452671E-09,
                    1077,                      58,                65.12500,               -75.62500,             3.3773844E-09,
                    1077,                      59,                65.12500,               -75.37500,             1.1069139E-09,
                    1077,                      60,                65.12500,               -75.12500,             5.4438581E-10,
                    1077,                      62,                65.12500,               -74.62500,             1.5812405E-09,
                    1077,                      64,                65.12500,               -74.12500,             5.1089183E-10,
                    1077,                      66,                65.12500,               -73.62500,             4.9569232E-10,
                    1077,                      70,                65.12500,               -72.62500,             1.4038833E-09,
                    1077,                      71,                65.12500,               -72.37500,             4.6154289E-10,
