 NAME III (version 6.5)                                          
 Run name:                   Flight10_02
 Run time:                   04/08/2016 23:42:15.409 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           10/12/2015 18:19 UTC
 End of release:             10/12/2015 18:18 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1034,                      86,                54.37500,               -68.62500,             1.9171849E-09,
                    1034,                      87,                54.37500,               -68.37500,             7.5840295E-10,
                    1034,                      88,                54.37500,               -68.12500,             3.7507233E-10,
                    1035,                      19,                54.62500,               -85.37500,             1.7333273E-09,
                    1035,                      21,                54.62500,               -84.87500,             3.1284704E-09,
                    1035,                      23,                54.62500,               -84.37500,             5.7031908E-09,
                    1035,                      24,                54.62500,               -84.12500,             2.7305747E-09,
                    1035,                      25,                54.62500,               -83.87500,             1.3097040E-09,
                    1035,                      26,                54.62500,               -83.62500,             5.0344973E-09,
                    1035,                      27,                54.62500,               -83.37500,             4.8449440E-09,
                    1035,                      28,                54.62500,               -83.12500,             4.6696784E-09,
                    1035,                      29,                54.62500,               -82.87500,             1.1266629E-09,
                    1035,                      30,                54.62500,               -82.62500,             2.1773117E-09,
                    1035,                      31,                54.62500,               -82.37500,             4.2129513E-09,
                    1035,                      32,                54.62500,               -82.12500,             8.1595983E-09,
                    1035,                      33,                54.62500,               -81.87500,             4.9439870E-09,
                    1035,                      34,                54.62500,               -81.62500,             4.3177115E-09,
                    1035,                      35,                54.62500,               -81.37500,             3.7271510E-09,
                    1035,                      36,                54.62500,               -81.12500,             6.3411574E-09,
                    1035,                      37,                54.62500,               -80.87500,             2.6434361E-09,
                    1035,                      38,                54.62500,               -80.62500,             4.2897090E-09,
                    1035,                      39,                54.62500,               -80.37500,             3.3431693E-09,
                    1035,                      40,                54.62500,               -80.12500,             4.0741130E-09,
                    1035,                      41,                54.62500,               -79.87500,             2.3848237E-09,
                    1035,                      42,                54.62500,               -79.62500,             2.3280204E-09,
                    1035,                      43,                54.62500,               -79.37500,             3.7897672E-09,
                    1035,                      44,                54.62500,               -79.12500,             3.7033370E-09,
                    1035,                      45,                54.62500,               -78.87500,             5.7940377E-09,
                    1035,                      46,                54.62500,               -78.62500,             2.8342149E-09,
                    1035,                      47,                54.62500,               -78.37500,             3.4675947E-09,
                    1035,                      48,                54.62500,               -78.12500,             3.3957701E-09,
                    1035,                      49,                54.62500,               -77.87500,             3.9917141E-09,
                    1035,                      50,                54.62500,               -77.62500,             2.6083880E-09,
                    1035,                      51,                54.62500,               -77.37500,             3.1969056E-09,
                    1035,                      52,                54.62500,               -77.12500,             2.5086067E-09,
                    1035,                      53,                54.62500,               -76.87500,             1.8462548E-09,
                    1035,                      54,                54.62500,               -76.62500,             2.4164635E-09,
                    1035,                      55,                54.62500,               -76.37500,             2.3730222E-09,
                    1035,                      56,                54.62500,               -76.12500,             1.1654911E-09,
                    1035,                      57,                54.62500,               -75.87500,             1.1452671E-09,
                    1035,                      58,                54.62500,               -75.62500,             2.2515896E-09,
                    1035,                      59,                54.62500,               -75.37500,             1.6603710E-09,
                    1035,                      60,                54.62500,               -75.12500,             2.1775433E-09,
                    1035,                      61,                54.62500,               -74.87500,             1.0711584E-09,
                    1035,                      62,                54.62500,               -74.62500,             2.1083206E-09,
                    1035,                      63,                54.62500,               -74.37500,             1.0376932E-09,
                    1035,                      64,                54.62500,               -74.12500,             5.1089183E-10,
                    1035,                      65,                54.62500,               -73.87500,             1.0063547E-09,
                    1035,                      66,                54.62500,               -73.62500,             1.4870770E-09,
                    1035,                      68,                54.62500,               -73.12500,             9.6278752E-10,
                    1035,                      69,                54.62500,               -72.87500,             1.4238132E-09,
                    1035,                      70,                54.62500,               -72.62500,             4.6796111E-10,
                    1035,                      71,                54.62500,               -72.37500,             1.3846286E-09,
                    1035,                      73,                54.62500,               -71.87500,             8.9840152E-10,
                    1035,                      75,                54.62500,               -71.37500,             1.7502307E-09,
                    1035,                      76,                54.62500,               -71.12500,             1.2959334E-09,
                    1035,                      77,                54.62500,               -70.87500,             4.2655623E-10,
                    1035,                      78,                54.62500,               -70.62500,             8.4246871E-10,
                    1035,                      79,                54.62500,               -70.37500,             8.3215501E-10,
                    1035,                      81,                54.62500,               -69.87500,             4.0616577E-10,
                    1035,                      83,                54.62500,               -69.37500,             7.9343065E-10,
                    1035,                      86,                54.62500,               -68.62500,             3.8343698E-10,
                    1036,                      20,                54.87500,               -85.12500,             1.6444460E-09,
                    1036,                      21,                54.87500,               -84.87500,             1.5642352E-09,
                    1036,                      24,                54.87500,               -84.12500,             5.4611493E-09,
                    1036,                      25,                54.87500,               -83.87500,             2.6194080E-09,
                    1036,                      26,                54.87500,               -83.62500,             3.7758729E-09,
                    1036,                      27,                54.87500,               -83.37500,             3.6337080E-09,
                    1036,                      28,                54.87500,               -83.12500,             5.8370979E-09,
                    1036,                      29,                54.87500,               -82.87500,             1.1266629E-09,
                    1036,                      30,                54.87500,               -82.62500,             4.3546233E-09,
                    1036,                      32,                54.87500,               -82.12500,             1.0199499E-09,
                    1036,                      33,                54.87500,               -81.87500,             2.1423945E-09,
                    1036,                      34,                54.87500,               -81.62500,             9.5949149E-10,
                    1036,                      35,                54.87500,               -81.37500,             1.8635755E-09,
                    1036,                      36,                54.87500,               -81.12500,             3.6235184E-09,
                    1036,                      37,                54.87500,               -80.87500,             2.6434361E-09,
                    1036,                      38,                54.87500,               -80.62500,             3.4317671E-09,
                    1036,                      39,                54.87500,               -80.37500,             3.3431693E-09,
                    1036,                      40,                54.87500,               -80.12500,             9.7778710E-09,
                    1036,                      41,                54.87500,               -79.87500,             5.5645892E-09,
                    1036,                      42,                54.87500,               -79.62500,             4.6560413E-09,
                    1036,                      43,                54.87500,               -79.37500,             4.5477204E-09,
                    1036,                      44,                54.87500,               -79.12500,             5.1846714E-09,
                    1036,                      45,                54.87500,               -78.87500,             2.8970188E-09,
                    1036,                      46,                54.87500,               -78.62500,             2.1256612E-09,
                    1036,                      47,                54.87500,               -78.37500,             1.3870378E-09,
                    1036,                      48,                54.87500,               -78.12500,             4.0749240E-09,
                    1036,                      50,                54.87500,               -77.62500,             1.9562909E-09,
                    1036,                      51,                54.87500,               -77.37500,             2.5575246E-09,
                    1036,                      52,                54.87500,               -77.12500,             3.1357583E-09,
                    1036,                      53,                54.87500,               -76.87500,             1.8462548E-09,
                    1036,                      54,                54.87500,               -76.62500,             2.4164635E-09,
                    1036,                      55,                54.87500,               -76.37500,             4.7460444E-09,
                    1036,                      56,                54.87500,               -76.12500,             1.7482368E-09,
                    1036,                      57,                54.87500,               -75.87500,             1.1452671E-09,
                    1036,                      58,                54.87500,               -75.62500,             1.6886922E-09,
                    1036,                      59,                54.87500,               -75.37500,             2.7672846E-09,
                    1036,                      60,                54.87500,               -75.12500,             1.0887716E-09,
                    1036,                      61,                54.87500,               -74.87500,             1.6067376E-09,
                    1036,                      62,                54.87500,               -74.62500,             1.5812405E-09,
                    1036,                      63,                54.87500,               -74.37500,             5.1884658E-10,
                    1036,                      64,                54.87500,               -74.12500,             1.5326754E-09,
                    1036,                      65,                54.87500,               -73.87500,             1.0063547E-09,
                    1036,                      68,                54.87500,               -73.12500,             1.4441812E-09,
                    1036,                      70,                54.87500,               -72.62500,             4.6796111E-10,
                    1036,                      71,                54.87500,               -72.37500,             9.2308577E-10,
                    1036,                      73,                54.87500,               -71.87500,             1.3476023E-09,
                    1036,                      74,                54.87500,               -71.62500,             4.4332196E-10,
                    1036,                      75,                54.87500,               -71.37500,             1.3126730E-09,
                    1036,                      76,                54.87500,               -71.12500,             2.1598892E-09,
                    1036,                      77,                54.87500,               -70.87500,             8.5311247E-10,
                    1036,                      78,                54.87500,               -70.62500,             4.2123435E-10,
                    1036,                      79,                54.87500,               -70.37500,             4.1607751E-10,
                    1036,                      83,                54.87500,               -69.37500,             3.9671533E-10,
                    1036,                      86,                54.87500,               -68.62500,             3.8343698E-10,
                    1037,                      17,                55.12500,               -85.87500,             1.9426698E-09,
                    1037,                      18,                55.12500,               -85.62500,             3.6634189E-09,
                    1037,                      19,                55.12500,               -85.37500,             3.4666545E-09,
                    1037,                      22,                55.12500,               -84.62500,             1.4919204E-09,
                    1037,                      23,                55.12500,               -84.37500,             1.4257977E-09,
                    1037,                      24,                55.12500,               -84.12500,             6.8264367E-09,
                    1037,                      25,                55.12500,               -83.87500,             1.3097040E-09,
                    1037,                      26,                55.12500,               -83.62500,             2.5172486E-09,
                    1037,                      27,                55.12500,               -83.37500,             4.8449440E-09,
                    1037,                      28,                55.12500,               -83.12500,             4.6696784E-09,
                    1037,                      29,                55.12500,               -82.87500,             2.2533257E-09,
                    1037,                      30,                55.12500,               -82.62500,             3.2659675E-09,
                    1037,                      31,                55.12500,               -82.37500,             4.2129513E-09,
                    1037,                      32,                55.12500,               -82.12500,             1.0199499E-09,
                    1037,                      33,                55.12500,               -81.87500,             9.8879749E-10,
                    1037,                      34,                55.12500,               -81.62500,             1.9189830E-09,
                    1037,                      35,                55.12500,               -81.37500,             5.5907265E-09,
                    1037,                      36,                55.12500,               -81.12500,             2.7176388E-09,
                    1037,                      37,                55.12500,               -80.87500,             1.7622908E-09,
                    1037,                      38,                55.12500,               -80.62500,             3.4317671E-09,
                    1037,                      39,                55.12500,               -80.37500,             2.5073770E-09,
                    1037,                      40,                55.12500,               -80.12500,             3.2592904E-09,
                    1037,                      41,                55.12500,               -79.87500,             4.7696478E-09,
                    1037,                      42,                55.12500,               -79.62500,             2.3280204E-09,
                    1037,                      43,                55.12500,               -79.37500,             3.7897672E-09,
                    1037,                      44,                55.12500,               -79.12500,             7.4066739E-09,
                    1037,                      45,                55.12500,               -78.87500,             2.1727642E-09,
                    1037,                      46,                55.12500,               -78.62500,             2.8342149E-09,
                    1037,                      47,                55.12500,               -78.37500,             3.4675947E-09,
                    1037,                      48,                55.12500,               -78.12500,             2.7166163E-09,
                    1037,                      49,                55.12500,               -77.87500,             6.6528569E-09,
                    1037,                      50,                55.12500,               -77.62500,             5.2167763E-09,
                    1037,                      51,                55.12500,               -77.37500,             3.1969056E-09,
                    1037,                      52,                55.12500,               -77.12500,             6.2715166E-10,
                    1037,                      53,                55.12500,               -76.87500,             3.0770912E-09,
                    1037,                      54,                55.12500,               -76.62500,             2.4164635E-09,
                    1037,                      55,                55.12500,               -76.37500,             2.3730222E-09,
                    1037,                      56,                55.12500,               -76.12500,             1.1654911E-09,
                    1037,                      57,                55.12500,               -75.87500,             2.2905342E-09,
                    1037,                      58,                55.12500,               -75.62500,             1.1257948E-09,
                    1037,                      59,                55.12500,               -75.37500,             1.1069139E-09,
                    1037,                      60,                55.12500,               -75.12500,             3.2663148E-09,
                    1037,                      61,                55.12500,               -74.87500,             1.0711584E-09,
                    1037,                      62,                55.12500,               -74.62500,             1.0541603E-09,
                    1037,                      63,                55.12500,               -74.37500,             5.1884658E-10,
                    1037,                      64,                55.12500,               -74.12500,             5.1089183E-10,
                    1037,                      65,                55.12500,               -73.87500,             1.0063547E-09,
                    1037,                      66,                55.12500,               -73.62500,             4.9569232E-10,
                    1037,                      67,                55.12500,               -73.37500,             1.4653502E-09,
                    1037,                      68,                55.12500,               -73.12500,             1.9255750E-09,
                    1037,                      70,                55.12500,               -72.62500,             9.3592223E-10,
                    1037,                      71,                55.12500,               -72.37500,             2.3077145E-09,
                    1037,                      73,                55.12500,               -71.87500,             8.9840152E-10,
                    1037,                      75,                55.12500,               -71.37500,             1.3126730E-09,
                    1037,                      76,                55.12500,               -71.12500,             2.5918669E-09,
                    1037,                      77,                55.12500,               -70.87500,             4.2655623E-10,
                    1037,                      78,                55.12500,               -70.62500,             8.4246871E-10,
                    1037,                      83,                55.12500,               -69.37500,             3.9671533E-10,
                    1037,                      86,                55.12500,               -68.62500,             3.8343698E-10,
                    1038,                      14,                55.37500,               -86.62500,             2.3735724E-09,
                    1038,                      17,                55.37500,               -85.87500,             1.9426698E-09,
                    1038,                      18,                55.37500,               -85.62500,             1.8317095E-09,
                    1038,                      20,                55.37500,               -85.12500,             1.6444460E-09,
                    1038,                      22,                55.37500,               -84.62500,             4.4757607E-09,
                    1038,                      23,                55.37500,               -84.37500,             4.2773931E-09,
                    1038,                      24,                55.37500,               -84.12500,             4.0958619E-09,
                    1038,                      25,                55.37500,               -83.87500,             5.2388160E-09,
                    1038,                      26,                55.37500,               -83.62500,             2.5172486E-09,
                    1038,                      27,                55.37500,               -83.37500,             1.2112360E-09,
                    1038,                      28,                55.37500,               -83.12500,             5.8370979E-09,
                    1038,                      29,                55.37500,               -82.87500,             2.2533257E-09,
                    1038,                      30,                55.37500,               -82.62500,             2.1773117E-09,
                    1038,                      31,                55.37500,               -82.37500,             4.2129513E-09,
                    1038,                      32,                55.37500,               -82.12500,             5.0997491E-09,
                    1038,                      33,                55.37500,               -81.87500,             5.9327845E-09,
                    1038,                      34,                55.37500,               -81.62500,             1.9189830E-09,
                    1038,                      35,                55.37500,               -81.37500,             5.5907265E-09,
                    1038,                      36,                55.37500,               -81.12500,             1.8117592E-09,
                    1038,                      37,                55.37500,               -80.87500,             2.6434361E-09,
                    1038,                      38,                55.37500,               -80.62500,             2.5738254E-09,
                    1038,                      39,                55.37500,               -80.37500,             5.8505463E-09,
                    1038,                      40,                55.37500,               -80.12500,             2.4444680E-09,
                    1038,                      41,                55.37500,               -79.87500,             3.9747063E-09,
                    1038,                      42,                55.37500,               -79.62500,             7.7600690E-09,
                    1038,                      43,                55.37500,               -79.37500,             3.0318137E-09,
                    1038,                      44,                55.37500,               -79.12500,             2.9626697E-09,
                    1038,                      45,                55.37500,               -78.87500,             4.3455284E-09,
                    1038,                      46,                55.37500,               -78.62500,             2.1256612E-09,
                    1038,                      47,                55.37500,               -78.37500,             6.2416707E-09,
                    1038,                      48,                55.37500,               -78.12500,             6.7915407E-10,
                    1038,                      49,                55.37500,               -77.87500,             3.3264285E-09,
                    1038,                      50,                55.37500,               -77.62500,             3.9125823E-09,
                    1038,                      51,                55.37500,               -77.37500,             3.8362868E-09,
                    1038,                      52,                55.37500,               -77.12500,             3.7629100E-09,
                    1038,                      53,                55.37500,               -76.87500,             6.1541827E-10,
                    1038,                      54,                55.37500,               -76.62500,             3.0205796E-09,
                    1038,                      55,                55.37500,               -76.37500,             3.5595333E-09,
                    1038,                      56,                55.37500,               -76.12500,             2.3309823E-09,
                    1038,                      57,                55.37500,               -75.87500,             5.7263355E-10,
                    1038,                      58,                55.37500,               -75.62500,             1.1257948E-09,
                    1038,                      59,                55.37500,               -75.37500,             3.8741983E-09,
                    1038,                      60,                55.37500,               -75.12500,             1.0887716E-09,
                    1038,                      61,                55.37500,               -74.87500,             2.6778959E-09,
                    1038,                      62,                55.37500,               -74.62500,             1.0541603E-09,
                    1038,                      63,                55.37500,               -74.37500,             1.0376932E-09,
                    1038,                      64,                55.37500,               -74.12500,             5.1089183E-10,
                    1038,                      65,                55.37500,               -73.87500,             2.5158868E-09,
                    1038,                      66,                55.37500,               -73.62500,             1.4870770E-09,
                    1038,                      67,                55.37500,               -73.37500,             1.4653502E-09,
                    1038,                      68,                55.37500,               -73.12500,             1.4441812E-09,
                    1038,                      69,                55.37500,               -72.87500,             4.7460441E-10,
                    1038,                      70,                55.37500,               -72.62500,             1.4038833E-09,
                    1038,                      71,                55.37500,               -72.37500,             9.2308577E-10,
                    1038,                      72,                55.37500,               -72.12500,             4.5529833E-10,
                    1038,                      74,                55.37500,               -71.62500,             4.4332196E-10,
                    1038,                      75,                55.37500,               -71.37500,             1.3126730E-09,
                    1038,                      76,                55.37500,               -71.12500,             1.2959334E-09,
                    1038,                      77,                55.37500,               -70.87500,             4.2655623E-10,
                    1038,                      81,                55.37500,               -69.87500,             4.0616577E-10,
                    1039,                      17,                55.62500,               -85.87500,             1.9426698E-09,
                    1039,                      19,                55.62500,               -85.37500,             1.7333273E-09,
                    1039,                      21,                55.62500,               -84.87500,             3.1284704E-09,
                    1039,                      22,                55.62500,               -84.62500,             1.4919204E-09,
                    1039,                      23,                55.62500,               -84.37500,             4.2773931E-09,
                    1039,                      24,                55.62500,               -84.12500,             1.3652873E-09,
                    1039,                      25,                55.62500,               -83.87500,             9.1679278E-09,
                    1039,                      26,                55.62500,               -83.62500,             2.5172486E-09,
                    1039,                      27,                55.62500,               -83.37500,             2.4224720E-09,
                    1039,                      28,                55.62500,               -83.12500,             5.8370979E-09,
                    1039,                      29,                55.62500,               -82.87500,             2.2533257E-09,
                    1039,                      30,                55.62500,               -82.62500,             1.0886558E-09,
                    1039,                      31,                55.62500,               -82.37500,             4.2129513E-09,
                    1039,                      32,                55.62500,               -82.12500,             5.0997491E-09,
                    1039,                      33,                55.62500,               -81.87500,             9.8879731E-09,
                    1039,                      34,                55.62500,               -81.62500,             4.7974575E-09,
                    1039,                      35,                55.62500,               -81.37500,             1.8635755E-09,
                    1039,                      36,                55.62500,               -81.12500,             2.7176388E-09,
                    1039,                      37,                55.62500,               -80.87500,             3.5245815E-09,
                    1039,                      38,                55.62500,               -80.62500,             3.4317671E-09,
                    1039,                      39,                55.62500,               -80.37500,             5.0147539E-09,
                    1039,                      40,                55.62500,               -80.12500,             1.6296452E-09,
                    1039,                      41,                55.62500,               -79.87500,             3.9747063E-09,
                    1039,                      42,                55.62500,               -79.62500,             2.3280204E-09,
                    1039,                      43,                55.62500,               -79.37500,             2.2738602E-09,
                    1039,                      44,                55.62500,               -79.12500,             2.9626697E-09,
                    1039,                      45,                55.62500,               -78.87500,             4.3455284E-09,
                    1039,                      46,                55.62500,               -78.62500,             2.1256612E-09,
                    1039,                      47,                55.62500,               -78.37500,             5.5481517E-09,
                    1039,                      48,                55.62500,               -78.12500,             3.3957701E-09,
                    1039,                      49,                55.62500,               -77.87500,             7.3181425E-09,
                    1039,                      50,                55.62500,               -77.62500,             3.9125823E-09,
                    1039,                      51,                55.62500,               -77.37500,             1.2787623E-09,
                    1039,                      52,                55.62500,               -77.12500,             1.2543033E-09,
                    1039,                      53,                55.62500,               -76.87500,             1.2308365E-09,
                    1039,                      54,                55.62500,               -76.62500,             1.8123476E-09,
                    1039,                      55,                55.62500,               -76.37500,             4.7460444E-09,
                    1039,                      56,                55.62500,               -76.12500,             2.3309823E-09,
                    1039,                      57,                55.62500,               -75.87500,             5.7263355E-10,
                    1039,                      58,                55.62500,               -75.62500,             2.8144869E-09,
                    1039,                      59,                55.62500,               -75.37500,             3.3207415E-09,
                    1039,                      60,                55.62500,               -75.12500,             1.0887716E-09,
                    1039,                      61,                55.62500,               -74.87500,             1.0711584E-09,
                    1039,                      63,                55.62500,               -74.37500,             5.1884658E-10,
                    1039,                      64,                55.62500,               -74.12500,             2.5544593E-09,
                    1039,                      65,                55.62500,               -73.87500,             2.5158868E-09,
                    1039,                      66,                55.62500,               -73.62500,             1.4870770E-09,
                    1039,                      69,                55.62500,               -72.87500,             4.7460441E-10,
                    1039,                      72,                55.62500,               -72.12500,             4.5529833E-10,
                    1039,                      73,                55.62500,               -71.87500,             1.3476023E-09,
                    1039,                      74,                55.62500,               -71.62500,             8.8664392E-10,
                    1039,                      75,                55.62500,               -71.37500,             8.7511537E-10,
                    1039,                      76,                55.62500,               -71.12500,             2.1598892E-09,
                    1039,                      77,                55.62500,               -70.87500,             4.2655623E-10,
                    1039,                      79,                55.62500,               -70.37500,             4.1607751E-10,
                    1039,                      81,                55.62500,               -69.87500,             4.0616577E-10,
                    1040,                      16,                55.87500,               -86.12500,             4.1358796E-09,
                    1040,                      21,                55.87500,               -84.87500,             4.6927053E-09,
                    1040,                      23,                55.87500,               -84.37500,             1.4257977E-09,
                    1040,                      24,                55.87500,               -84.12500,             2.7305747E-09,
                    1040,                      25,                55.87500,               -83.87500,             3.9291121E-09,
                    1040,                      26,                55.87500,               -83.62500,             1.2586243E-09,
                    1040,                      27,                55.87500,               -83.37500,             3.6337080E-09,
                    1040,                      28,                55.87500,               -83.12500,             2.3348392E-09,
                    1040,                      29,                55.87500,               -82.87500,             1.1266629E-09,
                    1040,                      30,                55.87500,               -82.62500,             3.2659675E-09,
                    1040,                      31,                55.87500,               -82.37500,             3.1597134E-09,
                    1040,                      32,                55.87500,               -82.12500,             5.0997491E-09,
                    1040,                      33,                55.87500,               -81.87500,             3.9551900E-09,
                    1040,                      34,                55.87500,               -81.62500,             2.8784746E-09,
                    1040,                      35,                55.87500,               -81.37500,             9.3178776E-10,
                    1040,                      36,                55.87500,               -81.12500,             4.5293982E-09,
                    1040,                      37,                55.87500,               -80.87500,             2.6434361E-09,
                    1040,                      38,                55.87500,               -80.62500,             7.7214759E-09,
                    1040,                      39,                55.87500,               -80.37500,             8.3579232E-10,
                    1040,                      40,                55.87500,               -80.12500,             3.2592904E-09,
                    1040,                      41,                55.87500,               -79.87500,             5.5645892E-09,
                    1040,                      42,                55.87500,               -79.62500,             2.3280204E-09,
                    1040,                      43,                55.87500,               -79.37500,             6.8215802E-09,
                    1040,                      44,                55.87500,               -79.12500,             4.4440043E-09,
                    1040,                      45,                55.87500,               -78.87500,             3.6212737E-09,
                    1040,                      46,                55.87500,               -78.62500,             1.4171074E-09,
                    1040,                      47,                55.87500,               -78.37500,             3.4675947E-09,
                    1040,                      48,                55.87500,               -78.12500,             4.0749240E-09,
                    1040,                      49,                55.87500,               -77.87500,             3.9917141E-09,
                    1040,                      50,                55.87500,               -77.62500,             2.6083880E-09,
                    1040,                      51,                55.87500,               -77.37500,             3.1969056E-09,
                    1040,                      52,                55.87500,               -77.12500,             5.6443654E-09,
                    1040,                      53,                55.87500,               -76.87500,             3.0770912E-09,
                    1040,                      54,                55.87500,               -76.62500,             4.2288111E-09,
                    1040,                      55,                55.87500,               -76.37500,             1.7797669E-09,
                    1040,                      57,                55.87500,               -75.87500,             3.4358014E-09,
                    1040,                      58,                55.87500,               -75.62500,             5.6289740E-10,
                    1040,                      59,                55.87500,               -75.37500,             1.1069139E-09,
                    1040,                      60,                55.87500,               -75.12500,             1.6331574E-09,
                    1040,                      62,                55.87500,               -74.62500,             1.0541603E-09,
                    1040,                      63,                55.87500,               -74.37500,             1.5565398E-09,
                    1040,                      64,                55.87500,               -74.12500,             2.0435673E-09,
                    1040,                      65,                55.87500,               -73.87500,             2.0127093E-09,
                    1040,                      66,                55.87500,               -73.62500,             4.9569232E-10,
                    1040,                      67,                55.87500,               -73.37500,             1.9538002E-09,
                    1040,                      68,                55.87500,               -73.12500,             1.4441812E-09,
                    1040,                      69,                55.87500,               -72.87500,             4.7460441E-10,
                    1040,                      70,                55.87500,               -72.62500,             9.3592223E-10,
                    1040,                      72,                55.87500,               -72.12500,             2.2764914E-09,
                    1040,                      73,                55.87500,               -71.87500,             2.6952047E-09,
                    1040,                      75,                55.87500,               -71.37500,             8.7511537E-10,
                    1040,                      76,                55.87500,               -71.12500,             8.6395563E-10,
                    1040,                      77,                55.87500,               -70.87500,             1.2796687E-09,
                    1040,                      79,                55.87500,               -70.37500,             4.1607751E-10,
                    1040,                      81,                55.87500,               -69.87500,             8.1233154E-10,
                    1041,                      16,                56.12500,               -86.12500,             2.0679398E-09,
                    1041,                      18,                56.12500,               -85.62500,             3.6634189E-09,
                    1041,                      19,                56.12500,               -85.37500,             1.7333273E-09,
                    1041,                      21,                56.12500,               -84.87500,             3.1284704E-09,
                    1041,                      22,                56.12500,               -84.62500,             1.4919204E-09,
                    1041,                      24,                56.12500,               -84.12500,             6.8264367E-09,
