 NAME III (version 6.5)                                          
 Run name:                   Flight13_077
 Run time:                   04/08/2016 17:40:14.707 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           13/12/2015 16:27 UTC
 End of release:             13/12/2015 16:26 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1053,                      88,                59.12500,               -68.12500,             7.8765190E-09,
                    1053,                      89,                59.12500,               -67.87500,             9.6471844E-09,
                    1053,                      90,                59.12500,               -67.62500,             8.0762952E-09,
                    1053,                      91,                59.12500,               -67.37500,             5.8123497E-09,
                    1053,                      92,                59.12500,               -67.12500,             2.1569593E-09,
                    1053,                      94,                59.12500,               -66.62500,             7.0447942E-10,
                    1054,                      46,                59.37500,               -78.62500,             7.0855372E-10,
                    1054,                      57,                59.37500,               -75.87500,             5.7263355E-10,
                    1054,                      58,                59.37500,               -75.62500,             5.6289740E-10,
                    1054,                      60,                59.37500,               -75.12500,             5.4438581E-10,
                    1054,                      62,                59.37500,               -74.62500,             1.5812405E-09,
                    1054,                      63,                59.37500,               -74.37500,             3.6319261E-09,
                    1054,                      64,                59.37500,               -74.12500,             2.0435673E-09,
                    1054,                      65,                59.37500,               -73.87500,             1.0063547E-09,
                    1054,                      66,                59.37500,               -73.62500,             1.4870770E-09,
                    1054,                      67,                59.37500,               -73.37500,             4.3960506E-09,
                    1054,                      68,                59.37500,               -73.12500,             1.9255750E-09,
                    1054,                      69,                59.37500,               -72.87500,             1.4238132E-09,
                    1054,                      70,                59.37500,               -72.62500,             9.3592223E-10,
                    1054,                      71,                59.37500,               -72.37500,             1.3846286E-09,
                    1054,                      72,                59.37500,               -72.12500,             1.8211933E-09,
                    1054,                      74,                59.37500,               -71.62500,             3.5465757E-09,
                    1054,                      75,                59.37500,               -71.37500,             3.5004617E-09,
                    1054,                      76,                59.37500,               -71.12500,             5.1837339E-09,
                    1054,                      77,                59.37500,               -70.87500,             7.6780138E-09,
                    1054,                      78,                59.37500,               -70.62500,             2.9486404E-09,
                    1054,                      79,                59.37500,               -70.37500,             1.0401934E-08,
                    1054,                      80,                59.37500,               -70.12500,             1.5620349E-08,
                    1054,                      81,                59.37500,               -69.87500,             1.6246629E-08,
                    1054,                      82,                59.37500,               -69.62500,             1.4449863E-08,
                    1054,                      83,                59.37500,               -69.37500,             1.3885039E-08,
                    1054,                      84,                59.37500,               -69.12500,             9.8045794E-09,
                    1054,                      85,                59.37500,               -68.87500,             1.1244847E-08,
                    1054,                      86,                59.37500,               -68.62500,             3.8343697E-09,
                    1054,                      87,                59.37500,               -68.37500,             4.5504174E-09,
                    1054,                      88,                59.37500,               -68.12500,             8.6266647E-09,
                    1054,                      89,                59.37500,               -67.87500,             1.1131366E-08,
                    1054,                      90,                59.37500,               -67.62500,             6.6078787E-09,
                    1054,                      91,                59.37500,               -67.37500,             6.1756218E-09,
                    1054,                      92,                59.37500,               -67.12500,             2.8759457E-09,
                    1054,                      93,                59.37500,               -66.87500,             3.5582950E-10,
                    1054,                      94,                59.37500,               -66.62500,             7.0447942E-10,
                    1055,                      37,                59.62500,               -80.87500,             8.8114538E-10,
                    1055,                      42,                59.62500,               -79.62500,             7.7600687E-10,
                    1055,                      43,                59.62500,               -79.37500,             7.5795342E-10,
                    1055,                      45,                59.62500,               -78.87500,             7.2425471E-10,
                    1055,                      52,                59.62500,               -77.12500,             6.2715166E-10,
                    1055,                      60,                59.62500,               -75.12500,             5.4438581E-10,
                    1055,                      61,                59.62500,               -74.87500,             1.0711584E-09,
                    1055,                      62,                59.62500,               -74.62500,             3.1624807E-09,
                    1055,                      63,                59.62500,               -74.37500,             3.1130798E-09,
                    1055,                      65,                59.62500,               -73.87500,             3.0190641E-09,
                    1055,                      66,                59.62500,               -73.62500,             1.9827693E-09,
                    1055,                      67,                59.62500,               -73.37500,             4.8845006E-10,
                    1055,                      68,                59.62500,               -73.12500,             3.3697563E-09,
                    1055,                      69,                59.62500,               -72.87500,             3.3222305E-09,
                    1055,                      70,                59.62500,               -72.62500,             1.8718445E-09,
                    1055,                      71,                59.62500,               -72.37500,             1.8461715E-09,
                    1055,                      72,                59.62500,               -72.12500,             9.1059665E-10,
                    1055,                      73,                59.62500,               -71.87500,             2.2460038E-09,
                    1055,                      74,                59.62500,               -71.62500,             2.6599316E-09,
                    1055,                      75,                59.62500,               -71.37500,             3.9380197E-09,
                    1055,                      76,                59.62500,               -71.12500,             2.5918669E-09,
                    1055,                      77,                59.62500,               -70.87500,             3.8390060E-09,
                    1055,                      78,                59.62500,               -70.62500,             2.1061717E-09,
                    1055,                      79,                59.62500,               -70.37500,             9.5697805E-09,
                    1055,                      80,                59.62500,               -70.12500,             1.5209288E-08,
                    1055,                      81,                59.62500,               -69.87500,             1.2591137E-08,
                    1055,                      82,                59.62500,               -69.62500,             1.5654019E-08,
                    1055,                      83,                59.62500,               -69.37500,             7.5375919E-09,
                    1055,                      84,                59.62500,               -69.12500,             7.4514803E-09,
                    1055,                      85,                59.62500,               -68.87500,             7.7550677E-09,
                    1055,                      86,                59.62500,               -68.62500,             4.9846807E-09,
                    1055,                      87,                59.62500,               -68.37500,             4.5504174E-09,
                    1055,                      88,                59.62500,               -68.12500,             7.8765190E-09,
                    1055,                      89,                59.62500,               -67.87500,             7.4209128E-09,
                    1055,                      90,                59.62500,               -67.62500,             1.1380236E-08,
                    1055,                      91,                59.62500,               -67.37500,             6.5388934E-09,
                    1055,                      92,                59.62500,               -67.12500,             2.5164526E-09,
                    1055,                      93,                59.62500,               -66.87500,             1.4233180E-09,
                    1055,                      94,                59.62500,               -66.62500,             3.5223971E-10,
                    1055,                      97,                59.62500,               -65.87500,             3.4189215E-10,
                    1056,                      43,                59.87500,               -79.37500,             7.5795342E-10,
                    1056,                      44,                59.87500,               -79.12500,             7.4066742E-10,
                    1056,                      54,                59.87500,               -76.62500,             6.0411587E-10,
                    1056,                      59,                59.87500,               -75.37500,             5.5345695E-10,
                    1056,                      61,                59.87500,               -74.87500,             2.6778959E-09,
                    1056,                      62,                59.87500,               -74.62500,             2.1083206E-09,
                    1056,                      63,                59.87500,               -74.37500,             3.1130796E-09,
                    1056,                      64,                59.87500,               -74.12500,             4.5980264E-09,
                    1056,                      65,                59.87500,               -73.87500,             4.0254187E-09,
                    1056,                      66,                59.87500,               -73.62500,             4.9569238E-09,
                    1056,                      67,                59.87500,               -73.37500,             3.9076005E-09,
                    1056,                      68,                59.87500,               -73.12500,             2.8883627E-09,
                    1056,                      69,                59.87500,               -72.87500,             2.8476261E-09,
                    1056,                      70,                59.87500,               -72.62500,             2.3398057E-09,
                    1056,                      71,                59.87500,               -72.37500,             2.3077145E-09,
                    1056,                      72,                59.87500,               -72.12500,             4.5529829E-09,
                    1056,                      73,                59.87500,               -71.87500,             2.2460038E-09,
                    1056,                      74,                59.87500,               -71.62500,             4.8765414E-09,
                    1056,                      75,                59.87500,               -71.37500,             7.4384814E-09,
                    1056,                      76,                59.87500,               -71.12500,             6.9116450E-09,
                    1056,                      77,                59.87500,               -70.87500,             4.2655626E-09,
                    1056,                      78,                59.87500,               -70.62500,             1.0952091E-08,
                    1056,                      79,                59.87500,               -70.37500,             1.3730554E-08,
                    1056,                      80,                59.87500,               -70.12500,             1.1920795E-08,
                    1056,                      81,                59.87500,               -69.87500,             1.2997303E-08,
                    1056,                      82,                59.87500,               -69.62500,             1.3647092E-08,
                    1056,                      83,                59.87500,               -69.37500,             7.1408763E-09,
                    1056,                      84,                59.87500,               -69.12500,             9.4123962E-09,
                    1056,                      85,                59.87500,               -68.87500,             5.4285483E-09,
                    1056,                      86,                59.87500,               -68.62500,             7.6687394E-09,
                    1056,                      87,                59.87500,               -68.37500,             6.4464252E-09,
                    1056,                      88,                59.87500,               -68.12500,             8.6266629E-09,
                    1056,                      89,                59.87500,               -67.87500,             1.0018231E-08,
                    1056,                      90,                59.87500,               -67.62500,             6.6078787E-09,
                    1056,                      91,                59.87500,               -67.37500,             4.7225344E-09,
                    1056,                      92,                59.87500,               -67.12500,             2.5164526E-09,
                    1057,                      39,                60.12500,               -80.37500,             8.3579232E-10,
                    1057,                      42,                60.12500,               -79.62500,             7.7600687E-10,
                    1057,                      43,                60.12500,               -79.37500,             7.5795342E-10,
                    1057,                      50,                60.12500,               -77.62500,             6.5209699E-10,
                    1057,                      54,                60.12500,               -76.62500,             6.0411587E-10,
                    1057,                      59,                60.12500,               -75.37500,             1.6603710E-09,
                    1057,                      60,                60.12500,               -75.12500,             1.0887716E-09,
                    1057,                      61,                60.12500,               -74.87500,             1.0711584E-09,
                    1057,                      62,                60.12500,               -74.62500,             2.6354008E-09,
                    1057,                      63,                60.12500,               -74.37500,             2.5942331E-09,
                    1057,                      64,                60.12500,               -74.12500,             2.5544593E-09,
                    1057,                      65,                60.12500,               -73.87500,             5.0317737E-09,
                    1057,                      66,                60.12500,               -73.62500,             3.4698460E-09,
                    1057,                      67,                60.12500,               -73.37500,             3.9076005E-09,
                    1057,                      68,                60.12500,               -73.12500,             3.8511501E-09,
                    1057,                      69,                60.12500,               -72.87500,             2.3730220E-09,
                    1057,                      70,                60.12500,               -72.62500,             2.3398057E-09,
                    1057,                      71,                60.12500,               -72.37500,             4.1538861E-09,
                    1057,                      72,                60.12500,               -72.12500,             5.0082813E-09,
                    1057,                      73,                60.12500,               -71.87500,             4.4920077E-09,
                    1057,                      74,                60.12500,               -71.62500,             3.5465757E-09,
                    1057,                      75,                60.12500,               -71.37500,             2.1877884E-09,
                    1057,                      76,                60.12500,               -71.12500,             6.0476895E-09,
                    1057,                      77,                60.12500,               -70.87500,             7.2514568E-09,
                    1057,                      78,                60.12500,               -70.62500,             1.0952092E-08,
                    1057,                      79,                60.12500,               -70.37500,             1.1234091E-08,
                    1057,                      80,                60.12500,               -70.12500,             9.4544221E-09,
                    1057,                      81,                60.12500,               -69.87500,             8.9356460E-09,
                    1057,                      82,                60.12500,               -69.62500,             1.2041552E-08,
                    1057,                      83,                60.12500,               -69.37500,             9.9178843E-09,
                    1057,                      84,                60.12500,               -69.12500,             6.6671140E-09,
                    1057,                      85,                60.12500,               -68.87500,             6.2040550E-09,
                    1057,                      86,                60.12500,               -68.62500,             3.4509327E-09,
                    1057,                      87,                60.12500,               -68.37500,             5.6880221E-09,
                    1057,                      88,                60.12500,               -68.12500,             6.0011565E-09,
                    1057,                      89,                60.12500,               -67.87500,             1.2244501E-08,
                    1057,                      90,                60.12500,               -67.62500,             6.2407741E-09,
                    1057,                      91,                60.12500,               -67.37500,             4.7225344E-09,
                    1057,                      92,                60.12500,               -67.12500,             1.4379727E-09,
                    1057,                      93,                60.12500,               -66.87500,             2.4908062E-09,
                    1057,                      94,                60.12500,               -66.62500,             3.5223971E-10,
                    1057,                      98,                60.12500,               -65.62500,             6.7724326E-10,
                    1058,                      50,                60.37500,               -77.62500,             6.5209699E-10,
                    1058,                      59,                60.37500,               -75.37500,             1.1069139E-09,
                    1058,                      60,                60.37500,               -75.12500,             3.2663148E-09,
                    1058,                      61,                60.37500,               -74.87500,             1.0711584E-09,
                    1058,                      62,                60.37500,               -74.62500,             2.1083206E-09,
                    1058,                      63,                60.37500,               -74.37500,             2.5942331E-09,
                    1058,                      64,                60.37500,               -74.12500,             2.5544593E-09,
                    1058,                      65,                60.37500,               -73.87500,             3.0190641E-09,
                    1058,                      66,                60.37500,               -73.62500,             1.4870770E-09,
                    1058,                      67,                60.37500,               -73.37500,             9.7690012E-10,
                    1058,                      68,                60.37500,               -73.12500,             3.3697563E-09,
                    1058,                      69,                60.37500,               -72.87500,             6.1698566E-09,
                    1058,                      70,                60.37500,               -72.62500,             3.7436889E-09,
                    1058,                      71,                60.37500,               -72.37500,             3.6923431E-09,
                    1058,                      72,                60.37500,               -72.12500,             3.6423866E-09,
                    1058,                      73,                60.37500,               -71.87500,             3.5936061E-09,
                    1058,                      74,                60.37500,               -71.62500,             8.4231173E-09,
                    1058,                      75,                60.37500,               -71.37500,             7.0009234E-09,
                    1058,                      76,                60.37500,               -71.12500,             2.5918669E-09,
                    1058,                      77,                60.37500,               -70.87500,             6.3983445E-09,
                    1058,                      78,                60.37500,               -70.62500,             1.1794560E-08,
                    1058,                      79,                60.37500,               -70.37500,             9.5697796E-09,
                    1058,                      80,                60.37500,               -70.12500,             8.2212370E-09,
                    1058,                      81,                60.37500,               -69.87500,             1.5434297E-08,
                    1058,                      82,                60.37500,               -69.62500,             1.2442936E-08,
                    1058,                      83,                60.37500,               -69.37500,             7.9343074E-09,
                    1058,                      84,                60.37500,               -69.12500,             6.2749304E-09,
                    1058,                      85,                60.37500,               -68.87500,             5.8163017E-09,
                    1058,                      86,                60.37500,               -68.62500,             4.2178065E-09,
                    1058,                      87,                60.37500,               -68.37500,             7.2048270E-09,
                    1058,                      88,                60.37500,               -68.12500,             8.6266647E-09,
                    1058,                      89,                60.37500,               -67.87500,             1.2244503E-08,
                    1058,                      90,                60.37500,               -67.62500,             9.1776116E-09,
                    1058,                      91,                60.37500,               -67.37500,             8.7185246E-09,
                    1058,                      92,                60.37500,               -67.12500,             2.1569593E-09,
                    1058,                      93,                60.37500,               -66.87500,             2.1349769E-09,
                    1058,                      94,                60.37500,               -66.62500,             7.0447942E-10,
                    1058,                      96,                60.37500,               -66.12500,             6.9056960E-10,
                    1058,                      97,                60.37500,               -65.87500,             3.4189215E-10,
                    1059,                      43,                60.62500,               -79.37500,             7.5795342E-10,
                    1059,                      45,                60.62500,               -78.87500,             7.2425471E-10,
                    1059,                      58,                60.62500,               -75.62500,             5.6289740E-10,
                    1059,                      59,                60.62500,               -75.37500,             5.5345695E-10,
                    1059,                      60,                60.62500,               -75.12500,             3.2663148E-09,
                    1059,                      62,                60.62500,               -74.62500,             1.5812405E-09,
                    1059,                      63,                60.62500,               -74.37500,             2.0753863E-09,
                    1059,                      64,                60.62500,               -74.12500,             1.0217837E-09,
                    1059,                      65,                60.62500,               -73.87500,             5.0317733E-10,
                    1059,                      66,                60.62500,               -73.62500,             2.9741540E-09,
                    1059,                      67,                60.62500,               -73.37500,             2.4422504E-09,
                    1059,                      68,                60.62500,               -73.12500,             3.8511501E-09,
                    1059,                      69,                60.62500,               -72.87500,             4.2714396E-09,
                    1059,                      70,                60.62500,               -72.62500,             3.7436889E-09,
                    1059,                      71,                60.62500,               -72.37500,             7.8462294E-09,
                    1059,                      72,                60.62500,               -72.12500,             4.5529829E-09,
                    1059,                      73,                60.62500,               -71.87500,             3.5936061E-09,
                    1059,                      74,                60.62500,               -71.62500,             7.5364737E-09,
                    1059,                      75,                60.62500,               -71.37500,             6.5633659E-09,
                    1059,                      76,                60.62500,               -71.12500,             5.6157119E-09,
                    1059,                      77,                60.62500,               -70.87500,             1.0237352E-08,
                    1059,                      78,                60.62500,               -70.62500,             1.1373325E-08,
                    1059,                      79,                60.62500,               -70.37500,             1.0818011E-08,
                    1059,                      80,                60.62500,               -70.12500,             1.1509732E-08,
                    1059,                      81,                60.62500,               -69.87500,             1.3809635E-08,
                    1059,                      82,                60.62500,               -69.62500,             1.1238781E-08,
                    1059,                      83,                60.62500,               -69.37500,             7.9343074E-09,
                    1059,                      84,                60.62500,               -69.12500,             7.0592971E-09,
                    1059,                      85,                60.62500,               -68.87500,             4.6530415E-09,
                    1059,                      86,                60.62500,               -68.62500,             4.6012438E-09,
                    1059,                      87,                60.62500,               -68.37500,             5.3088205E-09,
                    1059,                      88,                60.62500,               -68.12500,             9.3768096E-09,
                    1059,                      89,                60.62500,               -67.87500,             1.4099731E-08,
                    1059,                      90,                60.62500,               -67.62500,             6.2407741E-09,
                    1059,                      91,                60.62500,               -67.37500,             3.6327186E-09,
                    1059,                      92,                60.62500,               -67.12500,             2.8759457E-09,
                    1059,                      93,                60.62500,               -66.87500,             2.1349769E-09,
                    1059,                      94,                60.62500,               -66.62500,             7.0447942E-10,
                    1059,                      97,                60.62500,               -65.87500,             3.4189215E-10,
                    1060,                      38,                60.87500,               -80.62500,             8.5794177E-10,
                    1060,                      41,                60.87500,               -79.87500,             1.5898824E-09,
                    1060,                      49,                60.87500,               -77.87500,             1.3305713E-09,
                    1060,                      53,                60.87500,               -76.87500,             6.1541827E-10,
                    1060,                      58,                60.87500,               -75.62500,             1.6886922E-09,
                    1060,                      59,                60.87500,               -75.37500,             5.5345695E-10,
                    1060,                      60,                60.87500,               -75.12500,             1.0887716E-09,
                    1060,                      61,                60.87500,               -74.87500,             4.2846340E-09,
                    1060,                      62,                60.87500,               -74.62500,             2.1083206E-09,
                    1060,                      63,                60.87500,               -74.37500,             5.1884658E-10,
                    1060,                      64,                60.87500,               -74.12500,             1.5326754E-09,
                    1060,                      65,                60.87500,               -73.87500,             5.0317733E-10,
                    1060,                      66,                60.87500,               -73.62500,             9.9138464E-10,
                    1060,                      67,                60.87500,               -73.37500,             1.9538002E-09,
                    1060,                      68,                60.87500,               -73.12500,             3.3697563E-09,
                    1060,                      69,                60.87500,               -72.87500,             6.1698562E-09,
                    1060,                      70,                60.87500,               -72.62500,             5.6155338E-09,
                    1060,                      71,                60.87500,               -72.37500,             6.9231429E-09,
                    1060,                      72,                60.87500,               -72.12500,             6.3741763E-09,
                    1060,                      73,                60.87500,               -71.87500,             5.3904095E-09,
                    1060,                      74,                60.87500,               -71.62500,             7.0931514E-09,
                    1060,                      75,                60.87500,               -71.37500,             4.3755768E-09,
                    1060,                      76,                60.87500,               -71.12500,             9.5035118E-09,
                    1060,                      77,                60.87500,               -70.87500,             1.0237351E-08,
                    1060,                      78,                60.87500,               -70.62500,             1.6006906E-08,
                    1060,                      79,                60.87500,               -70.37500,             5.4090066E-09,
                    1060,                      80,                60.87500,               -70.12500,             1.7264599E-08,
                    1060,                      81,                60.87500,               -69.87500,             9.3418118E-09,
                    1060,                      82,                60.87500,               -69.62500,             8.8304706E-09,
                    1060,                      83,                60.87500,               -69.37500,             6.3474461E-09,
                    1060,                      84,                60.87500,               -69.12500,             8.2358467E-09,
                    1060,                      85,                60.87500,               -68.87500,             3.8775343E-09,
                    1060,                      86,                60.87500,               -68.62500,             4.2178065E-09,
                    1060,                      87,                60.87500,               -68.37500,             6.0672227E-09,
                    1060,                      88,                60.87500,               -68.12500,             6.7513013E-09,
                    1060,                      89,                60.87500,               -67.87500,             8.5340490E-09,
                    1060,                      90,                60.87500,               -67.62500,             5.1394613E-09,
                    1060,                      91,                60.87500,               -67.37500,             2.5429030E-09,
                    1060,                      92,                60.87500,               -67.12500,             2.5164526E-09,
                    1060,                      93,                60.87500,               -66.87500,             1.7791474E-09,
                    1060,                      96,                60.87500,               -66.12500,             3.4528480E-10,
                    1061,                      32,                61.12500,               -82.12500,             1.0199499E-09,
                    1061,                      37,                61.12500,               -80.87500,             8.8114538E-10,
                    1061,                      46,                61.12500,               -78.62500,             7.0855372E-10,
                    1061,                      48,                61.12500,               -78.12500,             6.7915407E-10,
                    1061,                      52,                61.12500,               -77.12500,             6.2715166E-10,
                    1061,                      58,                61.12500,               -75.62500,             1.1257948E-09,
                    1061,                      59,                61.12500,               -75.37500,             1.1069139E-09,
                    1061,                      60,                61.12500,               -75.12500,             1.0887716E-09,
                    1061,                      61,                61.12500,               -74.87500,             2.1423168E-09,
                    1061,                      62,                61.12500,               -74.62500,             5.2708016E-10,
                    1061,                      63,                61.12500,               -74.37500,             5.1884658E-10,
                    1061,                      64,                61.12500,               -74.12500,             5.1089183E-10,
                    1061,                      65,                61.12500,               -73.87500,             1.0063547E-09,
                    1061,                      66,                61.12500,               -73.62500,             1.9827693E-09,
                    1061,                      67,                61.12500,               -73.37500,             2.9307003E-09,
                    1061,                      68,                61.12500,               -73.12500,             1.9255750E-09,
                    1061,                      69,                61.12500,               -72.87500,             2.3730220E-09,
                    1061,                      70,                61.12500,               -72.62500,             5.1475726E-09,
                    1061,                      71,                61.12500,               -72.37500,             4.6154289E-09,
                    1061,                      72,                61.12500,               -72.12500,             5.9188778E-09,
                    1061,                      73,                61.12500,               -71.87500,             7.6364133E-09,
                    1061,                      74,                61.12500,               -71.62500,             6.2065073E-09,
                    1061,                      75,                61.12500,               -71.37500,             6.5633650E-09,
                    1061,                      76,                61.12500,               -71.12500,             1.0367468E-08,
                    1061,                      77,                61.12500,               -70.87500,             1.1517020E-08,
                    1061,                      78,                61.12500,               -70.62500,             8.8459213E-09,
                    1061,                      79,                61.12500,               -70.37500,             8.7376248E-09,
                    1061,                      80,                61.12500,               -70.12500,             1.5209290E-08,
                    1061,                      81,                61.12500,               -69.87500,             9.7479775E-09,
                    1061,                      82,                61.12500,               -69.62500,             8.4290859E-09,
                    1061,                      83,                61.12500,               -69.37500,             7.5375919E-09,
                    1061,                      84,                61.12500,               -69.12500,             5.4905644E-09,
                    1061,                      85,                61.12500,               -68.87500,             4.6530415E-09,
                    1061,                      86,                61.12500,               -68.62500,             4.6012438E-09,
                    1061,                      87,                61.12500,               -68.37500,             5.6880212E-09,
                    1061,                      88,                61.12500,               -68.12500,             1.0502028E-08,
                    1061,                      89,                61.12500,               -67.87500,             6.3077761E-09,
                    1061,                      90,                61.12500,               -67.62500,             7.3420874E-09,
                    1061,                      91,                61.12500,               -67.37500,             5.8123497E-09,
                    1061,                      92,                61.12500,               -67.12500,             2.5164526E-09,
                    1061,                      93,                61.12500,               -66.87500,             1.4233180E-09,
                    1061,                      95,                61.12500,               -66.37500,             3.4870976E-10,
                    1061,                      96,                61.12500,               -66.12500,             3.4528480E-10,
                    1062,                      35,                61.37500,               -81.37500,             1.8635755E-09,
                    1062,                      36,                61.37500,               -81.12500,             9.0587959E-10,
                    1062,                      49,                61.37500,               -77.87500,             6.6528566E-10,
                    1062,                      52,                61.37500,               -77.12500,             1.2543033E-09,
                    1062,                      57,                61.37500,               -75.87500,             5.7263355E-10,
                    1062,                      58,                61.37500,               -75.62500,             1.6886922E-09,
                    1062,                      59,                61.37500,               -75.37500,             1.6603710E-09,
                    1062,                      60,                61.37500,               -75.12500,             2.1775433E-09,
                    1062,                      63,                61.37500,               -74.37500,             5.1884658E-10,
                    1062,                      64,                61.37500,               -74.12500,             2.5544593E-09,
                    1062,                      65,                61.37500,               -73.87500,             4.5285957E-09,
                    1062,                      66,                61.37500,               -73.62500,             4.9569238E-09,
                    1062,                      67,                61.37500,               -73.37500,             2.9307003E-09,
                    1062,                      68,                61.37500,               -73.12500,             4.8139377E-09,
                    1062,                      69,                61.37500,               -72.87500,             5.6952523E-09,
                    1062,                      70,                61.37500,               -72.62500,             2.3398057E-09,
                    1062,                      71,                61.37500,               -72.37500,             2.3077145E-09,
                    1062,                      72,                61.37500,               -72.12500,             5.9188778E-09,
                    1062,                      73,                61.37500,               -71.87500,             8.0856140E-09,
                    1062,                      74,                61.37500,               -71.62500,             2.6599316E-09,
                    1062,                      75,                61.37500,               -71.37500,             5.6882503E-09,
                    1062,                      76,                61.37500,               -71.12500,             3.8878003E-09,
                    1062,                      77,                61.37500,               -70.87500,             5.5452318E-09,
                    1062,                      78,                61.37500,               -70.62500,             4.2123438E-09,
                    1062,                      79,                61.37500,               -70.37500,             4.5768518E-09,
                    1062,                      80,                61.37500,               -70.12500,             1.3565041E-08,
                    1062,                      81,                61.37500,               -69.87500,             1.0154143E-08,
                    1062,                      82,                61.37500,               -69.62500,             9.2318562E-09,
                    1062,                      83,                61.37500,               -69.37500,             8.7277385E-09,
                    1062,                      84,                61.37500,               -69.12500,             7.0592971E-09,
