 NAME III (version 6.5)                                          
 Run name:                   Flight7_0303
 Run time:                   01/08/2016 08:50:42.734 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 21:33 UTC
 End of release:             07/12/2015 21:32 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     857,                     166,                10.12500,               -48.62500,             6.3426731E-10,
                     857,                     167,                10.12500,               -48.37500,             6.3114985E-10,
                     857,                     168,                10.12500,               -48.12500,             1.6748687E-09,
                     857,                     169,                10.12500,               -47.87500,             2.0833958E-10,
                     857,                     170,                10.12500,               -47.62500,             1.4514305E-09,
                     857,                     171,                10.12500,               -47.37500,             1.4445208E-09,
                     857,                     172,                10.12500,               -47.12500,             6.1617189E-10,
                     857,                     173,                10.12500,               -46.87500,             2.2487328E-09,
                     857,                     174,                10.12500,               -46.62500,             2.4417937E-09,
                     857,                     175,                10.12500,               -46.37500,             1.0127607E-09,
                     857,                     176,                10.12500,               -46.12500,             1.0081498E-09,
                     857,                     177,                10.12500,               -45.87500,             1.0036199E-09,
                     857,                     178,                10.12500,               -45.62500,             1.9982221E-10,
                     857,                     179,                10.12500,               -45.37500,             1.9893627E-10,
                     857,                     180,                10.12500,               -45.12500,             2.9709868E-09,
                     857,                     181,                10.12500,               -44.87500,             2.1692321E-09,
                     857,                     182,                10.12500,               -44.62500,             1.5708104E-09,
                     857,                     187,                10.12500,               -43.37500,             5.7677679E-10,
                     857,                     188,                10.12500,               -43.12500,             2.2976505E-09,
                     857,                     189,                10.12500,               -42.87500,             1.9069284E-10,
                     858,                     104,                10.37500,               -64.12500,             3.2022093E-10,
                     858,                     107,                10.37500,               -63.37500,             3.1182670E-10,
                     858,                     108,                10.37500,               -63.12500,             6.1830091E-10,
                     858,                     109,                10.37500,               -62.87500,             9.1953178E-10,
                     858,                     112,                10.37500,               -62.12500,             2.9888972E-10,
                     858,                     113,                10.37500,               -61.87500,             1.1858234E-09,
                     858,                     114,                10.37500,               -61.62500,             1.4703064E-09,
                     858,                     117,                10.37500,               -60.87500,             1.1484814E-09,
                     858,                     118,                10.37500,               -60.62500,             1.9942266E-09,
                     858,                     119,                10.37500,               -60.37500,             5.6541749E-10,
                     858,                     120,                10.37500,               -60.12500,             2.8056105E-10,
                     858,                     121,                10.37500,               -59.87500,             8.3529184E-10,
                     858,                     122,                10.37500,               -59.62500,             1.9345872E-09,
                     858,                     123,                10.37500,               -59.37500,             1.6459892E-09,
                     858,                     124,                10.37500,               -59.12500,             5.4464666E-10,
                     858,                     125,                10.37500,               -58.87500,             1.6221084E-09,
                     858,                     126,                10.37500,               -58.62500,             5.3682980E-10,
                     858,                     127,                10.37500,               -58.37500,             1.3325646E-09,
                     858,                     128,                10.37500,               -58.12500,             1.8524637E-09,
                     858,                     129,                10.37500,               -57.87500,             1.5767722E-09,
                     858,                     130,                10.37500,               -57.62500,             7.8297557E-10,
                     858,                     131,                10.37500,               -57.37500,             1.0367993E-09,
                     858,                     132,                10.37500,               -57.12500,             7.7235490E-10,
                     858,                     133,                10.37500,               -56.87500,             1.2786344E-09,
                     858,                     134,                10.37500,               -56.62500,             1.5242262E-09,
                     858,                     135,                10.37500,               -56.37500,             1.2617912E-09,
                     858,                     136,                10.37500,               -56.12500,             7.5215784E-10,
                     858,                     137,                10.37500,               -55.87500,             1.2455376E-09,
                     858,                     138,                10.37500,               -55.62500,             1.7325724E-09,
                     858,                     139,                10.37500,               -55.37500,             1.4756724E-09,
                     858,                     140,                10.37500,               -55.12500,             1.2220296E-09,
                     858,                     141,                10.37500,               -54.87500,             7.2865686E-10,
                     858,                     142,                10.37500,               -54.62500,             1.2069488E-09,
                     858,                     143,                10.37500,               -54.37500,             2.3991786E-10,
                     858,                     144,                10.37500,               -54.12500,             2.3846938E-10,
                     858,                     145,                10.37500,               -53.87500,             4.7407656E-10,
                     858,                     146,                10.37500,               -53.62500,             7.0690531E-10,
                     858,                     147,                10.37500,               -53.37500,             2.3424843E-10,
                     858,                     148,                10.37500,               -53.12500,             9.3155450E-10,
                     858,                     149,                10.37500,               -52.87500,             2.5468736E-09,
                     858,                     150,                10.37500,               -52.62500,             9.2086311E-10,
                     858,                     151,                10.37500,               -52.37500,             9.1564983E-10,
                     858,                     152,                10.37500,               -52.12500,             1.1380940E-09,
                     858,                     153,                10.37500,               -51.87500,             6.7907890E-10,
                     858,                     154,                10.37500,               -51.62500,             1.1255225E-09,
                     858,                     155,                10.37500,               -51.37500,             4.4774587E-10,
                     858,                     156,                10.37500,               -51.12500,             2.2265967E-10,
                     858,                     157,                10.37500,               -50.87500,             2.2146904E-10,
                     858,                     158,                10.37500,               -50.62500,             8.8112645E-10,
                     858,                     159,                10.37500,               -50.37500,             8.7648366E-10,
                     858,                     160,                10.37500,               -50.12500,             1.3078622E-09,
                     858,                     161,                10.37500,               -49.87500,             2.6021405E-09,
                     858,                     162,                10.37500,               -49.62500,             3.8831267E-09,
                     858,                     163,                10.37500,               -49.37500,             6.4390188E-10,
                     858,                     164,                10.37500,               -49.12500,             1.2812447E-09,
                     858,                     165,                10.37500,               -48.87500,             1.0624038E-09,
                     858,                     166,                10.37500,               -48.62500,             1.4799572E-09,
                     858,                     167,                10.37500,               -48.37500,             1.4726830E-09,
                     858,                     168,                10.37500,               -48.12500,             2.0935859E-10,
                     858,                     169,                10.37500,               -47.87500,             1.0416980E-09,
                     858,                     170,                10.37500,               -47.62500,             6.2204175E-10,
                     858,                     172,                10.37500,               -47.12500,             2.0539065E-10,
                     858,                     173,                10.37500,               -46.87500,             1.0221513E-09,
                     858,                     174,                10.37500,               -46.62500,             6.1044841E-10,
                     858,                     176,                10.37500,               -46.12500,             6.0488980E-10,
                     858,                     178,                10.37500,               -45.62500,             1.9982221E-10,
                     858,                     179,                10.37500,               -45.37500,             1.5914902E-09,
                     858,                     180,                10.37500,               -45.12500,             2.1787236E-09,
                     858,                     181,                10.37500,               -44.87500,             5.9160876E-10,
                     859,                     103,                10.62500,               -64.37500,             6.4626793E-10,
                     859,                     105,                10.62500,               -63.87500,             3.1736980E-10,
                     859,                     107,                10.62500,               -63.37500,             3.1182670E-10,
                     859,                     108,                10.62500,               -63.12500,             3.0915046E-10,
                     859,                     109,                10.62500,               -62.87500,             3.0651059E-10,
                     859,                     111,                10.62500,               -62.37500,             3.0139050E-10,
                     859,                     112,                10.62500,               -62.12500,             5.9777944E-10,
                     859,                     113,                10.62500,               -61.87500,             8.8936764E-10,
                     859,                     114,                10.62500,               -61.62500,             1.4703064E-09,
                     859,                     115,                10.62500,               -61.37500,             2.9169678E-10,
                     859,                     116,                10.62500,               -61.12500,             2.8939456E-10,
                     859,                     117,                10.62500,               -60.87500,             8.6136109E-10,
                     859,                     118,                10.62500,               -60.62500,             1.7093372E-09,
                     859,                     119,                10.62500,               -60.37500,             1.9789614E-09,
                     859,                     120,                10.62500,               -60.12500,             2.8056109E-09,
                     859,                     121,                10.62500,               -59.87500,             1.9490143E-09,
                     859,                     122,                10.62500,               -59.62500,             1.1054784E-09,
                     859,                     123,                10.62500,               -59.37500,             1.6459892E-09,
                     859,                     124,                10.62500,               -59.12500,             2.4509099E-09,
                     859,                     125,                10.62500,               -58.87500,             1.6221084E-09,
                     859,                     126,                10.62500,               -58.62500,             1.0736596E-09,
                     859,                     127,                10.62500,               -58.37500,             7.9953877E-10,
                     859,                     128,                10.62500,               -58.12500,             5.2927535E-10,
                     859,                     129,                10.62500,               -57.87500,             2.6279537E-10,
                     859,                     130,                10.62500,               -57.62500,             1.0439675E-09,
                     859,                     131,                10.62500,               -57.37500,             7.7759948E-10,
                     859,                     132,                10.62500,               -57.12500,             2.5745164E-10,
                     859,                     135,                10.62500,               -56.37500,             1.0094330E-09,
                     859,                     136,                10.62500,               -56.12500,             2.0057542E-09,
                     859,                     137,                10.62500,               -55.87500,             1.2455377E-09,
                     859,                     138,                10.62500,               -55.62500,             4.9502069E-10,
                     859,                     139,                10.62500,               -55.37500,             1.7216178E-09,
                     859,                     140,                10.62500,               -55.12500,             1.2220296E-09,
                     859,                     141,                10.62500,               -54.87500,             9.7154240E-10,
                     859,                     142,                10.62500,               -54.62500,             7.2416928E-10,
                     859,                     143,                10.62500,               -54.37500,             4.7983573E-10,
                     859,                     144,                10.62500,               -54.12500,             9.5387753E-10,
                     859,                     145,                10.62500,               -53.87500,             7.1111483E-10,
                     859,                     146,                10.62500,               -53.62500,             1.8850808E-09,
                     859,                     147,                10.62500,               -53.37500,             4.6849685E-10,
                     859,                     148,                10.62500,               -53.12500,             6.9866590E-10,
                     859,                     149,                10.62500,               -52.87500,             9.2613595E-10,
                     859,                     150,                10.62500,               -52.62500,             3.9136689E-09,
                     859,                     151,                10.62500,               -52.37500,             2.0602120E-09,
                     859,                     152,                10.62500,               -52.12500,             2.5038063E-09,
                     859,                     153,                10.62500,               -51.87500,             1.1317982E-09,
                     859,                     154,                10.62500,               -51.62500,             6.7531347E-10,
                     859,                     155,                10.62500,               -51.37500,             2.0148563E-09,
                     859,                     156,                10.62500,               -51.12500,             1.7812773E-09,
                     859,                     157,                10.62500,               -50.87500,             3.3220353E-09,
                     859,                     158,                10.62500,               -50.62500,             2.2028162E-09,
                     859,                     159,                10.62500,               -50.37500,             2.1912094E-09,
                     859,                     160,                10.62500,               -50.12500,             6.5393113E-10,
                     859,                     161,                10.62500,               -49.87500,             1.0842253E-09,
                     859,                     162,                10.62500,               -49.62500,             4.3145856E-10,
                     859,                     163,                10.62500,               -49.37500,             2.1463396E-10,
                     859,                     167,                10.62500,               -48.37500,             2.1038328E-10,
                     859,                     168,                10.62500,               -48.12500,             2.0935859E-10,
                     859,                     169,                10.62500,               -47.87500,             2.0833958E-10,
                     859,                     177,                10.62500,               -45.87500,             2.0072398E-10,
                     859,                     178,                10.62500,               -45.62500,             3.9964443E-10,
                     860,                      84,                10.87500,               -69.12500,             3.9218317E-10,
                     860,                      97,                10.87500,               -65.87500,             3.4189215E-10,
                     860,                     103,                10.87500,               -64.37500,             3.2313396E-10,
                     860,                     105,                10.87500,               -63.87500,             6.3473959E-10,
                     860,                     106,                10.87500,               -63.62500,             9.4370700E-10,
                     860,                     107,                10.87500,               -63.37500,             9.3548014E-10,
                     860,                     108,                10.87500,               -63.12500,             1.2366018E-09,
                     860,                     109,                10.87500,               -62.87500,             1.5325529E-09,
                     860,                     110,                10.87500,               -62.62500,             3.0391545E-10,
                     860,                     111,                10.87500,               -62.37500,             2.4111240E-09,
                     860,                     112,                10.87500,               -62.12500,             5.9777944E-10,
                     860,                     113,                10.87500,               -61.87500,             1.1858234E-09,
                     860,                     114,                10.87500,               -61.62500,             8.8218394E-10,
                     860,                     115,                10.87500,               -61.37500,             8.7509039E-10,
                     860,                     116,                10.87500,               -61.12500,             1.1575783E-09,
                     860,                     117,                10.87500,               -60.87500,             5.7424071E-10,
                     860,                     118,                10.87500,               -60.62500,             8.5466861E-10,
                     860,                     119,                10.87500,               -60.37500,             2.2616702E-09,
                     860,                     120,                10.87500,               -60.12500,             2.2444884E-09,
                     860,                     121,                10.87500,               -59.87500,             1.3921529E-09,
                     860,                     122,                10.87500,               -59.62500,             1.1054784E-09,
                     860,                     123,                10.87500,               -59.37500,             8.2299462E-10,
                     860,                     124,                10.87500,               -59.12500,             5.4464666E-10,
                     860,                     125,                10.87500,               -58.87500,             1.3517570E-09,
                     860,                     126,                10.87500,               -58.62500,             8.0524476E-10,
                     860,                     127,                10.87500,               -58.37500,             5.3302585E-10,
                     860,                     129,                10.87500,               -57.87500,             1.3139768E-09,
                     860,                     130,                10.87500,               -57.62500,             5.2198373E-10,
                     860,                     132,                10.87500,               -57.12500,             2.5745164E-10,
                     860,                     133,                10.87500,               -56.87500,             2.5572688E-10,
                     860,                     134,                10.87500,               -56.62500,             1.0161507E-09,
                     860,                     135,                10.87500,               -56.37500,             2.5235825E-10,
                     860,                     136,                10.87500,               -56.12500,             7.5215784E-10,
                     860,                     137,                10.87500,               -55.87500,             2.4910754E-10,
                     860,                     138,                10.87500,               -55.62500,             1.4850622E-09,
                     860,                     139,                10.87500,               -55.37500,             7.3783618E-10,
                     860,                     140,                10.87500,               -55.12500,             2.1996531E-09,
                     860,                     141,                10.87500,               -54.87500,             1.4573136E-09,
                     860,                     142,                10.87500,               -54.62500,             7.2416928E-10,
                     860,                     143,                10.87500,               -54.37500,             4.7983573E-10,
                     860,                     144,                10.87500,               -54.12500,             4.7693877E-10,
                     860,                     145,                10.87500,               -53.87500,             7.1111483E-10,
                     860,                     146,                10.87500,               -53.62500,             1.8850808E-09,
                     860,                     147,                10.87500,               -53.37500,             2.1082358E-09,
                     860,                     148,                10.87500,               -53.12500,             1.3973317E-09,
                     860,                     149,                10.87500,               -52.87500,             2.0838058E-09,
                     860,                     150,                10.87500,               -52.62500,             1.3812947E-09,
                     860,                     151,                10.87500,               -52.37500,             1.8312997E-09,
                     860,                     152,                10.87500,               -52.12500,             1.1380940E-09,
                     860,                     153,                10.87500,               -51.87500,             9.0543856E-10,
                     860,                     154,                10.87500,               -51.62500,             1.3506269E-09,
                     860,                     155,                10.87500,               -51.37500,             8.9549174E-10,
                     860,                     156,                10.87500,               -51.12500,             4.0078740E-09,
                     860,                     157,                10.87500,               -50.87500,             1.3288142E-09,
                     860,                     158,                10.87500,               -50.62500,             8.8112645E-10,
                     861,                      84,                11.12500,               -69.12500,             3.9218317E-10,
                     861,                      97,                11.12500,               -65.87500,             3.4189215E-10,
                     861,                     102,                11.12500,               -64.62500,             6.5218020E-10,
                     861,                     103,                11.12500,               -64.37500,             3.2313396E-10,
                     861,                     107,                11.12500,               -63.37500,             3.1182670E-10,
                     861,                     108,                11.12500,               -63.12500,             6.1830091E-10,
                     861,                     110,                11.12500,               -62.62500,             6.0783090E-10,
                     861,                     111,                11.12500,               -62.37500,             1.8083430E-09,
                     861,                     112,                11.12500,               -62.12500,             1.4944486E-09,
                     861,                     113,                11.12500,               -61.87500,             2.0751909E-09,
                     861,                     115,                11.12500,               -61.37500,             2.9169678E-10,
                     861,                     116,                11.12500,               -61.12500,             8.6818369E-10,
                     861,                     117,                11.12500,               -60.87500,             2.5840829E-09,
                     861,                     118,                11.12500,               -60.62500,             1.4244476E-09,
                     861,                     119,                11.12500,               -60.37500,             1.4135438E-09,
                     861,                     120,                11.12500,               -60.12500,             2.2444886E-09,
                     861,                     121,                11.12500,               -59.87500,             1.1137224E-09,
                     861,                     122,                11.12500,               -59.62500,             8.2910878E-10,
                     861,                     123,                11.12500,               -59.37500,             8.2299462E-10,
                     861,                     124,                11.12500,               -59.12500,             8.1696999E-10,
                     861,                     126,                11.12500,               -58.62500,             5.3682980E-10,
                     861,                     129,                11.12500,               -57.87500,             2.6279537E-10,
                     861,                     130,                11.12500,               -57.62500,             2.6099187E-10,
                     861,                     131,                11.12500,               -57.37500,             7.7759948E-10,
                     861,                     133,                11.12500,               -56.87500,             2.5572688E-10,
                     861,                     134,                11.12500,               -56.62500,             1.0161507E-09,
                     861,                     135,                11.12500,               -56.37500,             5.0471649E-10,
                     861,                     136,                11.12500,               -56.12500,             5.0143856E-10,
                     861,                     137,                11.12500,               -55.87500,             4.9821508E-10,
                     861,                     138,                11.12500,               -55.62500,             4.9502069E-10,
                     861,                     139,                11.12500,               -55.37500,             9.8378150E-10,
                     861,                     140,                11.12500,               -55.12500,             9.7762365E-10,
                     861,                     141,                11.12500,               -54.87500,             2.4288560E-10,
                     861,                     142,                11.12500,               -54.62500,             9.6555897E-10,
                     861,                     143,                11.12500,               -54.37500,             7.1975359E-10,
                     861,                     144,                11.12500,               -54.12500,             1.4308164E-09,
                     861,                     145,                11.12500,               -53.87500,             4.7407656E-10,
                     861,                     146,                11.12500,               -53.62500,             4.7127019E-10,
                     861,                     147,                11.12500,               -53.37500,             9.3699370E-10,
                     861,                     148,                11.12500,               -53.12500,             2.3288863E-10,
                     861,                     149,                11.12500,               -52.87500,             1.3892040E-09,
                     861,                     150,                11.12500,               -52.62500,             2.9928053E-09,
                     861,                     151,                11.12500,               -52.37500,             1.1445623E-09,
                     861,                     152,                11.12500,               -52.12500,             1.1380940E-09,
                     861,                     153,                11.12500,               -51.87500,             1.5845175E-09,
                     861,                     154,                11.12500,               -51.62500,             2.7012539E-09,
                     861,                     155,                11.12500,               -51.37500,             1.3432375E-09,
                     862,                      84,                11.37500,               -69.12500,             3.9218317E-10,
                     862,                      93,                11.37500,               -66.87500,             3.5582950E-10,
                     862,                     102,                11.37500,               -64.62500,             3.2609010E-10,
                     862,                     104,                11.37500,               -64.12500,             3.2022093E-10,
                     862,                     105,                11.37500,               -63.87500,             6.3473959E-10,
                     862,                     106,                11.37500,               -63.62500,             3.1456898E-10,
                     862,                     108,                11.37500,               -63.12500,             1.2366018E-09,
                     862,                     110,                11.37500,               -62.62500,             1.5195771E-09,
                     862,                     111,                11.37500,               -62.37500,             3.0139050E-10,
                     862,                     112,                11.37500,               -62.12500,             1.7933384E-09,
                     862,                     113,                11.37500,               -61.87500,             1.4822792E-09,
                     862,                     114,                11.37500,               -61.62500,             1.1762451E-09,
                     862,                     115,                11.37500,               -61.37500,             8.7509039E-10,
                     862,                     116,                11.37500,               -61.12500,             2.0257618E-09,
                     862,                     117,                11.37500,               -60.87500,             2.5840832E-09,
                     862,                     118,                11.37500,               -60.62500,             2.2791160E-09,
                     862,                     119,                11.37500,               -60.37500,             1.9789614E-09,
                     862,                     120,                11.37500,               -60.12500,             2.5250495E-09,
                     862,                     121,                11.37500,               -59.87500,             2.7843061E-10,
                     862,                     122,                11.37500,               -59.62500,             2.7636959E-10,
                     862,                     123,                11.37500,               -59.37500,             5.4866306E-10,
                     862,                     125,                11.37500,               -58.87500,             2.7035144E-10,
                     862,                     127,                11.37500,               -58.37500,             5.3302585E-10,
                     862,                     128,                11.37500,               -58.12500,             1.3231883E-09,
                     862,                     129,                11.37500,               -57.87500,             5.2559074E-10,
                     862,                     130,                11.37500,               -57.62500,             5.2198373E-10,
                     862,                     131,                11.37500,               -57.37500,             5.1839966E-10,
                     862,                     132,                11.37500,               -57.12500,             5.1490329E-10,
                     862,                     136,                11.37500,               -56.12500,             5.0143856E-10,
                     862,                     137,                11.37500,               -55.87500,             2.4910754E-10,
                     862,                     141,                11.37500,               -54.87500,             9.7154240E-10,
                     862,                     142,                11.37500,               -54.62500,             4.8277948E-10,
                     862,                     143,                11.37500,               -54.37500,             2.3991786E-10,
                     862,                     145,                11.37500,               -53.87500,             1.1851914E-09,
                     862,                     146,                11.37500,               -53.62500,             1.6494457E-09,
                     862,                     147,                11.37500,               -53.37500,             9.3699370E-10,
                     862,                     148,                11.37500,               -53.12500,             4.6577725E-10,
                     862,                     150,                11.37500,               -52.62500,             2.3021578E-10,
                     862,                     151,                11.37500,               -52.37500,             6.8673733E-10,
                     862,                     152,                11.37500,               -52.12500,             4.5523757E-10,
                     862,                     153,                11.37500,               -51.87500,             6.7907890E-10,
                     862,                     154,                11.37500,               -51.62500,             4.5020898E-10,
                     862,                     155,                11.37500,               -51.37500,             2.2387293E-10,
                     863,                     100,                11.62500,               -65.12500,             6.6446471E-10,
                     863,                     102,                11.62500,               -64.62500,             3.2609010E-10,
                     863,                     105,                11.62500,               -63.87500,             3.1736980E-10,
                     863,                     106,                11.62500,               -63.62500,             3.1456898E-10,
                     863,                     107,                11.62500,               -63.37500,             6.2365341E-10,
                     863,                     108,                11.62500,               -63.12500,             9.2745139E-10,
                     863,                     109,                11.62500,               -62.87500,             1.5325529E-09,
                     863,                     110,                11.62500,               -62.62500,             1.2156618E-09,
                     863,                     111,                11.62500,               -62.37500,             1.8083430E-09,
                     863,                     112,                11.62500,               -62.12500,             1.1955589E-09,
                     863,                     113,                11.62500,               -61.87500,             1.7787350E-09,
                     863,                     114,                11.62500,               -61.62500,             1.7643677E-09,
                     863,                     115,                11.62500,               -61.37500,             2.3335740E-09,
                     863,                     116,                11.62500,               -61.12500,             2.3151565E-09,
                     863,                     117,                11.62500,               -60.87500,             5.7424071E-10,
                     863,                     118,                11.62500,               -60.62500,             2.8488951E-09,
                     863,                     119,                11.62500,               -60.37500,             8.4812618E-10,
                     863,                     120,                11.62500,               -60.12500,             2.8056105E-10,
                     863,                     125,                11.62500,               -58.87500,             2.7035144E-10,
                     863,                     128,                11.62500,               -58.12500,             7.9391299E-10,
                     863,                     129,                11.62500,               -57.87500,             2.6279537E-10,
                     863,                     132,                11.62500,               -57.12500,             2.5745164E-10,
                     863,                     133,                11.62500,               -56.87500,             1.0229075E-09,
                     863,                     134,                11.62500,               -56.62500,             7.6211309E-10,
                     863,                     135,                11.62500,               -56.37500,             2.5235825E-10,
                     863,                     141,                11.62500,               -54.87500,             4.8577120E-10,
                     863,                     142,                11.62500,               -54.62500,             2.4138974E-10,
                     863,                     145,                11.62500,               -53.87500,             2.3703828E-10,
                     863,                     148,                11.62500,               -53.12500,             4.6577725E-10,
                     863,                     149,                11.62500,               -52.87500,             4.6306797E-10,
                     864,                      96,                11.87500,               -66.12500,             3.4528480E-10,
                     864,                     100,                11.87500,               -65.12500,             3.3223235E-10,
                     864,                     101,                11.87500,               -64.87500,             3.2913255E-10,
                     864,                     102,                11.87500,               -64.62500,             6.5218020E-10,
                     864,                     104,                11.87500,               -64.12500,             3.2022093E-10,
                     864,                     107,                11.87500,               -63.37500,             9.3548014E-10,
                     864,                     108,                11.87500,               -63.12500,             1.2366018E-09,
                     864,                     109,                11.87500,               -62.87500,             1.5325529E-09,
                     864,                     110,                11.87500,               -62.62500,             6.0783090E-10,
                     864,                     111,                11.87500,               -62.37500,             1.2055620E-09,
                     864,                     112,                11.87500,               -62.12500,             8.9666918E-10,
                     864,                     113,                11.87500,               -61.87500,             1.1858234E-09,
                     864,                     114,                11.87500,               -61.62500,             1.4703064E-09,
                     864,                     115,                11.87500,               -61.37500,             8.7509039E-10,
                     864,                     117,                11.87500,               -60.87500,             5.7424071E-10,
                     864,                     118,                11.87500,               -60.62500,             5.6977906E-10,
                     864,                     120,                11.87500,               -60.12500,             1.1222442E-09,
                     864,                     124,                11.87500,               -59.12500,             2.7232333E-10,
                     864,                     126,                11.87500,               -58.62500,             5.3682980E-10,
                     864,                     127,                11.87500,               -58.37500,             2.6651292E-10,
                     864,                     129,                11.87500,               -57.87500,             5.2559074E-10,
                     864,                     131,                11.87500,               -57.37500,             5.1839966E-10,
                     864,                     132,                11.87500,               -57.12500,             5.1490329E-10,
                     864,                     143,                11.87500,               -54.37500,             4.7983573E-10,
                     864,                     144,                11.87500,               -54.12500,             4.7693877E-10,
                     865,                      95,                12.12500,               -66.37500,             3.4870976E-10,
                     865,                      96,                12.12500,               -66.12500,             3.4528480E-10,
