 NAME III (version 6.5)                                          
 Run name:                   Flight14_054
 Run time:                   04/08/2016 14:37:11.563 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           14/12/2015 13:41 UTC
 End of release:             14/12/2015 13:40 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1001,                      85,                46.12500,               -68.87500,             4.2652877E-09,
                    1001,                      86,                46.12500,               -68.62500,             2.3006219E-09,
                    1001,                      87,                46.12500,               -68.37500,             2.2752089E-09,
                    1001,                      88,                46.12500,               -68.12500,             7.5014467E-10,
                    1001,                      89,                46.12500,               -67.87500,             3.7104558E-10,
                    1001,                      90,                46.12500,               -67.62500,             3.6710437E-10,
                    1001,                      91,                46.12500,               -67.37500,             1.0898155E-09,
                    1001,                      92,                46.12500,               -67.12500,             7.1898637E-10,
                    1001,                      93,                46.12500,               -66.87500,             3.5582950E-10,
                    1001,                      95,                46.12500,               -66.37500,             6.9741951E-10,
                    1002,                      56,                46.37500,               -76.12500,             5.8274557E-10,
                    1002,                      64,                46.37500,               -74.12500,             1.0217837E-09,
                    1002,                      65,                46.37500,               -73.87500,             1.0063547E-09,
                    1002,                      66,                46.37500,               -73.62500,             2.4784617E-09,
                    1002,                      67,                46.37500,               -73.37500,             9.7690012E-10,
                    1002,                      72,                46.37500,               -72.12500,             1.3658950E-09,
                    1002,                      73,                46.37500,               -71.87500,             8.9840152E-10,
                    1002,                      74,                46.37500,               -71.62500,             3.9898977E-09,
                    1002,                      75,                46.37500,               -71.37500,             2.1877884E-09,
                    1002,                      76,                46.37500,               -71.12500,             3.0238447E-09,
                    1002,                      77,                46.37500,               -70.87500,             2.9858935E-09,
                    1002,                      78,                46.37500,               -70.62500,             5.0548126E-09,
                    1002,                      79,                46.37500,               -70.37500,             2.9125424E-09,
                    1002,                      80,                46.37500,               -70.12500,             1.6442477E-09,
                    1002,                      81,                46.37500,               -69.87500,             1.2184973E-09,
                    1002,                      82,                46.37500,               -69.62500,             1.2041549E-09,
                    1002,                      83,                46.37500,               -69.37500,             3.1737224E-09,
                    1002,                      84,                46.37500,               -69.12500,             2.3530990E-09,
                    1002,                      85,                46.37500,               -68.87500,             2.7142741E-09,
                    1002,                      86,                46.37500,               -68.62500,             1.5337479E-09,
                    1002,                      87,                46.37500,               -68.37500,             2.6544105E-09,
                    1002,                      88,                46.37500,               -68.12500,             7.5014467E-10,
                    1002,                      90,                46.37500,               -67.62500,             7.3420875E-10,
                    1002,                      91,                46.37500,               -67.37500,             1.8163593E-09,
                    1002,                      92,                46.37500,               -67.12500,             1.0784796E-09,
                    1002,                      93,                46.37500,               -66.87500,             1.0674885E-09,
                    1002,                      94,                46.37500,               -66.62500,             3.5223971E-10,
                    1003,                      62,                46.62500,               -74.62500,             5.2708016E-10,
                    1003,                      63,                46.62500,               -74.37500,             5.1884658E-10,
                    1003,                      64,                46.62500,               -74.12500,             5.1089183E-10,
                    1003,                      65,                46.62500,               -73.87500,             2.5158868E-09,
                    1003,                      67,                46.62500,               -73.37500,             4.8845006E-10,
                    1003,                      72,                46.62500,               -72.12500,             4.5529833E-10,
                    1003,                      73,                46.62500,               -71.87500,             8.9840152E-10,
                    1003,                      74,                46.62500,               -71.62500,             3.1032537E-09,
                    1003,                      75,                46.62500,               -71.37500,             3.0629037E-09,
                    1003,                      76,                46.62500,               -71.12500,             3.0238447E-09,
                    1003,                      77,                46.62500,               -70.87500,             2.1327811E-09,
                    1003,                      78,                46.62500,               -70.62500,             2.5274061E-09,
                    1003,                      79,                46.62500,               -70.37500,             4.9929296E-09,
                    1003,                      80,                46.62500,               -70.12500,             4.1106193E-10,
                    1003,                      81,                46.62500,               -69.87500,             2.0308288E-09,
                    1003,                      82,                46.62500,               -69.62500,             3.2110796E-09,
                    1003,                      83,                46.62500,               -69.37500,             7.9343065E-10,
                    1003,                      84,                46.62500,               -69.12500,             3.1374652E-09,
                    1003,                      85,                46.62500,               -68.87500,             3.4897809E-09,
                    1003,                      86,                46.62500,               -68.62500,             1.1503110E-09,
                    1003,                      87,                46.62500,               -68.37500,             1.5168059E-09,
                    1003,                      88,                46.62500,               -68.12500,             1.1252170E-09,
                    1003,                      89,                46.62500,               -67.87500,             3.7104558E-10,
                    1003,                      90,                46.62500,               -67.62500,             3.6710437E-10,
                    1003,                      91,                46.62500,               -67.37500,             1.0898155E-09,
                    1003,                      92,                46.62500,               -67.12500,             1.0784796E-09,
                    1003,                      93,                46.62500,               -66.87500,             7.1165901E-10,
                    1003,                      94,                46.62500,               -66.62500,             7.0447942E-10,
                    1003,                      96,                46.62500,               -66.12500,             6.9056960E-10,
                    1004,                      52,                46.87500,               -77.12500,             6.2715166E-10,
                    1004,                      64,                46.87500,               -74.12500,             2.0435673E-09,
                    1004,                      65,                46.87500,               -73.87500,             2.0127093E-09,
                    1004,                      67,                46.87500,               -73.37500,             1.4653502E-09,
                    1004,                      72,                46.87500,               -72.12500,             4.5529833E-10,
                    1004,                      73,                46.87500,               -71.87500,             1.7968030E-09,
                    1004,                      74,                46.87500,               -71.62500,             3.5465757E-09,
                    1004,                      75,                46.87500,               -71.37500,             1.3126730E-09,
                    1004,                      76,                46.87500,               -71.12500,             3.8878003E-09,
                    1004,                      77,                46.87500,               -70.87500,             4.6921182E-09,
                    1004,                      78,                46.87500,               -70.62500,             4.2123438E-09,
                    1004,                      79,                46.87500,               -70.37500,             1.2482325E-09,
                    1004,                      80,                46.87500,               -70.12500,             8.2212387E-10,
                    1004,                      81,                46.87500,               -69.87500,             2.8431604E-09,
                    1004,                      82,                46.87500,               -69.62500,             1.2041549E-09,
                    1004,                      83,                46.87500,               -69.37500,             3.1737224E-09,
                    1004,                      84,                46.87500,               -69.12500,             3.1374652E-09,
                    1004,                      85,                46.87500,               -68.87500,             2.7142741E-09,
                    1004,                      86,                46.87500,               -68.62500,             3.8343698E-10,
                    1004,                      87,                46.87500,               -68.37500,             3.7920148E-10,
                    1004,                      88,                46.87500,               -68.12500,             7.5014467E-10,
                    1004,                      89,                46.87500,               -67.87500,             3.7104558E-10,
                    1004,                      90,                46.87500,               -67.62500,             1.8355218E-09,
                    1004,                      91,                46.87500,               -67.37500,             1.0898155E-09,
                    1004,                      92,                46.87500,               -67.12500,             1.4379727E-09,
                    1004,                      93,                46.87500,               -66.87500,             7.1165901E-10,
                    1004,                      94,                46.87500,               -66.62500,             7.0447942E-10,
                    1005,                      63,                47.12500,               -74.37500,             5.1884658E-10,
                    1005,                      64,                47.12500,               -74.12500,             5.1089183E-10,
                    1005,                      65,                47.12500,               -73.87500,             2.0127093E-09,
                    1005,                      66,                47.12500,               -73.62500,             4.9569232E-10,
                    1005,                      67,                47.12500,               -73.37500,             4.8845006E-10,
                    1005,                      72,                47.12500,               -72.12500,             4.5529833E-10,
                    1005,                      73,                47.12500,               -71.87500,             1.7968030E-09,
                    1005,                      74,                47.12500,               -71.62500,             1.3299659E-09,
                    1005,                      75,                47.12500,               -71.37500,             4.3755768E-10,
                    1005,                      76,                47.12500,               -71.12500,             3.8878003E-09,
                    1005,                      77,                47.12500,               -70.87500,             2.1327811E-09,
                    1005,                      78,                47.12500,               -70.62500,             2.9486404E-09,
                    1005,                      79,                47.12500,               -70.37500,             2.0803874E-09,
                    1005,                      80,                47.12500,               -70.12500,             8.2212387E-10,
                    1005,                      81,                47.12500,               -69.87500,             3.2493259E-09,
                    1005,                      82,                47.12500,               -69.62500,             1.6055398E-09,
                    1005,                      83,                47.12500,               -69.37500,             1.9835766E-09,
                    1005,                      84,                47.12500,               -69.12500,             1.9609159E-09,
                    1005,                      85,                47.12500,               -68.87500,             3.4897809E-09,
                    1005,                      86,                47.12500,               -68.62500,             3.0674958E-09,
                    1005,                      87,                47.12500,               -68.37500,             1.1376043E-09,
                    1005,                      89,                47.12500,               -67.87500,             3.7104558E-10,
                    1005,                      90,                47.12500,               -67.62500,             3.6710437E-10,
                    1005,                      91,                47.12500,               -67.37500,             7.2654366E-10,
                    1005,                      92,                47.12500,               -67.12500,             1.4379727E-09,
                    1005,                      93,                47.12500,               -66.87500,             2.4908064E-09,
                    1005,                      94,                47.12500,               -66.62500,             3.5223971E-10,
                    1005,                      97,                47.12500,               -65.87500,             3.4189215E-10,
                    1006,                      55,                47.37500,               -76.37500,             5.9325556E-10,
                    1006,                      62,                47.37500,               -74.62500,             1.5812405E-09,
                    1006,                      63,                47.37500,               -74.37500,             5.1884658E-10,
                    1006,                      64,                47.37500,               -74.12500,             5.1089183E-10,
                    1006,                      65,                47.37500,               -73.87500,             5.0317733E-10,
                    1006,                      66,                47.37500,               -73.62500,             4.9569232E-10,
                    1006,                      73,                47.37500,               -71.87500,             8.9840152E-10,
                    1006,                      74,                47.37500,               -71.62500,             2.2166098E-09,
                    1006,                      75,                47.37500,               -71.37500,             4.3755768E-10,
                    1006,                      76,                47.37500,               -71.12500,             2.5918669E-09,
                    1006,                      77,                47.37500,               -70.87500,             8.5311247E-10,
                    1006,                      78,                47.37500,               -70.62500,             4.2123438E-09,
                    1006,                      79,                47.37500,               -70.37500,             2.0803874E-09,
                    1006,                      80,                47.37500,               -70.12500,             2.8774336E-09,
                    1006,                      81,                47.37500,               -69.87500,             2.4369946E-09,
                    1006,                      82,                47.37500,               -69.62500,             2.0069248E-09,
                    1006,                      83,                47.37500,               -69.37500,             2.7770071E-09,
                    1006,                      84,                47.37500,               -69.12500,             1.9609159E-09,
                    1006,                      85,                47.37500,               -68.87500,             3.1020275E-09,
                    1006,                      86,                47.37500,               -68.62500,             3.0674958E-09,
                    1006,                      87,                47.37500,               -68.37500,             2.6544105E-09,
                    1006,                      88,                47.37500,               -68.12500,             1.1252170E-09,
                    1006,                      89,                47.37500,               -67.87500,             3.7104558E-10,
                    1006,                      90,                47.37500,               -67.62500,             1.4684175E-09,
                    1006,                      91,                47.37500,               -67.37500,             1.0898155E-09,
                    1006,                      92,                47.37500,               -67.12500,             1.0784796E-09,
                    1006,                      93,                47.37500,               -66.87500,             1.7791474E-09,
                    1006,                      94,                47.37500,               -66.62500,             7.0447942E-10,
                    1006,                      95,                47.37500,               -66.37500,             3.4870976E-10,
                    1006,                      96,                47.37500,               -66.12500,             3.4528480E-10,
                    1007,                      62,                47.62500,               -74.62500,             5.2708016E-10,
                    1007,                      64,                47.62500,               -74.12500,             1.0217837E-09,
                    1007,                      65,                47.62500,               -73.87500,             5.0317733E-10,
                    1007,                      66,                47.62500,               -73.62500,             1.4870770E-09,
                    1007,                      72,                47.62500,               -72.12500,             9.1059665E-10,
                    1007,                      73,                47.62500,               -71.87500,             4.4920076E-10,
                    1007,                      74,                47.62500,               -71.62500,             8.8664392E-10,
                    1007,                      75,                47.62500,               -71.37500,             1.7502307E-09,
                    1007,                      76,                47.62500,               -71.12500,             2.5918669E-09,
                    1007,                      77,                47.62500,               -70.87500,             2.5593374E-09,
                    1007,                      78,                47.62500,               -70.62500,             2.9486404E-09,
                    1007,                      79,                47.62500,               -70.37500,             4.9929292E-09,
                    1007,                      80,                47.62500,               -70.12500,             2.4663718E-09,
                    1007,                      82,                47.62500,               -69.62500,             8.0276991E-10,
                    1007,                      83,                47.62500,               -69.37500,             1.9835766E-09,
                    1007,                      84,                47.62500,               -69.12500,             3.9218317E-10,
                    1007,                      85,                47.62500,               -68.87500,             3.1020275E-09,
                    1007,                      86,                47.62500,               -68.62500,             1.9171849E-09,
                    1007,                      87,                47.62500,               -68.37500,             1.1376043E-09,
                    1007,                      88,                47.62500,               -68.12500,             7.5014467E-10,
                    1007,                      89,                47.62500,               -67.87500,             3.7104558E-10,
                    1007,                      90,                47.62500,               -67.62500,             1.4684175E-09,
                    1007,                      91,                47.62500,               -67.37500,             2.1796311E-09,
                    1007,                      92,                47.62500,               -67.12500,             1.7974660E-09,
                    1007,                      93,                47.62500,               -66.87500,             7.1165901E-10,
                    1007,                      94,                47.62500,               -66.62500,             1.0567192E-09,
                    1007,                      95,                47.62500,               -66.37500,             6.9741951E-10,
                    1008,                      61,                47.87500,               -74.87500,             2.1423168E-09,
                    1008,                      64,                47.87500,               -74.12500,             5.1089183E-10,
                    1008,                      65,                47.87500,               -73.87500,             5.0317733E-10,
                    1008,                      75,                47.87500,               -71.37500,             2.1877884E-09,
                    1008,                      76,                47.87500,               -71.12500,             3.4558225E-09,
                    1008,                      77,                47.87500,               -70.87500,             4.2655626E-09,
                    1008,                      78,                47.87500,               -70.62500,             1.6849374E-09,
                    1008,                      79,                47.87500,               -70.37500,             3.7446974E-09,
                    1008,                      80,                47.87500,               -70.12500,             1.6442477E-09,
                    1008,                      81,                47.87500,               -69.87500,             8.1233154E-10,
                    1008,                      82,                47.87500,               -69.62500,             1.6055398E-09,
                    1008,                      83,                47.87500,               -69.37500,             2.7770071E-09,
                    1008,                      84,                47.87500,               -69.12500,             1.5687327E-09,
                    1008,                      85,                47.87500,               -68.87500,             2.3265208E-09,
                    1008,                      86,                47.87500,               -68.62500,             3.8343697E-09,
                    1008,                      87,                47.87500,               -68.37500,             1.1376043E-09,
                    1008,                      88,                47.87500,               -68.12500,             7.5014467E-10,
                    1008,                      89,                47.87500,               -67.87500,             1.1131368E-09,
                    1008,                      90,                47.87500,               -67.62500,             7.3420875E-10,
                    1008,                      92,                47.87500,               -67.12500,             1.0784796E-09,
                    1008,                      93,                47.87500,               -66.87500,             7.1165901E-10,
                    1008,                      94,                47.87500,               -66.62500,             1.4089588E-09,
                    1008,                      95,                47.87500,               -66.37500,             6.9741951E-10,
                    1008,                      96,                47.87500,               -66.12500,             1.0358544E-09,
                    1008,                      97,                47.87500,               -65.87500,             3.4189215E-10,
                    1009,                      60,                48.12500,               -75.12500,             5.4438581E-10,
                    1009,                      61,                48.12500,               -74.87500,             5.3557919E-10,
                    1009,                      64,                48.12500,               -74.12500,             5.1089183E-10,
                    1009,                      65,                48.12500,               -73.87500,             5.0317733E-10,
                    1009,                      66,                48.12500,               -73.62500,             9.9138464E-10,
                    1009,                      72,                48.12500,               -72.12500,             4.5529833E-10,
                    1009,                      74,                48.12500,               -71.62500,             8.8664392E-10,
                    1009,                      75,                48.12500,               -71.37500,             2.1877884E-09,
                    1009,                      76,                48.12500,               -71.12500,             2.1598892E-09,
                    1009,                      77,                48.12500,               -70.87500,             2.1327811E-09,
                    1009,                      78,                48.12500,               -70.62500,             4.2123435E-10,
                    1009,                      79,                48.12500,               -70.37500,             3.3286200E-09,
                    1009,                      80,                48.12500,               -70.12500,             4.5216808E-09,
                    1009,                      81,                48.12500,               -69.87500,             2.4369946E-09,
                    1009,                      82,                48.12500,               -69.62500,             1.6055398E-09,
                    1009,                      83,                48.12500,               -69.37500,             2.3802920E-09,
                    1009,                      84,                48.12500,               -69.12500,             3.1374652E-09,
                    1009,                      85,                48.12500,               -68.87500,             2.3265208E-09,
                    1009,                      86,                48.12500,               -68.62500,             1.5337479E-09,
                    1009,                      87,                48.12500,               -68.37500,             1.5168059E-09,
                    1009,                      88,                48.12500,               -68.12500,             1.8753616E-09,
                    1009,                      89,                48.12500,               -67.87500,             3.7104558E-10,
                    1009,                      90,                48.12500,               -67.62500,             7.3420875E-10,
                    1009,                      93,                48.12500,               -66.87500,             2.1349769E-09,
                    1009,                      94,                48.12500,               -66.62500,             1.0567192E-09,
                    1009,                      95,                48.12500,               -66.37500,             1.0461293E-09,
                    1009,                      96,                48.12500,               -66.12500,             3.4528480E-10,
                    1009,                      97,                48.12500,               -65.87500,             3.4189215E-10,
                    1009,                      98,                48.12500,               -65.62500,             3.3862163E-10,
                    1010,                      60,                48.37500,               -75.12500,             2.1775433E-09,
                    1010,                      64,                48.37500,               -74.12500,             1.0217837E-09,
                    1010,                      65,                48.37500,               -73.87500,             5.0317733E-10,
                    1010,                      66,                48.37500,               -73.62500,             4.9569232E-10,
                    1010,                      72,                48.37500,               -72.12500,             4.5529833E-10,
                    1010,                      74,                48.37500,               -71.62500,             4.4332196E-10,
                    1010,                      75,                48.37500,               -71.37500,             8.7511537E-10,
                    1010,                      76,                48.37500,               -71.12500,             1.2959334E-09,
                    1010,                      77,                48.37500,               -70.87500,             2.5593374E-09,
                    1010,                      79,                48.37500,               -70.37500,             1.2482325E-09,
                    1010,                      80,                48.37500,               -70.12500,             3.6995571E-09,
                    1010,                      81,                48.37500,               -69.87500,             1.2184973E-09,
                    1010,                      82,                48.37500,               -69.62500,             2.4083098E-09,
                    1010,                      83,                48.37500,               -69.37500,             1.9835766E-09,
                    1010,                      84,                48.37500,               -69.12500,             3.9218317E-09,
                    1010,                      85,                48.37500,               -68.87500,             1.9387671E-09,
                    1010,                      86,                48.37500,               -68.62500,             2.3006219E-09,
                    1010,                      87,                48.37500,               -68.37500,             3.4128136E-09,
                    1010,                      88,                48.37500,               -68.12500,             7.5014467E-10,
                    1010,                      90,                48.37500,               -67.62500,             1.1013132E-09,
                    1010,                      91,                48.37500,               -67.37500,             1.0898155E-09,
                    1010,                      93,                48.37500,               -66.87500,             1.7791474E-09,
                    1010,                      94,                48.37500,               -66.62500,             7.0447942E-10,
                    1010,                      95,                48.37500,               -66.37500,             1.3948390E-09,
                    1011,                      59,                48.62500,               -75.37500,             5.5345695E-10,
                    1011,                      60,                48.62500,               -75.12500,             5.4438581E-10,
                    1011,                      63,                48.62500,               -74.37500,             5.1884658E-10,
                    1011,                      64,                48.62500,               -74.12500,             5.1089183E-10,
                    1011,                      66,                48.62500,               -73.62500,             4.9569232E-10,
                    1011,                      72,                48.62500,               -72.12500,             4.5529833E-10,
                    1011,                      75,                48.62500,               -71.37500,             1.3126730E-09,
                    1011,                      76,                48.62500,               -71.12500,             1.2959334E-09,
                    1011,                      77,                48.62500,               -70.87500,             2.1327811E-09,
                    1011,                      78,                48.62500,               -70.62500,             4.2123435E-10,
                    1011,                      79,                48.62500,               -70.37500,             1.6643100E-09,
                    1011,                      80,                48.62500,               -70.12500,             4.1106190E-09,
                    1011,                      81,                48.62500,               -69.87500,             3.2493259E-09,
                    1011,                      82,                48.62500,               -69.62500,             1.6055398E-09,
                    1011,                      83,                48.62500,               -69.37500,             3.5704379E-09,
                    1011,                      84,                48.62500,               -69.12500,             1.9609159E-09,
                    1011,                      85,                48.62500,               -68.87500,             1.9387671E-09,
                    1011,                      86,                48.62500,               -68.62500,             2.3006219E-09,
                    1011,                      87,                48.62500,               -68.37500,             2.2752089E-09,
                    1011,                      88,                48.62500,               -68.12500,             7.5014467E-10,
                    1011,                      90,                48.62500,               -67.62500,             7.3420875E-10,
                    1011,                      92,                48.62500,               -67.12500,             2.5164526E-09,
                    1011,                      93,                48.62500,               -66.87500,             2.4908062E-09,
                    1011,                      94,                48.62500,               -66.62500,             2.1134383E-09,
                    1011,                      95,                48.62500,               -66.37500,             1.3948390E-09,
                    1011,                      96,                48.62500,               -66.12500,             1.3811392E-09,
                    1012,                      62,                48.87500,               -74.62500,             5.2708016E-10,
                    1012,                      64,                48.87500,               -74.12500,             5.1089183E-10,
                    1012,                      65,                48.87500,               -73.87500,             5.0317733E-10,
                    1012,                      74,                48.87500,               -71.62500,             4.4332196E-10,
                    1012,                      75,                48.87500,               -71.37500,             1.3126730E-09,
                    1012,                      76,                48.87500,               -71.12500,             1.7279113E-09,
                    1012,                      77,                48.87500,               -70.87500,             2.5593374E-09,
                    1012,                      78,                48.87500,               -70.62500,             2.5274061E-09,
                    1012,                      79,                48.87500,               -70.37500,             4.1607751E-10,
                    1012,                      80,                48.87500,               -70.12500,             1.2331858E-09,
                    1012,                      81,                48.87500,               -69.87500,             2.4369946E-09,
                    1012,                      82,                48.87500,               -69.62500,             1.2041549E-09,
                    1012,                      83,                48.87500,               -69.37500,             2.3802920E-09,
                    1012,                      84,                48.87500,               -69.12500,             2.7452822E-09,
                    1012,                      85,                48.87500,               -68.87500,             3.1020275E-09,
                    1012,                      86,                48.87500,               -68.62500,             2.3006219E-09,
                    1012,                      87,                48.87500,               -68.37500,             1.1376043E-09,
                    1012,                      89,                48.87500,               -67.87500,             7.4209117E-10,
                    1012,                      90,                48.87500,               -67.62500,             3.6710437E-10,
                    1012,                      91,                48.87500,               -67.37500,             7.2654366E-10,
                    1012,                      92,                48.87500,               -67.12500,             3.5949319E-10,
                    1012,                      96,                48.87500,               -66.12500,             6.9056960E-10,
                    1012,                      97,                48.87500,               -65.87500,             3.4189215E-10,
                    1012,                      98,                48.87500,               -65.62500,             6.7724326E-10,
                    1013,                      63,                49.12500,               -74.37500,             1.5565398E-09,
                    1013,                      64,                49.12500,               -74.12500,             5.1089183E-10,
                    1013,                      65,                49.12500,               -73.87500,             1.0063547E-09,
                    1013,                      74,                49.12500,               -71.62500,             4.4332196E-10,
                    1013,                      75,                49.12500,               -71.37500,             8.7511537E-10,
                    1013,                      76,                49.12500,               -71.12500,             4.3197781E-10,
                    1013,                      77,                49.12500,               -70.87500,             1.2796687E-09,
                    1013,                      78,                49.12500,               -70.62500,             3.7911092E-09,
                    1013,                      79,                49.12500,               -70.37500,             4.1607751E-10,
                    1013,                      80,                49.12500,               -70.12500,             2.4663718E-09,
                    1013,                      81,                49.12500,               -69.87500,             1.2184973E-09,
                    1013,                      83,                49.12500,               -69.37500,             1.9835766E-09,
                    1013,                      84,                49.12500,               -69.12500,             3.5296486E-09,
                    1013,                      85,                49.12500,               -68.87500,             2.7142741E-09,
                    1013,                      86,                49.12500,               -68.62500,             1.1503110E-09,
                    1013,                      87,                49.12500,               -68.37500,             1.8960074E-09,
                    1013,                      88,                49.12500,               -68.12500,             1.5002893E-09,
                    1013,                      89,                49.12500,               -67.87500,             3.7104558E-10,
                    1013,                      90,                49.12500,               -67.62500,             7.3420875E-10,
                    1013,                      91,                49.12500,               -67.37500,             3.6327183E-10,
                    1013,                      92,                49.12500,               -67.12500,             7.1898637E-10,
                    1013,                      95,                49.12500,               -66.37500,             3.4870976E-10,
                    1013,                      96,                49.12500,               -66.12500,             6.9056960E-10,
                    1013,                      99,                49.12500,               -65.37500,             3.3538003E-10,
                    1014,                      65,                49.37500,               -73.87500,             1.0063547E-09,
                    1014,                      74,                49.37500,               -71.62500,             1.3299659E-09,
                    1014,                      75,                49.37500,               -71.37500,             4.3755768E-10,
                    1014,                      76,                49.37500,               -71.12500,             1.7279113E-09,
                    1014,                      77,                49.37500,               -70.87500,             2.1327811E-09,
                    1014,                      78,                49.37500,               -70.62500,             2.1061717E-09,
                    1014,                      79,                49.37500,               -70.37500,             4.1607751E-10,
                    1014,                      80,                49.37500,               -70.12500,             1.6442477E-09,
                    1014,                      81,                49.37500,               -69.87500,             2.4369946E-09,
                    1014,                      82,                49.37500,               -69.62500,             1.2041549E-09,
                    1014,                      83,                49.37500,               -69.37500,             2.7770071E-09,
                    1014,                      84,                49.37500,               -69.12500,             2.7452822E-09,
                    1014,                      85,                49.37500,               -68.87500,             1.9387671E-09,
                    1014,                      86,                49.37500,               -68.62500,             1.5337479E-09,
                    1014,                      87,                49.37500,               -68.37500,             2.2752089E-09,
                    1014,                      88,                49.37500,               -68.12500,             1.8753616E-09,
                    1014,                      89,                49.37500,               -67.87500,             1.4841823E-09,
                    1014,                      90,                49.37500,               -67.62500,             7.3420875E-10,
                    1014,                      91,                49.37500,               -67.37500,             1.8163593E-09,
                    1014,                      92,                49.37500,               -67.12500,             7.1898637E-10,
                    1014,                      93,                49.37500,               -66.87500,             1.4233180E-09,
                    1014,                      95,                49.37500,               -66.37500,             3.4870976E-10,
