 NAME III (version 6.5)                                          
 Run name:                   Flight7_0367
 Run time:                   01/08/2016 18:24:54.655 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 22:37 UTC
 End of release:             07/12/2015 22:36 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1013,                      86,                49.12500,               -68.62500,             3.8343698E-10,
                    1013,                      87,                49.12500,               -68.37500,             7.5840295E-10,
                    1014,                      33,                49.37500,               -81.87500,             9.8879749E-10,
                    1014,                      35,                49.37500,               -81.37500,             5.5907265E-09,
                    1014,                      36,                49.37500,               -81.12500,             9.0587959E-10,
                    1014,                      39,                49.37500,               -80.37500,             8.3579232E-10,
                    1014,                      40,                49.37500,               -80.12500,             1.6296452E-09,
                    1014,                      42,                49.37500,               -79.62500,             7.7600687E-10,
                    1014,                      43,                49.37500,               -79.37500,             7.5795342E-10,
                    1014,                      46,                49.37500,               -78.62500,             7.0855372E-10,
                    1014,                      47,                49.37500,               -78.37500,             1.3870378E-09,
                    1014,                      48,                49.37500,               -78.12500,             6.7915407E-10,
                    1014,                      49,                49.37500,               -77.87500,             6.6528566E-10,
                    1014,                      50,                49.37500,               -77.62500,             6.5209699E-10,
                    1014,                      51,                49.37500,               -77.37500,             1.2787623E-09,
                    1014,                      54,                49.37500,               -76.62500,             6.0411587E-10,
                    1014,                      55,                49.37500,               -76.37500,             5.9325556E-10,
                    1014,                      56,                49.37500,               -76.12500,             1.1654911E-09,
                    1014,                      57,                49.37500,               -75.87500,             5.7263355E-10,
                    1014,                      58,                49.37500,               -75.62500,             5.6289740E-10,
                    1014,                      59,                49.37500,               -75.37500,             1.1069139E-09,
                    1014,                      60,                49.37500,               -75.12500,             1.0887716E-09,
                    1014,                      61,                49.37500,               -74.87500,             5.3557919E-10,
                    1014,                      62,                49.37500,               -74.62500,             1.0541603E-09,
                    1014,                      63,                49.37500,               -74.37500,             5.1884658E-10,
                    1014,                      64,                49.37500,               -74.12500,             1.0217837E-09,
                    1014,                      65,                49.37500,               -73.87500,             5.0317733E-10,
                    1014,                      66,                49.37500,               -73.62500,             9.9138464E-10,
                    1014,                      67,                49.37500,               -73.37500,             9.7690012E-10,
                    1014,                      68,                49.37500,               -73.12500,             1.4441812E-09,
                    1014,                      69,                49.37500,               -72.87500,             1.8984176E-09,
                    1014,                      70,                49.37500,               -72.62500,             2.3398057E-09,
                    1014,                      71,                49.37500,               -72.37500,             9.2308577E-10,
                    1014,                      73,                49.37500,               -71.87500,             8.9840152E-10,
                    1014,                      74,                49.37500,               -71.62500,             1.3299659E-09,
                    1014,                      75,                49.37500,               -71.37500,             1.3126730E-09,
                    1014,                      76,                49.37500,               -71.12500,             4.3197781E-10,
                    1014,                      77,                49.37500,               -70.87500,             8.5311247E-10,
                    1014,                      78,                49.37500,               -70.62500,             1.6849374E-09,
                    1014,                      79,                49.37500,               -70.37500,             8.3215501E-10,
                    1014,                      80,                49.37500,               -70.12500,             1.2331858E-09,
                    1014,                      81,                49.37500,               -69.87500,             1.6246631E-09,
                    1014,                      82,                49.37500,               -69.62500,             4.0138495E-10,
                    1014,                      83,                49.37500,               -69.37500,             3.9671533E-10,
                    1014,                      84,                49.37500,               -69.12500,             1.1765496E-09,
                    1014,                      87,                49.37500,               -68.37500,             3.7920148E-10,
                    1015,                      33,                49.62500,               -81.87500,             9.8879749E-10,
                    1015,                      35,                49.62500,               -81.37500,             9.3178776E-10,
                    1015,                      36,                49.62500,               -81.12500,             1.8117592E-09,
                    1015,                      42,                49.62500,               -79.62500,             7.7600687E-10,
                    1015,                      43,                49.62500,               -79.37500,             7.5795342E-10,
                    1015,                      44,                49.62500,               -79.12500,             7.4066742E-10,
                    1015,                      47,                49.62500,               -78.37500,             6.9351891E-10,
                    1015,                      49,                49.62500,               -77.87500,             1.3305713E-09,
                    1015,                      50,                49.62500,               -77.62500,             6.5209699E-10,
                    1015,                      51,                49.62500,               -77.37500,             6.3938116E-10,
                    1015,                      53,                49.62500,               -76.87500,             1.2308365E-09,
                    1015,                      55,                49.62500,               -76.37500,             5.9325556E-10,
                    1015,                      56,                49.62500,               -76.12500,             5.8274557E-10,
                    1015,                      57,                49.62500,               -75.87500,             1.7179007E-09,
                    1015,                      59,                49.62500,               -75.37500,             1.1069139E-09,
                    1015,                      61,                49.62500,               -74.87500,             1.0711584E-09,
                    1015,                      62,                49.62500,               -74.62500,             2.1083206E-09,
                    1015,                      63,                49.62500,               -74.37500,             5.1884658E-10,
                    1015,                      64,                49.62500,               -74.12500,             1.0217837E-09,
                    1015,                      65,                49.62500,               -73.87500,             5.0317733E-10,
                    1015,                      66,                49.62500,               -73.62500,             4.9569232E-10,
                    1015,                      67,                49.62500,               -73.37500,             1.4653502E-09,
                    1015,                      68,                49.62500,               -73.12500,             9.6278752E-10,
                    1015,                      69,                49.62500,               -72.87500,             1.8984176E-09,
                    1015,                      70,                49.62500,               -72.62500,             9.3592223E-10,
                    1015,                      73,                49.62500,               -71.87500,             3.1444054E-09,
                    1015,                      74,                49.62500,               -71.62500,             1.3299659E-09,
                    1015,                      75,                49.62500,               -71.37500,             1.3126730E-09,
                    1015,                      76,                49.62500,               -71.12500,             1.2959334E-09,
                    1015,                      77,                49.62500,               -70.87500,             8.5311247E-10,
                    1015,                      78,                49.62500,               -70.62500,             8.4246871E-10,
                    1015,                      79,                49.62500,               -70.37500,             4.1607751E-10,
                    1015,                      80,                49.62500,               -70.12500,             2.4663718E-09,
                    1015,                      81,                49.62500,               -69.87500,             1.2184973E-09,
                    1015,                      82,                49.62500,               -69.62500,             1.2041549E-09,
                    1015,                      84,                49.62500,               -69.12500,             1.1765496E-09,
                    1015,                      85,                49.62500,               -68.87500,             3.8775341E-10,
                    1015,                      86,                49.62500,               -68.62500,             3.8343698E-10,
                    1015,                      87,                49.62500,               -68.37500,             7.5840295E-10,
                    1015,                      89,                49.62500,               -67.87500,             7.4209117E-10,
                    1016,                      33,                49.87500,               -81.87500,             9.8879749E-10,
                    1016,                      35,                49.87500,               -81.37500,             9.3178776E-10,
                    1016,                      37,                49.87500,               -80.87500,             1.7622908E-09,
                    1016,                      43,                49.87500,               -79.37500,             7.5795342E-10,
                    1016,                      44,                49.87500,               -79.12500,             7.4066742E-10,
                    1016,                      46,                49.87500,               -78.62500,             7.0855372E-10,
                    1016,                      49,                49.87500,               -77.87500,             1.3305713E-09,
                    1016,                      51,                49.87500,               -77.37500,             1.2787623E-09,
                    1016,                      54,                49.87500,               -76.62500,             6.0411587E-10,
                    1016,                      55,                49.87500,               -76.37500,             5.9325556E-10,
                    1016,                      56,                49.87500,               -76.12500,             5.8274557E-10,
                    1016,                      57,                49.87500,               -75.87500,             5.7263355E-10,
                    1016,                      58,                49.87500,               -75.62500,             1.1257948E-09,
                    1016,                      60,                49.87500,               -75.12500,             5.4438581E-10,
                    1016,                      61,                49.87500,               -74.87500,             5.3557919E-10,
                    1016,                      62,                49.87500,               -74.62500,             1.5812405E-09,
                    1016,                      63,                49.87500,               -74.37500,             5.1884658E-10,
                    1016,                      64,                49.87500,               -74.12500,             1.0217837E-09,
                    1016,                      65,                49.87500,               -73.87500,             5.0317733E-10,
                    1016,                      66,                49.87500,               -73.62500,             4.9569232E-10,
                    1016,                      67,                49.87500,               -73.37500,             4.8845006E-10,
                    1016,                      68,                49.87500,               -73.12500,             4.8139376E-10,
                    1016,                      73,                49.87500,               -71.87500,             8.9840152E-10,
                    1016,                      74,                49.87500,               -71.62500,             8.8664392E-10,
                    1016,                      75,                49.87500,               -71.37500,             1.3126730E-09,
                    1016,                      76,                49.87500,               -71.12500,             4.3197781E-10,
                    1016,                      77,                49.87500,               -70.87500,             2.5593374E-09,
                    1016,                      78,                49.87500,               -70.62500,             8.4246871E-10,
                    1016,                      79,                49.87500,               -70.37500,             1.6643100E-09,
                    1016,                      80,                49.87500,               -70.12500,             1.6442477E-09,
                    1016,                      81,                49.87500,               -69.87500,             1.2184973E-09,
                    1016,                      82,                49.87500,               -69.62500,             1.2041549E-09,
                    1016,                      83,                49.87500,               -69.37500,             3.9671533E-10,
                    1016,                      84,                49.87500,               -69.12500,             1.5687327E-09,
                    1016,                      85,                49.87500,               -68.87500,             3.8775341E-10,
                    1016,                      86,                49.87500,               -68.62500,             3.8343698E-10,
                    1016,                      87,                49.87500,               -68.37500,             3.7920148E-10,
                    1016,                      88,                49.87500,               -68.12500,             7.5014467E-10,
                    1016,                      89,                49.87500,               -67.87500,             3.7104558E-10,
                    1017,                      35,                50.12500,               -81.37500,             1.8635755E-09,
                    1017,                      37,                50.12500,               -80.87500,             1.7622908E-09,
                    1017,                      41,                50.12500,               -79.87500,             7.9494122E-10,
                    1017,                      43,                50.12500,               -79.37500,             1.5159068E-09,
                    1017,                      44,                50.12500,               -79.12500,             7.4066742E-10,
                    1017,                      45,                50.12500,               -78.87500,             7.2425471E-10,
                    1017,                      46,                50.12500,               -78.62500,             7.0855372E-10,
                    1017,                      49,                50.12500,               -77.87500,             1.9958568E-09,
                    1017,                      50,                50.12500,               -77.62500,             1.3041940E-09,
                    1017,                      52,                50.12500,               -77.12500,             6.2715166E-10,
                    1017,                      53,                50.12500,               -76.87500,             6.1541827E-10,
                    1017,                      56,                50.12500,               -76.12500,             1.1654911E-09,
                    1017,                      57,                50.12500,               -75.87500,             5.7263355E-10,
                    1017,                      59,                50.12500,               -75.37500,             1.1069139E-09,
                    1017,                      60,                50.12500,               -75.12500,             2.7219289E-09,
                    1017,                      62,                50.12500,               -74.62500,             1.5812405E-09,
                    1017,                      63,                50.12500,               -74.37500,             5.1884658E-10,
                    1017,                      66,                50.12500,               -73.62500,             1.4870770E-09,
                    1017,                      67,                50.12500,               -73.37500,             1.4653502E-09,
                    1017,                      68,                50.12500,               -73.12500,             9.6278752E-10,
                    1017,                      69,                50.12500,               -72.87500,             4.7460441E-10,
                    1017,                      70,                50.12500,               -72.62500,             1.4038833E-09,
                    1017,                      72,                50.12500,               -72.12500,             4.5529833E-10,
                    1017,                      73,                50.12500,               -71.87500,             8.9840152E-10,
                    1017,                      74,                50.12500,               -71.62500,             2.2166098E-09,
                    1017,                      75,                50.12500,               -71.37500,             1.3126730E-09,
                    1017,                      76,                50.12500,               -71.12500,             1.2959334E-09,
                    1017,                      77,                50.12500,               -70.87500,             4.2655623E-10,
                    1017,                      78,                50.12500,               -70.62500,             4.2123435E-10,
                    1017,                      79,                50.12500,               -70.37500,             4.1607751E-10,
                    1017,                      80,                50.12500,               -70.12500,             1.2331858E-09,
                    1017,                      81,                50.12500,               -69.87500,             8.1233154E-10,
                    1017,                      82,                50.12500,               -69.62500,             2.0069248E-09,
                    1017,                      83,                50.12500,               -69.37500,             7.9343065E-10,
                    1017,                      84,                50.12500,               -69.12500,             1.1765496E-09,
                    1017,                      85,                50.12500,               -68.87500,             3.8775341E-10,
                    1017,                      86,                50.12500,               -68.62500,             7.6687395E-10,
                    1017,                      87,                50.12500,               -68.37500,             3.7920148E-10,
                    1017,                      88,                50.12500,               -68.12500,             7.5014467E-10,
                    1018,                      35,                50.37500,               -81.37500,             9.3178776E-10,
                    1018,                      36,                50.37500,               -81.12500,             9.0587959E-10,
                    1018,                      37,                50.37500,               -80.87500,             1.7622908E-09,
                    1018,                      38,                50.37500,               -80.62500,             8.5794177E-10,
                    1018,                      42,                50.37500,               -79.62500,             2.3280204E-09,
                    1018,                      43,                50.37500,               -79.37500,             7.5795342E-10,
                    1018,                      48,                50.37500,               -78.12500,             2.0374622E-09,
                    1018,                      51,                50.37500,               -77.37500,             6.3938116E-10,
                    1018,                      52,                50.37500,               -77.12500,             6.2715166E-10,
                    1018,                      53,                50.37500,               -76.87500,             6.1541827E-10,
                    1018,                      54,                50.37500,               -76.62500,             1.2082317E-09,
                    1018,                      55,                50.37500,               -76.37500,             1.7797669E-09,
                    1018,                      56,                50.37500,               -76.12500,             5.8274557E-10,
                    1018,                      57,                50.37500,               -75.87500,             5.7263355E-10,
                    1018,                      58,                50.37500,               -75.62500,             5.6289740E-10,
                    1018,                      60,                50.37500,               -75.12500,             3.2663148E-09,
                    1018,                      61,                50.37500,               -74.87500,             5.3557919E-10,
                    1018,                      62,                50.37500,               -74.62500,             5.2708016E-10,
                    1018,                      63,                50.37500,               -74.37500,             2.5942331E-09,
                    1018,                      64,                50.37500,               -74.12500,             3.0653511E-09,
                    1018,                      65,                50.37500,               -73.87500,             1.0063547E-09,
                    1018,                      66,                50.37500,               -73.62500,             9.9138464E-10,
                    1018,                      67,                50.37500,               -73.37500,             9.7690012E-10,
                    1018,                      68,                50.37500,               -73.12500,             1.4441812E-09,
                    1018,                      70,                50.37500,               -72.62500,             4.6796111E-10,
                    1018,                      71,                50.37500,               -72.37500,             1.3846286E-09,
                    1018,                      72,                50.37500,               -72.12500,             1.3658950E-09,
                    1018,                      73,                50.37500,               -71.87500,             8.9840152E-10,
                    1018,                      74,                50.37500,               -71.62500,             4.4332196E-10,
                    1018,                      75,                50.37500,               -71.37500,             1.3126730E-09,
                    1018,                      76,                50.37500,               -71.12500,             8.6395563E-10,
                    1018,                      77,                50.37500,               -70.87500,             8.5311247E-10,
                    1018,                      78,                50.37500,               -70.62500,             1.6849374E-09,
                    1018,                      80,                50.37500,               -70.12500,             2.4663718E-09,
                    1018,                      81,                50.37500,               -69.87500,             8.1233154E-10,
                    1018,                      83,                50.37500,               -69.37500,             1.1901460E-09,
                    1018,                      84,                50.37500,               -69.12500,             2.3530993E-09,
                    1018,                      85,                50.37500,               -68.87500,             7.7550683E-10,
                    1018,                      88,                50.37500,               -68.12500,             3.7507233E-10,
                    1018,                      89,                50.37500,               -67.87500,             3.7104558E-10,
                    1019,                      34,                50.62500,               -81.62500,             9.5949149E-10,
                    1019,                      35,                50.62500,               -81.37500,             2.7953633E-09,
                    1019,                      38,                50.62500,               -80.62500,             8.5794177E-10,
                    1019,                      42,                50.62500,               -79.62500,             1.5520137E-09,
                    1019,                      44,                50.62500,               -79.12500,             1.4813348E-09,
                    1019,                      47,                50.62500,               -78.37500,             1.3870378E-09,
                    1019,                      48,                50.62500,               -78.12500,             6.7915407E-10,
                    1019,                      50,                50.62500,               -77.62500,             1.9562909E-09,
                    1019,                      51,                50.62500,               -77.37500,             1.9181434E-09,
                    1019,                      52,                50.62500,               -77.12500,             6.2715166E-10,
                    1019,                      53,                50.62500,               -76.87500,             6.1541827E-10,
                    1019,                      54,                50.62500,               -76.62500,             1.2082317E-09,
                    1019,                      55,                50.62500,               -76.37500,             5.9325556E-10,
                    1019,                      56,                50.62500,               -76.12500,             5.8274557E-10,
                    1019,                      57,                50.62500,               -75.87500,             2.2905342E-09,
                    1019,                      58,                50.62500,               -75.62500,             1.1257948E-09,
                    1019,                      59,                50.62500,               -75.37500,             5.5345695E-10,
                    1019,                      60,                50.62500,               -75.12500,             1.6331574E-09,
                    1019,                      62,                50.62500,               -74.62500,             1.5812405E-09,
                    1019,                      63,                50.62500,               -74.37500,             1.5565398E-09,
                    1019,                      64,                50.62500,               -74.12500,             1.5326754E-09,
                    1019,                      65,                50.62500,               -73.87500,             1.0063547E-09,
                    1019,                      67,                50.62500,               -73.37500,             9.7690012E-10,
                    1019,                      68,                50.62500,               -73.12500,             4.8139376E-10,
                    1019,                      69,                50.62500,               -72.87500,             9.4920882E-10,
                    1019,                      70,                50.62500,               -72.62500,             4.6796111E-10,
                    1019,                      71,                50.62500,               -72.37500,             1.3846286E-09,
                    1019,                      72,                50.62500,               -72.12500,             9.1059665E-10,
                    1019,                      73,                50.62500,               -71.87500,             8.9840152E-10,
                    1019,                      74,                50.62500,               -71.62500,             1.7732878E-09,
                    1019,                      75,                50.62500,               -71.37500,             4.3755768E-10,
                    1019,                      76,                50.62500,               -71.12500,             4.3197781E-10,
                    1019,                      77,                50.62500,               -70.87500,             1.2796687E-09,
                    1019,                      78,                50.62500,               -70.62500,             4.2123435E-10,
                    1019,                      79,                50.62500,               -70.37500,             8.3215501E-10,
                    1019,                      81,                50.62500,               -69.87500,             1.6246631E-09,
                    1019,                      82,                50.62500,               -69.62500,             2.0069248E-09,
                    1019,                      83,                50.62500,               -69.37500,             1.9835766E-09,
                    1019,                      87,                50.62500,               -68.37500,             1.1376043E-09,
                    1019,                      88,                50.62500,               -68.12500,             3.7507233E-10,
                    1019,                      89,                50.62500,               -67.87500,             3.7104558E-10,
                    1020,                      35,                50.87500,               -81.37500,             9.3178776E-10,
                    1020,                      41,                50.87500,               -79.87500,             7.9494122E-10,
                    1020,                      42,                50.87500,               -79.62500,             7.7600687E-10,
                    1020,                      43,                50.87500,               -79.37500,             2.2738602E-09,
                    1020,                      44,                50.87500,               -79.12500,             7.4066742E-10,
                    1020,                      45,                50.87500,               -78.87500,             7.2425471E-10,
                    1020,                      46,                50.87500,               -78.62500,             1.4171074E-09,
                    1020,                      48,                50.87500,               -78.12500,             6.7915407E-10,
                    1020,                      49,                50.87500,               -77.87500,             1.3305713E-09,
                    1020,                      50,                50.87500,               -77.62500,             2.6083880E-09,
                    1020,                      52,                50.87500,               -77.12500,             2.5086067E-09,
                    1020,                      53,                50.87500,               -76.87500,             2.4616731E-09,
                    1020,                      54,                50.87500,               -76.62500,             6.0411587E-10,
                    1020,                      55,                50.87500,               -76.37500,             1.1865111E-09,
                    1020,                      56,                50.87500,               -76.12500,             1.1654911E-09,
                    1020,                      58,                50.87500,               -75.62500,             5.6289740E-10,
                    1020,                      59,                50.87500,               -75.37500,             1.1069139E-09,
                    1020,                      62,                50.87500,               -74.62500,             1.5812405E-09,
                    1020,                      63,                50.87500,               -74.37500,             1.0376932E-09,
                    1020,                      64,                50.87500,               -74.12500,             1.0217837E-09,
                    1020,                      65,                50.87500,               -73.87500,             5.0317733E-10,
                    1020,                      66,                50.87500,               -73.62500,             4.9569232E-10,
                    1020,                      67,                50.87500,               -73.37500,             2.9307003E-09,
                    1020,                      68,                50.87500,               -73.12500,             4.8139376E-10,
                    1020,                      70,                50.87500,               -72.62500,             4.6796111E-10,
                    1020,                      72,                50.87500,               -72.12500,             1.8211933E-09,
                    1020,                      73,                50.87500,               -71.87500,             4.4920076E-10,
                    1020,                      74,                50.87500,               -71.62500,             1.3299659E-09,
                    1020,                      75,                50.87500,               -71.37500,             1.7502307E-09,
                    1020,                      76,                50.87500,               -71.12500,             8.6395563E-10,
                    1020,                      77,                50.87500,               -70.87500,             2.5593374E-09,
                    1020,                      78,                50.87500,               -70.62500,             8.4246871E-10,
                    1020,                      79,                50.87500,               -70.37500,             8.3215501E-10,
                    1020,                      81,                50.87500,               -69.87500,             1.6246631E-09,
                    1020,                      82,                50.87500,               -69.62500,             4.0138495E-10,
                    1020,                      83,                50.87500,               -69.37500,             1.9835766E-09,
                    1020,                      84,                50.87500,               -69.12500,             7.8436635E-10,
                    1020,                      85,                50.87500,               -68.87500,             7.7550683E-10,
                    1020,                      86,                50.87500,               -68.62500,             1.1503110E-09,
                    1020,                      87,                50.87500,               -68.37500,             1.5168059E-09,
                    1020,                      89,                50.87500,               -67.87500,             3.7104558E-10,
                    1021,                      32,                51.12500,               -82.12500,             1.0199499E-09,
                    1021,                      34,                51.12500,               -81.62500,             9.5949149E-10,
                    1021,                      35,                51.12500,               -81.37500,             9.3178776E-10,
                    1021,                      38,                51.12500,               -80.62500,             8.5794177E-10,
                    1021,                      39,                51.12500,               -80.37500,             1.6715846E-09,
                    1021,                      40,                51.12500,               -80.12500,             1.6296452E-09,
                    1021,                      41,                51.12500,               -79.87500,             7.9494122E-10,
                    1021,                      42,                51.12500,               -79.62500,             7.7600687E-10,
                    1021,                      44,                51.12500,               -79.12500,             7.4066742E-10,
                    1021,                      47,                51.12500,               -78.37500,             1.3870378E-09,
                    1021,                      49,                51.12500,               -77.87500,             6.6528566E-10,
                    1021,                      52,                51.12500,               -77.12500,             1.2543033E-09,
                    1021,                      53,                51.12500,               -76.87500,             1.8462548E-09,
                    1021,                      54,                51.12500,               -76.62500,             1.2082317E-09,
                    1021,                      56,                51.12500,               -76.12500,             1.7482368E-09,
                    1021,                      57,                51.12500,               -75.87500,             1.7179007E-09,
                    1021,                      58,                51.12500,               -75.62500,             5.6289740E-10,
                    1021,                      59,                51.12500,               -75.37500,             1.6603710E-09,
                    1021,                      60,                51.12500,               -75.12500,             5.4438581E-10,
                    1021,                      61,                51.12500,               -74.87500,             1.0711584E-09,
                    1021,                      62,                51.12500,               -74.62500,             2.1083206E-09,
                    1021,                      63,                51.12500,               -74.37500,             1.0376932E-09,
                    1021,                      64,                51.12500,               -74.12500,             1.0217837E-09,
                    1021,                      65,                51.12500,               -73.87500,             5.0317733E-10,
                    1021,                      66,                51.12500,               -73.62500,             9.9138464E-10,
                    1021,                      68,                51.12500,               -73.12500,             1.4441812E-09,
                    1021,                      69,                51.12500,               -72.87500,             9.4920882E-10,
                    1021,                      70,                51.12500,               -72.62500,             4.6796111E-10,
                    1021,                      72,                51.12500,               -72.12500,             4.5529833E-10,
                    1021,                      73,                51.12500,               -71.87500,             2.2460038E-09,
                    1021,                      74,                51.12500,               -71.62500,             8.8664392E-10,
                    1021,                      76,                51.12500,               -71.12500,             8.6395563E-10,
                    1021,                      77,                51.12500,               -70.87500,             1.2796687E-09,
                    1021,                      79,                51.12500,               -70.37500,             8.3215501E-10,
                    1021,                      80,                51.12500,               -70.12500,             1.2331858E-09,
                    1021,                      81,                51.12500,               -69.87500,             1.6246631E-09,
                    1021,                      82,                51.12500,               -69.62500,             8.0276991E-10,
                    1021,                      83,                51.12500,               -69.37500,             1.1901460E-09,
                    1021,                      84,                51.12500,               -69.12500,             7.8436635E-10,
                    1021,                      85,                51.12500,               -68.87500,             1.5510137E-09,
                    1021,                      86,                51.12500,               -68.62500,             1.1503110E-09,
                    1021,                      87,                51.12500,               -68.37500,             3.7920148E-10,
                    1021,                      88,                51.12500,               -68.12500,             3.7507233E-10,
                    1021,                      89,                51.12500,               -67.87500,             3.7104558E-10,
                    1022,                      35,                51.37500,               -81.37500,             1.8635755E-09,
                    1022,                      36,                51.37500,               -81.12500,             1.8117592E-09,
                    1022,                      43,                51.37500,               -79.37500,             7.5795342E-10,
                    1022,                      45,                51.37500,               -78.87500,             7.2425471E-10,
                    1022,                      46,                51.37500,               -78.62500,             7.0855372E-10,
                    1022,                      47,                51.37500,               -78.37500,             6.9351891E-10,
                    1022,                      48,                51.37500,               -78.12500,             2.0374622E-09,
                    1022,                      49,                51.37500,               -77.87500,             6.6528566E-10,
                    1022,                      52,                51.37500,               -77.12500,             1.2543033E-09,
                    1022,                      53,                51.37500,               -76.87500,             6.1541827E-10,
                    1022,                      54,                51.37500,               -76.62500,             6.0411587E-10,
                    1022,                      55,                51.37500,               -76.37500,             2.3730222E-09,
                    1022,                      57,                51.37500,               -75.87500,             1.1452671E-09,
                    1022,                      59,                51.37500,               -75.37500,             5.5345695E-10,
                    1022,                      60,                51.37500,               -75.12500,             1.6331574E-09,
                    1022,                      61,                51.37500,               -74.87500,             2.6778959E-09,
                    1022,                      62,                51.37500,               -74.62500,             1.5812405E-09,
                    1022,                      63,                51.37500,               -74.37500,             5.1884658E-10,
                    1022,                      65,                51.37500,               -73.87500,             5.0317733E-10,
                    1022,                      66,                51.37500,               -73.62500,             2.4784617E-09,
                    1022,                      67,                51.37500,               -73.37500,             2.9307003E-09,
                    1022,                      68,                51.37500,               -73.12500,             9.6278752E-10,
