 NAME III (version 6.5)                                          
 Run name:                   Flight3_0103
 Run time:                   31/07/2016 22:20:36.465 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           03/12/2015 23:37 UTC
 End of release:             03/12/2015 23:36 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     597,                      77,               -54.87500,               -70.87500,             3.8390060E-09,
                     597,                      78,               -54.87500,               -70.62500,             2.5274061E-09,
                     597,                      79,               -54.87500,               -70.37500,             8.3215501E-10,
                     597,                      80,               -54.87500,               -70.12500,             8.2212387E-10,
                     597,                      81,               -54.87500,               -69.87500,             1.6246631E-09,
                     597,                      82,               -54.87500,               -69.62500,             4.0138495E-10,
                     597,                      84,               -54.87500,               -69.12500,             3.9218317E-10,
                     597,                      85,               -54.87500,               -68.87500,             7.7550683E-10,
                     597,                      87,               -54.87500,               -68.37500,             3.7920148E-10,
                     597,                      88,               -54.87500,               -68.12500,             3.7507233E-10,
                     597,                      89,               -54.87500,               -67.87500,             7.4209117E-10,
                     597,                      92,               -54.87500,               -67.12500,             7.1898637E-10,
                     597,                     108,               -54.87500,               -63.12500,             3.0915046E-10,
                     598,                      40,               -54.62500,               -80.12500,             8.1482260E-10,
                     598,                      41,               -54.62500,               -79.87500,             1.5898824E-09,
                     598,                      42,               -54.62500,               -79.62500,             7.7600687E-10,
                     598,                      44,               -54.62500,               -79.12500,             1.4813348E-09,
                     598,                      45,               -54.62500,               -78.87500,             7.2425471E-10,
                     598,                      46,               -54.62500,               -78.62500,             7.0855372E-10,
                     598,                      47,               -54.62500,               -78.37500,             6.9351891E-10,
                     598,                      49,               -54.62500,               -77.87500,             6.6528566E-10,
                     598,                      50,               -54.62500,               -77.62500,             5.8688734E-09,
                     598,                      51,               -54.62500,               -77.37500,             1.2787623E-09,
                     598,                      52,               -54.62500,               -77.12500,             3.1357583E-09,
                     598,                      53,               -54.62500,               -76.87500,             4.9233462E-09,
                     598,                      54,               -54.62500,               -76.62500,             3.0205796E-09,
                     598,                      55,               -54.62500,               -76.37500,             2.3730222E-09,
                     598,                      56,               -54.62500,               -76.12500,             2.9137279E-09,
                     598,                      57,               -54.62500,               -75.87500,             4.5810689E-09,
                     598,                      58,               -54.62500,               -75.62500,             5.6289737E-09,
                     598,                      59,               -54.62500,               -75.37500,             7.1949402E-09,
                     598,                      60,               -54.62500,               -75.12500,             1.0887715E-08,
                     598,                      61,               -54.62500,               -74.87500,             1.7674116E-08,
                     598,                      62,               -54.62500,               -74.62500,             4.5855984E-08,
                     598,                      63,               -54.62500,               -74.37500,             5.5516580E-08,
                     598,                      64,               -54.62500,               -74.12500,             3.4740644E-08,
                     598,                      65,               -54.62500,               -73.87500,             5.0317737E-09,
                     598,                      66,               -54.62500,               -73.62500,             9.9138464E-10,
                     598,                      67,               -54.62500,               -73.37500,             4.8845006E-10,
                     598,                      70,               -54.62500,               -72.62500,             4.6796111E-10,
                     598,                      71,               -54.62500,               -72.37500,             9.2308577E-10,
                     598,                      72,               -54.62500,               -72.12500,             1.8211933E-09,
                     598,                      73,               -54.62500,               -71.87500,             3.1444054E-09,
                     598,                      74,               -54.62500,               -71.62500,             3.5465757E-09,
                     598,                      75,               -54.62500,               -71.37500,             2.6253462E-09,
                     598,                      76,               -54.62500,               -71.12500,             5.1837339E-09,
                     598,                      77,               -54.62500,               -70.87500,             3.4124499E-09,
                     598,                      78,               -54.62500,               -70.62500,             2.1061717E-09,
                     598,                      79,               -54.62500,               -70.37500,             2.4964650E-09,
                     598,                      80,               -54.62500,               -70.12500,             8.2212387E-10,
                     598,                      81,               -54.62500,               -69.87500,             1.6246631E-09,
                     598,                      82,               -54.62500,               -69.62500,             4.0138495E-10,
                     598,                      83,               -54.62500,               -69.37500,             7.9343065E-10,
                     598,                      84,               -54.62500,               -69.12500,             1.1765496E-09,
                     598,                      85,               -54.62500,               -68.87500,             1.1632603E-09,
                     598,                      86,               -54.62500,               -68.62500,             1.1503110E-09,
                     598,                      87,               -54.62500,               -68.37500,             1.1376043E-09,
                     598,                      90,               -54.62500,               -67.62500,             3.6710437E-10,
                     598,                      91,               -54.62500,               -67.37500,             3.6327183E-10,
                     599,                      40,               -54.37500,               -80.12500,             8.1482260E-10,
                     599,                      41,               -54.37500,               -79.87500,             7.9494122E-10,
                     599,                      42,               -54.37500,               -79.62500,             7.7600687E-10,
                     599,                      43,               -54.37500,               -79.37500,             1.5159068E-09,
                     599,                      44,               -54.37500,               -79.12500,             7.4066742E-10,
                     599,                      45,               -54.37500,               -78.87500,             1.4485094E-09,
                     599,                      46,               -54.37500,               -78.62500,             2.8342149E-09,
                     599,                      47,               -54.37500,               -78.37500,             6.9351891E-10,
                     599,                      48,               -54.37500,               -78.12500,             6.7915407E-10,
                     599,                      49,               -54.37500,               -77.87500,             3.3264285E-09,
                     599,                      50,               -54.37500,               -77.62500,             1.3041940E-09,
                     599,                      51,               -54.37500,               -77.37500,             3.8362868E-09,
                     599,                      52,               -54.37500,               -77.12500,             1.8814550E-09,
                     599,                      53,               -54.37500,               -76.87500,             1.8462548E-09,
                     599,                      54,               -54.37500,               -76.62500,             4.2288111E-09,
                     599,                      55,               -54.37500,               -76.37500,             1.7797669E-09,
                     599,                      56,               -54.37500,               -76.12500,             2.3309823E-09,
                     599,                      57,               -54.37500,               -75.87500,             5.1537019E-09,
                     599,                      58,               -54.37500,               -75.62500,             3.9402819E-09,
                     599,                      59,               -54.37500,               -75.37500,             7.1949402E-09,
                     599,                      60,               -54.37500,               -75.12500,             1.0887714E-08,
                     599,                      61,               -54.37500,               -74.87500,             1.9280854E-08,
                     599,                      62,               -54.37500,               -74.62500,             3.8476859E-08,
                     599,                      63,               -54.37500,               -74.37500,             5.7073130E-08,
                     599,                      64,               -54.37500,               -74.12500,             4.6491152E-08,
                     599,                      65,               -54.37500,               -73.87500,             9.0571923E-09,
                     599,                      66,               -54.37500,               -73.62500,             4.9569232E-10,
                     599,                      67,               -54.37500,               -73.37500,             4.8845006E-10,
                     599,                      68,               -54.37500,               -73.12500,             9.6278752E-10,
                     599,                      69,               -54.37500,               -72.87500,             9.4920882E-10,
                     599,                      71,               -54.37500,               -72.37500,             2.3077145E-09,
                     599,                      72,               -54.37500,               -72.12500,             9.1059665E-10,
                     599,                      73,               -54.37500,               -71.87500,             2.6952047E-09,
                     599,                      74,               -54.37500,               -71.62500,             1.7732878E-09,
                     599,                      75,               -54.37500,               -71.37500,             3.5004617E-09,
                     599,                      76,               -54.37500,               -71.12500,             5.1837339E-09,
                     599,                      77,               -54.37500,               -70.87500,             2.5593374E-09,
                     599,                      78,               -54.37500,               -70.62500,             2.1061717E-09,
                     599,                      79,               -54.37500,               -70.37500,             1.2482325E-09,
                     599,                      80,               -54.37500,               -70.12500,             1.6442477E-09,
                     599,                      81,               -54.37500,               -69.87500,             8.1233154E-10,
                     599,                      82,               -54.37500,               -69.62500,             1.6055398E-09,
                     599,                      83,               -54.37500,               -69.37500,             7.9343065E-10,
                     599,                      84,               -54.37500,               -69.12500,             1.5687327E-09,
                     599,                      85,               -54.37500,               -68.87500,             7.7550683E-10,
                     599,                      86,               -54.37500,               -68.62500,             3.8343698E-10,
                     599,                      87,               -54.37500,               -68.37500,             7.5840295E-10,
                     599,                      88,               -54.37500,               -68.12500,             3.7507233E-10,
                     599,                      91,               -54.37500,               -67.37500,             3.6327183E-10,
                     599,                      92,               -54.37500,               -67.12500,             7.1898637E-10,
                     599,                     107,               -54.37500,               -63.37500,             3.1182670E-10,
                     600,                      40,               -54.12500,               -80.12500,             8.1482260E-10,
                     600,                      41,               -54.12500,               -79.87500,             3.9747063E-09,
                     600,                      42,               -54.12500,               -79.62500,             1.5520137E-09,
                     600,                      43,               -54.12500,               -79.37500,             2.2738602E-09,
                     600,                      45,               -54.12500,               -78.87500,             3.6212737E-09,
                     600,                      46,               -54.12500,               -78.62500,             2.1256612E-09,
                     600,                      48,               -54.12500,               -78.12500,             6.7915407E-10,
                     600,                      49,               -54.12500,               -77.87500,             1.9958568E-09,
                     600,                      50,               -54.12500,               -77.62500,             1.3041940E-09,
                     600,                      51,               -54.12500,               -77.37500,             1.2787623E-09,
                     600,                      52,               -54.12500,               -77.12500,             2.5086067E-09,
                     600,                      53,               -54.12500,               -76.87500,             4.9233462E-09,
                     600,                      54,               -54.12500,               -76.62500,             6.6452746E-09,
                     600,                      55,               -54.12500,               -76.37500,             3.5595333E-09,
                     600,                      56,               -54.12500,               -76.12500,             3.4964736E-09,
                     600,                      57,               -54.12500,               -75.87500,             3.4358014E-09,
                     600,                      58,               -54.12500,               -75.62500,             3.3773844E-09,
                     600,                      59,               -54.12500,               -75.37500,             2.7672846E-09,
                     600,                      60,               -54.12500,               -75.12500,             9.2545562E-09,
                     600,                      61,               -54.12500,               -74.87500,             1.3389482E-08,
                     600,                      62,               -54.12500,               -74.62500,             3.4260218E-08,
                     600,                      63,               -54.12500,               -74.37500,             5.4478885E-08,
                     600,                      64,               -54.12500,               -74.12500,             4.5469370E-08,
                     600,                      65,               -54.12500,               -73.87500,             1.1573079E-08,
                     600,                      66,               -54.12500,               -73.62500,             2.4784617E-09,
                     600,                      71,               -54.12500,               -72.37500,             2.3077145E-09,
                     600,                      72,               -54.12500,               -72.12500,             3.6423866E-09,
                     600,                      73,               -54.12500,               -71.87500,             5.3904095E-09,
                     600,                      74,               -54.12500,               -71.62500,             1.3299659E-09,
                     600,                      75,               -54.12500,               -71.37500,             3.0629039E-09,
                     600,                      76,               -54.12500,               -71.12500,             8.2075786E-09,
                     600,                      77,               -54.12500,               -70.87500,             3.4124499E-09,
                     600,                      78,               -54.12500,               -70.62500,             2.1061717E-09,
                     600,                      79,               -54.12500,               -70.37500,             1.2482325E-09,
                     600,                      80,               -54.12500,               -70.12500,             1.6442477E-09,
                     600,                      81,               -54.12500,               -69.87500,             1.2184973E-09,
                     600,                      82,               -54.12500,               -69.62500,             2.0069248E-09,
                     600,                      83,               -54.12500,               -69.37500,             7.9343065E-10,
                     600,                      84,               -54.12500,               -69.12500,             7.8436635E-10,
                     600,                      85,               -54.12500,               -68.87500,             1.5510137E-09,
                     600,                      86,               -54.12500,               -68.62500,             7.6687395E-10,
                     600,                      87,               -54.12500,               -68.37500,             1.1376043E-09,
                     600,                      88,               -54.12500,               -68.12500,             7.5014467E-10,
                     600,                      92,               -54.12500,               -67.12500,             3.5949319E-10,
                     601,                      41,               -53.87500,               -79.87500,             3.9747063E-09,
                     601,                      42,               -53.87500,               -79.62500,             6.2080550E-09,
                     601,                      43,               -53.87500,               -79.37500,             4.5477204E-09,
                     601,                      44,               -53.87500,               -79.12500,             2.2220021E-09,
                     601,                      45,               -53.87500,               -78.87500,             2.1727642E-09,
                     601,                      47,               -53.87500,               -78.37500,             4.1611137E-09,
                     601,                      48,               -53.87500,               -78.12500,             6.7915407E-10,
                     601,                      49,               -53.87500,               -77.87500,             1.9958568E-09,
                     601,                      51,               -53.87500,               -77.37500,             2.5575246E-09,
                     601,                      52,               -53.87500,               -77.12500,             1.8814550E-09,
                     601,                      53,               -53.87500,               -76.87500,             5.5387646E-09,
                     601,                      54,               -53.87500,               -76.62500,             4.2288111E-09,
                     601,                      55,               -53.87500,               -76.37500,             7.7123223E-09,
                     601,                      56,               -53.87500,               -76.12500,             3.4964736E-09,
                     601,                      57,               -53.87500,               -75.87500,             5.1537024E-09,
                     601,                      58,               -53.87500,               -75.62500,             1.6886922E-09,
                     601,                      59,               -53.87500,               -75.37500,             3.3207415E-09,
                     601,                      60,               -53.87500,               -75.12500,             8.1657863E-09,
                     601,                      61,               -53.87500,               -74.87500,             1.7674116E-08,
                     601,                      62,               -53.87500,               -74.62500,             3.7949782E-08,
                     601,                      63,               -53.87500,               -74.37500,             5.3441198E-08,
                     601,                      64,               -53.87500,               -74.12500,             4.9045614E-08,
                     601,                      65,               -53.87500,               -73.87500,             1.7611208E-08,
                     601,                      66,               -53.87500,               -73.62500,             2.4784617E-09,
                     601,                      68,               -53.87500,               -73.12500,             4.8139376E-10,
                     601,                      69,               -53.87500,               -72.87500,             9.4920882E-10,
                     601,                      70,               -53.87500,               -72.62500,             4.6796111E-10,
                     601,                      71,               -53.87500,               -72.37500,             1.8461715E-09,
                     601,                      72,               -53.87500,               -72.12500,             4.5529833E-10,
                     601,                      73,               -53.87500,               -71.87500,             1.3476023E-09,
                     601,                      74,               -53.87500,               -71.62500,             4.4332196E-09,
                     601,                      75,               -53.87500,               -71.37500,             5.6882503E-09,
                     601,                      76,               -53.87500,               -71.12500,             2.1598889E-09,
                     601,                      77,               -53.87500,               -70.87500,             4.2655623E-10,
                     601,                      78,               -53.87500,               -70.62500,             2.9486404E-09,
                     601,                      79,               -53.87500,               -70.37500,             3.3286200E-09,
                     601,                      80,               -53.87500,               -70.12500,             1.2331858E-09,
                     601,                      81,               -53.87500,               -69.87500,             4.0616577E-10,
                     601,                      82,               -53.87500,               -69.62500,             3.2110796E-09,
                     601,                      84,               -53.87500,               -69.12500,             1.5687327E-09,
                     601,                      86,               -53.87500,               -68.62500,             7.6687395E-10,
                     601,                      88,               -53.87500,               -68.12500,             3.7507233E-10,
                     601,                      90,               -53.87500,               -67.62500,             3.6710437E-10,
                     601,                     111,               -53.87500,               -62.37500,             3.0139050E-10,
                     602,                      39,               -53.62500,               -80.37500,             8.3579232E-10,
                     602,                      41,               -53.62500,               -79.87500,             1.5898824E-09,
                     602,                      42,               -53.62500,               -79.62500,             2.3280204E-09,
                     602,                      43,               -53.62500,               -79.37500,             1.5159068E-09,
                     602,                      44,               -53.62500,               -79.12500,             2.2220021E-09,
                     602,                      45,               -53.62500,               -78.87500,             4.3455284E-09,
                     602,                      46,               -53.62500,               -78.62500,             1.4171074E-09,
                     602,                      47,               -53.62500,               -78.37500,             6.9351891E-10,
                     602,                      48,               -53.62500,               -78.12500,             1.3583081E-09,
                     602,                      51,               -53.62500,               -77.37500,             1.9181434E-09,
                     602,                      52,               -53.62500,               -77.12500,             3.7629100E-09,
                     602,                      53,               -53.62500,               -76.87500,             1.8462548E-09,
                     602,                      54,               -53.62500,               -76.62500,             1.2082317E-09,
                     602,                      55,               -53.62500,               -76.37500,             1.7797669E-09,
                     602,                      56,               -53.62500,               -76.12500,             3.4964736E-09,
                     602,                      57,               -53.62500,               -75.87500,             2.8631677E-09,
                     602,                      58,               -53.62500,               -75.62500,             3.3773844E-09,
                     602,                      59,               -53.62500,               -75.37500,             4.4276551E-09,
                     602,                      60,               -53.62500,               -75.12500,             6.5326295E-09,
                     602,                      61,               -53.62500,               -74.87500,             1.1247166E-08,
                     602,                      62,               -53.62500,               -74.62500,             3.2678976E-08,
                     602,                      63,               -53.62500,               -74.37500,             4.7215050E-08,
                     602,                      64,               -53.62500,               -74.12500,             4.9556505E-08,
                     602,                      65,               -53.62500,               -73.87500,             9.5603694E-09,
                     602,                      66,               -53.62500,               -73.62500,             1.9827693E-09,
                     602,                      67,               -53.62500,               -73.37500,             4.8845006E-10,
                     602,                      71,               -53.62500,               -72.37500,             4.6154289E-10,
                     602,                      73,               -53.62500,               -71.87500,             8.9840152E-10,
                     602,                      74,               -53.62500,               -71.62500,             1.3299659E-09,
                     602,                      75,               -53.62500,               -71.37500,             4.3755768E-09,
                     602,                      76,               -53.62500,               -71.12500,             3.8878003E-09,
                     602,                      77,               -53.62500,               -70.87500,             4.2655626E-09,
                     602,                      79,               -53.62500,               -70.37500,             1.2482325E-09,
                     602,                      80,               -53.62500,               -70.12500,             1.2331858E-09,
                     602,                      81,               -53.62500,               -69.87500,             8.1233154E-10,
                     602,                      83,               -53.62500,               -69.37500,             1.5868613E-09,
                     602,                      84,               -53.62500,               -69.12500,             1.5687327E-09,
                     602,                      85,               -53.62500,               -68.87500,             7.7550683E-10,
                     602,                      86,               -53.62500,               -68.62500,             1.1503110E-09,
                     602,                      88,               -53.62500,               -68.12500,             7.5014467E-10,
                     602,                      89,               -53.62500,               -67.87500,             3.7104558E-10,
                     603,                      40,               -53.37500,               -80.12500,             8.1482260E-10,
                     603,                      41,               -53.37500,               -79.87500,             3.9747063E-09,
                     603,                      42,               -53.37500,               -79.62500,             7.7600687E-10,
                     603,                      43,               -53.37500,               -79.37500,             3.7897672E-09,
                     603,                      44,               -53.37500,               -79.12500,             2.2220021E-09,
                     603,                      45,               -53.37500,               -78.87500,             1.4485094E-09,
                     603,                      46,               -53.37500,               -78.62500,             1.4171074E-09,
                     603,                      48,               -53.37500,               -78.12500,             1.3583081E-09,
                     603,                      49,               -53.37500,               -77.87500,             1.3305713E-09,
                     603,                      50,               -53.37500,               -77.62500,             6.5209699E-10,
                     603,                      51,               -53.37500,               -77.37500,             4.4756678E-09,
                     603,                      53,               -53.37500,               -76.87500,             2.4616731E-09,
                     603,                      54,               -53.37500,               -76.62500,             1.2082317E-09,
                     603,                      55,               -53.37500,               -76.37500,             1.7797669E-09,
                     603,                      56,               -53.37500,               -76.12500,             1.1654911E-09,
                     603,                      57,               -53.37500,               -75.87500,             5.1537024E-09,
                     603,                      58,               -53.37500,               -75.62500,             2.2515896E-09,
                     603,                      59,               -53.37500,               -75.37500,             3.3207415E-09,
                     603,                      60,               -53.37500,               -75.12500,             2.1775433E-09,
                     603,                      61,               -53.37500,               -74.87500,             1.0176006E-08,
                     603,                      62,               -53.37500,               -74.62500,             3.5314383E-08,
                     603,                      63,               -53.37500,               -74.37500,             4.8771586E-08,
                     603,                      64,               -53.37500,               -74.12500,             5.0067392E-08,
                     603,                      65,               -53.37500,               -73.87500,             2.1133449E-08,
                     603,                      66,               -53.37500,               -73.62500,             2.9741540E-09,
                     603,                      72,               -53.37500,               -72.12500,             4.5529833E-10,
                     603,                      74,               -53.37500,               -71.62500,             8.8664392E-10,
                     603,                      75,               -53.37500,               -71.37500,             1.7502307E-09,
                     603,                      76,               -53.37500,               -71.12500,             8.6395563E-10,
                     603,                      77,               -53.37500,               -70.87500,             2.1327811E-09,
                     603,                      78,               -53.37500,               -70.62500,             4.2123435E-10,
                     603,                      79,               -53.37500,               -70.37500,             4.1607751E-10,
                     603,                      80,               -53.37500,               -70.12500,             4.1106193E-10,
                     603,                      81,               -53.37500,               -69.87500,             2.0308288E-09,
                     603,                      82,               -53.37500,               -69.62500,             1.2041549E-09,
                     603,                      83,               -53.37500,               -69.37500,             7.9343065E-10,
                     603,                      84,               -53.37500,               -69.12500,             3.9218317E-10,
                     603,                      86,               -53.37500,               -68.62500,             3.8343698E-10,
                     603,                      89,               -53.37500,               -67.87500,             3.7104558E-10,
                     603,                      90,               -53.37500,               -67.62500,             3.6710437E-10,
                     603,                      92,               -53.37500,               -67.12500,             3.5949319E-10,
                     603,                     105,               -53.37500,               -63.87500,             3.1736980E-10,
                     604,                      41,               -53.12500,               -79.87500,             1.5898824E-09,
                     604,                      42,               -53.12500,               -79.62500,             2.3280204E-09,
                     604,                      43,               -53.12500,               -79.37500,             3.7897672E-09,
                     604,                      44,               -53.12500,               -79.12500,             2.2220021E-09,
                     604,                      45,               -53.12500,               -78.87500,             1.4485094E-09,
                     604,                      47,               -53.12500,               -78.37500,             6.9351891E-10,
                     604,                      48,               -53.12500,               -78.12500,             4.0749240E-09,
                     604,                      50,               -53.12500,               -77.62500,             6.5209699E-10,
                     604,                      51,               -53.12500,               -77.37500,             1.2787623E-09,
                     604,                      52,               -53.12500,               -77.12500,             3.1357583E-09,
                     604,                      53,               -53.12500,               -76.87500,             3.6925096E-09,
                     604,                      54,               -53.12500,               -76.62500,             2.4164635E-09,
                     604,                      55,               -53.12500,               -76.37500,             4.7460444E-09,
                     604,                      56,               -53.12500,               -76.12500,             1.1654911E-09,
                     604,                      57,               -53.12500,               -75.87500,             2.2905342E-09,
                     604,                      58,               -53.12500,               -75.62500,             2.2515896E-09,
                     604,                      59,               -53.12500,               -75.37500,             2.2138278E-09,
                     604,                      60,               -53.12500,               -75.12500,             5.9882432E-09,
                     604,                      61,               -53.12500,               -74.87500,             5.8913718E-09,
                     604,                      62,               -53.12500,               -74.62500,             2.8989408E-08,
                     604,                      63,               -53.12500,               -74.37500,             4.5139647E-08,
                     604,                      64,               -53.12500,               -74.12500,             5.5687206E-08,
                     604,                      65,               -53.12500,               -73.87500,             2.1133449E-08,
                     604,                      66,               -53.12500,               -73.62500,             7.4353848E-09,
                     604,                      69,               -53.12500,               -72.87500,             4.7460441E-10,
                     604,                      70,               -53.12500,               -72.62500,             4.6796111E-10,
                     604,                      71,               -53.12500,               -72.37500,             4.6154289E-10,
                     604,                      76,               -53.12500,               -71.12500,             8.6395563E-10,
                     604,                      77,               -53.12500,               -70.87500,             3.8390060E-09,
                     604,                      78,               -53.12500,               -70.62500,             1.2637031E-09,
                     604,                      79,               -53.12500,               -70.37500,             4.1607751E-10,
                     604,                      80,               -53.12500,               -70.12500,             1.2331858E-09,
                     604,                      81,               -53.12500,               -69.87500,             2.0308288E-09,
                     604,                      82,               -53.12500,               -69.62500,             1.2041549E-09,
                     604,                      83,               -53.12500,               -69.37500,             1.5868613E-09,
                     604,                      84,               -53.12500,               -69.12500,             2.3530990E-09,
                     604,                      87,               -53.12500,               -68.37500,             1.1376043E-09,
                     604,                      88,               -53.12500,               -68.12500,             3.7507233E-10,
                     605,                      41,               -52.87500,               -79.87500,             1.5898824E-09,
                     605,                      44,               -52.87500,               -79.12500,             2.2220021E-09,
                     605,                      45,               -52.87500,               -78.87500,             1.4485094E-09,
                     605,                      46,               -52.87500,               -78.62500,             7.0855372E-10,
                     605,                      47,               -52.87500,               -78.37500,             2.7740756E-09,
                     605,                      50,               -52.87500,               -77.62500,             1.9562909E-09,
                     605,                      51,               -52.87500,               -77.37500,             1.2787623E-09,
                     605,                      52,               -52.87500,               -77.12500,             1.2543033E-09,
                     605,                      53,               -52.87500,               -76.87500,             3.6925096E-09,
                     605,                      54,               -52.87500,               -76.62500,             3.6246952E-09,
                     605,                      55,               -52.87500,               -76.37500,             2.3730222E-09,
                     605,                      56,               -52.87500,               -76.12500,             1.7482368E-09,
                     605,                      57,               -52.87500,               -75.87500,             2.2905342E-09,
                     605,                      58,               -52.87500,               -75.62500,             1.1257948E-09,
                     605,                      59,               -52.87500,               -75.37500,             6.0880261E-09,
                     605,                      60,               -52.87500,               -75.12500,             4.3550865E-09,
                     605,                      61,               -52.87500,               -74.87500,             6.4269510E-09,
                     605,                      62,               -52.87500,               -74.62500,             1.5812402E-08,
                     605,                      63,               -52.87500,               -74.37500,             4.4101970E-08,
                     605,                      64,               -52.87500,               -74.12500,             4.8023832E-08,
                     605,                      65,               -52.87500,               -73.87500,             3.9247844E-08,
                     605,                      66,               -52.87500,               -73.62500,             2.4784617E-09,
                     605,                      72,               -52.87500,               -72.12500,             2.2764914E-09,
                     605,                      75,               -52.87500,               -71.37500,             1.3126730E-09,
                     605,                      76,               -52.87500,               -71.12500,             8.6395563E-10,
                     605,                      77,               -52.87500,               -70.87500,             1.7062249E-09,
                     605,                      78,               -52.87500,               -70.62500,             4.2123435E-10,
                     605,                      79,               -52.87500,               -70.37500,             4.1607751E-10,
                     605,                      80,               -52.87500,               -70.12500,             4.1106193E-10,
                     605,                      81,               -52.87500,               -69.87500,             1.6246631E-09,
                     605,                      82,               -52.87500,               -69.62500,             8.0276991E-10,
                     605,                      83,               -52.87500,               -69.37500,             3.9671533E-10,
                     605,                      84,               -52.87500,               -69.12500,             1.5687327E-09,
