 NAME III (version 6.5)                                          
 Run name:                   Flight7_0276
 Run time:                   01/08/2016 07:19:36.657 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 21:06 UTC
 End of release:             07/12/2015 21:05 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     861,                     152,                11.12500,               -52.12500,             2.2761878E-10,
                     862,                     107,                11.37500,               -63.37500,             3.1182670E-10,
                     862,                     108,                11.37500,               -63.12500,             3.0915046E-10,
                     862,                     109,                11.37500,               -62.87500,             6.1302119E-10,
                     862,                     110,                11.37500,               -62.62500,             9.1174629E-10,
                     862,                     111,                11.37500,               -62.37500,             3.0139050E-10,
                     862,                     112,                11.37500,               -62.12500,             2.9888972E-10,
                     862,                     114,                11.37500,               -61.62500,             2.9406128E-10,
                     862,                     147,                11.37500,               -53.37500,             2.3424843E-10,
                     869,                      94,                13.12500,               -66.62500,             3.5223971E-10,
                     869,                      97,                13.12500,               -65.87500,             3.4189215E-10,
                     875,                      96,                14.62500,               -66.12500,             3.4528480E-10,
                     876,                      96,                14.87500,               -66.12500,             3.4528480E-10,
                     877,                      96,                15.12500,               -66.12500,             1.0358544E-09,
                     879,                      96,                15.62500,               -66.12500,             3.4528480E-10,
                     880,                      97,                15.87500,               -65.87500,             6.8378431E-10,
                     881,                      97,                16.12500,               -65.87500,             2.0513529E-09,
