 NAME III (version 6.5)                                          
 Run name:                   Flight14_02
 Run time:                   04/08/2016 11:01:23.575 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           14/12/2015 12:49 UTC
 End of release:             14/12/2015 12:48 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     959,                      70,                35.62500,               -72.62500,             4.6796114E-09,
                     959,                      71,                35.62500,               -72.37500,             3.2308001E-09,
                     959,                      72,                35.62500,               -72.12500,             2.7317899E-09,
                     959,                      73,                35.62500,               -71.87500,             2.6952045E-09,
                     959,                      74,                35.62500,               -71.62500,             3.9898977E-09,
                     959,                      75,                35.62500,               -71.37500,             8.7511537E-10,
                     959,                      76,                35.62500,               -71.12500,             2.5918669E-09,
                     959,                      77,                35.62500,               -70.87500,             8.5311247E-10,
                     959,                      78,                35.62500,               -70.62500,             4.2123435E-10,
                     959,                      79,                35.62500,               -70.37500,             4.1607751E-10,
                     959,                      80,                35.62500,               -70.12500,             4.1106193E-10,
                     960,                      59,                35.87500,               -75.37500,             5.5345695E-10,
                     960,                      60,                35.87500,               -75.12500,             5.4438581E-10,
                     960,                      62,                35.87500,               -74.62500,             3.1624807E-09,
                     960,                      63,                35.87500,               -74.37500,             2.0753863E-09,
                     960,                      64,                35.87500,               -74.12500,             1.0217837E-09,
                     960,                      65,                35.87500,               -73.87500,             2.0127093E-09,
                     960,                      66,                35.87500,               -73.62500,             2.4784617E-09,
                     960,                      67,                35.87500,               -73.37500,             2.4422504E-09,
                     960,                      68,                35.87500,               -73.12500,             1.9255750E-09,
                     960,                      69,                35.87500,               -72.87500,             3.7968348E-09,
                     960,                      70,                35.87500,               -72.62500,             3.2757279E-09,
                     960,                      71,                35.87500,               -72.37500,             1.8461715E-09,
                     960,                      72,                35.87500,               -72.12500,             4.5529829E-09,
                     960,                      73,                35.87500,               -71.87500,             3.5936061E-09,
                     960,                      74,                35.87500,               -71.62500,             2.6599316E-09,
                     960,                      75,                35.87500,               -71.37500,             1.7502307E-09,
                     960,                      76,                35.87500,               -71.12500,             1.7279113E-09,
                     960,                      77,                35.87500,               -70.87500,             1.2796687E-09,
                     960,                      78,                35.87500,               -70.62500,             4.2123435E-10,
                     960,                      79,                35.87500,               -70.37500,             1.2482325E-09,
                     961,                      60,                36.12500,               -75.12500,             5.4438581E-10,
                     961,                      62,                36.12500,               -74.62500,             1.5812405E-09,
                     961,                      63,                36.12500,               -74.37500,             2.0753863E-09,
                     961,                      64,                36.12500,               -74.12500,             1.0217837E-09,
                     961,                      65,                36.12500,               -73.87500,             2.0127093E-09,
                     961,                      66,                36.12500,               -73.62500,             4.9569238E-09,
                     961,                      67,                36.12500,               -73.37500,             4.8845004E-09,
                     961,                      68,                36.12500,               -73.12500,             4.8139377E-09,
                     961,                      69,                36.12500,               -72.87500,             3.7968348E-09,
                     961,                      70,                36.12500,               -72.62500,             1.4038833E-09,
                     961,                      71,                36.12500,               -72.37500,             2.7692573E-09,
                     961,                      72,                36.12500,               -72.12500,             4.0976849E-09,
                     961,                      73,                36.12500,               -71.87500,             3.1444054E-09,
                     961,                      74,                36.12500,               -71.62500,             3.1032537E-09,
                     961,                      75,                36.12500,               -71.37500,             2.1877884E-09,
                     961,                      76,                36.12500,               -71.12500,             8.6395563E-10,
                     961,                      77,                36.12500,               -70.87500,             3.4124499E-09,
                     961,                      78,                36.12500,               -70.62500,             2.1061717E-09,
                     961,                      79,                36.12500,               -70.37500,             1.2482325E-09,
                     962,                      60,                36.37500,               -75.12500,             1.0887716E-09,
                     962,                      61,                36.37500,               -74.87500,             5.3557919E-10,
                     962,                      62,                36.37500,               -74.62500,             3.1624807E-09,
                     962,                      63,                36.37500,               -74.37500,             3.6319261E-09,
                     962,                      64,                36.37500,               -74.12500,             2.0435673E-09,
                     962,                      65,                36.37500,               -73.87500,             3.5222416E-09,
                     962,                      66,                36.37500,               -73.62500,             2.9741540E-09,
                     962,                      67,                36.37500,               -73.37500,             6.8382997E-09,
                     962,                      68,                36.37500,               -73.12500,             4.3325437E-09,
                     962,                      69,                36.37500,               -72.87500,             2.8476261E-09,
                     962,                      70,                36.37500,               -72.62500,             3.7436889E-09,
                     962,                      71,                36.37500,               -72.37500,             3.6923431E-09,
                     962,                      72,                36.37500,               -72.12500,             5.0082813E-09,
                     962,                      73,                36.37500,               -71.87500,             2.6952047E-09,
                     962,                      74,                36.37500,               -71.62500,             2.2166098E-09,
                     962,                      75,                36.37500,               -71.37500,             1.7502307E-09,
                     962,                      76,                36.37500,               -71.12500,             2.1598892E-09,
                     962,                      77,                36.37500,               -70.87500,             1.7062249E-09,
                     962,                      78,                36.37500,               -70.62500,             1.2637031E-09,
                     962,                      80,                36.37500,               -70.12500,             4.1106193E-10,
                     963,                      61,                36.62500,               -74.87500,             2.1423168E-09,
                     963,                      62,                36.62500,               -74.62500,             2.1083206E-09,
                     963,                      63,                36.62500,               -74.37500,             1.0376932E-09,
                     963,                      64,                36.62500,               -74.12500,             3.0653511E-09,
                     963,                      65,                36.62500,               -73.87500,             1.0063547E-09,
                     963,                      66,                36.62500,               -73.62500,             4.4612309E-09,
                     963,                      67,                36.62500,               -73.37500,             5.8613998E-09,
                     963,                      68,                36.62500,               -73.12500,             1.9255750E-09,
                     963,                      69,                36.62500,               -72.87500,             3.3222305E-09,
                     963,                      70,                36.62500,               -72.62500,             3.2757279E-09,
                     963,                      71,                36.62500,               -72.37500,             2.7692573E-09,
                     963,                      72,                36.62500,               -72.12500,             2.7317899E-09,
                     963,                      73,                36.62500,               -71.87500,             4.4920077E-09,
                     963,                      74,                36.62500,               -71.62500,             1.7732878E-09,
                     963,                      75,                36.62500,               -71.37500,             2.6253462E-09,
                     963,                      76,                36.62500,               -71.12500,             1.7279113E-09,
                     963,                      77,                36.62500,               -70.87500,             1.7062249E-09,
                     963,                      78,                36.62500,               -70.62500,             8.4246871E-10,
                     964,                      60,                36.87500,               -75.12500,             1.0887716E-09,
                     964,                      61,                36.87500,               -74.87500,             1.0711584E-09,
                     964,                      63,                36.87500,               -74.37500,             2.0753863E-09,
                     964,                      64,                36.87500,               -74.12500,             2.0435673E-09,
                     964,                      65,                36.87500,               -73.87500,             4.0254187E-09,
                     964,                      66,                36.87500,               -73.62500,             5.9483085E-09,
                     964,                      67,                36.87500,               -73.37500,             4.3960506E-09,
                     964,                      68,                36.87500,               -73.12500,             1.9255750E-09,
                     964,                      69,                36.87500,               -72.87500,             3.3222305E-09,
                     964,                      70,                36.87500,               -72.62500,             2.8077669E-09,
                     964,                      71,                36.87500,               -72.37500,             3.2308001E-09,
                     964,                      72,                36.87500,               -72.12500,             9.1059665E-10,
                     964,                      73,                36.87500,               -71.87500,             3.1444054E-09,
                     964,                      74,                36.87500,               -71.62500,             3.9898977E-09,
                     964,                      75,                36.87500,               -71.37500,             3.0629039E-09,
                     964,                      76,                36.87500,               -71.12500,             2.5918669E-09,
                     964,                      77,                36.87500,               -70.87500,             8.5311247E-10,
                     964,                      78,                36.87500,               -70.62500,             2.1061717E-09,
                     965,                      60,                37.12500,               -75.12500,             5.4438581E-10,
                     965,                      61,                37.12500,               -74.87500,             1.0711584E-09,
                     965,                      62,                37.12500,               -74.62500,             5.2708016E-10,
                     965,                      63,                37.12500,               -74.37500,             1.5565398E-09,
                     965,                      64,                37.12500,               -74.12500,             3.0653511E-09,
                     965,                      65,                37.12500,               -73.87500,             2.5158868E-09,
                     965,                      66,                37.12500,               -73.62500,             2.9741540E-09,
                     965,                      67,                37.12500,               -73.37500,             1.4653502E-09,
                     965,                      68,                37.12500,               -73.12500,             2.4069688E-09,
                     965,                      69,                37.12500,               -72.87500,             3.3222305E-09,
                     965,                      70,                37.12500,               -72.62500,             5.6155338E-09,
                     965,                      71,                37.12500,               -72.37500,             2.7692573E-09,
                     965,                      72,                37.12500,               -72.12500,             2.2764914E-09,
                     965,                      73,                37.12500,               -71.87500,             1.7968030E-09,
                     965,                      74,                37.12500,               -71.62500,             1.7732878E-09,
                     965,                      75,                37.12500,               -71.37500,             1.7502307E-09,
                     965,                      76,                37.12500,               -71.12500,             4.3197781E-10,
                     965,                      77,                37.12500,               -70.87500,             1.7062249E-09,
                     965,                      78,                37.12500,               -70.62500,             4.2123435E-10,
                     966,                      61,                37.37500,               -74.87500,             2.1423168E-09,
                     966,                      62,                37.37500,               -74.62500,             2.1083206E-09,
                     966,                      63,                37.37500,               -74.37500,             1.5565398E-09,
                     966,                      64,                37.37500,               -74.12500,             5.1089183E-10,
                     966,                      65,                37.37500,               -73.87500,             3.0190641E-09,
                     966,                      66,                37.37500,               -73.62500,             2.4784617E-09,
                     966,                      67,                37.37500,               -73.37500,             5.8613998E-09,
                     966,                      68,                37.37500,               -73.12500,             3.3697563E-09,
                     966,                      69,                37.37500,               -72.87500,             5.6952523E-09,
                     966,                      70,                37.37500,               -72.62500,             5.1475726E-09,
                     966,                      71,                37.37500,               -72.37500,             1.8461715E-09,
                     966,                      72,                37.37500,               -72.12500,             2.2764914E-09,
                     966,                      73,                37.37500,               -71.87500,             6.2888108E-09,
                     966,                      74,                37.37500,               -71.62500,             8.8664392E-10,
                     966,                      75,                37.37500,               -71.37500,             2.6253459E-09,
                     966,                      76,                37.37500,               -71.12500,             2.1598892E-09,
                     966,                      77,                37.37500,               -70.87500,             1.7062249E-09,
                     967,                      60,                37.62500,               -75.12500,             5.4438581E-10,
                     967,                      61,                37.62500,               -74.87500,             1.0711584E-09,
                     967,                      62,                37.62500,               -74.62500,             2.1083206E-09,
                     967,                      64,                37.62500,               -74.12500,             5.1089183E-10,
                     967,                      65,                37.62500,               -73.87500,             3.0190641E-09,
                     967,                      66,                37.62500,               -73.62500,             4.4612309E-09,
                     967,                      67,                37.62500,               -73.37500,             4.3960506E-09,
                     967,                      68,                37.62500,               -73.12500,             2.8883627E-09,
                     967,                      69,                37.62500,               -72.87500,             3.7968348E-09,
                     967,                      70,                37.62500,               -72.62500,             4.6796114E-09,
                     967,                      71,                37.62500,               -72.37500,             1.8461715E-09,
                     967,                      72,                37.62500,               -72.12500,             1.8211933E-09,
                     967,                      73,                37.62500,               -71.87500,             2.6952045E-09,
                     967,                      74,                37.62500,               -71.62500,             1.3299659E-09,
                     967,                      75,                37.62500,               -71.37500,             3.0629039E-09,
                     967,                      76,                37.62500,               -71.12500,             1.2959334E-09,
                     967,                      77,                37.62500,               -70.87500,             4.2655623E-10,
                     967,                      79,                37.62500,               -70.37500,             4.1607751E-10,
                     968,                      59,                37.87500,               -75.37500,             1.6603710E-09,
                     968,                      60,                37.87500,               -75.12500,             5.4438581E-10,
                     968,                      61,                37.87500,               -74.87500,             1.0711584E-09,
                     968,                      62,                37.87500,               -74.62500,             2.6354008E-09,
                     968,                      63,                37.87500,               -74.37500,             1.5565398E-09,
                     968,                      64,                37.87500,               -74.12500,             1.0217837E-09,
                     968,                      65,                37.87500,               -73.87500,             3.5222416E-09,
                     968,                      66,                37.87500,               -73.62500,             4.4612309E-09,
                     968,                      67,                37.87500,               -73.37500,             5.8613998E-09,
                     968,                      68,                37.87500,               -73.12500,             3.8511501E-09,
                     968,                      69,                37.87500,               -72.87500,             4.7460440E-09,
                     968,                      70,                37.87500,               -72.62500,             3.7436889E-09,
                     968,                      71,                37.87500,               -72.37500,             3.2308001E-09,
                     968,                      72,                37.87500,               -72.12500,             2.7317899E-09,
                     968,                      73,                37.87500,               -71.87500,             8.9840152E-10,
                     968,                      74,                37.87500,               -71.62500,             3.1032537E-09,
                     968,                      75,                37.87500,               -71.37500,             2.1877884E-09,
                     968,                      76,                37.87500,               -71.12500,             2.1598892E-09,
                     968,                      77,                37.87500,               -70.87500,             8.5311247E-10,
                     968,                      78,                37.87500,               -70.62500,             8.4246871E-10,
                     969,                      58,                38.12500,               -75.62500,             5.6289740E-10,
                     969,                      59,                38.12500,               -75.37500,             1.1069139E-09,
                     969,                      60,                38.12500,               -75.12500,             1.0887716E-09,
                     969,                      61,                38.12500,               -74.87500,             5.3557919E-10,
                     969,                      62,                38.12500,               -74.62500,             1.0541603E-09,
                     969,                      63,                38.12500,               -74.37500,             2.5942331E-09,
                     969,                      64,                38.12500,               -74.12500,             3.0653511E-09,
                     969,                      65,                38.12500,               -73.87500,             5.0317732E-09,
                     969,                      66,                38.12500,               -73.62500,             2.4784617E-09,
                     969,                      67,                38.12500,               -73.37500,             2.4422504E-09,
                     969,                      68,                38.12500,               -73.12500,             3.3697563E-09,
                     969,                      69,                38.12500,               -72.87500,             3.7968348E-09,
                     969,                      70,                38.12500,               -72.62500,             1.8718445E-09,
                     969,                      71,                38.12500,               -72.37500,             1.8461715E-09,
                     969,                      72,                38.12500,               -72.12500,             3.6423866E-09,
                     969,                      73,                38.12500,               -71.87500,             3.1444054E-09,
                     969,                      74,                38.12500,               -71.62500,             2.6599316E-09,
                     969,                      75,                38.12500,               -71.37500,             4.3755768E-10,
                     969,                      76,                38.12500,               -71.12500,             1.7279113E-09,
                     969,                      77,                38.12500,               -70.87500,             4.2655623E-10,
                     969,                      78,                38.12500,               -70.62500,             4.2123435E-10,
                     970,                      59,                38.37500,               -75.37500,             5.5345695E-10,
                     970,                      62,                38.37500,               -74.62500,             1.5812405E-09,
                     970,                      63,                38.37500,               -74.37500,             1.0376932E-09,
                     970,                      64,                38.37500,               -74.12500,             4.5980264E-09,
                     970,                      65,                38.37500,               -73.87500,             5.5349503E-09,
                     970,                      66,                38.37500,               -73.62500,             7.9310789E-09,
                     970,                      67,                38.37500,               -73.37500,             4.8845004E-09,
                     970,                      68,                38.37500,               -73.12500,             4.3325437E-09,
                     970,                      69,                38.37500,               -72.87500,             3.3222305E-09,
                     970,                      70,                38.37500,               -72.62500,             1.8718445E-09,
                     970,                      71,                38.37500,               -72.37500,             3.2308001E-09,
                     970,                      72,                38.37500,               -72.12500,             4.5529829E-09,
                     970,                      73,                38.37500,               -71.87500,             3.1444054E-09,
                     970,                      74,                38.37500,               -71.62500,             3.1032537E-09,
                     970,                      75,                38.37500,               -71.37500,             3.5004615E-09,
                     970,                      76,                38.37500,               -71.12500,             4.3197781E-10,
                     970,                      77,                38.37500,               -70.87500,             1.2796687E-09,
                     970,                      78,                38.37500,               -70.62500,             1.2637031E-09,
                     971,                      58,                38.62500,               -75.62500,             1.1257948E-09,
                     971,                      60,                38.62500,               -75.12500,             5.4438581E-10,
                     971,                      61,                38.62500,               -74.87500,             5.3557919E-10,
                     971,                      62,                38.62500,               -74.62500,             5.2708016E-10,
                     971,                      63,                38.62500,               -74.37500,             2.5942331E-09,
                     971,                      64,                38.62500,               -74.12500,             5.1089183E-10,
                     971,                      65,                38.62500,               -73.87500,             3.5222416E-09,
                     971,                      66,                38.62500,               -73.62500,             3.4698460E-09,
                     971,                      67,                38.62500,               -73.37500,             4.3960506E-09,
                     971,                      68,                38.62500,               -73.12500,             4.8139377E-09,
                     971,                      69,                38.62500,               -72.87500,             3.3222305E-09,
                     971,                      70,                38.62500,               -72.62500,             1.4038833E-09,
                     971,                      71,                38.62500,               -72.37500,             2.3077145E-09,
                     971,                      72,                38.62500,               -72.12500,             2.2764914E-09,
                     971,                      73,                38.62500,               -71.87500,             3.1444052E-09,
                     971,                      74,                38.62500,               -71.62500,             1.7732878E-09,
                     971,                      75,                38.62500,               -71.37500,             2.6253462E-09,
                     971,                      76,                38.62500,               -71.12500,             1.2959334E-09,
                     972,                      58,                38.87500,               -75.62500,             5.6289740E-10,
                     972,                      60,                38.87500,               -75.12500,             5.4438581E-10,
                     972,                      61,                38.87500,               -74.87500,             1.0711584E-09,
                     972,                      62,                38.87500,               -74.62500,             1.5812405E-09,
                     972,                      63,                38.87500,               -74.37500,             1.5565398E-09,
                     972,                      64,                38.87500,               -74.12500,             5.1089183E-10,
                     972,                      65,                38.87500,               -73.87500,             4.0254187E-09,
                     972,                      66,                38.87500,               -73.62500,             3.9655386E-09,
                     972,                      67,                38.87500,               -73.37500,             4.3960506E-09,
                     972,                      68,                38.87500,               -73.12500,             5.2953313E-09,
                     972,                      69,                38.87500,               -72.87500,             2.8476261E-09,
                     972,                      70,                38.87500,               -72.62500,             1.8718445E-09,
                     972,                      71,                38.87500,               -72.37500,             1.8461715E-09,
                     972,                      72,                38.87500,               -72.12500,             1.8211933E-09,
                     972,                      73,                38.87500,               -71.87500,             4.0428070E-09,
                     972,                      74,                38.87500,               -71.62500,             4.4332196E-10,
                     972,                      75,                38.87500,               -71.37500,             1.3126730E-09,
                     972,                      76,                38.87500,               -71.12500,             4.3197781E-10,
                     972,                      77,                38.87500,               -70.87500,             4.2655623E-10,
                     973,                      61,                39.12500,               -74.87500,             1.0711584E-09,
                     973,                      63,                39.12500,               -74.37500,             3.1130798E-09,
                     973,                      64,                39.12500,               -74.12500,             2.5544593E-09,
                     973,                      65,                39.12500,               -73.87500,             4.5285957E-09,
                     973,                      66,                39.12500,               -73.62500,             5.4526161E-09,
                     973,                      67,                39.12500,               -73.37500,             2.9307003E-09,
                     973,                      68,                39.12500,               -73.12500,             3.8511501E-09,
                     973,                      69,                39.12500,               -72.87500,             4.2714392E-09,
                     973,                      70,                39.12500,               -72.62500,             2.3398057E-09,
                     973,                      71,                39.12500,               -72.37500,             4.1538861E-09,
                     973,                      72,                39.12500,               -72.12500,             1.8211933E-09,
                     973,                      73,                39.12500,               -71.87500,             1.3476023E-09,
                     973,                      74,                39.12500,               -71.62500,             1.7732878E-09,
                     973,                      75,                39.12500,               -71.37500,             1.7502307E-09,
                     973,                      76,                39.12500,               -71.12500,             1.7279113E-09,
                     973,                      77,                39.12500,               -70.87500,             4.2655623E-10,
                     974,                      58,                39.37500,               -75.62500,             5.6289740E-10,
                     974,                      60,                39.37500,               -75.12500,             5.4438581E-10,
                     974,                      61,                39.37500,               -74.87500,             1.6067376E-09,
                     974,                      62,                39.37500,               -74.62500,             1.0541603E-09,
                     974,                      63,                39.37500,               -74.37500,             2.0753863E-09,
                     974,                      64,                39.37500,               -74.12500,             2.0435673E-09,
                     974,                      65,                39.37500,               -73.87500,             2.5158868E-09,
                     974,                      66,                39.37500,               -73.62500,             4.9569238E-09,
                     974,                      67,                39.37500,               -73.37500,             3.9076005E-09,
                     974,                      68,                39.37500,               -73.12500,             3.8511501E-09,
                     974,                      69,                39.37500,               -72.87500,             3.3222309E-09,
                     974,                      70,                39.37500,               -72.62500,             1.8718445E-09,
                     974,                      71,                39.37500,               -72.37500,             1.3846286E-09,
                     974,                      72,                39.37500,               -72.12500,             2.2764914E-09,
                     974,                      73,                39.37500,               -71.87500,             2.6952045E-09,
                     974,                      74,                39.37500,               -71.62500,             1.7732878E-09,
                     974,                      75,                39.37500,               -71.37500,             1.7502307E-09,
                     974,                      76,                39.37500,               -71.12500,             4.3197781E-10,
                     974,                      77,                39.37500,               -70.87500,             4.2655623E-10,
                     975,                      59,                39.62500,               -75.37500,             1.1069139E-09,
                     975,                      60,                39.62500,               -75.12500,             1.0887716E-09,
                     975,                      61,                39.62500,               -74.87500,             1.0711584E-09,
                     975,                      62,                39.62500,               -74.62500,             1.0541603E-09,
                     975,                      63,                39.62500,               -74.37500,             1.0376932E-09,
                     975,                      64,                39.62500,               -74.12500,             1.5326754E-09,
                     975,                      65,                39.62500,               -73.87500,             4.5285962E-09,
                     975,                      66,                39.62500,               -73.62500,             2.9741540E-09,
                     975,                      67,                39.62500,               -73.37500,             5.3729501E-09,
                     975,                      68,                39.62500,               -73.12500,             4.3325437E-09,
                     975,                      69,                39.62500,               -72.87500,             4.7460436E-09,
                     975,                      70,                39.62500,               -72.62500,             1.8718445E-09,
                     975,                      71,                39.62500,               -72.37500,             2.7692573E-09,
                     975,                      72,                39.62500,               -72.12500,             2.7317899E-09,
                     975,                      73,                39.62500,               -71.87500,             1.7968030E-09,
                     975,                      74,                39.62500,               -71.62500,             1.3299659E-09,
                     975,                      75,                39.62500,               -71.37500,             1.7502307E-09,
                     975,                      76,                39.62500,               -71.12500,             1.2959334E-09,
                     975,                      77,                39.62500,               -70.87500,             4.2655623E-10,
                     975,                      79,                39.62500,               -70.37500,             4.1607751E-10,
                     976,                      59,                39.87500,               -75.37500,             1.1069139E-09,
                     976,                      60,                39.87500,               -75.12500,             1.0887716E-09,
                     976,                      61,                39.87500,               -74.87500,             5.3557919E-10,
                     976,                      62,                39.87500,               -74.62500,             2.1083206E-09,
                     976,                      63,                39.87500,               -74.37500,             5.1884658E-10,
                     976,                      64,                39.87500,               -74.12500,             5.1089183E-10,
                     976,                      65,                39.87500,               -73.87500,             2.5158868E-09,
                     976,                      66,                39.87500,               -73.62500,             4.4612309E-09,
                     976,                      67,                39.87500,               -73.37500,             4.3960506E-09,
                     976,                      68,                39.87500,               -73.12500,             4.3325437E-09,
                     976,                      69,                39.87500,               -72.87500,             2.8476261E-09,
                     976,                      70,                39.87500,               -72.62500,             9.3592223E-10,
                     976,                      71,                39.87500,               -72.37500,             3.6923431E-09,
                     976,                      72,                39.87500,               -72.12500,             9.1059665E-10,
                     976,                      73,                39.87500,               -71.87500,             4.4920076E-10,
                     976,                      74,                39.87500,               -71.62500,             1.7732878E-09,
                     976,                      75,                39.87500,               -71.37500,             3.9380197E-09,
                     976,                      76,                39.87500,               -71.12500,             8.6395563E-10,
                     977,                      59,                40.12500,               -75.37500,             5.5345695E-10,
                     977,                      61,                40.12500,               -74.87500,             2.6778959E-09,
                     977,                      62,                40.12500,               -74.62500,             5.2708016E-10,
                     977,                      63,                40.12500,               -74.37500,             5.1884658E-10,
                     977,                      64,                40.12500,               -74.12500,             2.0435673E-09,
                     977,                      65,                40.12500,               -73.87500,             5.0317732E-09,
                     977,                      66,                40.12500,               -73.62500,             4.4612309E-09,
                     977,                      67,                40.12500,               -73.37500,             3.9076005E-09,
                     977,                      68,                40.12500,               -73.12500,             1.4441812E-09,
                     977,                      69,                40.12500,               -72.87500,             5.2206479E-09,
                     977,                      70,                40.12500,               -72.62500,             1.4038833E-09,
                     977,                      71,                40.12500,               -72.37500,             2.3077145E-09,
                     977,                      72,                40.12500,               -72.12500,             1.3658950E-09,
                     977,                      73,                40.12500,               -71.87500,             8.9840152E-10,
                     977,                      74,                40.12500,               -71.62500,             3.5465757E-09,
                     977,                      75,                40.12500,               -71.37500,             1.3126730E-09,
                     977,                      76,                40.12500,               -71.12500,             4.3197781E-10,
                     977,                      77,                40.12500,               -70.87500,             8.5311247E-10,
                     978,                      59,                40.37500,               -75.37500,             1.1069139E-09,
                     978,                      60,                40.37500,               -75.12500,             1.0887716E-09,
                     978,                      61,                40.37500,               -74.87500,             1.0711584E-09,
                     978,                      62,                40.37500,               -74.62500,             1.0541603E-09,
                     978,                      63,                40.37500,               -74.37500,             1.0376932E-09,
