 NAME III (version 6.5)                                          
 Run name:                   Flight6_074
 Run time:                   31/07/2016 17:10:36.942 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 20:53 UTC
 End of release:             06/12/2015 20:52 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     757,                     195,               -14.87500,               -41.37500,             1.8622866E-10,
                     757,                     196,               -14.87500,               -41.12500,             1.8551942E-10,
                     757,                     198,               -14.87500,               -40.62500,             7.3649492E-10,
                     757,                     199,               -14.87500,               -40.37500,             9.1720148E-10,
                     757,                     200,               -14.87500,               -40.12500,             9.1379321E-10,
                     758,                     109,               -14.62500,               -62.87500,             1.2260424E-09,
                     758,                     111,               -14.62500,               -62.37500,             3.0139050E-10,
                     758,                     120,               -14.62500,               -60.12500,             2.8056105E-10,
                     758,                     121,               -14.62500,               -59.87500,             5.5686122E-10,
                     758,                     122,               -14.62500,               -59.62500,             1.3818481E-09,
                     758,                     127,               -14.62500,               -58.37500,             2.6651292E-10,
                     758,                     128,               -14.62500,               -58.12500,             7.9391299E-10,
                     758,                     132,               -14.62500,               -57.12500,             5.1490329E-10,
                     758,                     146,               -14.62500,               -53.62500,             2.3563509E-10,
                     758,                     153,               -14.62500,               -51.87500,             2.2635964E-10,
                     758,                     160,               -14.62500,               -50.12500,             4.3595408E-10,
                     758,                     161,               -14.62500,               -49.87500,             8.6738011E-10,
                     758,                     162,               -14.62500,               -49.62500,             2.1572928E-10,
                     758,                     163,               -14.62500,               -49.37500,             6.4390188E-10,
                     758,                     164,               -14.62500,               -49.12500,             2.1354077E-10,
                     758,                     165,               -14.62500,               -48.87500,             4.2496151E-10,
                     758,                     166,               -14.62500,               -48.62500,             2.1142245E-10,
                     758,                     167,               -14.62500,               -48.37500,             4.2076656E-10,
                     758,                     170,               -14.62500,               -47.62500,             2.0734724E-10,
                     758,                     173,               -14.62500,               -46.87500,             2.0443025E-10,
                     758,                     174,               -14.62500,               -46.62500,             4.0696563E-10,
                     758,                     175,               -14.62500,               -46.37500,             2.0255213E-10,
                     758,                     178,               -14.62500,               -45.62500,             1.9982221E-10,
                     758,                     179,               -14.62500,               -45.37500,             1.9893627E-10,
                     758,                     182,               -14.62500,               -44.62500,             5.8905381E-10,
                     758,                     183,               -14.62500,               -44.37500,             1.9551072E-10,
                     758,                     185,               -14.62500,               -43.87500,             3.8771666E-10,
                     758,                     186,               -14.62500,               -43.62500,             5.7917143E-10,
                     758,                     187,               -14.62500,               -43.37500,             3.8451789E-10,
                     758,                     188,               -14.62500,               -43.12500,             3.8294176E-10,
                     758,                     190,               -14.62500,               -42.62500,             3.7984213E-10,
                     758,                     192,               -14.62500,               -42.12500,             1.8842040E-10,
                     758,                     193,               -14.62500,               -41.87500,             1.8767722E-10,
                     758,                     196,               -14.62500,               -41.12500,             1.8551942E-10,
                     758,                     197,               -14.62500,               -40.87500,             1.8481561E-10,
                     758,                     198,               -14.62500,               -40.62500,             5.5237120E-10,
                     758,                     199,               -14.62500,               -40.37500,             3.6688061E-10,
                     758,                     200,               -14.62500,               -40.12500,             7.3103457E-10,
                     759,                     116,               -14.37500,               -61.12500,             2.8939456E-10,
                     759,                     117,               -14.37500,               -60.87500,             2.8712036E-10,
                     759,                     120,               -14.37500,               -60.12500,             2.8056105E-10,
                     759,                     121,               -14.37500,               -59.87500,             5.5686122E-10,
                     759,                     122,               -14.37500,               -59.62500,             2.7636959E-10,
                     759,                     124,               -14.37500,               -59.12500,             5.4464666E-10,
                     759,                     126,               -14.37500,               -58.62500,             2.6841490E-10,
                     759,                     127,               -14.37500,               -58.37500,             5.3302585E-10,
                     759,                     129,               -14.37500,               -57.87500,             7.8838608E-10,
                     759,                     132,               -14.37500,               -57.12500,             2.5745164E-10,
                     759,                     147,               -14.37500,               -53.37500,             2.3424843E-10,
                     759,                     151,               -14.37500,               -52.37500,             2.2891246E-10,
                     759,                     152,               -14.37500,               -52.12500,             2.2761878E-10,
                     759,                     154,               -14.37500,               -51.62500,             2.2510449E-10,
                     759,                     156,               -14.37500,               -51.12500,             2.2265967E-10,
                     759,                     158,               -14.37500,               -50.62500,             6.6084488E-10,
                     759,                     159,               -14.37500,               -50.37500,             4.3824183E-10,
                     759,                     160,               -14.37500,               -50.12500,             6.5393113E-10,
                     759,                     162,               -14.37500,               -49.62500,             2.1572928E-10,
                     759,                     163,               -14.37500,               -49.37500,             2.1463396E-10,
                     759,                     169,               -14.37500,               -47.87500,             4.1667916E-10,
                     759,                     172,               -14.37500,               -47.12500,             2.0539065E-10,
                     759,                     174,               -14.37500,               -46.62500,             6.1044841E-10,
                     759,                     175,               -14.37500,               -46.37500,             2.0255213E-10,
                     759,                     179,               -14.37500,               -45.37500,             1.9893627E-10,
                     759,                     180,               -14.37500,               -45.12500,             1.9806580E-10,
                     759,                     183,               -14.37500,               -44.37500,             3.9102144E-10,
                     759,                     184,               -14.37500,               -44.12500,             1.9468473E-10,
                     759,                     186,               -14.37500,               -43.62500,             3.8611431E-10,
                     759,                     187,               -14.37500,               -43.37500,             3.8451789E-10,
                     759,                     190,               -14.37500,               -42.62500,             1.8992106E-10,
                     759,                     191,               -14.37500,               -42.37500,             1.8916951E-10,
                     759,                     195,               -14.37500,               -41.37500,             1.8622866E-10,
                     759,                     196,               -14.37500,               -41.12500,             1.8551942E-10,
                     759,                     197,               -14.37500,               -40.87500,             9.2407804E-10,
                     759,                     198,               -14.37500,               -40.62500,             7.3649492E-10,
                     759,                     199,               -14.37500,               -40.37500,             3.6688061E-10,
                     759,                     200,               -14.37500,               -40.12500,             2.1931039E-09,
                     760,                     109,               -14.12500,               -62.87500,             3.0651059E-10,
                     760,                     111,               -14.12500,               -62.37500,             3.0139050E-10,
                     760,                     113,               -14.12500,               -61.87500,             2.9645586E-10,
                     760,                     121,               -14.12500,               -59.87500,             2.7843061E-10,
                     760,                     122,               -14.12500,               -59.62500,             2.7636959E-10,
                     760,                     125,               -14.12500,               -58.87500,             2.7035144E-10,
                     760,                     127,               -14.12500,               -58.37500,             7.9953877E-10,
                     760,                     133,               -14.12500,               -56.87500,             2.5572688E-10,
                     760,                     148,               -14.12500,               -53.12500,             2.3288863E-10,
                     760,                     157,               -14.12500,               -50.87500,             6.6440714E-10,
                     760,                     171,               -14.12500,               -47.37500,             4.1272027E-10,
                     760,                     173,               -14.12500,               -46.87500,             2.0443025E-10,
                     760,                     174,               -14.12500,               -46.62500,             2.0348281E-10,
                     760,                     176,               -14.12500,               -46.12500,             8.0651980E-10,
                     760,                     177,               -14.12500,               -45.87500,             2.0072398E-10,
                     760,                     178,               -14.12500,               -45.62500,             5.9946664E-10,
                     760,                     179,               -14.12500,               -45.37500,             1.9893627E-10,
                     760,                     180,               -14.12500,               -45.12500,             3.9613160E-10,
                     760,                     181,               -14.12500,               -44.87500,             5.9160876E-10,
                     760,                     183,               -14.12500,               -44.37500,             3.9102144E-10,
                     760,                     185,               -14.12500,               -43.87500,             3.8771666E-10,
                     760,                     187,               -14.12500,               -43.37500,             1.9225894E-10,
                     760,                     189,               -14.12500,               -42.87500,             7.6277135E-10,
                     760,                     190,               -14.12500,               -42.62500,             1.8992106E-10,
                     760,                     192,               -14.12500,               -42.12500,             1.8842040E-10,
                     760,                     195,               -14.12500,               -41.37500,             7.4491463E-10,
                     760,                     196,               -14.12500,               -41.12500,             5.5655830E-10,
                     760,                     197,               -14.12500,               -40.87500,             3.6963121E-10,
                     760,                     198,               -14.12500,               -40.62500,             1.4729897E-09,
                     760,                     199,               -14.12500,               -40.37500,             5.5032090E-10,
                     760,                     200,               -14.12500,               -40.12500,             7.3103457E-10,
                     761,                     111,               -13.87500,               -62.37500,             3.0139050E-10,
                     761,                     113,               -13.87500,               -61.87500,             2.9645586E-10,
                     761,                     116,               -13.87500,               -61.12500,             2.8939456E-10,
                     761,                     120,               -13.87500,               -60.12500,             2.8056105E-10,
                     761,                     121,               -13.87500,               -59.87500,             1.1137224E-09,
                     761,                     125,               -13.87500,               -58.87500,             2.7035144E-10,
                     761,                     127,               -13.87500,               -58.37500,             2.6651292E-10,
                     761,                     131,               -13.87500,               -57.37500,             2.5919983E-10,
                     761,                     154,               -13.87500,               -51.62500,             6.7531347E-10,
                     761,                     155,               -13.87500,               -51.37500,             2.2387293E-10,
                     761,                     156,               -13.87500,               -51.12500,             2.2265967E-10,
                     761,                     157,               -13.87500,               -50.87500,             4.4293808E-10,
                     761,                     160,               -13.87500,               -50.12500,             2.1797704E-10,
                     761,                     166,               -13.87500,               -48.62500,             2.1142245E-10,
                     761,                     168,               -13.87500,               -48.12500,             2.0935859E-10,
                     761,                     169,               -13.87500,               -47.87500,             2.0833958E-10,
                     761,                     171,               -13.87500,               -47.37500,             2.0636014E-10,
                     761,                     172,               -13.87500,               -47.12500,             2.0539065E-10,
                     761,                     176,               -13.87500,               -46.12500,             2.0162995E-10,
                     761,                     179,               -13.87500,               -45.37500,             5.9680877E-10,
                     761,                     180,               -13.87500,               -45.12500,             1.9806580E-10,
                     761,                     181,               -13.87500,               -44.87500,             5.9160876E-10,
                     761,                     184,               -13.87500,               -44.12500,             1.9468473E-10,
                     761,                     185,               -13.87500,               -43.87500,             1.9385833E-10,
                     761,                     186,               -13.87500,               -43.62500,             3.8611431E-10,
                     761,                     187,               -13.87500,               -43.37500,             1.9225894E-10,
                     761,                     188,               -13.87500,               -43.12500,             1.9147088E-10,
                     761,                     191,               -13.87500,               -42.37500,             5.6750854E-10,
                     761,                     192,               -13.87500,               -42.12500,             1.8842040E-10,
                     761,                     193,               -13.87500,               -41.87500,             1.8767722E-10,
                     761,                     195,               -13.87500,               -41.37500,             1.1173720E-09,
                     761,                     196,               -13.87500,               -41.12500,             9.2759711E-10,
                     761,                     197,               -13.87500,               -40.87500,             1.1088936E-09,
                     761,                     198,               -13.87500,               -40.62500,             9.2061858E-10,
                     761,                     199,               -13.87500,               -40.37500,             3.6688061E-10,
                     761,                     200,               -13.87500,               -40.12500,             7.3103457E-10,
                     762,                     108,               -13.62500,               -63.12500,             3.0915046E-10,
                     762,                     112,               -13.62500,               -62.12500,             2.9888972E-10,
                     762,                     113,               -13.62500,               -61.87500,             2.9645586E-10,
                     762,                     116,               -13.62500,               -61.12500,             2.8939456E-10,
                     762,                     120,               -13.62500,               -60.12500,             5.6112209E-10,
                     762,                     122,               -13.62500,               -59.62500,             2.7636959E-10,
                     762,                     126,               -13.62500,               -58.62500,             2.6841490E-10,
                     762,                     128,               -13.62500,               -58.12500,             5.2927535E-10,
                     762,                     130,               -13.62500,               -57.62500,             2.6099187E-10,
                     762,                     131,               -13.62500,               -57.37500,             2.5919983E-10,
                     762,                     140,               -13.62500,               -55.12500,             7.3321771E-10,
                     762,                     143,               -13.62500,               -54.37500,             2.3991786E-10,
                     762,                     144,               -13.62500,               -54.12500,             2.3846938E-10,
                     762,                     152,               -13.62500,               -52.12500,             9.1047514E-10,
                     762,                     154,               -13.62500,               -51.62500,             4.5020898E-10,
                     762,                     155,               -13.62500,               -51.37500,             8.9549174E-10,
                     762,                     157,               -13.62500,               -50.87500,             4.4293808E-10,
                     762,                     161,               -13.62500,               -49.87500,             2.1684503E-10,
                     762,                     162,               -13.62500,               -49.62500,             2.1572928E-10,
                     762,                     163,               -13.62500,               -49.37500,             2.1463396E-10,
                     762,                     164,               -13.62500,               -49.12500,             6.4062228E-10,
                     762,                     172,               -13.62500,               -47.12500,             2.0539065E-10,
                     762,                     173,               -13.62500,               -46.87500,             2.0443025E-10,
                     762,                     176,               -13.62500,               -46.12500,             2.0162995E-10,
                     762,                     179,               -13.62500,               -45.37500,             1.9893627E-10,
                     762,                     180,               -13.62500,               -45.12500,             1.9806580E-10,
                     762,                     183,               -13.62500,               -44.37500,             1.9551072E-10,
                     762,                     185,               -13.62500,               -43.87500,             1.9385833E-10,
                     762,                     191,               -13.62500,               -42.37500,             1.8916951E-10,
                     762,                     194,               -13.62500,               -41.62500,             9.3476771E-10,
                     762,                     195,               -13.62500,               -41.37500,             9.3114327E-10,
                     762,                     196,               -13.62500,               -41.12500,             1.2986360E-09,
                     762,                     197,               -13.62500,               -40.87500,             1.1088936E-09,
                     762,                     198,               -13.62500,               -40.62500,             7.3649492E-10,
                     762,                     199,               -13.62500,               -40.37500,             1.2840821E-09,
                     762,                     200,               -13.62500,               -40.12500,             5.4827592E-10,
                     763,                     105,               -13.37500,               -63.87500,             3.1736980E-10,
                     763,                     108,               -13.37500,               -63.12500,             6.1830091E-10,
                     763,                     111,               -13.37500,               -62.37500,             3.0139050E-10,
                     763,                     116,               -13.37500,               -61.12500,             2.8939456E-10,
                     763,                     120,               -13.37500,               -60.12500,             1.1222442E-09,
                     763,                     121,               -13.37500,               -59.87500,             2.7843061E-10,
                     763,                     122,               -13.37500,               -59.62500,             2.7636959E-10,
                     763,                     125,               -13.37500,               -58.87500,             8.1105428E-10,
                     763,                     126,               -13.37500,               -58.62500,             2.6841490E-10,
                     763,                     127,               -13.37500,               -58.37500,             2.6651292E-10,
                     763,                     128,               -13.37500,               -58.12500,             1.3231883E-09,
                     763,                     130,               -13.37500,               -57.62500,             2.6099187E-10,
                     763,                     137,               -13.37500,               -55.87500,             4.9821508E-10,
                     763,                     138,               -13.37500,               -55.62500,             2.4751035E-10,
                     763,                     141,               -13.37500,               -54.87500,             7.2865686E-10,
                     763,                     145,               -13.37500,               -53.87500,             2.3703828E-10,
                     763,                     149,               -13.37500,               -52.87500,             4.6306797E-10,
                     763,                     150,               -13.37500,               -52.62500,             4.6043155E-10,
                     763,                     155,               -13.37500,               -51.37500,             6.7161876E-10,
                     763,                     156,               -13.37500,               -51.12500,             2.2265967E-10,
                     763,                     158,               -13.37500,               -50.62500,             2.2028161E-10,
                     763,                     159,               -13.37500,               -50.37500,             2.1912092E-10,
                     763,                     160,               -13.37500,               -50.12500,             6.5393113E-10,
                     763,                     171,               -13.37500,               -47.37500,             2.0636014E-10,
                     763,                     172,               -13.37500,               -47.12500,             2.0539065E-10,
                     763,                     176,               -13.37500,               -46.12500,             2.0162995E-10,
                     763,                     177,               -13.37500,               -45.87500,             4.0144796E-10,
                     763,                     184,               -13.37500,               -44.12500,             1.9468473E-10,
                     763,                     189,               -13.37500,               -42.87500,             1.9069284E-10,
                     763,                     191,               -13.37500,               -42.37500,             3.7833903E-10,
                     763,                     192,               -13.37500,               -42.12500,             1.1305223E-09,
                     763,                     193,               -13.37500,               -41.87500,             5.6303168E-10,
                     763,                     194,               -13.37500,               -41.62500,             5.6086058E-10,
                     763,                     195,               -13.37500,               -41.37500,             5.5868599E-10,
                     763,                     196,               -13.37500,               -41.12500,             5.5655830E-10,
                     763,                     197,               -13.37500,               -40.87500,             5.5444677E-10,
                     763,                     198,               -13.37500,               -40.62500,             7.3649492E-10,
                     763,                     199,               -13.37500,               -40.37500,             3.6688061E-10,
                     763,                     200,               -13.37500,               -40.12500,             9.1379321E-10,
                     764,                      99,               -13.12500,               -65.37500,             3.3538003E-10,
                     764,                     107,               -13.12500,               -63.37500,             3.1182670E-10,
                     764,                     108,               -13.12500,               -63.12500,             3.0915046E-10,
                     764,                     111,               -13.12500,               -62.37500,             6.0278099E-10,
                     764,                     113,               -13.12500,               -61.87500,             2.9645586E-10,
                     764,                     115,               -13.12500,               -61.37500,             2.9169678E-10,
                     764,                     120,               -13.12500,               -60.12500,             8.4168311E-10,
                     764,                     125,               -13.12500,               -58.87500,             5.4070287E-10,
                     764,                     126,               -13.12500,               -58.62500,             8.0524476E-10,
                     764,                     127,               -13.12500,               -58.37500,             5.3302585E-10,
                     764,                     128,               -13.12500,               -58.12500,             1.0585507E-09,
                     764,                     130,               -13.12500,               -57.62500,             2.6099187E-10,
                     764,                     136,               -13.12500,               -56.12500,             2.5071928E-10,
                     764,                     147,               -13.12500,               -53.37500,             2.3424843E-10,
                     764,                     161,               -13.12500,               -49.87500,             2.1684503E-10,
                     764,                     169,               -13.12500,               -47.87500,             2.0833958E-10,
                     764,                     170,               -13.12500,               -47.62500,             2.0734724E-10,
                     764,                     171,               -13.12500,               -47.37500,             2.0636014E-10,
                     764,                     172,               -13.12500,               -47.12500,             2.0539065E-10,
                     764,                     173,               -13.12500,               -46.87500,             8.1772100E-10,
                     764,                     174,               -13.12500,               -46.62500,             4.0696563E-10,
                     764,                     175,               -13.12500,               -46.37500,             4.0510426E-10,
                     764,                     178,               -13.12500,               -45.62500,             1.9982221E-10,
                     764,                     179,               -13.12500,               -45.37500,             3.9787254E-10,
                     764,                     181,               -13.12500,               -44.87500,             1.9720291E-10,
                     764,                     188,               -13.12500,               -43.12500,             1.9147088E-10,
                     764,                     189,               -13.12500,               -42.87500,             3.8138567E-10,
                     764,                     190,               -13.12500,               -42.62500,             9.4960539E-10,
                     764,                     191,               -13.12500,               -42.37500,             1.3241868E-09,
                     764,                     192,               -13.12500,               -42.12500,             7.5368162E-10,
                     764,                     193,               -13.12500,               -41.87500,             5.6303168E-10,
                     764,                     194,               -13.12500,               -41.62500,             1.8695354E-10,
                     764,                     195,               -13.12500,               -41.37500,             5.5868599E-10,
                     764,                     196,               -13.12500,               -41.12500,             3.7103884E-10,
                     764,                     198,               -13.12500,               -40.62500,             1.8412373E-10,
                     764,                     199,               -13.12500,               -40.37500,             7.3376122E-10,
                     764,                     200,               -13.12500,               -40.12500,             7.3103457E-10,
                     765,                     107,               -12.87500,               -63.37500,             6.2365341E-10,
                     765,                     108,               -12.87500,               -63.12500,             3.0915046E-10,
                     765,                     111,               -12.87500,               -62.37500,             3.0139050E-10,
                     765,                     117,               -12.87500,               -60.87500,             2.8712036E-10,
                     765,                     119,               -12.87500,               -60.37500,             5.6541749E-10,
                     765,                     125,               -12.87500,               -58.87500,             2.7035144E-10,
                     765,                     127,               -12.87500,               -58.37500,             5.3302585E-10,
                     765,                     128,               -12.87500,               -58.12500,             5.2927535E-10,
                     765,                     129,               -12.87500,               -57.87500,             2.6279537E-10,
                     765,                     135,               -12.87500,               -56.37500,             2.5235825E-10,
                     765,                     143,               -12.87500,               -54.37500,             4.7983573E-10,
                     765,                     160,               -12.87500,               -50.12500,             2.1797704E-10,
                     765,                     166,               -12.87500,               -48.62500,             4.2284490E-10,
                     765,                     167,               -12.87500,               -48.37500,             4.2076656E-10,
                     765,                     168,               -12.87500,               -48.12500,             2.0935859E-10,
                     765,                     169,               -12.87500,               -47.87500,             2.0833958E-10,
                     765,                     176,               -12.87500,               -46.12500,             2.0162995E-10,
                     765,                     177,               -12.87500,               -45.87500,             4.0144796E-10,
                     765,                     180,               -12.87500,               -45.12500,             1.9806580E-10,
                     765,                     185,               -12.87500,               -43.87500,             1.9385833E-10,
                     765,                     186,               -12.87500,               -43.62500,             5.7917143E-10,
                     765,                     188,               -12.87500,               -43.12500,             7.6588352E-10,
                     765,                     189,               -12.87500,               -42.87500,             7.6277135E-10,
                     765,                     190,               -12.87500,               -42.62500,             7.5968426E-10,
                     765,                     191,               -12.87500,               -42.37500,             9.4584762E-10,
                     765,                     192,               -12.87500,               -42.12500,             9.4210195E-10,
                     765,                     193,               -12.87500,               -41.87500,             1.8767722E-10,
                     765,                     194,               -12.87500,               -41.62500,             3.7390707E-10,
                     765,                     195,               -12.87500,               -41.37500,             3.7245731E-10,
                     765,                     196,               -12.87500,               -41.12500,             7.4207768E-10,
                     765,                     197,               -12.87500,               -40.87500,             7.3926243E-10,
                     765,                     198,               -12.87500,               -40.62500,             9.2061858E-10,
                     765,                     199,               -12.87500,               -40.37500,             1.8344030E-10,
                     765,                     200,               -12.87500,               -40.12500,             7.3103457E-10,
                     766,                     104,               -12.62500,               -64.12500,             6.4044187E-10,
                     766,                     107,               -12.62500,               -63.37500,             3.1182670E-10,
                     766,                     111,               -12.62500,               -62.37500,             3.0139050E-10,
                     766,                     119,               -12.62500,               -60.37500,             2.8270875E-10,
                     766,                     120,               -12.62500,               -60.12500,             5.6112209E-10,
                     766,                     121,               -12.62500,               -59.87500,             2.7843061E-10,
                     766,                     122,               -12.62500,               -59.62500,             5.5273919E-10,
                     766,                     123,               -12.62500,               -59.37500,             2.7433153E-10,
                     766,                     126,               -12.62500,               -58.62500,             2.6841490E-10,
                     766,                     127,               -12.62500,               -58.37500,             5.3302585E-10,
                     766,                     129,               -12.62500,               -57.87500,             5.2559074E-10,
                     766,                     136,               -12.62500,               -56.12500,             2.5071928E-10,
                     766,                     144,               -12.62500,               -54.12500,             2.3846938E-10,
                     766,                     149,               -12.62500,               -52.87500,             2.3153399E-10,
                     766,                     150,               -12.62500,               -52.62500,             2.3021578E-10,
                     766,                     173,               -12.62500,               -46.87500,             4.0886050E-10,
                     766,                     174,               -12.62500,               -46.62500,             6.1044841E-10,
                     766,                     175,               -12.62500,               -46.37500,             2.0255213E-10,
                     766,                     176,               -12.62500,               -46.12500,             4.0325990E-10,
                     766,                     179,               -12.62500,               -45.37500,             1.9893627E-10,
                     766,                     184,               -12.62500,               -44.12500,             1.9468473E-10,
                     766,                     185,               -12.62500,               -43.87500,             3.8771666E-10,
                     766,                     186,               -12.62500,               -43.62500,             5.7917143E-10,
                     766,                     187,               -12.62500,               -43.37500,             5.7677679E-10,
                     766,                     188,               -12.62500,               -43.12500,             5.7441263E-10,
                     766,                     189,               -12.62500,               -42.87500,             9.5346420E-10,
                     766,                     190,               -12.62500,               -42.62500,             3.7984213E-10,
                     766,                     191,               -12.62500,               -42.37500,             3.7833903E-10,
                     766,                     192,               -12.62500,               -42.12500,             1.1305225E-09,
                     766,                     194,               -12.62500,               -41.62500,             1.8695354E-10,
                     766,                     195,               -12.62500,               -41.37500,             1.4898293E-09,
                     766,                     196,               -12.62500,               -41.12500,             7.4207768E-10,
                     766,                     197,               -12.62500,               -40.87500,             3.6963121E-10,
                     766,                     198,               -12.62500,               -40.62500,             1.8412373E-10,
                     766,                     199,               -12.62500,               -40.37500,             9.1720148E-10,
                     766,                     200,               -12.62500,               -40.12500,             3.6551728E-10,
                     767,                      95,               -12.37500,               -66.37500,             3.4870976E-10,
                     767,                      98,               -12.37500,               -65.62500,             3.3862163E-10,
                     767,                      99,               -12.37500,               -65.37500,             3.3538003E-10,
                     767,                     104,               -12.37500,               -64.12500,             3.2022093E-10,
                     767,                     107,               -12.37500,               -63.37500,             3.1182670E-10,
                     767,                     109,               -12.37500,               -62.87500,             3.0651059E-10,
                     767,                     112,               -12.37500,               -62.12500,             2.9888972E-10,
                     767,                     119,               -12.37500,               -60.37500,             2.8270875E-10,
                     767,                     120,               -12.37500,               -60.12500,             5.6112209E-10,
                     767,                     121,               -12.37500,               -59.87500,             2.7843061E-10,
                     767,                     122,               -12.37500,               -59.62500,             5.5273919E-10,
                     767,                     126,               -12.37500,               -58.62500,             2.6841490E-10,
                     767,                     127,               -12.37500,               -58.37500,             7.9953877E-10,
                     767,                     129,               -12.37500,               -57.87500,             5.2559074E-10,
                     767,                     133,               -12.37500,               -56.87500,             2.5572688E-10,
                     767,                     135,               -12.37500,               -56.37500,             2.5235825E-10,
                     767,                     136,               -12.37500,               -56.12500,             7.5215784E-10,
                     767,                     145,               -12.37500,               -53.87500,             2.3703828E-10,
                     767,                     146,               -12.37500,               -53.62500,             2.3563509E-10,
                     767,                     152,               -12.37500,               -52.12500,             2.2761878E-10,
                     767,                     153,               -12.37500,               -51.87500,             2.2635964E-10,
                     767,                     168,               -12.37500,               -48.12500,             2.0935859E-10,
