 NAME III (version 6.5)                                          
 Run name:                   Flight14_014
 Run time:                   04/08/2016 11:47:29.751 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           14/12/2015 13:01 UTC
 End of release:             14/12/2015 13:00 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     979,                      69,                40.62500,               -72.87500,             1.8984176E-09,
                     979,                      70,                40.62500,               -72.62500,             1.8718445E-09,
                     979,                      71,                40.62500,               -72.37500,             2.3077145E-09,
                     979,                      72,                40.62500,               -72.12500,             1.8211933E-09,
                     979,                      73,                40.62500,               -71.87500,             8.9840152E-10,
                     979,                      74,                40.62500,               -71.62500,             2.2166098E-09,
                     979,                      75,                40.62500,               -71.37500,             1.7502307E-09,
                     979,                      76,                40.62500,               -71.12500,             3.0238447E-09,
                     979,                      77,                40.62500,               -70.87500,             1.2796687E-09,
                     979,                      78,                40.62500,               -70.62500,             2.9486404E-09,
                     979,                      89,                40.62500,               -67.87500,             7.4209117E-10,
                     980,                      58,                40.87500,               -75.62500,             1.6886922E-09,
                     980,                      59,                40.87500,               -75.37500,             5.5345695E-10,
                     980,                      60,                40.87500,               -75.12500,             5.4438581E-10,
                     980,                      61,                40.87500,               -74.87500,             5.3557919E-10,
                     980,                      62,                40.87500,               -74.62500,             3.1624807E-09,
                     980,                      63,                40.87500,               -74.37500,             1.5565398E-09,
                     980,                      64,                40.87500,               -74.12500,             1.0217837E-09,
                     980,                      65,                40.87500,               -73.87500,             2.5158868E-09,
                     980,                      66,                40.87500,               -73.62500,             1.9827693E-09,
                     980,                      67,                40.87500,               -73.37500,             2.9307003E-09,
                     980,                      68,                40.87500,               -73.12500,             1.9255750E-09,
                     980,                      69,                40.87500,               -72.87500,             2.8476261E-09,
                     980,                      70,                40.87500,               -72.62500,             2.3398057E-09,
                     980,                      71,                40.87500,               -72.37500,             2.7692573E-09,
                     980,                      72,                40.87500,               -72.12500,             2.2764914E-09,
                     980,                      73,                40.87500,               -71.87500,             3.1444054E-09,
                     980,                      74,                40.87500,               -71.62500,             1.3299659E-09,
                     980,                      75,                40.87500,               -71.37500,             1.3126730E-09,
                     980,                      76,                40.87500,               -71.12500,             1.7279113E-09,
                     980,                      77,                40.87500,               -70.87500,             4.2655623E-10,
                     980,                      78,                40.87500,               -70.62500,             8.4246871E-10,
                     980,                      79,                40.87500,               -70.37500,             8.3215501E-10,
                     980,                      80,                40.87500,               -70.12500,             4.1106193E-10,
                     981,                      57,                41.12500,               -75.87500,             1.7179007E-09,
                     981,                      58,                41.12500,               -75.62500,             1.1257948E-09,
                     981,                      59,                41.12500,               -75.37500,             1.1069139E-09,
                     981,                      61,                41.12500,               -74.87500,             5.3557919E-10,
                     981,                      62,                41.12500,               -74.62500,             3.1624807E-09,
                     981,                      63,                41.12500,               -74.37500,             1.5565398E-09,
                     981,                      64,                41.12500,               -74.12500,             1.5326754E-09,
                     981,                      65,                41.12500,               -73.87500,             3.5222416E-09,
                     981,                      66,                41.12500,               -73.62500,             2.4784617E-09,
                     981,                      67,                41.12500,               -73.37500,             2.4422504E-09,
                     981,                      68,                41.12500,               -73.12500,             2.8883627E-09,
                     981,                      69,                41.12500,               -72.87500,             2.3730220E-09,
                     981,                      70,                41.12500,               -72.62500,             1.8718445E-09,
                     981,                      71,                41.12500,               -72.37500,             2.7692573E-09,
                     981,                      72,                41.12500,               -72.12500,             2.2764914E-09,
                     981,                      73,                41.12500,               -71.87500,             1.7968030E-09,
                     981,                      74,                41.12500,               -71.62500,             1.3299659E-09,
                     981,                      75,                41.12500,               -71.37500,             1.7502307E-09,
                     981,                      76,                41.12500,               -71.12500,             8.6395563E-10,
                     981,                      78,                41.12500,               -70.62500,             1.2637031E-09,
                     981,                      79,                41.12500,               -70.37500,             8.3215501E-10,
                     981,                      80,                41.12500,               -70.12500,             4.1106193E-10,
                     982,                      55,                41.37500,               -76.37500,             5.9325556E-10,
                     982,                      57,                41.37500,               -75.87500,             1.7179007E-09,
                     982,                      61,                41.37500,               -74.87500,             1.0711584E-09,
                     982,                      62,                41.37500,               -74.62500,             5.2708016E-10,
                     982,                      63,                41.37500,               -74.37500,             5.1884658E-10,
                     982,                      64,                41.37500,               -74.12500,             2.0435673E-09,
                     982,                      65,                41.37500,               -73.87500,             4.5285957E-09,
                     982,                      66,                41.37500,               -73.62500,             2.9741540E-09,
                     982,                      67,                41.37500,               -73.37500,             3.4191507E-09,
                     982,                      68,                41.37500,               -73.12500,             1.4441812E-09,
                     982,                      69,                41.37500,               -72.87500,             3.7968348E-09,
                     982,                      70,                41.37500,               -72.62500,             5.1475726E-09,
                     982,                      71,                41.37500,               -72.37500,             5.0769717E-09,
                     982,                      72,                41.37500,               -72.12500,             9.1059665E-10,
                     982,                      73,                41.37500,               -71.87500,             1.3476023E-09,
                     982,                      74,                41.37500,               -71.62500,             2.6599316E-09,
                     982,                      75,                41.37500,               -71.37500,             2.1877884E-09,
                     982,                      76,                41.37500,               -71.12500,             8.6395563E-10,
                     982,                      77,                41.37500,               -70.87500,             1.2796687E-09,
                     982,                      79,                41.37500,               -70.37500,             4.1607751E-10,
                     982,                      80,                41.37500,               -70.12500,             4.1106193E-10,
                     982,                      81,                41.37500,               -69.87500,             4.0616577E-10,
                     983,                      54,                41.62500,               -76.62500,             6.0411587E-10,
                     983,                      57,                41.62500,               -75.87500,             2.2905342E-09,
                     983,                      61,                41.62500,               -74.87500,             1.0711584E-09,
                     983,                      62,                41.62500,               -74.62500,             2.6354008E-09,
                     983,                      63,                41.62500,               -74.37500,             5.1884658E-10,
                     983,                      64,                41.62500,               -74.12500,             4.5980260E-09,
                     983,                      65,                41.62500,               -73.87500,             6.0381273E-09,
                     983,                      66,                41.62500,               -73.62500,             3.9655386E-09,
                     983,                      67,                41.62500,               -73.37500,             3.9076005E-09,
                     983,                      68,                41.62500,               -73.12500,             2.8883627E-09,
                     983,                      69,                41.62500,               -72.87500,             2.3730220E-09,
                     983,                      70,                41.62500,               -72.62500,             2.3398057E-09,
                     983,                      71,                41.62500,               -72.37500,             4.6154289E-09,
                     983,                      72,                41.62500,               -72.12500,             2.7317899E-09,
                     983,                      73,                41.62500,               -71.87500,             1.7968030E-09,
                     983,                      74,                41.62500,               -71.62500,             1.7732878E-09,
                     983,                      75,                41.62500,               -71.37500,             1.7502307E-09,
                     983,                      76,                41.62500,               -71.12500,             4.3197781E-10,
                     983,                      78,                41.62500,               -70.62500,             2.1061717E-09,
                     983,                      79,                41.62500,               -70.37500,             4.1607751E-10,
                     983,                      80,                41.62500,               -70.12500,             1.2331858E-09,
                     984,                      56,                41.87500,               -76.12500,             1.1654911E-09,
                     984,                      57,                41.87500,               -75.87500,             1.7179007E-09,
                     984,                      59,                41.87500,               -75.37500,             1.1069139E-09,
                     984,                      61,                41.87500,               -74.87500,             5.3557919E-10,
                     984,                      62,                41.87500,               -74.62500,             2.6354008E-09,
                     984,                      63,                41.87500,               -74.37500,             2.0753863E-09,
                     984,                      64,                41.87500,               -74.12500,             3.0653511E-09,
                     984,                      65,                41.87500,               -73.87500,             4.0254187E-09,
                     984,                      66,                41.87500,               -73.62500,             2.9741540E-09,
                     984,                      67,                41.87500,               -73.37500,             7.3267494E-09,
                     984,                      68,                41.87500,               -73.12500,             9.6278752E-10,
                     984,                      69,                41.87500,               -72.87500,             5.2206479E-09,
                     984,                      70,                41.87500,               -72.62500,             2.8077669E-09,
                     984,                      71,                41.87500,               -72.37500,             5.5385145E-09,
                     984,                      72,                41.87500,               -72.12500,             1.3658950E-09,
                     984,                      73,                41.87500,               -71.87500,             2.6952047E-09,
                     984,                      74,                41.87500,               -71.62500,             3.1032537E-09,
                     984,                      75,                41.87500,               -71.37500,             1.3126730E-09,
                     984,                      76,                41.87500,               -71.12500,             4.3197781E-10,
                     984,                      77,                41.87500,               -70.87500,             1.7062249E-09,
                     984,                      78,                41.87500,               -70.62500,             8.4246871E-10,
                     984,                      80,                41.87500,               -70.12500,             1.2331858E-09,
                     984,                      82,                41.87500,               -69.62500,             4.0138495E-10,
                     985,                      56,                42.12500,               -76.12500,             2.3309823E-09,
                     985,                      59,                42.12500,               -75.37500,             5.5345695E-10,
                     985,                      61,                42.12500,               -74.87500,             2.1423168E-09,
                     985,                      62,                42.12500,               -74.62500,             2.1083206E-09,
                     985,                      63,                42.12500,               -74.37500,             4.6696194E-09,
                     985,                      64,                42.12500,               -74.12500,             3.5762429E-09,
                     985,                      65,                42.12500,               -73.87500,             2.5158868E-09,
                     985,                      66,                42.12500,               -73.62500,             2.4784617E-09,
                     985,                      67,                42.12500,               -73.37500,             3.9076005E-09,
                     985,                      68,                42.12500,               -73.12500,             4.8139376E-10,
                     985,                      69,                42.12500,               -72.87500,             3.3222305E-09,
                     985,                      70,                42.12500,               -72.62500,             1.4038833E-09,
                     985,                      71,                42.12500,               -72.37500,             3.2308001E-09,
                     985,                      72,                42.12500,               -72.12500,             2.2764914E-09,
                     985,                      73,                42.12500,               -71.87500,             2.2460038E-09,
                     985,                      74,                42.12500,               -71.62500,             1.7732878E-09,
                     985,                      75,                42.12500,               -71.37500,             8.7511537E-10,
                     985,                      76,                42.12500,               -71.12500,             8.6395563E-10,
                     985,                      77,                42.12500,               -70.87500,             4.2655623E-10,
                     985,                      78,                42.12500,               -70.62500,             8.4246871E-10,
                     985,                      79,                42.12500,               -70.37500,             1.6643100E-09,
                     985,                      80,                42.12500,               -70.12500,             4.1106193E-10,
                     985,                      81,                42.12500,               -69.87500,             1.2184973E-09,
                     985,                      83,                42.12500,               -69.37500,             3.9671533E-10,
                     986,                      60,                42.37500,               -75.12500,             5.4438581E-10,
                     986,                      61,                42.37500,               -74.87500,             1.0711584E-09,
                     986,                      62,                42.37500,               -74.62500,             2.1083206E-09,
                     986,                      63,                42.37500,               -74.37500,             2.0753863E-09,
                     986,                      64,                42.37500,               -74.12500,             2.0435673E-09,
                     986,                      65,                42.37500,               -73.87500,             4.5285957E-09,
                     986,                      66,                42.37500,               -73.62500,             2.4784617E-09,
                     986,                      67,                42.37500,               -73.37500,             2.4422504E-09,
                     986,                      68,                42.37500,               -73.12500,             1.9255750E-09,
                     986,                      69,                42.37500,               -72.87500,             5.2206479E-09,
                     986,                      70,                42.37500,               -72.62500,             1.8718445E-09,
                     986,                      71,                42.37500,               -72.37500,             3.6923431E-09,
                     986,                      72,                42.37500,               -72.12500,             2.7317899E-09,
                     986,                      73,                42.37500,               -71.87500,             1.3476023E-09,
                     986,                      74,                42.37500,               -71.62500,             2.6599316E-09,
                     986,                      75,                42.37500,               -71.37500,             4.3755768E-10,
                     986,                      76,                42.37500,               -71.12500,             1.7279113E-09,
                     986,                      78,                42.37500,               -70.62500,             1.2637031E-09,
                     986,                      79,                42.37500,               -70.37500,             2.9125424E-09,
                     986,                      80,                42.37500,               -70.12500,             1.2331858E-09,
                     986,                      81,                42.37500,               -69.87500,             1.6246631E-09,
                     986,                      82,                42.37500,               -69.62500,             8.0276991E-10,
                     986,                      83,                42.37500,               -69.37500,             3.9671533E-10,
                     987,                      55,                42.62500,               -76.37500,             5.9325556E-10,
                     987,                      60,                42.62500,               -75.12500,             5.4438581E-10,
                     987,                      61,                42.62500,               -74.87500,             5.3557919E-10,
                     987,                      62,                42.62500,               -74.62500,             2.1083206E-09,
                     987,                      63,                42.62500,               -74.37500,             1.0376932E-09,
                     987,                      64,                42.62500,               -74.12500,             5.1089182E-09,
                     987,                      65,                42.62500,               -73.87500,             3.0190641E-09,
                     987,                      66,                42.62500,               -73.62500,             1.4870770E-09,
                     987,                      67,                42.62500,               -73.37500,             5.8613998E-09,
                     987,                      68,                42.62500,               -73.12500,             2.8883627E-09,
                     987,                      69,                42.62500,               -72.87500,             3.3222305E-09,
                     987,                      70,                42.62500,               -72.62500,             2.3398057E-09,
                     987,                      71,                42.62500,               -72.37500,             2.3077145E-09,
                     987,                      72,                42.62500,               -72.12500,             4.5529829E-09,
                     987,                      73,                42.62500,               -71.87500,             4.4920076E-10,
                     987,                      74,                42.62500,               -71.62500,             1.3299659E-09,
                     987,                      75,                42.62500,               -71.37500,             1.7502307E-09,
                     987,                      76,                42.62500,               -71.12500,             1.7279113E-09,
                     987,                      77,                42.62500,               -70.87500,             1.2796687E-09,
                     987,                      78,                42.62500,               -70.62500,             4.2123435E-10,
                     987,                      79,                42.62500,               -70.37500,             2.0803874E-09,
                     987,                      81,                42.62500,               -69.87500,             2.0308288E-09,
                     987,                      82,                42.62500,               -69.62500,             1.2041549E-09,
                     987,                      83,                42.62500,               -69.37500,             3.9671533E-10,
                     987,                      90,                42.62500,               -67.62500,             3.6710437E-10,
                     988,                      55,                42.87500,               -76.37500,             1.1865111E-09,
                     988,                      56,                42.87500,               -76.12500,             5.8274557E-10,
                     988,                      58,                42.87500,               -75.62500,             5.6289740E-10,
                     988,                      60,                42.87500,               -75.12500,             1.0887716E-09,
                     988,                      61,                42.87500,               -74.87500,             2.1423168E-09,
                     988,                      62,                42.87500,               -74.62500,             5.2708016E-10,
                     988,                      63,                42.87500,               -74.37500,             2.5942331E-09,
                     988,                      64,                42.87500,               -74.12500,             3.5762429E-09,
                     988,                      65,                42.87500,               -73.87500,             2.5158868E-09,
                     988,                      66,                42.87500,               -73.62500,             4.9569232E-10,
                     988,                      67,                42.87500,               -73.37500,             3.4191507E-09,
                     988,                      68,                42.87500,               -73.12500,             1.9255750E-09,
                     988,                      69,                42.87500,               -72.87500,             2.8476261E-09,
                     988,                      70,                42.87500,               -72.62500,             2.8077669E-09,
                     988,                      71,                42.87500,               -72.37500,             1.8461715E-09,
                     988,                      72,                42.87500,               -72.12500,             2.7317899E-09,
                     988,                      73,                42.87500,               -71.87500,             2.2460038E-09,
                     988,                      74,                42.87500,               -71.62500,             8.8664392E-10,
                     988,                      75,                42.87500,               -71.37500,             1.7502307E-09,
                     988,                      76,                42.87500,               -71.12500,             4.3197781E-10,
                     988,                      77,                42.87500,               -70.87500,             8.5311247E-10,
                     988,                      78,                42.87500,               -70.62500,             2.1061717E-09,
                     988,                      79,                42.87500,               -70.37500,             2.0803874E-09,
                     988,                      80,                42.87500,               -70.12500,             1.2331858E-09,
                     988,                      81,                42.87500,               -69.87500,             2.0308288E-09,
                     988,                      82,                42.87500,               -69.62500,             4.0138495E-10,
                     988,                      83,                42.87500,               -69.37500,             3.9671533E-10,
                     988,                      84,                42.87500,               -69.12500,             3.9218317E-10,
                     988,                      90,                42.87500,               -67.62500,             7.3420875E-10,
                     989,                      55,                43.12500,               -76.37500,             5.9325556E-10,
                     989,                      60,                43.12500,               -75.12500,             2.1775433E-09,
                     989,                      62,                43.12500,               -74.62500,             1.0541603E-09,
                     989,                      63,                43.12500,               -74.37500,             4.1507726E-09,
                     989,                      64,                43.12500,               -74.12500,             4.0871346E-09,
                     989,                      65,                43.12500,               -73.87500,             5.0317733E-10,
                     989,                      66,                43.12500,               -73.62500,             3.4698460E-09,
                     989,                      67,                43.12500,               -73.37500,             3.4191507E-09,
                     989,                      68,                43.12500,               -73.12500,             2.8883627E-09,
                     989,                      69,                43.12500,               -72.87500,             4.2714392E-09,
                     989,                      70,                43.12500,               -72.62500,             4.2116501E-09,
                     989,                      71,                43.12500,               -72.37500,             1.3846286E-09,
                     989,                      72,                43.12500,               -72.12500,             1.8211933E-09,
                     989,                      73,                43.12500,               -71.87500,             1.7968030E-09,
                     989,                      74,                43.12500,               -71.62500,             8.8664392E-10,
                     989,                      75,                43.12500,               -71.37500,             8.7511537E-10,
                     989,                      76,                43.12500,               -71.12500,             2.1598892E-09,
                     989,                      78,                43.12500,               -70.62500,             1.2637031E-09,
                     989,                      79,                43.12500,               -70.37500,             8.3215501E-10,
                     989,                      80,                43.12500,               -70.12500,             3.2884955E-09,
                     989,                      81,                43.12500,               -69.87500,             8.1233154E-10,
                     989,                      82,                43.12500,               -69.62500,             4.0138495E-10,
                     989,                      84,                43.12500,               -69.12500,             7.8436635E-10,
                     990,                      60,                43.37500,               -75.12500,             1.0887716E-09,
                     990,                      61,                43.37500,               -74.87500,             2.1423168E-09,
                     990,                      62,                43.37500,               -74.62500,             5.2708016E-10,
                     990,                      63,                43.37500,               -74.37500,             4.1507726E-09,
                     990,                      64,                43.37500,               -74.12500,             3.0653511E-09,
                     990,                      65,                43.37500,               -73.87500,             2.5158868E-09,
                     990,                      66,                43.37500,               -73.62500,             3.4698460E-09,
                     990,                      67,                43.37500,               -73.37500,             1.4653502E-09,
                     990,                      68,                43.37500,               -73.12500,             2.8883627E-09,
                     990,                      69,                43.37500,               -72.87500,             2.3730220E-09,
                     990,                      70,                43.37500,               -72.62500,             3.7436889E-09,
                     990,                      71,                43.37500,               -72.37500,             9.2308577E-10,
                     990,                      72,                43.37500,               -72.12500,             2.2764914E-09,
                     990,                      73,                43.37500,               -71.87500,             8.9840152E-10,
                     990,                      74,                43.37500,               -71.62500,             8.8664392E-10,
                     990,                      75,                43.37500,               -71.37500,             2.6253462E-09,
                     990,                      76,                43.37500,               -71.12500,             8.6395563E-10,
                     990,                      77,                43.37500,               -70.87500,             8.5311247E-10,
                     990,                      78,                43.37500,               -70.62500,             4.2123435E-10,
                     990,                      79,                43.37500,               -70.37500,             1.2482325E-09,
                     990,                      80,                43.37500,               -70.12500,             8.2212387E-10,
                     990,                      81,                43.37500,               -69.87500,             4.0616577E-10,
                     990,                      82,                43.37500,               -69.62500,             3.2110796E-09,
                     990,                      83,                43.37500,               -69.37500,             7.9343065E-10,
                     990,                      84,                43.37500,               -69.12500,             3.9218317E-10,
                     990,                      85,                43.37500,               -68.87500,             3.8775341E-10,
                     991,                      56,                43.62500,               -76.12500,             5.8274557E-10,
                     991,                      59,                43.62500,               -75.37500,             5.5345695E-10,
                     991,                      60,                43.62500,               -75.12500,             5.4438581E-10,
                     991,                      61,                43.62500,               -74.87500,             2.1423168E-09,
                     991,                      62,                43.62500,               -74.62500,             1.5812405E-09,
                     991,                      63,                43.62500,               -74.37500,             3.6319261E-09,
                     991,                      64,                43.62500,               -74.12500,             2.5544593E-09,
                     991,                      65,                43.62500,               -73.87500,             1.5095321E-09,
                     991,                      66,                43.62500,               -73.62500,             2.4784617E-09,
                     991,                      67,                43.62500,               -73.37500,             3.9076005E-09,
                     991,                      68,                43.62500,               -73.12500,             1.9255750E-09,
                     991,                      69,                43.62500,               -72.87500,             2.8476261E-09,
                     991,                      70,                43.62500,               -72.62500,             3.7436889E-09,
                     991,                      71,                43.62500,               -72.37500,             2.7692573E-09,
                     991,                      72,                43.62500,               -72.12500,             1.3658950E-09,
                     991,                      73,                43.62500,               -71.87500,             1.3476023E-09,
                     991,                      74,                43.62500,               -71.62500,             8.8664392E-10,
                     991,                      75,                43.62500,               -71.37500,             8.7511537E-10,
                     991,                      76,                43.62500,               -71.12500,             1.2959334E-09,
                     991,                      77,                43.62500,               -70.87500,             4.2655623E-10,
                     991,                      78,                43.62500,               -70.62500,             8.4246871E-10,
                     991,                      79,                43.62500,               -70.37500,             8.3215501E-10,
                     991,                      80,                43.62500,               -70.12500,             1.2331858E-09,
                     991,                      82,                43.62500,               -69.62500,             4.0138495E-10,
                     991,                      83,                43.62500,               -69.37500,             1.9835766E-09,
                     992,                      59,                43.87500,               -75.37500,             5.5345695E-10,
                     992,                      60,                43.87500,               -75.12500,             1.0887716E-09,
                     992,                      61,                43.87500,               -74.87500,             3.7490548E-09,
                     992,                      62,                43.87500,               -74.62500,             1.5812405E-09,
                     992,                      63,                43.87500,               -74.37500,             3.1130798E-09,
                     992,                      64,                43.87500,               -74.12500,             3.5762429E-09,
                     992,                      65,                43.87500,               -73.87500,             2.0127093E-09,
                     992,                      66,                43.87500,               -73.62500,             1.9827693E-09,
                     992,                      67,                43.87500,               -73.37500,             1.4653502E-09,
                     992,                      68,                43.87500,               -73.12500,             4.3325437E-09,
                     992,                      69,                43.87500,               -72.87500,             1.4238132E-09,
                     992,                      70,                43.87500,               -72.62500,             5.1475726E-09,
                     992,                      71,                43.87500,               -72.37500,             1.3846286E-09,
                     992,                      72,                43.87500,               -72.12500,             4.0976849E-09,
                     992,                      74,                43.87500,               -71.62500,             8.8664392E-10,
                     992,                      75,                43.87500,               -71.37500,             1.3126730E-09,
                     992,                      76,                43.87500,               -71.12500,             2.1598892E-09,
                     992,                      77,                43.87500,               -70.87500,             4.2655623E-10,
                     992,                      78,                43.87500,               -70.62500,             8.4246871E-10,
                     992,                      79,                43.87500,               -70.37500,             2.0803874E-09,
                     992,                      81,                43.87500,               -69.87500,             8.1233154E-10,
                     992,                      82,                43.87500,               -69.62500,             4.0138495E-10,
                     992,                      83,                43.87500,               -69.37500,             7.9343065E-10,
                     992,                      84,                43.87500,               -69.12500,             7.8436635E-10,
                     993,                      59,                44.12500,               -75.37500,             5.5345695E-10,
                     993,                      60,                44.12500,               -75.12500,             2.1775433E-09,
                     993,                      62,                44.12500,               -74.62500,             2.6354008E-09,
                     993,                      63,                44.12500,               -74.37500,             1.0376932E-09,
                     993,                      64,                44.12500,               -74.12500,             2.0435673E-09,
                     993,                      65,                44.12500,               -73.87500,             1.0063547E-09,
                     993,                      66,                44.12500,               -73.62500,             2.4784617E-09,
                     993,                      67,                44.12500,               -73.37500,             2.4422504E-09,
                     993,                      68,                44.12500,               -73.12500,             3.3697563E-09,
                     993,                      69,                44.12500,               -72.87500,             9.4920882E-10,
                     993,                      70,                44.12500,               -72.62500,             2.8077669E-09,
                     993,                      71,                44.12500,               -72.37500,             9.2308577E-10,
                     993,                      72,                44.12500,               -72.12500,             1.3658950E-09,
                     993,                      73,                44.12500,               -71.87500,             4.4920076E-10,
                     993,                      74,                44.12500,               -71.62500,             2.2166098E-09,
                     993,                      75,                44.12500,               -71.37500,             1.7502307E-09,
                     993,                      77,                44.12500,               -70.87500,             4.2655623E-10,
                     993,                      78,                44.12500,               -70.62500,             1.6849374E-09,
                     993,                      79,                44.12500,               -70.37500,             2.4964650E-09,
                     993,                      80,                44.12500,               -70.12500,             4.1106193E-10,
                     993,                      81,                44.12500,               -69.87500,             1.2184973E-09,
                     993,                      82,                44.12500,               -69.62500,             4.0138495E-10,
                     993,                      83,                44.12500,               -69.37500,             7.9343065E-10,
                     993,                      85,                44.12500,               -68.87500,             3.8775341E-10,
                     994,                      60,                44.37500,               -75.12500,             5.4438581E-10,
                     994,                      61,                44.37500,               -74.87500,             1.6067376E-09,
                     994,                      62,                44.37500,               -74.62500,             1.5812405E-09,
                     994,                      63,                44.37500,               -74.37500,             2.0753863E-09,
                     994,                      64,                44.37500,               -74.12500,             1.0217837E-09,
                     994,                      65,                44.37500,               -73.87500,             2.0127093E-09,
                     994,                      66,                44.37500,               -73.62500,             4.9569232E-10,
