 NAME III (version 6.5)                                          
 Run name:                   Flight11_0264
 Run time:                   05/08/2016 16:10:05.449 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 20:36 UTC
 End of release:             11/12/2015 20:35 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1007,                      71,                47.62500,               -72.37500,             4.6154289E-10,
                    1007,                      72,                47.62500,               -72.12500,             4.5529833E-10,
                    1007,                      74,                47.62500,               -71.62500,             8.8664392E-10,
                    1007,                      76,                47.62500,               -71.12500,             4.3197781E-10,
                    1007,                      77,                47.62500,               -70.87500,             4.2655623E-10,
                    1007,                      78,                47.62500,               -70.62500,             4.2123435E-10,
                    1007,                      80,                47.62500,               -70.12500,             4.1106193E-10,
                    1007,                      82,                47.62500,               -69.62500,             4.0138495E-10,
                    1007,                      84,                47.62500,               -69.12500,             3.9218317E-10,
                    1007,                      85,                47.62500,               -68.87500,             3.8775341E-10,
                    1007,                      86,                47.62500,               -68.62500,             3.8343698E-10,
                    1007,                      91,                47.62500,               -67.37500,             2.9061746E-09,
                    1007,                      92,                47.62500,               -67.12500,             2.5164526E-09,
                    1007,                      93,                47.62500,               -66.87500,             6.0491012E-09,
                    1007,                      94,                47.62500,               -66.62500,             6.6925545E-09,
                    1007,                      95,                47.62500,               -66.37500,             3.1383875E-09,
                    1007,                      96,                47.62500,               -66.12500,             1.3811392E-09,
                    1007,                      97,                47.62500,               -65.87500,             3.0770293E-09,
                    1007,                      98,                47.62500,               -65.62500,             3.7248382E-09,
                    1007,                      99,                47.62500,               -65.37500,             2.3476605E-09,
                    1007,                     100,                47.62500,               -65.12500,             1.3289294E-09,
                    1007,                     101,                47.62500,               -64.87500,             1.3165302E-09,
                    1007,                     102,                47.62500,               -64.62500,             1.9565407E-09,
                    1007,                     103,                47.62500,               -64.37500,             3.2313396E-10,
                    1008,                      75,                47.87500,               -71.37500,             1.7502307E-09,
                    1008,                      77,                47.87500,               -70.87500,             4.2655623E-10,
                    1008,                      78,                47.87500,               -70.62500,             4.2123435E-10,
                    1008,                      80,                47.87500,               -70.12500,             4.1106193E-10,
                    1008,                      84,                47.87500,               -69.12500,             3.9218317E-10,
                    1008,                      85,                47.87500,               -68.87500,             7.7550683E-10,
                    1008,                      86,                47.87500,               -68.62500,             3.8343698E-10,
                    1008,                      91,                47.87500,               -67.37500,             1.0898155E-09,
                    1008,                      92,                47.87500,               -67.12500,             3.2354388E-09,
                    1008,                      93,                47.87500,               -66.87500,             3.5582948E-09,
                    1008,                      94,                47.87500,               -66.62500,             6.3403149E-09,
                    1008,                      95,                47.87500,               -66.37500,             2.7896778E-09,
                    1008,                      96,                47.87500,               -66.12500,             1.7264240E-09,
                    1008,                      97,                47.87500,               -65.87500,             2.3932452E-09,
                    1008,                      98,                47.87500,               -65.62500,             2.0317297E-09,
                    1008,                      99,                47.87500,               -65.37500,             1.6769003E-09,
                    1008,                     100,                47.87500,               -65.12500,             9.9669695E-10,
                    1008,                     101,                47.87500,               -64.87500,             6.5826511E-10,
                    1008,                     102,                47.87500,               -64.62500,             9.7827035E-10,
                    1008,                     103,                47.87500,               -64.37500,             1.2925359E-09,
                    1009,                      63,                48.12500,               -74.37500,             5.1884658E-10,
                    1009,                      70,                48.12500,               -72.62500,             4.6796111E-10,
                    1009,                      75,                48.12500,               -71.37500,             8.7511537E-10,
                    1009,                      76,                48.12500,               -71.12500,             8.6395563E-10,
                    1009,                      79,                48.12500,               -70.37500,             4.1607751E-10,
                    1009,                      80,                48.12500,               -70.12500,             4.1106193E-10,
                    1009,                      82,                48.12500,               -69.62500,             4.0138495E-10,
                    1009,                      84,                48.12500,               -69.12500,             3.9218317E-10,
                    1009,                      86,                48.12500,               -68.62500,             3.8343698E-10,
                    1009,                      88,                48.12500,               -68.12500,             3.7507233E-10,
                    1009,                      91,                48.12500,               -67.37500,             1.4530873E-09,
                    1009,                      93,                48.12500,               -66.87500,             3.5582948E-09,
                    1009,                      94,                48.12500,               -66.62500,             5.6358354E-09,
                    1009,                      95,                48.12500,               -66.37500,             1.7435487E-09,
                    1009,                      96,                48.12500,               -66.12500,             1.7264240E-09,
                    1009,                      97,                48.12500,               -65.87500,             4.1027057E-09,
                    1009,                      98,                48.12500,               -65.62500,             3.0475948E-09,
                    1009,                      99,                48.12500,               -65.37500,             3.6891807E-09,
                    1009,                     100,                48.12500,               -65.12500,             3.3223235E-09,
                    1009,                     101,                48.12500,               -64.87500,             1.3165302E-09,
                    1009,                     102,                48.12500,               -64.62500,             1.6304506E-09,
                    1009,                     103,                48.12500,               -64.37500,             1.6156698E-09,
                    1009,                     104,                48.12500,               -64.12500,             3.2022093E-10,
                    1010,                      59,                48.37500,               -75.37500,             5.5345695E-10,
                    1010,                      70,                48.37500,               -72.62500,             4.6796111E-10,
                    1010,                      74,                48.37500,               -71.62500,             4.4332196E-10,
                    1010,                      75,                48.37500,               -71.37500,             8.7511537E-10,
                    1010,                      76,                48.37500,               -71.12500,             4.3197781E-10,
                    1010,                      80,                48.37500,               -70.12500,             4.1106193E-10,
                    1010,                      86,                48.37500,               -68.62500,             1.1503110E-09,
                    1010,                      88,                48.37500,               -68.12500,             3.7507233E-10,
                    1010,                      90,                48.37500,               -67.62500,             3.6710437E-10,
                    1010,                      92,                48.37500,               -67.12500,             7.1898637E-10,
                    1010,                      93,                48.37500,               -66.87500,             1.7791474E-09,
                    1010,                      94,                48.37500,               -66.62500,             4.5791166E-09,
                    1010,                      95,                48.37500,               -66.37500,             3.4870975E-09,
                    1010,                      96,                48.37500,               -66.12500,             1.3811392E-09,
                    1010,                      97,                48.37500,               -65.87500,             2.3932449E-09,
                    1010,                      98,                48.37500,               -65.62500,             3.3862163E-10,
                    1010,                      99,                48.37500,               -65.37500,             2.6830402E-09,
                    1010,                     100,                48.37500,               -65.12500,             2.3256264E-09,
                    1010,                     101,                48.37500,               -64.87500,             3.2913257E-09,
                    1010,                     102,                48.37500,               -64.62500,             2.9348111E-09,
                    1010,                     103,                48.37500,               -64.37500,             2.5850715E-09,
                    1010,                     104,                48.37500,               -64.12500,             9.6066277E-10,
                    1011,                      70,                48.62500,               -72.62500,             4.6796111E-10,
                    1011,                      71,                48.62500,               -72.37500,             9.2308577E-10,
                    1011,                      74,                48.62500,               -71.62500,             4.4332196E-10,
                    1011,                      76,                48.62500,               -71.12500,             8.6395563E-10,
                    1011,                      78,                48.62500,               -70.62500,             4.2123435E-10,
                    1011,                      85,                48.62500,               -68.87500,             7.7550683E-10,
                    1011,                      93,                48.62500,               -66.87500,             3.5582950E-10,
                    1011,                      94,                48.62500,               -66.62500,             1.0567192E-09,
                    1011,                      95,                48.62500,               -66.37500,             1.0461293E-09,
                    1011,                      96,                48.62500,               -66.12500,             1.0358544E-09,
                    1011,                      97,                48.62500,               -65.87500,             2.3932452E-09,
                    1011,                      98,                48.62500,               -65.62500,             6.7724326E-10,
                    1011,                      99,                48.62500,               -65.37500,             2.3476605E-09,
                    1011,                     100,                48.62500,               -65.12500,             1.6611618E-09,
                    1011,                     101,                48.62500,               -64.87500,             3.9495904E-09,
                    1011,                     102,                48.62500,               -64.62500,             9.7827035E-10,
                    1011,                     103,                48.62500,               -64.37500,             2.2619375E-09,
                    1011,                     104,                48.62500,               -64.12500,             2.2415467E-09,
                    1012,                      69,                48.87500,               -72.87500,             4.7460441E-10,
                    1012,                      71,                48.87500,               -72.37500,             9.2308577E-10,
                    1012,                      76,                48.87500,               -71.12500,             8.6395563E-10,
                    1012,                      80,                48.87500,               -70.12500,             4.1106193E-10,
                    1012,                      85,                48.87500,               -68.87500,             7.7550683E-10,
                    1012,                      87,                48.87500,               -68.37500,             3.7920148E-10,
                    1012,                      89,                48.87500,               -67.87500,             1.4841823E-09,
                    1012,                      90,                48.87500,               -67.62500,             1.8355218E-09,
                    1012,                      93,                48.87500,               -66.87500,             1.4233180E-09,
                    1012,                      94,                48.87500,               -66.62500,             1.4089588E-09,
                    1012,                      95,                48.87500,               -66.37500,             1.7435487E-09,
                    1012,                      96,                48.87500,               -66.12500,             1.0358544E-09,
                    1012,                      97,                48.87500,               -65.87500,             2.0513529E-09,
                    1012,                      98,                48.87500,               -65.62500,             1.0158648E-09,
                    1012,                      99,                48.87500,               -65.37500,             1.3415201E-09,
                    1012,                     100,                48.87500,               -65.12500,             6.6446471E-10,
                    1012,                     101,                48.87500,               -64.87500,             1.3165302E-09,
                    1012,                     102,                48.87500,               -64.62500,             3.2609010E-10,
                    1012,                     103,                48.87500,               -64.37500,             9.6940189E-10,
                    1012,                     104,                48.87500,               -64.12500,             6.4044187E-10,
                    1013,                      74,                49.12500,               -71.62500,             4.4332196E-10,
                    1013,                      76,                49.12500,               -71.12500,             4.3197781E-10,
                    1013,                      85,                49.12500,               -68.87500,             7.7550683E-10,
                    1013,                      87,                49.12500,               -68.37500,             3.7920148E-10,
                    1013,                      89,                49.12500,               -67.87500,             7.4209117E-10,
                    1013,                      95,                49.12500,               -66.37500,             1.0461293E-09,
                    1013,                      96,                49.12500,               -66.12500,             1.3811392E-09,
                    1013,                      97,                49.12500,               -65.87500,             3.0770295E-09,
                    1013,                      98,                49.12500,               -65.62500,             1.3544865E-09,
                    1013,                      99,                49.12500,               -65.37500,             2.3476605E-09,
                    1013,                     100,                49.12500,               -65.12500,             1.9933939E-09,
                    1013,                     101,                49.12500,               -64.87500,             2.9621932E-09,
                    1013,                     102,                49.12500,               -64.62500,             2.9348111E-09,
                    1013,                     103,                49.12500,               -64.37500,             4.2007415E-09,
                    1013,                     104,                49.12500,               -64.12500,             3.8426515E-09,
                    1013,                     105,                49.12500,               -63.87500,             6.3473959E-10,
                    1014,                      70,                49.37500,               -72.62500,             4.6796111E-10,
                    1014,                      76,                49.37500,               -71.12500,             4.3197781E-10,
                    1014,                      77,                49.37500,               -70.87500,             4.2655623E-10,
                    1014,                      78,                49.37500,               -70.62500,             4.2123435E-10,
                    1014,                      85,                49.37500,               -68.87500,             7.7550683E-10,
                    1014,                      87,                49.37500,               -68.37500,             3.7920148E-10,
                    1014,                      89,                49.37500,               -67.87500,             7.4209117E-10,
                    1014,                      95,                49.37500,               -66.37500,             2.0922584E-09,
                    1014,                      96,                49.37500,               -66.12500,             6.9056960E-10,
                    1014,                      97,                49.37500,               -65.87500,             1.3675686E-09,
                    1014,                      98,                49.37500,               -65.62500,             3.3862163E-10,
                    1014,                      99,                49.37500,               -65.37500,             2.0122803E-09,
                    1014,                     100,                49.37500,               -65.12500,             1.9933939E-09,
                    1014,                     101,                49.37500,               -64.87500,             3.6204579E-09,
                    1014,                     102,                49.37500,               -64.62500,             2.9348111E-09,
                    1014,                     103,                49.37500,               -64.37500,             2.9082052E-09,
                    1014,                     104,                49.37500,               -64.12500,             4.1628718E-09,
                    1014,                     105,                49.37500,               -63.87500,             9.5210939E-10,
                    1014,                     106,                49.37500,               -63.62500,             3.1456898E-10,
                    1015,                      72,                49.62500,               -72.12500,             4.5529833E-10,
                    1015,                      73,                49.62500,               -71.87500,             4.4920076E-10,
                    1015,                      75,                49.62500,               -71.37500,             4.3755768E-10,
                    1015,                      79,                49.62500,               -70.37500,             4.1607751E-10,
                    1015,                      85,                49.62500,               -68.87500,             3.8775341E-10,
                    1015,                      89,                49.62500,               -67.87500,             7.4209117E-10,
                    1015,                      95,                49.62500,               -66.37500,             1.3948390E-09,
                    1015,                      96,                49.62500,               -66.12500,             1.0358544E-09,
                    1015,                      97,                49.62500,               -65.87500,             1.0256765E-09,
                    1015,                      98,                49.62500,               -65.62500,             3.3862163E-10,
                    1015,                      99,                49.62500,               -65.37500,             4.0245607E-09,
                    1015,                     100,                49.62500,               -65.12500,             9.9669695E-10,
                    1015,                     101,                49.62500,               -64.87500,             1.9747954E-09,
                    1015,                     102,                49.62500,               -64.62500,             3.9130814E-09,
                    1015,                     103,                49.62500,               -64.37500,             1.6156698E-09,
                    1015,                     104,                49.62500,               -64.12500,             1.2808837E-09,
                    1015,                     105,                49.62500,               -63.87500,             2.5389582E-09,
                    1015,                     106,                49.62500,               -63.62500,             6.2913796E-10,
                    1016,                      77,                49.87500,               -70.87500,             4.2655623E-10,
                    1016,                      78,                49.87500,               -70.62500,             8.4246871E-10,
                    1016,                      87,                49.87500,               -68.37500,             3.7920148E-10,
                    1016,                      97,                49.87500,               -65.87500,             1.0256765E-09,
                    1016,                      98,                49.87500,               -65.62500,             3.3862163E-10,
                    1016,                      99,                49.87500,               -65.37500,             2.3476603E-09,
                    1016,                     100,                49.87500,               -65.12500,             1.3289294E-09,
                    1016,                     101,                49.87500,               -64.87500,             2.6330607E-09,
                    1016,                     102,                49.87500,               -64.62500,             1.3043604E-09,
                    1016,                     103,                49.87500,               -64.37500,             1.2925359E-09,
                    1016,                     104,                49.87500,               -64.12500,             3.2022096E-09,
                    1016,                     105,                49.87500,               -63.87500,             9.5210939E-10,
                    1017,                      76,                50.12500,               -71.12500,             4.3197781E-10,
                    1017,                      79,                50.12500,               -70.37500,             4.1607751E-10,
                    1017,                      85,                50.12500,               -68.87500,             3.8775341E-10,
                    1017,                      95,                50.12500,               -66.37500,             3.4870976E-10,
                    1017,                      96,                50.12500,               -66.12500,             3.4528480E-10,
                    1017,                      99,                50.12500,               -65.37500,             1.0061402E-09,
                    1017,                     100,                50.12500,               -65.12500,             1.3289294E-09,
                    1017,                     101,                50.12500,               -64.87500,             1.9747954E-09,
                    1017,                     102,                50.12500,               -64.62500,             6.5218020E-10,
                    1017,                     103,                50.12500,               -64.37500,             1.2925359E-09,
                    1017,                     104,                50.12500,               -64.12500,             3.2022093E-10,
                    1017,                     105,                50.12500,               -63.87500,             2.2215885E-09,
                    1017,                     106,                50.12500,               -63.62500,             6.2913796E-10,
                    1018,                      74,                50.37500,               -71.62500,             4.4332196E-10,
                    1018,                      75,                50.37500,               -71.37500,             4.3755768E-10,
                    1018,                      77,                50.37500,               -70.87500,             4.2655623E-10,
                    1018,                      78,                50.37500,               -70.62500,             4.2123435E-10,
                    1018,                      79,                50.37500,               -70.37500,             4.1607751E-10,
                    1018,                      91,                50.37500,               -67.37500,             3.6327183E-10,
                    1018,                      98,                50.37500,               -65.62500,             1.0158648E-09,
                    1018,                     101,                50.37500,               -64.87500,             2.6330607E-09,
                    1018,                     102,                50.37500,               -64.62500,             3.2609010E-10,
                    1018,                     104,                50.37500,               -64.12500,             1.2808837E-09,
                    1018,                     105,                50.37500,               -63.87500,             1.2694792E-09,
                    1018,                     106,                50.37500,               -63.62500,             6.2913796E-10,
                    1018,                     107,                50.37500,               -63.37500,             9.3548014E-10,
                    1018,                     108,                50.37500,               -63.12500,             9.2745139E-10,
                    1019,                      70,                50.62500,               -72.62500,             4.6796111E-10,
                    1019,                      71,                50.62500,               -72.37500,             4.6154289E-10,
                    1019,                      74,                50.62500,               -71.62500,             4.4332196E-10,
                    1019,                      98,                50.62500,               -65.62500,             3.3862163E-10,
                    1019,                     105,                50.62500,               -63.87500,             1.9042186E-09,
                    1019,                     106,                50.62500,               -63.62500,             6.2913796E-10,
                    1019,                     107,                50.62500,               -63.37500,             2.1827871E-09,
                    1019,                     108,                50.62500,               -63.12500,             1.2366018E-09,
                    1020,                      56,                50.87500,               -76.12500,             5.8274557E-10,
                    1020,                      69,                50.87500,               -72.87500,             4.7460441E-10,
                    1020,                      74,                50.87500,               -71.62500,             4.4332196E-10,
                    1020,                      78,                50.87500,               -70.62500,             4.2123435E-10,
                    1020,                      91,                50.87500,               -67.37500,             3.6327183E-10,
                    1020,                     100,                50.87500,               -65.12500,             3.3223235E-10,
                    1020,                     106,                50.87500,               -63.62500,             1.2582759E-09,
                    1020,                     108,                50.87500,               -63.12500,             9.2745139E-10,
                    1021,                      55,                51.12500,               -76.37500,             5.9325556E-10,
                    1021,                      68,                51.12500,               -73.12500,             4.8139376E-10,
                    1021,                      71,                51.12500,               -72.37500,             4.6154289E-10,
                    1021,                      73,                51.12500,               -71.87500,             8.9840152E-10,
                    1021,                      91,                51.12500,               -67.37500,             7.2654366E-10,
                    1021,                      94,                51.12500,               -66.62500,             3.5223971E-10,
                    1022,                      20,                51.37500,               -85.12500,             1.6444460E-09,
                    1022,                      55,                51.37500,               -76.37500,             5.9325556E-10,
                    1022,                      71,                51.37500,               -72.37500,             4.6154289E-10,
                    1022,                      75,                51.37500,               -71.37500,             4.3755768E-10,
                    1022,                      94,                51.37500,               -66.62500,             7.0447942E-10,
                    1022,                     101,                51.37500,               -64.87500,             3.2913255E-10,
                    1023,                      68,                51.62500,               -73.12500,             4.8139376E-10,
                    1023,                      72,                51.62500,               -72.12500,             4.5529833E-10,
                    1023,                      80,                51.62500,               -70.12500,             4.1106193E-10,
                    1023,                      91,                51.62500,               -67.37500,             3.6327183E-10,
                    1023,                      93,                51.62500,               -66.87500,             3.5582950E-10,
                    1023,                     101,                51.62500,               -64.87500,             3.2913255E-10,
                    1024,                      59,                51.87500,               -75.37500,             5.5345695E-10,
                    1024,                      67,                51.87500,               -73.37500,             4.8845006E-10,
                    1024,                      72,                51.87500,               -72.12500,             4.5529833E-10,
                    1024,                      75,                51.87500,               -71.37500,             4.3755768E-10,
                    1024,                      90,                51.87500,               -67.62500,             3.6710437E-10,
                    1024,                      91,                51.87500,               -67.37500,             3.6327183E-10,
                    1024,                      95,                51.87500,               -66.37500,             3.4870976E-10,
                    1025,                      52,                52.12500,               -77.12500,             6.2715166E-10,
                    1025,                      71,                52.12500,               -72.37500,             4.6154289E-10,
                    1025,                      94,                52.12500,               -66.62500,             7.0447942E-10,
                    1025,                      95,                52.12500,               -66.37500,             1.0461293E-09,
                    1026,                      59,                52.37500,               -75.37500,             5.5345695E-10,
                    1026,                      76,                52.37500,               -71.12500,             4.3197781E-10,
                    1026,                      89,                52.37500,               -67.87500,             3.7104558E-10,
                    1026,                      91,                52.37500,               -67.37500,             3.6327183E-10,
                    1026,                      94,                52.37500,               -66.62500,             3.5223971E-10,
                    1026,                      95,                52.37500,               -66.37500,             1.3948390E-09,
                    1027,                      30,                52.62500,               -82.62500,             1.0886558E-09,
                    1027,                      58,                52.62500,               -75.62500,             5.6289740E-10,
                    1027,                      76,                52.62500,               -71.12500,             4.3197781E-10,
                    1027,                      77,                52.62500,               -70.87500,             4.2655623E-10,
                    1027,                      91,                52.62500,               -67.37500,             3.6327183E-10,
                    1027,                      95,                52.62500,               -66.37500,             6.9741951E-10,
                    1027,                      96,                52.62500,               -66.12500,             6.9056960E-10,
                    1028,                      51,                52.87500,               -77.37500,             6.3938116E-10,
                    1028,                      71,                52.87500,               -72.37500,             4.6154289E-10,
                    1028,                      77,                52.87500,               -70.87500,             4.2655623E-10,
                    1028,                      84,                52.87500,               -69.12500,             3.9218317E-10,
                    1028,                      89,                52.87500,               -67.87500,             3.7104558E-10,
                    1028,                      91,                52.87500,               -67.37500,             7.2654366E-10,
                    1028,                      93,                52.87500,               -66.87500,             3.5582950E-10,
                    1028,                      96,                52.87500,               -66.12500,             1.0358544E-09,
                    1029,                      84,                53.12500,               -69.12500,             3.9218317E-10,
                    1029,                      91,                53.12500,               -67.37500,             3.6327183E-10,
                    1029,                      93,                53.12500,               -66.87500,             3.5582950E-10,
                    1029,                      94,                53.12500,               -66.62500,             3.5223971E-10,
                    1029,                      96,                53.12500,               -66.12500,             3.4528480E-10,
                    1030,                      50,                53.37500,               -77.62500,             6.5209699E-10,
                    1030,                      57,                53.37500,               -75.87500,             5.7263355E-10,
                    1030,                      73,                53.37500,               -71.87500,             4.4920076E-10,
                    1030,                      88,                53.37500,               -68.12500,             3.7507233E-10,
                    1030,                      91,                53.37500,               -67.37500,             3.6327183E-10,
                    1030,                      93,                53.37500,               -66.87500,             3.5582950E-10,
                    1030,                      94,                53.37500,               -66.62500,             1.0567192E-09,
                    1030,                      95,                53.37500,               -66.37500,             3.4870976E-10,
                    1030,                      96,                53.37500,               -66.12500,             1.0358544E-09,
                    1031,                      57,                53.62500,               -75.87500,             5.7263355E-10,
                    1031,                      76,                53.62500,               -71.12500,             4.3197781E-10,
                    1031,                      90,                53.62500,               -67.62500,             7.3420875E-10,
                    1031,                      95,                53.62500,               -66.37500,             1.0461293E-09,
                    1031,                      96,                53.62500,               -66.12500,             1.7264240E-09,
                    1032,                      76,                53.87500,               -71.12500,             4.3197781E-10,
                    1032,                      84,                53.87500,               -69.12500,             3.9218317E-10,
                    1032,                      94,                53.87500,               -66.62500,             3.5223973E-09,
                    1032,                      95,                53.87500,               -66.37500,             1.0461293E-09,
                    1032,                      96,                53.87500,               -66.12500,             3.4528480E-10,
                    1033,                      73,                54.12500,               -71.87500,             4.4920076E-10,
                    1033,                      76,                54.12500,               -71.12500,             4.3197781E-10,
                    1033,                      86,                54.12500,               -68.62500,             3.8343698E-10,
                    1033,                      89,                54.12500,               -67.87500,             7.4209117E-10,
                    1033,                      94,                54.12500,               -66.62500,             1.0567192E-09,
                    1033,                      95,                54.12500,               -66.37500,             6.9741951E-10,
                    1034,                      56,                54.37500,               -76.12500,             5.8274557E-10,
                    1034,                      72,                54.37500,               -72.12500,             4.5529833E-10,
                    1034,                      84,                54.37500,               -69.12500,             3.9218317E-10,
                    1034,                      92,                54.37500,               -67.12500,             7.1898637E-10,
                    1034,                      93,                54.37500,               -66.87500,             1.0674885E-09,
                    1034,                      94,                54.37500,               -66.62500,             1.4089588E-09,
                    1034,                      95,                54.37500,               -66.37500,             3.4870976E-10,
                    1034,                      96,                54.37500,               -66.12500,             6.9056960E-10,
                    1035,                      91,                54.62500,               -67.37500,             7.2654366E-10,
                    1035,                      92,                54.62500,               -67.12500,             7.1898637E-10,
                    1035,                      93,                54.62500,               -66.87500,             3.5582943E-09,
                    1035,                      94,                54.62500,               -66.62500,             2.8179177E-09,
                    1035,                      96,                54.62500,               -66.12500,             1.0358544E-09,
                    1036,                      71,                54.87500,               -72.37500,             4.6154289E-10,
                    1036,                      83,                54.87500,               -69.37500,             3.9671533E-10,
                    1036,                      90,                54.87500,               -67.62500,             3.6710437E-10,
                    1036,                      92,                54.87500,               -67.12500,             7.1898637E-10,
                    1036,                      93,                54.87500,               -66.87500,             1.4233180E-09,
                    1036,                      94,                54.87500,               -66.62500,             1.4089588E-09,
                    1036,                      95,                54.87500,               -66.37500,             3.4870976E-10,
                    1036,                      96,                54.87500,               -66.12500,             6.9056960E-10,
                    1037,                      75,                55.12500,               -71.37500,             4.3755768E-10,
                    1037,                      90,                55.12500,               -67.62500,             7.3420875E-10,
                    1037,                      91,                55.12500,               -67.37500,             1.0898155E-09,
                    1037,                      92,                55.12500,               -67.12500,             1.0784796E-09,
                    1037,                      93,                55.12500,               -66.87500,             1.4233180E-09,
                    1037,                      94,                55.12500,               -66.62500,             1.4089588E-09,
                    1037,                      95,                55.12500,               -66.37500,             6.9741951E-10,
                    1037,                      96,                55.12500,               -66.12500,             1.7264240E-09,
                    1037,                      97,                55.12500,               -65.87500,             3.4189215E-10,
                    1038,                      83,                55.37500,               -69.37500,             3.9671533E-10,
                    1038,                      89,                55.37500,               -67.87500,             7.4209117E-10,
                    1038,                      90,                55.37500,               -67.62500,             1.8355218E-09,
                    1038,                      91,                55.37500,               -67.37500,             3.6327183E-10,
                    1038,                      92,                55.37500,               -67.12500,             7.1898637E-10,
                    1038,                      93,                55.37500,               -66.87500,             2.4908062E-09,
                    1038,                      94,                55.37500,               -66.62500,             1.4089588E-09,
