 NAME III (version 6.5)                                          
 Run name:                   Flight6_098
 Run time:                   31/07/2016 18:43:22.022 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 21:17 UTC
 End of release:             06/12/2015 21:16 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     871,                      77,                13.62500,               -70.87500,             8.5311247E-10,
                     871,                      78,                13.62500,               -70.62500,             1.2637031E-09,
                     871,                      79,                13.62500,               -70.37500,             6.2411618E-09,
                     871,                      80,                13.62500,               -70.12500,             9.8654853E-09,
                     871,                      81,                13.62500,               -69.87500,             1.0966475E-08,
                     871,                      82,                13.62500,               -69.62500,             1.3647089E-08,
                     871,                      83,                13.62500,               -69.37500,             1.5075184E-08,
                     871,                      84,                13.62500,               -69.12500,             1.5295143E-08,
                     871,                      85,                13.62500,               -68.87500,             1.7061151E-08,
                     871,                      86,                13.62500,               -68.62500,             2.0322160E-08,
                     871,                      87,                13.62500,               -68.37500,             2.5406493E-08,
                     871,                      88,                13.62500,               -68.12500,             2.2129266E-08,
                     871,                      89,                13.62500,               -67.87500,             2.0407503E-08,
                     871,                      90,                13.62500,               -67.62500,             2.0190743E-08,
                     871,                      91,                13.62500,               -67.37500,             2.1796312E-08,
                     871,                      92,                13.62500,               -67.12500,             1.5098712E-08,
                     871,                      93,                13.62500,               -66.87500,             1.9570619E-08,
                     871,                      94,                13.62500,               -66.62500,             1.7964233E-08,
                     871,                      95,                13.62500,               -66.37500,             1.5691944E-08,
                     871,                      96,                13.62500,               -66.12500,             1.5537815E-08,
                     871,                      97,                13.62500,               -65.87500,             1.5385147E-08,
                     871,                      98,                13.62500,               -65.62500,             8.8041618E-09,
                     871,                      99,                13.62500,               -65.37500,             1.6769006E-08,
                     871,                     100,                13.62500,               -65.12500,             1.0631437E-08,
                     871,                     101,                13.62500,               -64.87500,             1.4481834E-08,
                     871,                     102,                13.62500,               -64.62500,             6.8478907E-09,
                     871,                     103,                13.62500,               -64.37500,             1.2279091E-08,
                     871,                     104,                13.62500,               -64.12500,             1.2488615E-08,
                     871,                     105,                13.62500,               -63.87500,             1.3012161E-08,
                     871,                     106,                13.62500,               -63.62500,             1.5099308E-08,
                     871,                     107,                13.62500,               -63.37500,             1.2473069E-08,
                     871,                     108,                13.62500,               -63.12500,             1.0201964E-08,
                     871,                     109,                13.62500,               -62.87500,             1.0114849E-08,
                     871,                     110,                13.62500,               -62.62500,             1.1244872E-08,
                     871,                     111,                13.62500,               -62.37500,             1.3562571E-08,
                     871,                     112,                13.62500,               -62.12500,             1.0760032E-08,
                     871,                     113,                13.62500,               -61.87500,             9.4865866E-09,
                     871,                     114,                13.62500,               -61.62500,             6.7634089E-09,
                     871,                     115,                13.62500,               -61.37500,             7.5841164E-09,
                     871,                     116,                13.62500,               -61.12500,             5.4984972E-09,
                     871,                     117,                13.62500,               -60.87500,             8.9007299E-09,
                     871,                     118,                13.62500,               -60.62500,             3.1337846E-09,
                     871,                     119,                13.62500,               -60.37500,             2.2616702E-09,
                     871,                     120,                13.62500,               -60.12500,             5.0500994E-09,
                     871,                     121,                13.62500,               -59.87500,             3.3411673E-09,
                     871,                     122,                13.62500,               -59.62500,             1.9345872E-09,
                     871,                     123,                13.62500,               -59.37500,             2.1946522E-09,
                     871,                     124,                13.62500,               -59.12500,             2.1785866E-09,
                     871,                     125,                13.62500,               -58.87500,             1.6221084E-09,
                     871,                     126,                13.62500,               -58.62500,             2.4157345E-09,
                     871,                     127,                13.62500,               -58.37500,             1.8655906E-09,
                     871,                     128,                13.62500,               -58.12500,             3.7049275E-09,
                     871,                     129,                13.62500,               -57.87500,             2.8907492E-09,
                     871,                     130,                13.62500,               -57.62500,             1.0439675E-09,
                     871,                     131,                13.62500,               -57.37500,             1.0367993E-09,
                     872,                      64,                13.87500,               -74.12500,             5.1089183E-10,
                     872,                      70,                13.87500,               -72.62500,             4.6796111E-10,
                     872,                      71,                13.87500,               -72.37500,             1.8461715E-09,
                     872,                      72,                13.87500,               -72.12500,             9.1059665E-10,
                     872,                      73,                13.87500,               -71.87500,             8.9840152E-10,
                     872,                      74,                13.87500,               -71.62500,             4.4332196E-10,
                     872,                      75,                13.87500,               -71.37500,             4.3755768E-10,
                     872,                      77,                13.87500,               -70.87500,             8.5311247E-10,
                     872,                      78,                13.87500,               -70.62500,             4.2123435E-10,
                     872,                      79,                13.87500,               -70.37500,             8.7376257E-09,
                     872,                      80,                13.87500,               -70.12500,             9.8654853E-09,
                     872,                      81,                13.87500,               -69.87500,             1.5028132E-08,
                     872,                      82,                13.87500,               -69.62500,             1.1640166E-08,
                     872,                      83,                13.87500,               -69.37500,             1.4281753E-08,
                     872,                      84,                13.87500,               -69.12500,             1.0196763E-08,
                     872,                      85,                13.87500,               -68.87500,             1.4346877E-08,
                     872,                      86,                13.87500,               -68.62500,             2.1089035E-08,
                     872,                      87,                13.87500,               -68.37500,             2.3889687E-08,
                     872,                      88,                13.87500,               -68.12500,             2.4379698E-08,
                     872,                      89,                13.87500,               -67.87500,             2.0407503E-08,
                     872,                      90,                13.87500,               -67.62500,             1.7253912E-08,
                     872,                      91,                13.87500,               -67.37500,             1.5983961E-08,
                     872,                      92,                13.87500,               -67.12500,             1.8693648E-08,
                     872,                      93,                13.87500,               -66.87500,             1.9570619E-08,
                     872,                      94,                13.87500,               -66.62500,             1.2328393E-08,
                     872,                      95,                13.87500,               -66.37500,             1.4297105E-08,
                     872,                      96,                13.87500,               -66.12500,             1.9335946E-08,
                     872,                      97,                13.87500,               -65.87500,             1.2650009E-08,
                     872,                      98,                13.87500,               -65.62500,             1.1513135E-08,
                     872,                      99,                13.87500,               -65.37500,             1.7104385E-08,
                     872,                     100,                13.87500,               -65.12500,             1.1628134E-08,
                     872,                     101,                13.87500,               -64.87500,             8.2283140E-09,
                     872,                     102,                13.87500,               -64.62500,             1.6304503E-08,
                     872,                     103,                13.87500,               -64.37500,             1.2925355E-08,
                     872,                     104,                13.87500,               -64.12500,             1.4730160E-08,
                     872,                     105,                13.87500,               -63.87500,             1.2060052E-08,
                     872,                     106,                13.87500,               -63.62500,             1.1953619E-08,
                     872,                     107,                13.87500,               -63.37500,             1.4344033E-08,
                     872,                     108,                13.87500,               -63.12500,             1.1747717E-08,
                     872,                     109,                13.87500,               -62.87500,             9.8083390E-09,
                     872,                     110,                13.87500,               -62.62500,             1.2460533E-08,
                     872,                     111,                13.87500,               -62.37500,             9.3431041E-09,
                     872,                     112,                13.87500,               -62.12500,             7.1733544E-09,
                     872,                     113,                13.87500,               -61.87500,             6.8184844E-09,
                     872,                     114,                13.87500,               -61.62500,             7.3515323E-09,
                     872,                     115,                13.87500,               -61.37500,             4.9588449E-09,
                     872,                     116,                13.87500,               -61.12500,             4.0515240E-09,
                     872,                     117,                13.87500,               -60.87500,             4.0196846E-09,
                     872,                     118,                13.87500,               -60.62500,             3.9884536E-09,
                     872,                     119,                13.87500,               -60.37500,             4.5233399E-09,
                     872,                     120,                13.87500,               -60.12500,             2.8056109E-09,
                     872,                     121,                13.87500,               -59.87500,             4.4548902E-09,
                     872,                     122,                13.87500,               -59.62500,             1.9345872E-09,
                     872,                     123,                13.87500,               -59.37500,             2.1946522E-09,
                     872,                     124,                13.87500,               -59.12500,             1.0892933E-09,
                     872,                     125,                13.87500,               -58.87500,             1.3517570E-09,
                     872,                     127,                13.87500,               -58.37500,             2.6651292E-10,
                     872,                     128,                13.87500,               -58.12500,             5.2927535E-10,
                     872,                     129,                13.87500,               -57.87500,             2.6279537E-10,
                     872,                     130,                13.87500,               -57.62500,             7.8297557E-10,
                     873,                      70,                14.12500,               -72.62500,             4.6796111E-10,
                     873,                      71,                14.12500,               -72.37500,             4.6154289E-10,
                     873,                      72,                14.12500,               -72.12500,             4.5529833E-10,
                     873,                      75,                14.12500,               -71.37500,             1.3126730E-09,
                     873,                      78,                14.12500,               -70.62500,             4.6335784E-09,
                     873,                      79,                14.12500,               -70.37500,             5.4090066E-09,
                     873,                      80,                14.12500,               -70.12500,             7.3991138E-09,
                     873,                      81,                14.12500,               -69.87500,             1.2997303E-08,
                     873,                      82,                14.12500,               -69.62500,             1.6055401E-08,
                     873,                      83,                14.12500,               -69.37500,             1.7058763E-08,
                     873,                      84,                14.12500,               -69.12500,             1.3726411E-08,
                     873,                      85,                14.12500,               -68.87500,             1.3571368E-08,
                     873,                      86,                14.12500,               -68.62500,             2.5690278E-08,
                     873,                      87,                14.12500,               -68.37500,             1.6684861E-08,
                     873,                      88,                14.12500,               -68.12500,             1.9878835E-08,
                     873,                      89,                14.12500,               -67.87500,             1.4841822E-08,
                     873,                      90,                14.12500,               -67.62500,             1.8722327E-08,
                     873,                      91,                14.12500,               -67.37500,             1.4894145E-08,
                     873,                      92,                14.12500,               -67.12500,             2.0131619E-08,
                     873,                      93,                14.12500,               -66.87500,             1.6012324E-08,
                     873,                      94,                14.12500,               -66.62500,             2.0077675E-08,
                     873,                      95,                14.12500,               -66.37500,             1.4645816E-08,
                     873,                      96,                14.12500,               -66.12500,             1.4501960E-08,
                     873,                      97,                14.12500,               -65.87500,             1.7778392E-08,
                     873,                      98,                14.12500,               -65.62500,             1.7608318E-08,
                     873,                      99,                14.12500,               -65.37500,             1.7104385E-08,
                     873,                     100,                14.12500,               -65.12500,             1.2957064E-08,
                     873,                     101,                14.12500,               -64.87500,             2.0077083E-08,
                     873,                     102,                14.12500,               -64.62500,             1.9565409E-08,
                     873,                     103,                14.12500,               -64.37500,             1.7449230E-08,
                     873,                     104,                14.12500,               -64.12500,             1.4730160E-08,
                     873,                     105,                14.12500,               -63.87500,             1.5868489E-08,
                     873,                     106,                14.12500,               -63.62500,             9.4370680E-09,
                     873,                     107,                14.12500,               -63.37500,             9.9784563E-09,
                     873,                     108,                14.12500,               -63.12500,             1.0820265E-08,
                     873,                     109,                14.12500,               -62.87500,             1.1340891E-08,
                     873,                     110,                14.12500,               -62.62500,             8.2057170E-09,
                     873,                     111,                14.12500,               -62.37500,             6.3292007E-09,
                     873,                     112,                14.12500,               -62.12500,             5.3800160E-09,
                     873,                     113,                14.12500,               -61.87500,             8.5972189E-09,
                     873,                     114,                14.12500,               -61.62500,             6.7634089E-09,
                     873,                     115,                14.12500,               -61.37500,             4.0837547E-09,
                     873,                     116,                14.12500,               -61.12500,             4.3409187E-09,
                     873,                     117,                14.12500,               -60.87500,             1.7227221E-09,
                     873,                     118,                14.12500,               -60.62500,             3.9884536E-09,
                     873,                     119,                14.12500,               -60.37500,             3.9579224E-09,
                     873,                     120,                14.12500,               -60.12500,             1.4028053E-09,
                     873,                     121,                14.12500,               -59.87500,             2.2274449E-09,
                     873,                     122,                14.12500,               -59.62500,             3.0400658E-09,
                     873,                     123,                14.12500,               -59.37500,             5.4866306E-10,
                     873,                     124,                14.12500,               -59.12500,             8.1696999E-10,
                     873,                     125,                14.12500,               -58.87500,             1.0814057E-09,
                     873,                     126,                14.12500,               -58.62500,             2.6841490E-10,
                     873,                     127,                14.12500,               -58.37500,             1.0660517E-09,
                     873,                     128,                14.12500,               -58.12500,             2.6463767E-10,
                     873,                     129,                14.12500,               -57.87500,             2.6279537E-10,
                     874,                      63,                14.37500,               -74.37500,             5.1884658E-10,
                     874,                      68,                14.37500,               -73.12500,             4.8139376E-10,
                     874,                      69,                14.37500,               -72.87500,             4.7460441E-10,
                     874,                      70,                14.37500,               -72.62500,             4.6796111E-10,
                     874,                      71,                14.37500,               -72.37500,             9.2308577E-10,
                     874,                      72,                14.37500,               -72.12500,             4.5529833E-10,
                     874,                      77,                14.37500,               -70.87500,             4.2655623E-10,
                     874,                      78,                14.37500,               -70.62500,             3.3698748E-09,
                     874,                      79,                14.37500,               -70.37500,             1.1234091E-08,
                     874,                      80,                14.37500,               -70.12500,             7.3991138E-09,
                     874,                      81,                14.37500,               -69.87500,             9.3418118E-09,
                     874,                      82,                14.37500,               -69.62500,             1.1238780E-08,
                     874,                      83,                14.37500,               -69.37500,             1.4281754E-08,
                     874,                      84,                14.37500,               -69.12500,             1.4902961E-08,
                     874,                      85,                14.37500,               -68.87500,             1.9775428E-08,
                     874,                      86,                14.37500,               -68.62500,             2.3773092E-08,
                     874,                      87,                14.37500,               -68.37500,             1.5926458E-08,
                     874,                      88,                14.37500,               -68.12500,             1.8378543E-08,
                     874,                      89,                14.37500,               -67.87500,             1.9294369E-08,
                     874,                      90,                14.37500,               -67.62500,             1.8722327E-08,
                     874,                      91,                14.37500,               -67.37500,             2.0343224E-08,
                     874,                      92,                14.37500,               -67.12500,             1.6896182E-08,
                     874,                      93,                14.37500,               -66.87500,             1.3877348E-08,
                     874,                      94,                14.37500,               -66.62500,             1.2328394E-08,
                     874,                      95,                14.37500,               -66.37500,             1.4645812E-08,
                     874,                      96,                14.37500,               -66.12500,             1.3811390E-08,
                     874,                      97,                14.37500,               -65.87500,             1.2650009E-08,
                     874,                      98,                14.37500,               -65.62500,             1.3883484E-08,
                     874,                      99,                14.37500,               -65.37500,             1.3415204E-08,
                     874,                     100,                14.37500,               -65.12500,             7.6413444E-09,
                     874,                     101,                14.37500,               -64.87500,             2.1722744E-08,
                     874,                     102,                14.37500,               -64.62500,             1.7608865E-08,
                     874,                     103,                14.37500,               -64.37500,             2.4558174E-08,
                     874,                     104,                14.37500,               -64.12500,             1.6011047E-08,
                     874,                     105,                14.37500,               -63.87500,             1.7772710E-08,
                     874,                     106,                14.37500,               -63.62500,             1.4470169E-08,
                     874,                     107,                14.37500,               -63.37500,             9.3548005E-09,
                     874,                     108,                14.37500,               -63.12500,             1.0820266E-08,
                     874,                     109,                14.37500,               -62.87500,             7.6627646E-09,
                     874,                     110,                14.37500,               -62.62500,             7.2939703E-09,
                     874,                     111,                14.37500,               -62.37500,             7.2333712E-09,
                     874,                     112,                14.37500,               -62.12500,             8.0700238E-09,
                     874,                     113,                14.37500,               -61.87500,             4.1503818E-09,
                     874,                     114,                14.37500,               -61.62500,             7.3515332E-09,
                     874,                     115,                14.37500,               -61.37500,             4.6671480E-09,
                     874,                     116,                14.37500,               -61.12500,             5.7878919E-09,
                     874,                     117,                14.37500,               -60.87500,             2.8712035E-09,
                     874,                     118,                14.37500,               -60.62500,             3.9884536E-09,
                     874,                     119,                14.37500,               -60.37500,             3.6752135E-09,
                     874,                     120,                14.37500,               -60.12500,             3.6472940E-09,
                     874,                     121,                14.37500,               -59.87500,             1.3921529E-09,
                     874,                     122,                14.37500,               -59.62500,             5.5273919E-10,
                     874,                     123,                14.37500,               -59.37500,             2.7433153E-10,
                     874,                     125,                14.37500,               -58.87500,             2.7035144E-10,
                     874,                     126,                14.37500,               -58.62500,             8.0524476E-10,
                     875,                      68,                14.62500,               -73.12500,             4.8139376E-10,
                     875,                      69,                14.62500,               -72.87500,             9.4920882E-10,
                     875,                      70,                14.62500,               -72.62500,             4.6796111E-10,
                     875,                      71,                14.62500,               -72.37500,             4.6154289E-10,
                     875,                      75,                14.62500,               -71.37500,             4.3755768E-10,
                     875,                      77,                14.62500,               -70.87500,             4.2655623E-10,
                     875,                      78,                14.62500,               -70.62500,             1.2637029E-08,
                     875,                      79,                14.62500,               -70.37500,             4.5768518E-09,
                     875,                      80,                14.62500,               -70.12500,             4.1106190E-09,
                     875,                      81,                14.62500,               -69.87500,             6.4986514E-09,
                     875,                      82,                14.62500,               -69.62500,             1.2844321E-08,
                     875,                      83,                14.62500,               -69.37500,             1.7852193E-08,
                     875,                      84,                14.62500,               -69.12500,             1.6863876E-08,
                     875,                      85,                14.62500,               -68.87500,             2.3265208E-08,
                     875,                      86,                14.62500,               -68.62500,             2.6840587E-08,
                     875,                      87,                14.62500,               -68.37500,             1.7822465E-08,
                     875,                      88,                14.62500,               -68.12500,             1.4627822E-08,
                     875,                      89,                14.62500,               -67.87500,             1.8552278E-08,
                     875,                      90,                14.62500,               -67.62500,             1.8722330E-08,
                     875,                      91,                14.62500,               -67.37500,             1.6347233E-08,
                     875,                      92,                14.62500,               -67.12500,             1.7255672E-08,
                     875,                      93,                14.62500,               -66.87500,             2.3840572E-08,
                     875,                      94,                14.62500,               -66.62500,             1.6555274E-08,
                     875,                      95,                14.62500,               -66.37500,             1.3599683E-08,
                     875,                      96,                14.62500,               -66.12500,             2.0717085E-08,
                     875,                      97,                14.62500,               -65.87500,             1.8120284E-08,
                     875,                      98,                14.62500,               -65.62500,             1.3206240E-08,
                     875,                      99,                14.62500,               -65.37500,             1.9787427E-08,
                     875,                     100,                14.62500,               -65.12500,             1.8272784E-08,
                     875,                     101,                14.62500,               -64.87500,             2.2381011E-08,
                     875,                     102,                14.62500,               -64.62500,             1.8261048E-08,
                     875,                     103,                14.62500,               -64.37500,             1.3894758E-08,
                     875,                     104,                14.62500,               -64.12500,             1.4730160E-08,
                     875,                     105,                14.62500,               -63.87500,             1.3964270E-08,
                     875,                     106,                14.62500,               -63.62500,             1.2897326E-08,
                     875,                     107,                14.62500,               -63.37500,             1.1225763E-08,
                     875,                     108,                14.62500,               -63.12500,             5.2555573E-09,
                     875,                     109,                14.62500,               -62.87500,             9.8083390E-09,
                     875,                     110,                14.62500,               -62.62500,             6.6861396E-09,
                     875,                     111,                14.62500,               -62.37500,             4.2194670E-09,
                     875,                     112,                14.62500,               -62.12500,             5.9777951E-09,
                     875,                     113,                14.62500,               -61.87500,             5.6326610E-09,
                     875,                     114,                14.62500,               -61.62500,             7.3515332E-09,
                     875,                     115,                14.62500,               -61.37500,             5.8339351E-09,
                     875,                     116,                14.62500,               -61.12500,             2.6045512E-09,
                     875,                     117,                14.62500,               -60.87500,             4.5939252E-09,
                     875,                     118,                14.62500,               -60.62500,             1.9942268E-09,
                     875,                     119,                14.62500,               -60.37500,             8.4812618E-10,
                     875,                     120,                14.62500,               -60.12500,             1.6833664E-09,
                     875,                     121,                14.62500,               -59.87500,             8.3529184E-10,
                     875,                     122,                14.62500,               -59.62500,             5.5273919E-10,
                     875,                     123,                14.62500,               -59.37500,             8.2299462E-10,
                     875,                     126,                14.62500,               -58.62500,             5.3682980E-10,
                     876,                      70,                14.87500,               -72.62500,             9.3592223E-10,
                     876,                      73,                14.87500,               -71.87500,             4.4920076E-10,
                     876,                      74,                14.87500,               -71.62500,             4.4332196E-10,
                     876,                      75,                14.87500,               -71.37500,             8.7511537E-10,
                     876,                      76,                14.87500,               -71.12500,             4.3197781E-10,
                     876,                      77,                14.87500,               -70.87500,             3.8390060E-09,
                     876,                      78,                14.87500,               -70.62500,             6.3185164E-09,
                     876,                      79,                14.87500,               -70.37500,             4.9929292E-09,
                     876,                      80,                14.87500,               -70.12500,             2.0553097E-09,
                     876,                      81,                14.87500,               -69.87500,             9.3418118E-09,
                     876,                      82,                14.87500,               -69.62500,             1.0034626E-08,
                     876,                      83,                14.87500,               -69.37500,             9.9178843E-09,
                     876,                      84,                14.87500,               -69.12500,             1.9609159E-08,
                     876,                      85,                14.87500,               -68.87500,             2.1326439E-08,
                     876,                      86,                14.87500,               -68.62500,             1.7254663E-08,
                     876,                      87,                14.87500,               -68.37500,             1.5168059E-08,
                     876,                      88,                14.87500,               -68.12500,             2.4004624E-08,
                     876,                      89,                14.87500,               -67.87500,             1.4099733E-08,
                     876,                      90,                14.87500,               -67.62500,             1.8355223E-08,
                     876,                      91,                14.87500,               -67.37500,             1.7073777E-08,
                     876,                      92,                14.87500,               -67.12500,             2.0131621E-08,
                     876,                      93,                14.87500,               -66.87500,             1.7079813E-08,
                     876,                      94,                14.87500,               -66.62500,             1.4089594E-08,
                     876,                      95,                14.87500,               -66.37500,             1.3250975E-08,
                     876,                      96,                14.87500,               -66.12500,             1.6918953E-08,
                     876,                      97,                14.87500,               -65.87500,             1.2308117E-08,
                     876,                      98,                14.87500,               -65.62500,             1.4222105E-08,
                     876,                      99,                14.87500,               -65.37500,             1.9787427E-08,
                     876,                     100,                14.87500,               -65.12500,             1.4285994E-08,
                     876,                     101,                14.87500,               -64.87500,             1.8760552E-08,
                     876,                     102,                14.87500,               -64.62500,             1.9239316E-08,
                     876,                     103,                14.87500,               -64.37500,             1.4541025E-08,
                     876,                     104,                14.87500,               -64.12500,             1.5050380E-08,
                     876,                     105,                14.87500,               -63.87500,             1.1107944E-08,
                     876,                     106,                14.87500,               -63.62500,             9.1225010E-09,
                     876,                     107,                14.87500,               -63.37500,             1.0602109E-08,
                     876,                     108,                14.87500,               -63.12500,             5.2555573E-09,
                     876,                     109,                14.87500,               -62.87500,             6.1302123E-09,
                     876,                     110,                14.87500,               -62.62500,             4.5587316E-09,
                     876,                     111,                14.87500,               -62.37500,             5.1236388E-09,
                     876,                     112,                14.87500,               -62.12500,             8.6678025E-09,
                     876,                     113,                14.87500,               -61.87500,             3.5574701E-09,
                     876,                     114,                14.87500,               -61.62500,             1.4703064E-09,
                     876,                     115,                14.87500,               -61.37500,             2.6252709E-09,
                     876,                     116,                14.87500,               -61.12500,             2.8939457E-09,
                     876,                     117,                14.87500,               -60.87500,             2.8712036E-10,
                     876,                     118,                14.87500,               -60.62500,             5.6977906E-10,
                     876,                     121,                14.87500,               -59.87500,             2.7843061E-10,
                     876,                     122,                14.87500,               -59.62500,             5.5273919E-10,
                     876,                     123,                14.87500,               -59.37500,             2.7433153E-10,
                     877,                      62,                15.12500,               -74.62500,             5.2708016E-10,
                     877,                      67,                15.12500,               -73.37500,             4.8845006E-10,
                     877,                      68,                15.12500,               -73.12500,             9.6278752E-10,
                     877,                      69,                15.12500,               -72.87500,             9.4920882E-10,
                     877,                      70,                15.12500,               -72.62500,             9.3592223E-10,
                     877,                      72,                15.12500,               -72.12500,             9.1059665E-10,
                     877,                      73,                15.12500,               -71.87500,             4.4920076E-10,
                     877,                      75,                15.12500,               -71.37500,             4.3755768E-10,
                     877,                      76,                15.12500,               -71.12500,             2.1598889E-09,
                     877,                      77,                15.12500,               -70.87500,             1.2796687E-09,
                     877,                      78,                15.12500,               -70.62500,             5.4760472E-09,
                     877,                      79,                15.12500,               -70.37500,             1.6643100E-09,
                     877,                      80,                15.12500,               -70.12500,             3.2884955E-09,
                     877,                      81,                15.12500,               -69.87500,             5.6863203E-09,
                     877,                      82,                15.12500,               -69.62500,             4.4152348E-09,
                     877,                      83,                15.12500,               -69.37500,             1.1108029E-08,
                     877,                      84,                15.12500,               -69.12500,             1.7648242E-08,
                     877,                      85,                15.12500,               -68.87500,             2.8693746E-08,
                     877,                      86,                15.12500,               -68.62500,             2.2622782E-08,
                     877,                      87,                15.12500,               -68.37500,             1.4409654E-08,
                     877,                      88,                15.12500,               -68.12500,             2.1754193E-08,
                     877,                      89,                15.12500,               -67.87500,             1.4841822E-08,
                     877,                      90,                15.12500,               -67.62500,             2.0190749E-08,
