 NAME III (version 6.5)                                          
 Run name:                   Flight6_0165
 Run time:                   01/08/2016 01:03:49.546 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 22:24 UTC
 End of release:             06/12/2015 22:23 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     838,                     100,                5.375000,               -65.12500,             2.9900908E-09,
                     838,                     101,                5.375000,               -64.87500,             3.2913255E-10,
                     838,                     102,                5.375000,               -64.62500,             1.3043604E-09,
                     838,                     103,                5.375000,               -64.37500,             3.8776076E-09,
                     838,                     104,                5.375000,               -64.12500,             5.1235345E-09,
                     838,                     105,                5.375000,               -63.87500,             3.1736975E-09,
                     838,                     106,                5.375000,               -63.62500,             1.2582759E-09,
                     838,                     107,                5.375000,               -63.37500,             2.1827871E-09,
                     838,                     108,                5.375000,               -63.12500,             4.0189558E-09,
                     838,                     109,                5.375000,               -62.87500,             3.3716168E-09,
                     838,                     110,                5.375000,               -62.62500,             2.1274080E-09,
                     838,                     111,                5.375000,               -62.37500,             3.3152954E-09,
                     838,                     112,                5.375000,               -62.12500,             2.3911177E-09,
                     838,                     113,                5.375000,               -61.87500,             2.0751909E-09,
                     838,                     114,                5.375000,               -61.62500,             3.8227963E-09,
                     838,                     115,                5.375000,               -61.37500,             4.0837547E-09,
                     838,                     116,                5.375000,               -61.12500,             2.3151565E-09,
                     838,                     117,                5.375000,               -60.87500,             8.6136109E-10,
                     838,                     118,                5.375000,               -60.62500,             5.6977906E-10,
                     838,                     119,                5.375000,               -60.37500,             3.1097966E-09,
                     838,                     120,                5.375000,               -60.12500,             1.1222442E-09,
                     838,                     121,                5.375000,               -59.87500,             1.3921529E-09,
                     838,                     122,                5.375000,               -59.62500,             1.1054784E-09,
                     838,                     124,                5.375000,               -59.12500,             5.4464666E-10,
                     838,                     125,                5.375000,               -58.87500,             1.6221084E-09,
                     838,                     126,                5.375000,               -58.62500,             2.1473194E-09,
                     838,                     127,                5.375000,               -58.37500,             1.3325646E-09,
                     838,                     128,                5.375000,               -58.12500,             7.9391299E-10,
                     838,                     129,                5.375000,               -57.87500,             1.0511815E-09,
                     838,                     130,                5.375000,               -57.62500,             1.0439675E-09,
                     838,                     131,                5.375000,               -57.37500,             1.5551991E-09,
                     838,                     132,                5.375000,               -57.12500,             5.1490329E-10,
                     838,                     133,                5.375000,               -56.87500,             5.1145377E-10,
                     838,                     134,                5.375000,               -56.62500,             1.5242262E-09,
                     838,                     135,                5.375000,               -56.37500,             7.5707474E-10,
                     838,                     136,                5.375000,               -56.12500,             2.5071928E-10,
                     838,                     137,                5.375000,               -55.87500,             7.4732254E-10,
                     838,                     139,                5.375000,               -55.37500,             7.3783618E-10,
                     838,                     140,                5.375000,               -55.12500,             1.2220296E-09,
                     838,                     141,                5.375000,               -54.87500,             7.2865686E-10,
                     838,                     142,                5.375000,               -54.62500,             1.6897284E-09,
                     838,                     143,                5.375000,               -54.37500,             4.7983573E-10,
                     838,                     144,                5.375000,               -54.12500,             2.3846938E-10,
                     838,                     145,                5.375000,               -53.87500,             4.7407656E-10,
                     838,                     147,                5.375000,               -53.37500,             4.6849685E-10,
                     839,                      92,                5.625000,               -67.12500,             7.1898637E-10,
                     839,                      93,                5.625000,               -66.87500,             3.5582950E-10,
                     839,                      94,                5.625000,               -66.62500,             7.0447942E-10,
                     839,                      95,                5.625000,               -66.37500,             1.3948390E-09,
                     839,                      96,                5.625000,               -66.12500,             6.9056960E-10,
                     839,                      97,                5.625000,               -65.87500,             2.0513529E-09,
                     839,                      98,                5.625000,               -65.62500,             1.0158648E-09,
                     839,                      99,                5.625000,               -65.37500,             3.0184208E-09,
                     839,                     100,                5.625000,               -65.12500,             1.6611618E-09,
                     839,                     101,                5.625000,               -64.87500,             6.5826511E-10,
                     839,                     102,                5.625000,               -64.62500,             6.5218020E-10,
                     839,                     103,                5.625000,               -64.37500,             3.2313396E-10,
                     839,                     104,                5.625000,               -64.12500,             1.9213258E-09,
                     839,                     105,                5.625000,               -63.87500,             1.5868489E-09,
                     839,                     106,                5.625000,               -63.62500,             2.8311211E-09,
                     839,                     107,                5.625000,               -63.37500,             4.3655741E-09,
                     839,                     108,                5.625000,               -63.12500,             3.7098056E-09,
                     839,                     109,                5.625000,               -62.87500,             9.1953178E-10,
                     839,                     110,                5.625000,               -62.62500,             3.0391545E-09,
                     839,                     111,                5.625000,               -62.37500,             2.1097335E-09,
                     839,                     112,                5.625000,               -62.12500,             1.4944486E-09,
                     839,                     113,                5.625000,               -61.87500,             2.0751909E-09,
                     839,                     114,                5.625000,               -61.62500,             2.0584290E-09,
                     839,                     115,                5.625000,               -61.37500,             2.3335740E-09,
                     839,                     116,                5.625000,               -61.12500,             6.0772871E-09,
                     839,                     117,                5.625000,               -60.87500,             3.4454442E-09,
                     839,                     118,                5.625000,               -60.62500,             5.6977906E-10,
                     839,                     119,                5.625000,               -60.37500,             1.1308350E-09,
                     839,                     120,                5.625000,               -60.12500,             8.4168311E-10,
                     839,                     121,                5.625000,               -59.87500,             5.5686122E-10,
                     839,                     122,                5.625000,               -59.62500,             2.7636959E-10,
                     839,                     123,                5.625000,               -59.37500,             1.0973261E-09,
                     839,                     124,                5.625000,               -59.12500,             5.4464666E-10,
                     839,                     125,                5.625000,               -58.87500,             1.0814057E-09,
                     839,                     126,                5.625000,               -58.62500,             1.3420746E-09,
                     839,                     127,                5.625000,               -58.37500,             5.3302585E-10,
                     839,                     128,                5.625000,               -58.12500,             2.6463767E-10,
                     839,                     129,                5.625000,               -57.87500,             7.8838608E-10,
                     839,                     130,                5.625000,               -57.62500,             5.2198373E-10,
                     839,                     131,                5.625000,               -57.37500,             1.2959992E-09,
                     839,                     132,                5.625000,               -57.12500,             2.0596131E-09,
                     839,                     133,                5.625000,               -56.87500,             5.1145377E-10,
                     839,                     134,                5.625000,               -56.62500,             7.6211309E-10,
                     839,                     135,                5.625000,               -56.37500,             1.0094330E-09,
                     839,                     137,                5.625000,               -55.87500,             1.4946452E-09,
                     839,                     138,                5.625000,               -55.62500,             7.4253104E-10,
                     839,                     139,                5.625000,               -55.37500,             4.9189075E-10,
                     839,                     140,                5.625000,               -55.12500,             1.4664355E-09,
                     839,                     141,                5.625000,               -54.87500,             1.2144280E-09,
                     839,                     142,                5.625000,               -54.62500,             9.6555897E-10,
                     839,                     144,                5.625000,               -54.12500,             2.3846938E-10,
                     839,                     200,                5.625000,               -40.12500,             3.6551728E-10,
                     840,                      92,                5.875000,               -67.12500,             3.5949319E-10,
                     840,                      93,                5.875000,               -66.87500,             7.1165901E-10,
                     840,                      94,                5.875000,               -66.62500,             7.0447942E-10,
                     840,                      95,                5.875000,               -66.37500,             1.0461293E-09,
                     840,                      96,                5.875000,               -66.12500,             1.3811392E-09,
                     840,                      97,                5.875000,               -65.87500,             1.3675686E-09,
                     840,                      98,                5.875000,               -65.62500,             1.3544865E-09,
                     840,                      99,                5.875000,               -65.37500,             2.0122803E-09,
                     840,                     100,                5.875000,               -65.12500,             1.3289294E-09,
                     840,                     101,                5.875000,               -64.87500,             1.3165302E-09,
                     840,                     102,                5.875000,               -64.62500,             1.6304506E-09,
                     840,                     103,                5.875000,               -64.37500,             3.2313396E-10,
                     840,                     105,                5.875000,               -63.87500,             3.1736980E-10,
                     840,                     106,                5.875000,               -63.62500,             1.8874140E-09,
                     840,                     107,                5.875000,               -63.37500,             1.5591336E-09,
                     840,                     108,                5.875000,               -63.12500,             1.2366018E-09,
                     840,                     109,                5.875000,               -62.87500,             2.1455742E-09,
                     840,                     110,                5.875000,               -62.62500,             3.0391545E-10,
                     840,                     111,                5.875000,               -62.37500,             2.1097335E-09,
                     840,                     112,                5.875000,               -62.12500,             2.6900076E-09,
                     840,                     113,                5.875000,               -61.87500,             2.0751909E-09,
                     840,                     114,                5.875000,               -61.62500,             2.9406128E-10,
                     840,                     115,                5.875000,               -61.37500,             2.3335740E-09,
                     840,                     116,                5.875000,               -61.12500,             4.6303135E-09,
                     840,                     117,                5.875000,               -60.87500,             4.0196846E-09,
                     840,                     118,                5.875000,               -60.62500,             2.2791162E-09,
                     840,                     119,                5.875000,               -60.37500,             3.9579224E-09,
                     840,                     120,                5.875000,               -60.12500,             3.0861718E-09,
                     840,                     121,                5.875000,               -59.87500,             8.3529184E-10,
                     840,                     122,                5.875000,               -59.62500,             1.1054784E-09,
                     840,                     123,                5.875000,               -59.37500,             2.7433153E-10,
                     840,                     124,                5.875000,               -59.12500,             1.0892933E-09,
                     840,                     125,                5.875000,               -58.87500,             8.1105428E-10,
                     840,                     126,                5.875000,               -58.62500,             5.3682980E-10,
                     840,                     127,                5.875000,               -58.37500,             1.3325646E-09,
                     840,                     128,                5.875000,               -58.12500,             1.8524637E-09,
                     840,                     129,                5.875000,               -57.87500,             5.2559074E-10,
                     840,                     130,                5.875000,               -57.62500,             5.2198373E-10,
                     840,                     131,                5.875000,               -57.37500,             2.5919983E-10,
                     840,                     132,                5.875000,               -57.12500,             5.1490329E-10,
                     840,                     133,                5.875000,               -56.87500,             1.5343613E-09,
                     840,                     134,                5.875000,               -56.62500,             5.0807536E-10,
                     840,                     135,                5.875000,               -56.37500,             2.5235825E-10,
                     840,                     136,                5.875000,               -56.12500,             1.2535963E-09,
                     840,                     137,                5.875000,               -55.87500,             1.2455377E-09,
                     840,                     138,                5.875000,               -55.62500,             7.4253104E-10,
                     840,                     139,                5.875000,               -55.37500,             2.4594538E-10,
                     840,                     140,                5.875000,               -55.12500,             9.7762365E-10,
                     840,                     141,                5.875000,               -54.87500,             7.2865686E-10,
                     840,                     142,                5.875000,               -54.62500,             4.8277948E-10,
                     840,                     143,                5.875000,               -54.37500,             2.3991786E-10,
                     840,                     145,                5.875000,               -53.87500,             2.3703828E-10,
                     841,                      92,                6.125000,               -67.12500,             3.5949319E-10,
                     841,                      93,                6.125000,               -66.87500,             1.4233180E-09,
                     841,                      94,                6.125000,               -66.62500,             3.5223971E-10,
                     841,                      95,                6.125000,               -66.37500,             3.4870976E-10,
                     841,                      96,                6.125000,               -66.12500,             6.9056960E-10,
                     841,                      97,                6.125000,               -65.87500,             1.3675686E-09,
                     841,                      98,                6.125000,               -65.62500,             1.3544865E-09,
                     841,                      99,                6.125000,               -65.37500,             1.3415201E-09,
                     841,                     100,                6.125000,               -65.12500,             1.6611618E-09,
                     841,                     101,                6.125000,               -64.87500,             1.9747954E-09,
                     841,                     102,                6.125000,               -64.62500,             1.9565407E-09,
                     841,                     103,                6.125000,               -64.37500,             1.2925359E-09,
                     841,                     104,                6.125000,               -64.12500,             9.6066277E-10,
                     841,                     105,                6.125000,               -63.87500,             9.5210939E-10,
                     841,                     106,                6.125000,               -63.62500,             9.4370700E-10,
                     841,                     107,                6.125000,               -63.37500,             3.1182670E-10,
                     841,                     108,                6.125000,               -63.12500,             6.1830091E-10,
                     841,                     109,                6.125000,               -62.87500,             1.8390636E-09,
                     841,                     110,                6.125000,               -62.62500,             2.1274080E-09,
                     841,                     111,                6.125000,               -62.37500,             9.0417152E-10,
                     841,                     112,                6.125000,               -62.12500,             8.9666918E-10,
                     841,                     113,                6.125000,               -61.87500,             1.1858234E-09,
                     841,                     114,                6.125000,               -61.62500,             1.1762451E-09,
                     841,                     115,                6.125000,               -61.37500,             1.1667871E-09,
                     841,                     116,                6.125000,               -61.12500,             1.4469728E-09,
                     841,                     117,                6.125000,               -60.87500,             1.1484814E-09,
                     841,                     118,                6.125000,               -60.62500,             8.5466861E-10,
                     841,                     119,                6.125000,               -60.37500,             1.6962526E-09,
                     841,                     120,                6.125000,               -60.12500,             1.1222442E-09,
                     841,                     121,                6.125000,               -59.87500,             1.9490143E-09,
                     841,                     122,                6.125000,               -59.62500,             1.3818481E-09,
                     841,                     123,                6.125000,               -59.37500,             1.3716577E-09,
                     841,                     124,                6.125000,               -59.12500,             1.9062634E-09,
                     841,                     126,                6.125000,               -58.62500,             2.6841490E-10,
                     841,                     127,                6.125000,               -58.37500,             1.8655906E-09,
                     841,                     128,                6.125000,               -58.12500,             1.5878261E-09,
                     841,                     129,                6.125000,               -57.87500,             3.1535445E-09,
                     841,                     130,                6.125000,               -57.62500,             1.3049594E-09,
                     841,                     131,                6.125000,               -57.37500,             1.0367993E-09,
                     841,                     132,                6.125000,               -57.12500,             7.7235490E-10,
                     841,                     133,                6.125000,               -56.87500,             1.0229075E-09,
                     841,                     134,                6.125000,               -56.62500,             5.0807536E-10,
                     841,                     135,                6.125000,               -56.37500,             2.2712243E-09,
                     841,                     136,                6.125000,               -56.12500,             1.2535963E-09,
                     841,                     137,                6.125000,               -55.87500,             9.9643016E-10,
                     841,                     139,                6.125000,               -55.37500,             7.3783618E-10,
                     841,                     141,                6.125000,               -54.87500,             4.8577120E-10,
                     841,                     143,                6.125000,               -54.37500,             2.3991786E-10,
                     842,                      92,                6.375000,               -67.12500,             7.1898637E-10,
                     842,                      94,                6.375000,               -66.62500,             3.5223971E-10,
                     842,                      96,                6.375000,               -66.12500,             1.0358544E-09,
                     842,                      97,                6.375000,               -65.87500,             2.3932449E-09,
                     842,                      98,                6.375000,               -65.62500,             1.0158648E-09,
                     842,                      99,                6.375000,               -65.37500,             1.6769003E-09,
                     842,                     100,                6.375000,               -65.12500,             1.6611618E-09,
                     842,                     101,                6.375000,               -64.87500,             6.5826511E-10,
                     842,                     102,                6.375000,               -64.62500,             3.2609010E-10,
                     842,                     103,                6.375000,               -64.37500,             3.2313396E-10,
                     842,                     104,                6.375000,               -64.12500,             9.6066277E-10,
                     842,                     105,                6.375000,               -63.87500,             3.1736980E-10,
                     842,                     106,                6.375000,               -63.62500,             3.1456898E-10,
                     842,                     107,                6.375000,               -63.37500,             9.3548014E-10,
                     842,                     109,                6.375000,               -62.87500,             9.1953178E-10,
                     842,                     110,                6.375000,               -62.62500,             9.1174629E-10,
                     842,                     111,                6.375000,               -62.37500,             1.2055620E-09,
                     842,                     112,                6.375000,               -62.12500,             2.3911180E-09,
                     842,                     113,                6.375000,               -61.87500,             1.7787350E-09,
                     842,                     114,                6.375000,               -61.62500,             2.3524902E-09,
                     842,                     115,                6.375000,               -61.37500,             3.2086644E-09,
                     842,                     116,                6.375000,               -61.12500,             1.7363674E-09,
                     842,                     117,                6.375000,               -60.87500,             1.7227221E-09,
                     842,                     118,                6.375000,               -60.62500,             1.1395581E-09,
                     842,                     119,                6.375000,               -60.37500,             1.1308350E-09,
                     842,                     120,                6.375000,               -60.12500,             2.8056105E-10,
                     842,                     121,                6.375000,               -59.87500,             1.3921529E-09,
                     842,                     122,                6.375000,               -59.62500,             1.6582176E-09,
                     842,                     123,                6.375000,               -59.37500,             1.3716577E-09,
                     842,                     124,                6.375000,               -59.12500,             2.7232334E-09,
                     842,                     126,                6.375000,               -58.62500,             1.0736596E-09,
                     842,                     127,                6.375000,               -58.37500,             7.9953877E-10,
                     842,                     128,                6.375000,               -58.12500,             5.2927535E-10,
                     842,                     129,                6.375000,               -57.87500,             1.0511815E-09,
                     842,                     130,                6.375000,               -57.62500,             1.0439675E-09,
                     842,                     131,                6.375000,               -57.37500,             1.5551991E-09,
                     842,                     132,                6.375000,               -57.12500,             1.2872582E-09,
                     842,                     133,                6.375000,               -56.87500,             2.5572688E-10,
                     842,                     135,                6.375000,               -56.37500,             5.0471649E-10,
                     842,                     136,                6.375000,               -56.12500,             1.7550349E-09,
                     842,                     137,                6.375000,               -55.87500,             4.9821508E-10,
                     842,                     138,                6.375000,               -55.62500,             9.9004138E-10,
                     842,                     139,                6.375000,               -55.37500,             7.3783618E-10,
                     842,                     140,                6.375000,               -55.12500,             9.7762365E-10,
                     842,                     142,                6.375000,               -54.62500,             7.2416928E-10,
                     842,                     143,                6.375000,               -54.37500,             2.3991786E-10,
                     843,                      93,                6.625000,               -66.87500,             3.5582950E-10,
                     843,                      94,                6.625000,               -66.62500,             3.5223971E-10,
                     843,                      96,                6.625000,               -66.12500,             6.9056960E-10,
                     843,                      97,                6.625000,               -65.87500,             3.4189215E-10,
                     843,                      98,                6.625000,               -65.62500,             6.7724326E-10,
                     843,                      99,                6.625000,               -65.37500,             1.0061402E-09,
                     843,                     100,                6.625000,               -65.12500,             1.3289294E-09,
                     843,                     101,                6.625000,               -64.87500,             3.2913255E-10,
                     843,                     102,                6.625000,               -64.62500,             3.2609010E-10,
                     843,                     103,                6.625000,               -64.37500,             1.9388038E-09,
                     843,                     104,                6.625000,               -64.12500,             9.6066277E-10,
                     843,                     105,                6.625000,               -63.87500,             6.3473959E-10,
                     843,                     106,                6.625000,               -63.62500,             9.4370700E-10,
                     843,                     107,                6.625000,               -63.37500,             1.2473068E-09,
                     843,                     108,                6.625000,               -63.12500,             3.0915046E-10,
                     843,                     109,                6.625000,               -62.87500,             3.0651059E-10,
                     843,                     110,                6.625000,               -62.62500,             9.1174629E-10,
                     843,                     111,                6.625000,               -62.37500,             3.0139050E-10,
                     843,                     112,                6.625000,               -62.12500,             8.9666918E-10,
                     843,                     113,                6.625000,               -61.87500,             2.9645586E-10,
                     843,                     114,                6.625000,               -61.62500,             2.3524902E-09,
                     843,                     115,                6.625000,               -61.37500,             2.9169678E-10,
                     843,                     116,                6.625000,               -61.12500,             8.6818369E-10,
                     843,                     117,                6.625000,               -60.87500,             1.4356017E-09,
                     843,                     118,                6.625000,               -60.62500,             8.5466861E-10,
                     843,                     119,                6.625000,               -60.37500,             1.9789614E-09,
                     843,                     120,                6.625000,               -60.12500,             1.4028053E-09,
                     843,                     121,                6.625000,               -59.87500,             1.6705837E-09,
                     843,                     123,                6.625000,               -59.37500,             1.0973261E-09,
                     843,                     124,                6.625000,               -59.12500,             2.7232334E-09,
                     843,                     125,                6.625000,               -58.87500,             1.3517570E-09,
                     843,                     126,                6.625000,               -58.62500,             8.0524476E-10,
                     843,                     127,                6.625000,               -58.37500,             1.5990776E-09,
                     843,                     128,                6.625000,               -58.12500,             1.5878261E-09,
                     843,                     129,                6.625000,               -57.87500,             2.1023630E-09,
                     843,                     130,                6.625000,               -57.62500,             5.2198373E-10,
                     843,                     131,                6.625000,               -57.37500,             1.0367993E-09,
                     843,                     132,                6.625000,               -57.12500,             5.1490329E-10,
                     843,                     133,                6.625000,               -56.87500,             5.1145377E-10,
                     843,                     134,                6.625000,               -56.62500,             7.6211309E-10,
                     843,                     135,                6.625000,               -56.37500,             1.7665077E-09,
                     843,                     136,                6.625000,               -56.12500,             2.5071929E-09,
                     843,                     137,                6.625000,               -55.87500,             9.9643016E-10,
                     843,                     138,                6.625000,               -55.62500,             4.9502069E-10,
                     843,                     139,                6.625000,               -55.37500,             7.3783618E-10,
                     843,                     142,                6.625000,               -54.62500,             2.4138974E-10,
                     844,                      92,                6.875000,               -67.12500,             3.5949319E-10,
                     844,                      93,                6.875000,               -66.87500,             7.1165901E-10,
                     844,                      96,                6.875000,               -66.12500,             1.0358544E-09,
                     844,                      98,                6.875000,               -65.62500,             6.7724326E-10,
                     844,                      99,                6.875000,               -65.37500,             1.0061402E-09,
                     844,                     100,                6.875000,               -65.12500,             3.3223235E-10,
                     844,                     101,                6.875000,               -64.87500,             1.3165302E-09,
                     844,                     102,                6.875000,               -64.62500,             1.3043604E-09,
                     844,                     103,                6.875000,               -64.37500,             3.2313396E-10,
                     844,                     104,                6.875000,               -64.12500,             6.4044187E-10,
                     844,                     105,                6.875000,               -63.87500,             3.1736980E-10,
                     844,                     106,                6.875000,               -63.62500,             2.2019830E-09,
                     844,                     107,                6.875000,               -63.37500,             3.1182672E-09,
                     844,                     108,                6.875000,               -63.12500,             9.2745139E-10,
                     844,                     109,                6.875000,               -62.87500,             9.1953178E-10,
                     844,                     110,                6.875000,               -62.62500,             6.0783090E-10,
                     844,                     111,                6.875000,               -62.37500,             6.0278099E-10,
                     844,                     112,                6.875000,               -62.12500,             5.9777944E-10,
                     844,                     114,                6.875000,               -61.62500,             8.8218394E-10,
                     844,                     115,                6.875000,               -61.37500,             2.9169678E-10,
                     844,                     116,                6.875000,               -61.12500,             1.1575783E-09,
                     844,                     117,                6.875000,               -60.87500,             2.2969626E-09,
                     844,                     118,                6.875000,               -60.62500,             2.2791160E-09,
                     844,                     119,                6.875000,               -60.37500,             3.3925052E-09,
                     844,                     120,                6.875000,               -60.12500,             2.2444886E-09,
                     844,                     121,                6.875000,               -59.87500,             3.0627365E-09,
                     844,                     122,                6.875000,               -59.62500,             2.7636959E-10,
                     844,                     123,                6.875000,               -59.37500,             8.2299462E-10,
                     844,                     124,                6.875000,               -59.12500,             1.9062634E-09,
                     844,                     125,                6.875000,               -58.87500,             2.7035144E-10,
                     844,                     126,                6.875000,               -58.62500,             2.6841490E-10,
                     844,                     127,                6.875000,               -58.37500,             5.3302585E-10,
                     844,                     128,                6.875000,               -58.12500,             7.9391299E-10,
                     844,                     129,                6.875000,               -57.87500,             1.0511815E-09,
                     844,                     130,                6.875000,               -57.62500,             1.0439675E-09,
                     844,                     131,                6.875000,               -57.37500,             2.0735988E-09,
                     844,                     132,                6.875000,               -57.12500,             2.5745164E-10,
                     844,                     133,                6.875000,               -56.87500,             1.2786344E-09,
                     844,                     134,                6.875000,               -56.62500,             2.5403770E-09,
                     844,                     135,                6.875000,               -56.37500,             1.7665077E-09,
                     844,                     136,                6.875000,               -56.12500,             1.5043156E-09,
                     844,                     137,                6.875000,               -55.87500,             9.9643016E-10,
                     844,                     138,                6.875000,               -55.62500,             2.4751035E-10,
                     844,                     139,                6.875000,               -55.37500,             7.3783618E-10,
                     845,                      93,                7.125000,               -66.87500,             3.5582950E-10,
                     845,                      96,                7.125000,               -66.12500,             6.9056960E-10,
                     845,                      99,                7.125000,               -65.37500,             3.3538003E-10,
                     845,                     100,                7.125000,               -65.12500,             9.9669695E-10,
                     845,                     101,                7.125000,               -64.87500,             1.6456628E-09,
                     845,                     102,                7.125000,               -64.62500,             2.6087208E-09,
                     845,                     103,                7.125000,               -64.37500,             9.6940189E-10,
                     845,                     104,                7.125000,               -64.12500,             1.9213258E-09,
                     845,                     105,                7.125000,               -63.87500,             1.5868489E-09,
                     845,                     106,                7.125000,               -63.62500,             1.8874140E-09,
                     845,                     107,                7.125000,               -63.37500,             2.1827871E-09,
                     845,                     108,                7.125000,               -63.12500,             1.5457523E-09,
                     845,                     109,                7.125000,               -62.87500,             6.1302119E-10,
                     845,                     110,                7.125000,               -62.62500,             3.0391545E-10,
                     845,                     111,                7.125000,               -62.37500,             6.0278099E-10,
                     845,                     113,                7.125000,               -61.87500,             8.8936764E-10,
                     845,                     115,                7.125000,               -61.37500,             5.8339356E-10,
                     845,                     116,                7.125000,               -61.12500,             5.7878913E-10,
                     845,                     117,                7.125000,               -60.87500,             8.6136109E-10,
