 NAME III (version 6.5)                                          
 Run name:                   Flight6_079
 Run time:                   31/07/2016 17:28:00.701 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 20:58 UTC
 End of release:             06/12/2015 20:57 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     778,                     177,               -9.625000,               -45.87500,             2.0072398E-10,
                     778,                     178,               -9.625000,               -45.62500,             1.9982221E-10,
                     778,                     180,               -9.625000,               -45.12500,             1.9806580E-10,
                     778,                     185,               -9.625000,               -43.87500,             1.9385833E-10,
                     778,                     198,               -9.625000,               -40.62500,             3.6824746E-10,
                     778,                     199,               -9.625000,               -40.37500,             5.5032090E-10,
                     778,                     200,               -9.625000,               -40.12500,             3.6551728E-10,
                     779,                      95,               -9.375000,               -66.37500,             3.4870976E-10,
                     779,                     102,               -9.375000,               -64.62500,             3.2609010E-10,
                     779,                     103,               -9.375000,               -64.37500,             3.2313396E-10,
                     779,                     111,               -9.375000,               -62.37500,             3.0139050E-10,
                     779,                     113,               -9.375000,               -61.87500,             5.9291172E-10,
                     779,                     114,               -9.375000,               -61.62500,             2.9406128E-10,
                     779,                     115,               -9.375000,               -61.37500,             5.8339356E-10,
                     779,                     120,               -9.375000,               -60.12500,             2.8056105E-10,
                     779,                     122,               -9.375000,               -59.62500,             2.7636959E-10,
                     779,                     124,               -9.375000,               -59.12500,             2.7232333E-10,
                     779,                     125,               -9.375000,               -58.87500,             2.7035144E-10,
                     779,                     131,               -9.375000,               -57.37500,             7.7759948E-10,
                     779,                     132,               -9.375000,               -57.12500,             2.5745164E-10,
                     779,                     133,               -9.375000,               -56.87500,             5.1145377E-10,
                     779,                     135,               -9.375000,               -56.37500,             2.5235825E-10,
                     779,                     139,               -9.375000,               -55.37500,             7.3783618E-10,
                     779,                     140,               -9.375000,               -55.12500,             2.4440591E-10,
                     779,                     141,               -9.375000,               -54.87500,             7.2865686E-10,
                     779,                     142,               -9.375000,               -54.62500,             2.4138974E-10,
                     779,                     144,               -9.375000,               -54.12500,             2.3846938E-10,
                     779,                     145,               -9.375000,               -53.87500,             9.4815311E-10,
                     779,                     146,               -9.375000,               -53.62500,             7.0690531E-10,
                     779,                     147,               -9.375000,               -53.37500,             2.3424843E-10,
                     779,                     149,               -9.375000,               -52.87500,             2.3153399E-10,
                     779,                     151,               -9.375000,               -52.37500,             4.5782492E-10,
                     779,                     152,               -9.375000,               -52.12500,             2.2761878E-10,
                     779,                     153,               -9.375000,               -51.87500,             2.2635964E-10,
                     779,                     159,               -9.375000,               -50.37500,             2.1912092E-10,
                     779,                     160,               -9.375000,               -50.12500,             4.3595408E-10,
                     779,                     161,               -9.375000,               -49.87500,             4.3369006E-10,
                     779,                     162,               -9.375000,               -49.62500,             4.3145856E-10,
                     779,                     164,               -9.375000,               -49.12500,             2.1354077E-10,
                     779,                     165,               -9.375000,               -48.87500,             4.2496151E-10,
                     779,                     166,               -9.375000,               -48.62500,             2.1142245E-10,
                     779,                     167,               -9.375000,               -48.37500,             4.2076656E-10,
                     779,                     168,               -9.375000,               -48.12500,             2.0935859E-10,
                     779,                     176,               -9.375000,               -46.12500,             2.0162995E-10,
                     779,                     177,               -9.375000,               -45.87500,             8.0289592E-10,
                     779,                     178,               -9.375000,               -45.62500,             3.9964443E-10,
                     779,                     179,               -9.375000,               -45.37500,             3.9787254E-10,
                     779,                     180,               -9.375000,               -45.12500,             7.9226320E-10,
                     779,                     181,               -9.375000,               -44.87500,             1.9720291E-10,
                     779,                     182,               -9.375000,               -44.62500,             1.9635127E-10,
                     779,                     183,               -9.375000,               -44.37500,             3.9102144E-10,
                     779,                     189,               -9.375000,               -42.87500,             1.9069284E-10,
                     779,                     191,               -9.375000,               -42.37500,             7.5667805E-10,
                     779,                     192,               -9.375000,               -42.12500,             1.8842040E-10,
                     779,                     194,               -9.375000,               -41.62500,             1.8695354E-10,
                     779,                     196,               -9.375000,               -41.12500,             1.8551942E-10,
                     779,                     199,               -9.375000,               -40.37500,             1.8344030E-10,
                     779,                     200,               -9.375000,               -40.12500,             1.8275864E-10,
                     780,                      94,               -9.125000,               -66.62500,             3.5223971E-10,
                     780,                     102,               -9.125000,               -64.62500,             3.2609010E-10,
                     780,                     113,               -9.125000,               -61.87500,             8.8936764E-10,
                     780,                     123,               -9.125000,               -59.37500,             2.7433153E-10,
                     780,                     126,               -9.125000,               -58.62500,             2.6841490E-10,
                     780,                     132,               -9.125000,               -57.12500,             2.5745164E-10,
                     780,                     133,               -9.125000,               -56.87500,             2.5572688E-10,
                     780,                     134,               -9.125000,               -56.62500,             2.5403768E-10,
                     780,                     139,               -9.125000,               -55.37500,             7.3783618E-10,
                     780,                     140,               -9.125000,               -55.12500,             7.3321771E-10,
                     780,                     141,               -9.125000,               -54.87500,             2.4288560E-10,
                     780,                     142,               -9.125000,               -54.62500,             2.4138974E-10,
                     780,                     143,               -9.125000,               -54.37500,             2.3991786E-10,
                     780,                     147,               -9.125000,               -53.37500,             2.3424843E-10,
                     780,                     149,               -9.125000,               -52.87500,             2.3153399E-10,
                     780,                     150,               -9.125000,               -52.62500,             2.3021578E-10,
                     780,                     151,               -9.125000,               -52.37500,             2.2891246E-10,
                     780,                     152,               -9.125000,               -52.12500,             2.2761878E-10,
                     780,                     153,               -9.125000,               -51.87500,             4.5271928E-10,
                     780,                     154,               -9.125000,               -51.62500,             6.7531347E-10,
                     780,                     155,               -9.125000,               -51.37500,             4.4774587E-10,
                     780,                     160,               -9.125000,               -50.12500,             4.3595408E-10,
                     780,                     161,               -9.125000,               -49.87500,             1.3010703E-09,
                     780,                     162,               -9.125000,               -49.62500,             8.6291713E-10,
                     780,                     170,               -9.125000,               -47.62500,             2.0734724E-10,
                     780,                     178,               -9.125000,               -45.62500,             1.9982221E-10,
                     780,                     179,               -9.125000,               -45.37500,             3.9787254E-10,
                     780,                     180,               -9.125000,               -45.12500,             3.9613160E-10,
                     780,                     183,               -9.125000,               -44.37500,             3.9102144E-10,
                     780,                     185,               -9.125000,               -43.87500,             1.9385833E-10,
                     780,                     194,               -9.125000,               -41.62500,             1.8695354E-10,
                     780,                     196,               -9.125000,               -41.12500,             3.7103884E-10,
                     781,                      94,               -8.875000,               -66.62500,             3.5223971E-10,
                     781,                      95,               -8.875000,               -66.37500,             3.4870976E-10,
                     781,                      97,               -8.875000,               -65.87500,             3.4189215E-10,
                     781,                     102,               -8.875000,               -64.62500,             3.2609010E-10,
                     781,                     112,               -8.875000,               -62.12500,             2.9888972E-10,
                     781,                     113,               -8.875000,               -61.87500,             5.9291172E-10,
                     781,                     115,               -8.875000,               -61.37500,             5.8339356E-10,
                     781,                     118,               -8.875000,               -60.62500,             5.6977906E-10,
                     781,                     120,               -8.875000,               -60.12500,             5.6112209E-10,
                     781,                     121,               -8.875000,               -59.87500,             2.7843061E-10,
                     781,                     124,               -8.875000,               -59.12500,             2.7232333E-10,
                     781,                     125,               -8.875000,               -58.87500,             5.4070287E-10,
                     781,                     126,               -8.875000,               -58.62500,             2.6841490E-10,
                     781,                     131,               -8.875000,               -57.37500,             7.7759948E-10,
                     781,                     134,               -8.875000,               -56.62500,             5.0807536E-10,
                     781,                     135,               -8.875000,               -56.37500,             2.5235825E-10,
                     781,                     136,               -8.875000,               -56.12500,             5.0143856E-10,
                     781,                     143,               -8.875000,               -54.37500,             7.1975359E-10,
                     781,                     146,               -8.875000,               -53.62500,             2.3563509E-10,
                     781,                     147,               -8.875000,               -53.37500,             4.6849685E-10,
                     781,                     148,               -8.875000,               -53.12500,             2.3288863E-10,
                     781,                     149,               -8.875000,               -52.87500,             6.9460193E-10,
                     781,                     150,               -8.875000,               -52.62500,             2.3021578E-10,
                     781,                     152,               -8.875000,               -52.12500,             6.8285638E-10,
                     781,                     154,               -8.875000,               -51.62500,             6.7531347E-10,
                     781,                     155,               -8.875000,               -51.37500,             4.4774587E-10,
                     781,                     156,               -8.875000,               -51.12500,             6.6797901E-10,
                     781,                     160,               -8.875000,               -50.12500,             2.1797704E-10,
                     781,                     165,               -8.875000,               -48.87500,             2.1248076E-10,
                     781,                     166,               -8.875000,               -48.62500,             2.1142245E-10,
                     781,                     167,               -8.875000,               -48.37500,             1.0519164E-09,
                     781,                     178,               -8.875000,               -45.62500,             1.9982221E-10,
                     781,                     179,               -8.875000,               -45.37500,             3.9787254E-10,
                     781,                     181,               -8.875000,               -44.87500,             1.9720291E-10,
                     781,                     182,               -8.875000,               -44.62500,             5.8905381E-10,
                     781,                     183,               -8.875000,               -44.37500,             7.8204287E-10,
                     781,                     186,               -8.875000,               -43.62500,             1.9305715E-10,
                     781,                     189,               -8.875000,               -42.87500,             1.9069284E-10,
                     781,                     194,               -8.875000,               -41.62500,             1.8695354E-10,
                     781,                     195,               -8.875000,               -41.37500,             1.8622866E-10,
                     781,                     196,               -8.875000,               -41.12500,             3.7103884E-10,
                     781,                     197,               -8.875000,               -40.87500,             1.8481561E-10,
                     781,                     198,               -8.875000,               -40.62500,             1.8412373E-10,
                     781,                     200,               -8.875000,               -40.12500,             1.8275864E-10,
                     782,                      94,               -8.625000,               -66.62500,             3.5223971E-10,
                     782,                      97,               -8.625000,               -65.87500,             3.4189215E-10,
                     782,                     111,               -8.625000,               -62.37500,             3.0139050E-10,
                     782,                     112,               -8.625000,               -62.12500,             8.9666918E-10,
                     782,                     113,               -8.625000,               -61.87500,             2.9645586E-10,
                     782,                     115,               -8.625000,               -61.37500,             2.9169678E-10,
                     782,                     117,               -8.625000,               -60.87500,             5.7424071E-10,
                     782,                     118,               -8.625000,               -60.62500,             2.8488953E-10,
                     782,                     120,               -8.625000,               -60.12500,             5.6112209E-10,
                     782,                     125,               -8.625000,               -58.87500,             5.4070287E-10,
                     782,                     126,               -8.625000,               -58.62500,             5.3682980E-10,
                     782,                     128,               -8.625000,               -58.12500,             2.6463767E-10,
                     782,                     131,               -8.625000,               -57.37500,             2.5919983E-10,
                     782,                     134,               -8.625000,               -56.62500,             2.5403768E-10,
                     782,                     135,               -8.625000,               -56.37500,             7.5707474E-10,
                     782,                     137,               -8.625000,               -55.87500,             4.9821508E-10,
                     782,                     142,               -8.625000,               -54.62500,             4.8277948E-10,
                     782,                     144,               -8.625000,               -54.12500,             7.1540818E-10,
                     782,                     148,               -8.625000,               -53.12500,             2.3288863E-10,
                     782,                     149,               -8.625000,               -52.87500,             6.9460193E-10,
                     782,                     156,               -8.625000,               -51.12500,             4.4531934E-10,
                     782,                     157,               -8.625000,               -50.87500,             2.2146904E-10,
                     782,                     158,               -8.625000,               -50.62500,             4.4056322E-10,
                     782,                     159,               -8.625000,               -50.37500,             6.5736278E-10,
                     782,                     160,               -8.625000,               -50.12500,             2.1797704E-10,
                     782,                     163,               -8.625000,               -49.37500,             4.2926793E-10,
                     782,                     165,               -8.625000,               -48.87500,             2.1248076E-10,
                     782,                     166,               -8.625000,               -48.62500,             2.1142245E-10,
                     782,                     167,               -8.625000,               -48.37500,             2.1038328E-10,
                     782,                     168,               -8.625000,               -48.12500,             2.0935859E-10,
                     782,                     169,               -8.625000,               -47.87500,             4.1667916E-10,
                     782,                     171,               -8.625000,               -47.37500,             2.0636014E-10,
                     782,                     172,               -8.625000,               -47.12500,             2.0539065E-10,
                     782,                     176,               -8.625000,               -46.12500,             4.0325990E-10,
                     782,                     177,               -8.625000,               -45.87500,             2.0072398E-10,
                     782,                     180,               -8.625000,               -45.12500,             3.9613160E-10,
                     782,                     182,               -8.625000,               -44.62500,             1.9635127E-10,
                     782,                     184,               -8.625000,               -44.12500,             1.9468473E-10,
                     782,                     190,               -8.625000,               -42.62500,             1.8992106E-10,
                     782,                     191,               -8.625000,               -42.37500,             3.7833903E-10,
                     782,                     194,               -8.625000,               -41.62500,             3.7390707E-10,
                     783,                     109,               -8.375000,               -62.87500,             3.0651059E-10,
                     783,                     112,               -8.375000,               -62.12500,             2.9888972E-10,
                     783,                     113,               -8.375000,               -61.87500,             2.9645586E-10,
                     783,                     122,               -8.375000,               -59.62500,             5.5273919E-10,
                     783,                     123,               -8.375000,               -59.37500,             5.4866306E-10,
                     783,                     128,               -8.375000,               -58.12500,             5.2927535E-10,
                     783,                     129,               -8.375000,               -57.87500,             5.2559074E-10,
                     783,                     133,               -8.375000,               -56.87500,             2.5572688E-10,
                     783,                     135,               -8.375000,               -56.37500,             1.0094330E-09,
                     783,                     136,               -8.375000,               -56.12500,             5.0143856E-10,
                     783,                     137,               -8.375000,               -55.87500,             4.9821508E-10,
                     783,                     141,               -8.375000,               -54.87500,             9.7154240E-10,
                     783,                     142,               -8.375000,               -54.62500,             2.4138974E-10,
                     783,                     143,               -8.375000,               -54.37500,             2.3991786E-10,
                     783,                     145,               -8.375000,               -53.87500,             2.3703828E-10,
                     783,                     150,               -8.375000,               -52.62500,             4.6043155E-10,
                     783,                     151,               -8.375000,               -52.37500,             6.8673733E-10,
                     783,                     152,               -8.375000,               -52.12500,             6.8285638E-10,
                     783,                     153,               -8.375000,               -51.87500,             2.2635964E-10,
                     783,                     162,               -8.375000,               -49.62500,             2.1572928E-10,
                     783,                     163,               -8.375000,               -49.37500,             2.1463396E-10,
                     783,                     164,               -8.375000,               -49.12500,             4.2708154E-10,
                     783,                     165,               -8.375000,               -48.87500,             4.2496151E-10,
                     783,                     166,               -8.375000,               -48.62500,             4.2284490E-10,
                     783,                     167,               -8.375000,               -48.37500,             2.1038328E-10,
                     783,                     168,               -8.375000,               -48.12500,             2.0935859E-10,
                     783,                     169,               -8.375000,               -47.87500,             8.3335833E-10,
                     783,                     170,               -8.375000,               -47.62500,             2.0734724E-10,
                     783,                     171,               -8.375000,               -47.37500,             4.1272027E-10,
                     783,                     172,               -8.375000,               -47.12500,             4.1078130E-10,
                     783,                     173,               -8.375000,               -46.87500,             4.0886050E-10,
                     783,                     174,               -8.375000,               -46.62500,             8.1393126E-10,
                     783,                     175,               -8.375000,               -46.37500,             2.0255213E-10,
                     783,                     176,               -8.375000,               -46.12500,             2.0162995E-10,
                     783,                     177,               -8.375000,               -45.87500,             2.0072398E-10,
                     783,                     179,               -8.375000,               -45.37500,             1.9893627E-10,
                     783,                     180,               -8.375000,               -45.12500,             3.9613160E-10,
                     783,                     181,               -8.375000,               -44.87500,             3.9440581E-10,
                     783,                     182,               -8.375000,               -44.62500,             1.9635127E-10,
                     783,                     188,               -8.375000,               -43.12500,             3.8294176E-10,
                     783,                     189,               -8.375000,               -42.87500,             3.8138567E-10,
                     783,                     190,               -8.375000,               -42.62500,             1.8992106E-10,
                     783,                     192,               -8.375000,               -42.12500,             1.8842040E-10,
                     783,                     193,               -8.375000,               -41.87500,             1.8767722E-10,
                     783,                     194,               -8.375000,               -41.62500,             1.8695354E-10,
                     783,                     195,               -8.375000,               -41.37500,             5.5868599E-10,
                     783,                     199,               -8.375000,               -40.37500,             3.6688061E-10,
                     784,                      96,               -8.125000,               -66.12500,             3.4528480E-10,
                     784,                     104,               -8.125000,               -64.12500,             3.2022093E-10,
                     784,                     109,               -8.125000,               -62.87500,             6.1302119E-10,
                     784,                     111,               -8.125000,               -62.37500,             3.0139050E-10,
                     784,                     120,               -8.125000,               -60.12500,             2.8056105E-10,
                     784,                     124,               -8.125000,               -59.12500,             2.7232333E-10,
                     784,                     125,               -8.125000,               -58.87500,             5.4070287E-10,
                     784,                     128,               -8.125000,               -58.12500,             2.6463767E-10,
                     784,                     129,               -8.125000,               -57.87500,             2.6279537E-10,
                     784,                     132,               -8.125000,               -57.12500,             2.5745164E-10,
                     784,                     136,               -8.125000,               -56.12500,             2.5071928E-10,
                     784,                     137,               -8.125000,               -55.87500,             4.9821508E-10,
                     784,                     138,               -8.125000,               -55.62500,             2.4751035E-10,
                     784,                     139,               -8.125000,               -55.37500,             4.9189075E-10,
                     784,                     142,               -8.125000,               -54.62500,             4.8277948E-10,
                     784,                     143,               -8.125000,               -54.37500,             2.3991786E-10,
                     784,                     151,               -8.125000,               -52.37500,             2.2891246E-10,
                     784,                     152,               -8.125000,               -52.12500,             2.2761878E-10,
                     784,                     153,               -8.125000,               -51.87500,             6.7907890E-10,
                     784,                     154,               -8.125000,               -51.62500,             6.7531347E-10,
                     784,                     155,               -8.125000,               -51.37500,             4.4774587E-10,
                     784,                     156,               -8.125000,               -51.12500,             4.4531934E-10,
                     784,                     158,               -8.125000,               -50.62500,             4.4056322E-10,
                     784,                     159,               -8.125000,               -50.37500,             2.1912092E-10,
                     784,                     160,               -8.125000,               -50.12500,             2.1797704E-10,
                     784,                     162,               -8.125000,               -49.62500,             2.1572928E-10,
                     784,                     163,               -8.125000,               -49.37500,             4.2926793E-10,
                     784,                     164,               -8.125000,               -49.12500,             2.1354077E-10,
                     784,                     165,               -8.125000,               -48.87500,             2.1248076E-10,
                     784,                     167,               -8.125000,               -48.37500,             2.1038328E-10,
                     784,                     172,               -8.125000,               -47.12500,             2.0539065E-10,
                     784,                     174,               -8.125000,               -46.62500,             2.0348281E-10,
                     784,                     184,               -8.125000,               -44.12500,             1.9468473E-10,
                     784,                     185,               -8.125000,               -43.87500,             1.9385833E-10,
                     784,                     186,               -8.125000,               -43.62500,             1.9305715E-10,
                     784,                     189,               -8.125000,               -42.87500,             1.9069284E-10,
                     784,                     190,               -8.125000,               -42.62500,             1.8992106E-10,
                     784,                     191,               -8.125000,               -42.37500,             3.7833903E-10,
                     784,                     192,               -8.125000,               -42.12500,             1.8842040E-10,
                     784,                     193,               -8.125000,               -41.87500,             1.8767722E-10,
                     785,                      98,               -7.875000,               -65.62500,             3.3862163E-10,
                     785,                     111,               -7.875000,               -62.37500,             3.0139050E-10,
                     785,                     112,               -7.875000,               -62.12500,             2.9888972E-10,
                     785,                     114,               -7.875000,               -61.62500,             2.9406128E-10,
                     785,                     117,               -7.875000,               -60.87500,             2.8712036E-10,
                     785,                     120,               -7.875000,               -60.12500,             2.8056105E-10,
                     785,                     124,               -7.875000,               -59.12500,             2.7232333E-10,
                     785,                     125,               -7.875000,               -58.87500,             8.1105428E-10,
                     785,                     126,               -7.875000,               -58.62500,             2.6841490E-10,
                     785,                     127,               -7.875000,               -58.37500,             2.6651292E-10,
                     785,                     128,               -7.875000,               -58.12500,             2.6463767E-10,
                     785,                     132,               -7.875000,               -57.12500,             7.7235490E-10,
                     785,                     134,               -7.875000,               -56.62500,             2.5403768E-10,
                     785,                     136,               -7.875000,               -56.12500,             2.5071928E-10,
                     785,                     137,               -7.875000,               -55.87500,             2.4910754E-10,
                     785,                     143,               -7.875000,               -54.37500,             2.3991786E-10,
                     785,                     144,               -7.875000,               -54.12500,             7.1540818E-10,
                     785,                     145,               -7.875000,               -53.87500,             7.1111483E-10,
                     785,                     146,               -7.875000,               -53.62500,             2.3563509E-10,
                     785,                     156,               -7.875000,               -51.12500,             2.2265967E-10,
                     785,                     157,               -7.875000,               -50.87500,             2.2146904E-10,
                     785,                     158,               -7.875000,               -50.62500,             2.2028161E-10,
                     785,                     159,               -7.875000,               -50.37500,             2.1912092E-10,
                     785,                     164,               -7.875000,               -49.12500,             2.1354077E-10,
                     785,                     165,               -7.875000,               -48.87500,             2.1248076E-10,
                     785,                     178,               -7.875000,               -45.62500,             1.9982221E-10,
                     785,                     188,               -7.875000,               -43.12500,             1.9147088E-10,
                     785,                     199,               -7.875000,               -40.37500,             1.8344030E-10,
                     785,                     200,               -7.875000,               -40.12500,             1.8275864E-10,
                     786,                     105,               -7.625000,               -63.87500,             3.1736980E-10,
                     786,                     111,               -7.625000,               -62.37500,             3.0139050E-10,
                     786,                     118,               -7.625000,               -60.62500,             2.8488953E-10,
                     786,                     119,               -7.625000,               -60.37500,             2.8270875E-10,
                     786,                     122,               -7.625000,               -59.62500,             2.7636959E-10,
                     786,                     124,               -7.625000,               -59.12500,             2.7232333E-10,
                     786,                     126,               -7.625000,               -58.62500,             8.0524476E-10,
                     786,                     133,               -7.625000,               -56.87500,             7.6718071E-10,
                     786,                     134,               -7.625000,               -56.62500,             2.5403768E-10,
                     786,                     135,               -7.625000,               -56.37500,             2.5235825E-10,
                     786,                     136,               -7.625000,               -56.12500,             5.0143856E-10,
                     786,                     141,               -7.625000,               -54.87500,             2.4288560E-10,
                     786,                     142,               -7.625000,               -54.62500,             2.4138974E-10,
                     786,                     144,               -7.625000,               -54.12500,             2.3846938E-10,
                     786,                     145,               -7.625000,               -53.87500,             4.7407656E-10,
                     786,                     146,               -7.625000,               -53.62500,             1.1781756E-09,
                     786,                     147,               -7.625000,               -53.37500,             2.3424843E-10,
                     786,                     148,               -7.625000,               -53.12500,             2.3288863E-10,
                     786,                     149,               -7.625000,               -52.87500,             2.3153399E-10,
                     786,                     152,               -7.625000,               -52.12500,             2.2761878E-10,
                     786,                     166,               -7.625000,               -48.62500,             2.1142245E-10,
                     786,                     168,               -7.625000,               -48.12500,             2.0935859E-10,
                     787,                      96,               -7.375000,               -66.12500,             3.4528480E-10,
                     787,                     105,               -7.375000,               -63.87500,             3.1736980E-10,
                     787,                     121,               -7.375000,               -59.87500,             5.5686122E-10,
                     787,                     125,               -7.375000,               -58.87500,             5.4070287E-10,
                     787,                     126,               -7.375000,               -58.62500,             1.0736596E-09,
                     787,                     127,               -7.375000,               -58.37500,             2.6651292E-10,
                     787,                     133,               -7.375000,               -56.87500,             7.6718071E-10,
                     787,                     134,               -7.375000,               -56.62500,             5.0807536E-10,
                     787,                     136,               -7.375000,               -56.12500,             2.5071928E-10,
                     787,                     138,               -7.375000,               -55.62500,             2.4751035E-10,
                     787,                     139,               -7.375000,               -55.37500,             2.4594538E-10,
                     787,                     145,               -7.375000,               -53.87500,             2.3703828E-10,
                     787,                     146,               -7.375000,               -53.62500,             2.3563509E-10,
                     787,                     147,               -7.375000,               -53.37500,             2.3424843E-10,
                     787,                     150,               -7.375000,               -52.62500,             2.3021578E-10,
                     787,                     152,               -7.375000,               -52.12500,             2.2761878E-10,
                     787,                     154,               -7.375000,               -51.62500,             2.2510449E-10,
                     787,                     155,               -7.375000,               -51.37500,             2.2387293E-10,
                     787,                     170,               -7.375000,               -47.62500,             4.1469447E-10,
                     787,                     199,               -7.375000,               -40.37500,             1.8344030E-10,
                     788,                     110,               -7.125000,               -62.62500,             3.0391545E-10,
                     788,                     112,               -7.125000,               -62.12500,             2.9888972E-10,
                     788,                     126,               -7.125000,               -58.62500,             1.0736596E-09,
                     788,                     127,               -7.125000,               -58.37500,             2.6651292E-10,
                     788,                     128,               -7.125000,               -58.12500,             2.6463767E-10,
                     788,                     129,               -7.125000,               -57.87500,             2.6279537E-10,
                     788,                     130,               -7.125000,               -57.62500,             2.6099187E-10,
                     788,                     131,               -7.125000,               -57.37500,             2.5919983E-10,
                     788,                     135,               -7.125000,               -56.37500,             5.0471649E-10,
                     788,                     136,               -7.125000,               -56.12500,             2.5071928E-10,
                     788,                     137,               -7.125000,               -55.87500,             2.4910754E-10,
                     788,                     138,               -7.125000,               -55.62500,             4.9502069E-10,
                     788,                     146,               -7.125000,               -53.62500,             4.7127019E-10,
                     788,                     151,               -7.125000,               -52.37500,             2.2891246E-10,
                     788,                     158,               -7.125000,               -50.62500,             2.2028161E-10,
                     788,                     160,               -7.125000,               -50.12500,             2.1797704E-10,
                     788,                     171,               -7.125000,               -47.37500,             2.0636014E-10,
                     788,                     172,               -7.125000,               -47.12500,             2.0539065E-10,
                     789,                      99,               -6.875000,               -65.37500,             3.3538003E-10,
