 NAME III (version 6.5)                                          
 Run name:                   Flight11_0186
 Run time:                   06/08/2016 07:19:58.888 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 17:34 UTC
 End of release:             11/12/2015 17:33 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1075,                      47,                64.62500,               -78.37500,             6.9351891E-10,
                    1075,                      49,                64.62500,               -77.87500,             6.6528566E-10,
                    1075,                      51,                64.62500,               -77.37500,             1.2787623E-09,
                    1075,                      52,                64.62500,               -77.12500,             1.8814550E-09,
                    1075,                      54,                64.62500,               -76.62500,             2.4164635E-09,
                    1075,                      55,                64.62500,               -76.37500,             5.9325556E-10,
                    1076,                      29,                64.87500,               -82.87500,             1.1266629E-09,
                    1076,                      31,                64.87500,               -82.37500,             1.0532378E-09,
                    1076,                      36,                64.87500,               -81.12500,             9.0587959E-10,
                    1076,                      37,                64.87500,               -80.87500,             8.8114538E-10,
                    1076,                      44,                64.87500,               -79.12500,             1.4813348E-09,
                    1076,                      45,                64.87500,               -78.87500,             7.2425471E-10,
                    1076,                      46,                64.87500,               -78.62500,             7.0855372E-10,
                    1076,                      47,                64.87500,               -78.37500,             1.3870378E-09,
                    1076,                      48,                64.87500,               -78.12500,             2.0374622E-09,
                    1076,                      50,                64.87500,               -77.62500,             1.3041940E-09,
                    1076,                      51,                64.87500,               -77.37500,             6.3938116E-10,
                    1076,                      53,                64.87500,               -76.87500,             1.2308365E-09,
                    1076,                      54,                64.87500,               -76.62500,             6.0411587E-10,
                    1076,                      56,                64.87500,               -76.12500,             2.3309823E-09,
                    1076,                      58,                64.87500,               -75.62500,             1.1257948E-09,
                    1077,                      30,                65.12500,               -82.62500,             1.0886558E-09,
                    1077,                      31,                65.12500,               -82.37500,             1.0532378E-09,
                    1077,                      36,                65.12500,               -81.12500,             9.0587959E-10,
                    1077,                      37,                65.12500,               -80.87500,             8.8114538E-10,
                    1077,                      39,                65.12500,               -80.37500,             8.3579232E-10,
                    1077,                      41,                65.12500,               -79.87500,             7.9494122E-10,
                    1077,                      45,                65.12500,               -78.87500,             7.2425471E-10,
                    1077,                      50,                65.12500,               -77.62500,             6.5209699E-10,
                    1077,                      51,                65.12500,               -77.37500,             1.9181434E-09,
                    1077,                      52,                65.12500,               -77.12500,             6.2715166E-10,
                    1077,                      54,                65.12500,               -76.62500,             6.0411587E-10,
                    1077,                      55,                65.12500,               -76.37500,             5.9325556E-10,
                    1077,                      56,                65.12500,               -76.12500,             1.7482368E-09,
                    1078,                      21,                65.37500,               -84.87500,             1.5642352E-09,
                    1078,                      31,                65.37500,               -82.37500,             1.0532378E-09,
                    1078,                      34,                65.37500,               -81.62500,             1.9189830E-09,
                    1078,                      37,                65.37500,               -80.87500,             1.7622908E-09,
                    1078,                      42,                65.37500,               -79.62500,             7.7600687E-10,
                    1078,                      44,                65.37500,               -79.12500,             7.4066742E-10,
                    1078,                      46,                65.37500,               -78.62500,             1.4171074E-09,
                    1078,                      48,                65.37500,               -78.12500,             6.7915407E-10,
                    1078,                      49,                65.37500,               -77.87500,             6.6528566E-10,
                    1078,                      50,                65.37500,               -77.62500,             6.5209699E-10,
                    1078,                      51,                65.37500,               -77.37500,             2.5575246E-09,
                    1078,                      54,                65.37500,               -76.62500,             1.2082317E-09,
                    1078,                      55,                65.37500,               -76.37500,             1.1865111E-09,
                    1079,                      45,                65.62500,               -78.87500,             7.2425471E-10,
                    1079,                      46,                65.62500,               -78.62500,             7.0855372E-10,
                    1079,                      47,                65.62500,               -78.37500,             1.3870378E-09,
                    1079,                      48,                65.62500,               -78.12500,             6.7915407E-10,
                    1079,                      51,                65.62500,               -77.37500,             6.3938116E-10,
                    1079,                      52,                65.62500,               -77.12500,             6.2715166E-10,
                    1079,                      53,                65.62500,               -76.87500,             6.1541827E-10,
                    1079,                      55,                65.62500,               -76.37500,             1.1865111E-09,
                    1079,                      56,                65.62500,               -76.12500,             5.8274557E-10,
                    1079,                      57,                65.62500,               -75.87500,             1.1452671E-09,
                    1080,                      30,                65.87500,               -82.62500,             1.0886558E-09,
                    1080,                      35,                65.87500,               -81.37500,             9.3178776E-10,
                    1080,                      39,                65.87500,               -80.37500,             2.5073770E-09,
                    1080,                      42,                65.87500,               -79.62500,             7.7600687E-10,
                    1080,                      45,                65.87500,               -78.87500,             7.2425471E-10,
                    1080,                      48,                65.87500,               -78.12500,             6.7915407E-10,
                    1080,                      49,                65.87500,               -77.87500,             6.6528566E-10,
                    1080,                      50,                65.87500,               -77.62500,             6.5209699E-10,
                    1080,                      51,                65.87500,               -77.37500,             1.2787623E-09,
                    1080,                      52,                65.87500,               -77.12500,             6.2715166E-10,
                    1080,                      54,                65.87500,               -76.62500,             1.8123476E-09,
                    1080,                      55,                65.87500,               -76.37500,             5.9325556E-10,
                    1080,                      57,                65.87500,               -75.87500,             5.7263355E-10,
                    1080,                      60,                65.87500,               -75.12500,             5.4438581E-10,
                    1081,                      35,                66.12500,               -81.37500,             9.3178776E-10,
                    1081,                      41,                66.12500,               -79.87500,             7.9494122E-10,
                    1081,                      42,                66.12500,               -79.62500,             7.7600687E-10,
                    1081,                      43,                66.12500,               -79.37500,             7.5795342E-10,
                    1081,                      44,                66.12500,               -79.12500,             7.4066742E-10,
                    1081,                      46,                66.12500,               -78.62500,             1.4171074E-09,
                    1081,                      48,                66.12500,               -78.12500,             6.7915407E-10,
                    1081,                      49,                66.12500,               -77.87500,             6.6528566E-10,
                    1081,                      51,                66.12500,               -77.37500,             6.3938116E-10,
                    1081,                      53,                66.12500,               -76.87500,             6.1541827E-10,
                    1081,                      54,                66.12500,               -76.62500,             6.0411587E-10,
                    1081,                      55,                66.12500,               -76.37500,             1.1865111E-09,
                    1082,                      21,                66.37500,               -84.87500,             1.5642352E-09,
                    1082,                      41,                66.37500,               -79.87500,             1.5898824E-09,
                    1082,                      42,                66.37500,               -79.62500,             7.7600687E-10,
                    1082,                      43,                66.37500,               -79.37500,             7.5795342E-10,
                    1082,                      44,                66.37500,               -79.12500,             7.4066742E-10,
                    1082,                      45,                66.37500,               -78.87500,             1.4485094E-09,
                    1082,                      48,                66.37500,               -78.12500,             1.3583081E-09,
                    1082,                      49,                66.37500,               -77.87500,             6.6528566E-10,
                    1082,                      54,                66.37500,               -76.62500,             6.0411587E-10,
                    1082,                      56,                66.37500,               -76.12500,             1.1654911E-09,
                    1083,                      29,                66.62500,               -82.87500,             1.1266629E-09,
                    1083,                      42,                66.62500,               -79.62500,             7.7600687E-10,
                    1083,                      45,                66.62500,               -78.87500,             7.2425471E-10,
                    1083,                      46,                66.62500,               -78.62500,             2.1256612E-09,
                    1083,                      47,                66.62500,               -78.37500,             1.3870378E-09,
                    1083,                      48,                66.62500,               -78.12500,             1.3583081E-09,
                    1083,                      49,                66.62500,               -77.87500,             6.6528566E-10,
                    1083,                      50,                66.62500,               -77.62500,             6.5209699E-10,
                    1083,                      51,                66.62500,               -77.37500,             1.2787623E-09,
                    1083,                      52,                66.62500,               -77.12500,             6.2715166E-10,
                    1083,                      53,                66.62500,               -76.87500,             1.2308365E-09,
                    1083,                      54,                66.62500,               -76.62500,             6.0411587E-10,
                    1083,                      55,                66.62500,               -76.37500,             5.9325556E-10,
                    1083,                      56,                66.62500,               -76.12500,             5.8274557E-10,
                    1083,                      58,                66.62500,               -75.62500,             5.6289740E-10,
                    1084,                      15,                66.87500,               -86.37500,             2.2104794E-09,
                    1084,                      19,                66.87500,               -85.37500,             1.7333273E-09,
                    1084,                      26,                66.87500,               -83.62500,             1.2586243E-09,
                    1084,                      31,                66.87500,               -82.37500,             1.0532378E-09,
                    1084,                      38,                66.87500,               -80.62500,             8.5794177E-10,
                    1084,                      42,                66.87500,               -79.62500,             7.7600687E-10,
                    1084,                      43,                66.87500,               -79.37500,             7.5795342E-10,
                    1084,                      44,                66.87500,               -79.12500,             7.4066742E-10,
                    1084,                      45,                66.87500,               -78.87500,             7.2425471E-10,
                    1084,                      47,                66.87500,               -78.37500,             6.9351891E-10,
                    1084,                      48,                66.87500,               -78.12500,             1.3583081E-09,
                    1084,                      49,                66.87500,               -77.87500,             6.6528566E-10,
                    1084,                      50,                66.87500,               -77.62500,             6.5209699E-10,
                    1084,                      51,                66.87500,               -77.37500,             6.3938116E-10,
                    1084,                      55,                66.87500,               -76.37500,             5.9325556E-10,
                    1084,                      56,                66.87500,               -76.12500,             1.1654911E-09,
                    1085,                      29,                67.12500,               -82.87500,             1.1266629E-09,
                    1085,                      31,                67.12500,               -82.37500,             1.0532378E-09,
                    1085,                      35,                67.12500,               -81.37500,             9.3178776E-10,
                    1085,                      41,                67.12500,               -79.87500,             7.9494122E-10,
                    1085,                      43,                67.12500,               -79.37500,             7.5795342E-10,
                    1085,                      44,                67.12500,               -79.12500,             7.4066742E-10,
                    1085,                      46,                67.12500,               -78.62500,             7.0855372E-10,
                    1085,                      48,                67.12500,               -78.12500,             6.7915407E-10,
                    1085,                      49,                67.12500,               -77.87500,             6.6528566E-10,
                    1085,                      50,                67.12500,               -77.62500,             1.3041940E-09,
                    1085,                      51,                67.12500,               -77.37500,             1.9181434E-09,
                    1085,                      52,                67.12500,               -77.12500,             6.2715166E-10,
                    1085,                      54,                67.12500,               -76.62500,             1.8123476E-09,
                    1085,                      55,                67.12500,               -76.37500,             5.9325556E-10,
                    1085,                      56,                67.12500,               -76.12500,             5.8274557E-10,
                    1085,                      58,                67.12500,               -75.62500,             5.6289740E-10,
                    1086,                      19,                67.37500,               -85.37500,             1.7333273E-09,
                    1086,                      30,                67.37500,               -82.62500,             1.0886558E-09,
                    1086,                      34,                67.37500,               -81.62500,             9.5949149E-10,
                    1086,                      41,                67.37500,               -79.87500,             7.9494122E-10,
                    1086,                      42,                67.37500,               -79.62500,             7.7600687E-10,
                    1086,                      44,                67.37500,               -79.12500,             7.4066742E-10,
                    1086,                      45,                67.37500,               -78.87500,             1.4485094E-09,
                    1086,                      46,                67.37500,               -78.62500,             7.0855372E-10,
                    1086,                      48,                67.37500,               -78.12500,             6.7915407E-10,
                    1086,                      51,                67.37500,               -77.37500,             6.3938116E-10,
                    1086,                      52,                67.37500,               -77.12500,             6.2715166E-10,
                    1086,                      53,                67.37500,               -76.87500,             6.1541827E-10,
                    1086,                      54,                67.37500,               -76.62500,             1.2082317E-09,
                    1086,                      62,                67.37500,               -74.62500,             5.2708016E-10,
                    1087,                      29,                67.62500,               -82.87500,             1.1266629E-09,
                    1087,                      31,                67.62500,               -82.37500,             1.0532378E-09,
                    1087,                      34,                67.62500,               -81.62500,             9.5949149E-10,
                    1087,                      41,                67.62500,               -79.87500,             1.5898824E-09,
                    1087,                      42,                67.62500,               -79.62500,             1.5520137E-09,
                    1087,                      43,                67.62500,               -79.37500,             7.5795342E-10,
                    1087,                      46,                67.62500,               -78.62500,             1.4171074E-09,
                    1087,                      47,                67.62500,               -78.37500,             6.9351891E-10,
                    1087,                      48,                67.62500,               -78.12500,             6.7915407E-10,
                    1087,                      49,                67.62500,               -77.87500,             6.6528566E-10,
                    1087,                      50,                67.62500,               -77.62500,             6.5209699E-10,
                    1087,                      51,                67.62500,               -77.37500,             6.3938116E-10,
                    1087,                      52,                67.62500,               -77.12500,             1.2543033E-09,
                    1087,                      53,                67.62500,               -76.87500,             6.1541827E-10,
                    1087,                      54,                67.62500,               -76.62500,             6.0411587E-10,
                    1087,                      56,                67.62500,               -76.12500,             5.8274557E-10,
                    1088,                      31,                67.87500,               -82.37500,             1.0532378E-09,
                    1088,                      41,                67.87500,               -79.87500,             7.9494122E-10,
                    1088,                      42,                67.87500,               -79.62500,             7.7600687E-10,
                    1088,                      43,                67.87500,               -79.37500,             7.5795342E-10,
                    1088,                      44,                67.87500,               -79.12500,             7.4066742E-10,
                    1088,                      45,                67.87500,               -78.87500,             1.4485094E-09,
                    1088,                      46,                67.87500,               -78.62500,             7.0855372E-10,
                    1088,                      49,                67.87500,               -77.87500,             1.3305713E-09,
                    1088,                      52,                67.87500,               -77.12500,             6.2715166E-10,
                    1088,                      54,                67.87500,               -76.62500,             6.0411587E-10,
                    1088,                      56,                67.87500,               -76.12500,             5.8274557E-10,
                    1089,                      12,                68.12500,               -87.12500,             2.7859746E-09,
                    1089,                      30,                68.12500,               -82.62500,             1.0886558E-09,
                    1089,                      40,                68.12500,               -80.12500,             8.1482260E-10,
                    1089,                      41,                68.12500,               -79.87500,             1.5898824E-09,
                    1089,                      43,                68.12500,               -79.37500,             7.5795342E-10,
                    1089,                      44,                68.12500,               -79.12500,             7.4066742E-10,
                    1089,                      47,                68.12500,               -78.37500,             6.9351891E-10,
                    1089,                      48,                68.12500,               -78.12500,             6.7915407E-10,
                    1089,                      51,                68.12500,               -77.37500,             1.9181434E-09,
                    1089,                      55,                68.12500,               -76.37500,             5.9325556E-10,
                    1089,                      56,                68.12500,               -76.12500,             5.8274557E-10,
                    1089,                      57,                68.12500,               -75.87500,             5.7263355E-10,
                    1090,                      17,                68.37500,               -85.87500,             1.9426698E-09,
                    1090,                      30,                68.37500,               -82.62500,             1.0886558E-09,
                    1090,                      31,                68.37500,               -82.37500,             1.0532378E-09,
                    1090,                      35,                68.37500,               -81.37500,             1.8635755E-09,
                    1090,                      40,                68.37500,               -80.12500,             8.1482260E-10,
                    1090,                      41,                68.37500,               -79.87500,             7.9494122E-10,
                    1090,                      46,                68.37500,               -78.62500,             7.0855372E-10,
                    1090,                      47,                68.37500,               -78.37500,             6.9351891E-10,
                    1090,                      48,                68.37500,               -78.12500,             6.7915407E-10,
                    1090,                      49,                68.37500,               -77.87500,             6.6528566E-10,
                    1090,                      50,                68.37500,               -77.62500,             6.5209699E-10,
                    1090,                      51,                68.37500,               -77.37500,             6.3938116E-10,
                    1090,                      52,                68.37500,               -77.12500,             1.2543033E-09,
                    1090,                      53,                68.37500,               -76.87500,             1.8462548E-09,
                    1090,                      54,                68.37500,               -76.62500,             6.0411587E-10,
                    1090,                      56,                68.37500,               -76.12500,             5.8274557E-10,
                    1090,                      57,                68.37500,               -75.87500,             5.7263355E-10,
                    1091,                      36,                68.62500,               -81.12500,             9.0587959E-10,
                    1091,                      37,                68.62500,               -80.87500,             8.8114538E-10,
                    1091,                      38,                68.62500,               -80.62500,             8.5794177E-10,
                    1091,                      40,                68.62500,               -80.12500,             1.6296452E-09,
                    1091,                      41,                68.62500,               -79.87500,             7.9494122E-10,
                    1091,                      45,                68.62500,               -78.87500,             7.2425471E-10,
                    1091,                      46,                68.62500,               -78.62500,             7.0855372E-10,
                    1091,                      47,                68.62500,               -78.37500,             6.9351891E-10,
                    1091,                      48,                68.62500,               -78.12500,             6.7915407E-10,
                    1091,                      51,                68.62500,               -77.37500,             1.2787623E-09,
                    1091,                      53,                68.62500,               -76.87500,             1.2308365E-09,
                    1091,                      54,                68.62500,               -76.62500,             1.2082317E-09,
                    1091,                      55,                68.62500,               -76.37500,             5.9325556E-10,
                    1091,                      57,                68.62500,               -75.87500,             5.7263355E-10,
                    1092,                      13,                68.87500,               -86.87500,             2.5639344E-09,
                    1092,                      18,                68.87500,               -85.62500,             1.8317095E-09,
                    1092,                      39,                68.87500,               -80.37500,             8.3579232E-10,
                    1092,                      40,                68.87500,               -80.12500,             8.1482260E-10,
                    1092,                      42,                68.87500,               -79.62500,             2.3280204E-09,
                    1092,                      43,                68.87500,               -79.37500,             7.5795342E-10,
                    1092,                      46,                68.87500,               -78.62500,             7.0855372E-10,
                    1092,                      48,                68.87500,               -78.12500,             1.3583081E-09,
                    1092,                      52,                68.87500,               -77.12500,             1.2543033E-09,
                    1092,                      53,                68.87500,               -76.87500,             6.1541827E-10,
                    1092,                      54,                68.87500,               -76.62500,             6.0411587E-10,
                    1092,                      56,                68.87500,               -76.12500,             5.8274557E-10,
                    1092,                      59,                68.87500,               -75.37500,             5.5345695E-10,
                    1093,                      39,                69.12500,               -80.37500,             8.3579232E-10,
                    1093,                      42,                69.12500,               -79.62500,             7.7600687E-10,
                    1093,                      44,                69.12500,               -79.12500,             7.4066742E-10,
                    1093,                      47,                69.12500,               -78.37500,             6.9351891E-10,
                    1093,                      49,                69.12500,               -77.87500,             6.6528566E-10,
                    1093,                      50,                69.12500,               -77.62500,             6.5209699E-10,
                    1093,                      51,                69.12500,               -77.37500,             6.3938116E-10,
                    1093,                      54,                69.12500,               -76.62500,             6.0411587E-10,
                    1093,                      56,                69.12500,               -76.12500,             5.8274557E-10,
                    1093,                      57,                69.12500,               -75.87500,             5.7263355E-10,
                    1093,                      61,                69.12500,               -74.87500,             5.3557919E-10,
                    1094,                      30,                69.37500,               -82.62500,             1.0886558E-09,
                    1094,                      32,                69.37500,               -82.12500,             2.0398998E-09,
                    1094,                      39,                69.37500,               -80.37500,             1.6715846E-09,
                    1094,                      42,                69.37500,               -79.62500,             7.7600687E-10,
                    1094,                      43,                69.37500,               -79.37500,             7.5795342E-10,
                    1094,                      45,                69.37500,               -78.87500,             1.4485094E-09,
                    1094,                      46,                69.37500,               -78.62500,             2.1256612E-09,
                    1094,                      47,                69.37500,               -78.37500,             6.9351891E-10,
                    1094,                      48,                69.37500,               -78.12500,             6.7915407E-10,
                    1094,                      50,                69.37500,               -77.62500,             1.3041940E-09,
                    1094,                      52,                69.37500,               -77.12500,             1.2543033E-09,
                    1094,                      54,                69.37500,               -76.62500,             1.2082317E-09,
                    1094,                      55,                69.37500,               -76.37500,             5.9325556E-10,
                    1095,                      31,                69.62500,               -82.37500,             2.1064757E-09,
                    1095,                      32,                69.62500,               -82.12500,             1.0199499E-09,
                    1095,                      38,                69.62500,               -80.62500,             1.7158835E-09,
                    1095,                      39,                69.62500,               -80.37500,             8.3579232E-10,
                    1095,                      41,                69.62500,               -79.87500,             7.9494122E-10,
                    1095,                      46,                69.62500,               -78.62500,             7.0855372E-10,
                    1095,                      48,                69.62500,               -78.12500,             6.7915407E-10,
                    1095,                      49,                69.62500,               -77.87500,             6.6528566E-10,
                    1095,                      51,                69.62500,               -77.37500,             1.9181434E-09,
                    1095,                      55,                69.62500,               -76.37500,             1.1865111E-09,
                    1095,                      61,                69.62500,               -74.87500,             5.3557919E-10,
                    1096,                      32,                69.87500,               -82.12500,             1.0199499E-09,
                    1096,                      37,                69.87500,               -80.87500,             8.8114538E-10,
                    1096,                      38,                69.87500,               -80.62500,             1.7158835E-09,
                    1096,                      39,                69.87500,               -80.37500,             8.3579232E-10,
                    1096,                      42,                69.87500,               -79.62500,             7.7600687E-10,
                    1096,                      43,                69.87500,               -79.37500,             7.5795342E-10,
                    1096,                      44,                69.87500,               -79.12500,             7.4066742E-10,
                    1096,                      46,                69.87500,               -78.62500,             1.4171074E-09,
                    1096,                      48,                69.87500,               -78.12500,             6.7915407E-10,
                    1096,                      50,                69.87500,               -77.62500,             1.3041940E-09,
                    1096,                      51,                69.87500,               -77.37500,             6.3938116E-10,
                    1096,                      52,                69.87500,               -77.12500,             6.2715166E-10,
                    1096,                      53,                69.87500,               -76.87500,             1.2308365E-09,
                    1096,                      54,                69.87500,               -76.62500,             1.2082317E-09,
                    1097,                      31,                70.12500,               -82.37500,             1.0532378E-09,
                    1097,                      36,                70.12500,               -81.12500,             9.0587959E-10,
                    1097,                      37,                70.12500,               -80.87500,             8.8114538E-10,
                    1097,                      38,                70.12500,               -80.62500,             1.7158835E-09,
                    1097,                      44,                70.12500,               -79.12500,             7.4066742E-10,
                    1097,                      45,                70.12500,               -78.87500,             2.1727642E-09,
                    1097,                      46,                70.12500,               -78.62500,             7.0855372E-10,
                    1097,                      48,                70.12500,               -78.12500,             6.7915407E-10,
                    1097,                      50,                70.12500,               -77.62500,             1.3041940E-09,
                    1097,                      51,                70.12500,               -77.37500,             6.3938116E-10,
                    1097,                      55,                70.12500,               -76.37500,             1.1865111E-09,
                    1098,                      14,                70.37500,               -86.62500,             2.3735724E-09,
                    1098,                      31,                70.37500,               -82.37500,             1.0532378E-09,
                    1098,                      33,                70.37500,               -81.87500,             1.9775950E-09,
                    1098,                      34,                70.37500,               -81.62500,             9.5949149E-10,
                    1098,                      39,                70.37500,               -80.37500,             1.6715846E-09,
                    1098,                      40,                70.37500,               -80.12500,             8.1482260E-10,
                    1098,                      45,                70.37500,               -78.87500,             7.2425471E-10,
                    1098,                      48,                70.37500,               -78.12500,             6.7915407E-10,
                    1098,                      50,                70.37500,               -77.62500,             6.5209699E-10,
                    1098,                      52,                70.37500,               -77.12500,             1.2543033E-09,
                    1098,                      53,                70.37500,               -76.87500,             6.1541827E-10,
                    1098,                      54,                70.37500,               -76.62500,             1.2082317E-09,
                    1098,                      61,                70.37500,               -74.87500,             5.3557919E-10,
                    1098,                      64,                70.37500,               -74.12500,             5.1089183E-10,
                    1099,                      21,                70.62500,               -84.87500,             1.5642352E-09,
                    1099,                      32,                70.62500,               -82.12500,             1.0199499E-09,
                    1099,                      34,                70.62500,               -81.62500,             1.9189830E-09,
                    1099,                      35,                70.62500,               -81.37500,             9.3178776E-10,
                    1099,                      36,                70.62500,               -81.12500,             1.8117592E-09,
                    1099,                      42,                70.62500,               -79.62500,             7.7600687E-10,
                    1099,                      43,                70.62500,               -79.37500,             1.5159068E-09,
                    1099,                      44,                70.62500,               -79.12500,             1.4813348E-09,
                    1099,                      47,                70.62500,               -78.37500,             6.9351891E-10,
                    1099,                      49,                70.62500,               -77.87500,             6.6528566E-10,
                    1099,                      50,                70.62500,               -77.62500,             6.5209699E-10,
                    1099,                      51,                70.62500,               -77.37500,             1.2787623E-09,
                    1099,                      52,                70.62500,               -77.12500,             1.2543033E-09,
                    1099,                      54,                70.62500,               -76.62500,             6.0411587E-10,
                    1099,                      55,                70.62500,               -76.37500,             5.9325556E-10,
                    1099,                      57,                70.62500,               -75.87500,             5.7263355E-10,
                    1099,                      60,                70.62500,               -75.12500,             5.4438581E-10,
                    1099,                      64,                70.62500,               -74.12500,             5.1089183E-10,
                    1100,                      14,                70.87500,               -86.62500,             2.3735724E-09,
                    1100,                      22,                70.87500,               -84.62500,             1.4919204E-09,
                    1100,                      31,                70.87500,               -82.37500,             1.0532378E-09,
                    1100,                      35,                70.87500,               -81.37500,             9.3178776E-10,
                    1100,                      40,                70.87500,               -80.12500,             8.1482260E-10,
                    1100,                      45,                70.87500,               -78.87500,             7.2425471E-10,
                    1100,                      46,                70.87500,               -78.62500,             1.4171074E-09,
                    1100,                      47,                70.87500,               -78.37500,             6.9351891E-10,
                    1100,                      48,                70.87500,               -78.12500,             6.7915407E-10,
                    1100,                      52,                70.87500,               -77.12500,             6.2715166E-10,
                    1100,                      53,                70.87500,               -76.87500,             6.1541827E-10,
                    1100,                      64,                70.87500,               -74.12500,             5.1089183E-10,
                    1101,                      34,                71.12500,               -81.62500,             9.5949149E-10,
                    1101,                      35,                71.12500,               -81.37500,             1.8635755E-09,
                    1101,                      38,                71.12500,               -80.62500,             8.5794177E-10,
                    1101,                      42,                71.12500,               -79.62500,             7.7600687E-10,
                    1101,                      43,                71.12500,               -79.37500,             7.5795342E-10,
                    1101,                      45,                71.12500,               -78.87500,             7.2425471E-10,
                    1101,                      48,                71.12500,               -78.12500,             1.3583081E-09,
                    1101,                      49,                71.12500,               -77.87500,             1.3305713E-09,
                    1101,                      51,                71.12500,               -77.37500,             1.2787623E-09,
                    1101,                      52,                71.12500,               -77.12500,             6.2715166E-10,
                    1101,                      53,                71.12500,               -76.87500,             6.1541827E-10,
