 NAME III (version 6.5)                                          
 Run name:                   Flight6_0205
 Run time:                   01/08/2016 03:29:01.268 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 23:04 UTC
 End of release:             06/12/2015 23:03 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     808,                     126,               -2.125000,               -58.62500,             8.0524476E-10,
                     808,                     127,               -2.125000,               -58.37500,             5.3302585E-10,
                     808,                     130,               -2.125000,               -57.62500,             2.6099187E-10,
                     808,                     131,               -2.125000,               -57.37500,             5.1839966E-10,
                     808,                     132,               -2.125000,               -57.12500,             5.1490329E-10,
                     808,                     133,               -2.125000,               -56.87500,             7.6718071E-10,
                     808,                     134,               -2.125000,               -56.62500,             1.2701885E-09,
                     808,                     135,               -2.125000,               -56.37500,             1.0094330E-09,
                     808,                     136,               -2.125000,               -56.12500,             5.0143856E-10,
                     808,                     137,               -2.125000,               -55.87500,             7.4732254E-10,
                     808,                     138,               -2.125000,               -55.62500,             4.9502069E-10,
                     808,                     140,               -2.125000,               -55.12500,             1.2220296E-09,
                     808,                     141,               -2.125000,               -54.87500,             4.8577120E-10,
                     808,                     142,               -2.125000,               -54.62500,             4.8277948E-10,
                     808,                     143,               -2.125000,               -54.37500,             4.7983573E-10,
                     808,                     144,               -2.125000,               -54.12500,             2.3846938E-10,
                     808,                     145,               -2.125000,               -53.87500,             4.7407656E-10,
                     808,                     151,               -2.125000,               -52.37500,             2.2891246E-10,
                     808,                     152,               -2.125000,               -52.12500,             2.2761878E-10,
                     808,                     154,               -2.125000,               -51.62500,             2.2510449E-10,
                     808,                     157,               -2.125000,               -50.87500,             2.2146904E-10,
                     808,                     158,               -2.125000,               -50.62500,             4.4056322E-10,
                     808,                     159,               -2.125000,               -50.37500,             2.1912092E-10,
                     808,                     160,               -2.125000,               -50.12500,             2.1797704E-10,
                     808,                     161,               -2.125000,               -49.87500,             2.1684503E-10,
                     808,                     162,               -2.125000,               -49.62500,             2.1572928E-10,
                     808,                     170,               -2.125000,               -47.62500,             2.0734724E-10,
                     808,                     171,               -2.125000,               -47.37500,             2.0636014E-10,
                     808,                     172,               -2.125000,               -47.12500,             6.1617189E-10,
                     808,                     177,               -2.125000,               -45.87500,             4.0144796E-10,
                     808,                     178,               -2.125000,               -45.62500,             3.9964443E-10,
                     808,                     182,               -2.125000,               -44.62500,             1.9635127E-10,
                     808,                     184,               -2.125000,               -44.12500,             3.8936945E-10,
                     808,                     185,               -2.125000,               -43.87500,             3.8771666E-10,
                     808,                     187,               -2.125000,               -43.37500,             1.9225894E-10,
                     808,                     189,               -2.125000,               -42.87500,             1.9069284E-10,
                     808,                     190,               -2.125000,               -42.62500,             1.8992106E-10,
                     808,                     191,               -2.125000,               -42.37500,             1.8916951E-10,
                     808,                     194,               -2.125000,               -41.62500,             1.8695354E-10,
                     809,                      83,               -1.875000,               -69.37500,             1.5868613E-09,
                     809,                      84,               -1.875000,               -69.12500,             3.9218317E-10,
                     809,                      85,               -1.875000,               -68.87500,             7.7550683E-10,
                     809,                      86,               -1.875000,               -68.62500,             1.5337479E-09,
                     809,                      87,               -1.875000,               -68.37500,             7.5840295E-10,
                     809,                      88,               -1.875000,               -68.12500,             1.1252170E-09,
                     809,                      89,               -1.875000,               -67.87500,             1.1131368E-09,
                     809,                      90,               -1.875000,               -67.62500,             3.6710437E-10,
                     809,                      91,               -1.875000,               -67.37500,             3.6327183E-10,
                     809,                      92,               -1.875000,               -67.12500,             7.1898637E-10,
                     809,                      93,               -1.875000,               -66.87500,             1.0674885E-09,
                     809,                      94,               -1.875000,               -66.62500,             2.4656781E-09,
                     809,                      95,               -1.875000,               -66.37500,             1.3948390E-09,
                     809,                      96,               -1.875000,               -66.12500,             2.4169935E-09,
                     809,                      97,               -1.875000,               -65.87500,             5.4702745E-09,
                     809,                      98,               -1.875000,               -65.62500,             3.3862164E-09,
                     809,                      99,               -1.875000,               -65.37500,             4.0245607E-09,
                     809,                     100,               -1.875000,               -65.12500,             2.3256264E-09,
                     809,                     101,               -1.875000,               -64.87500,             1.9747954E-09,
                     809,                     102,               -1.875000,               -64.62500,             2.9348111E-09,
                     809,                     103,               -1.875000,               -64.37500,             2.9082052E-09,
                     809,                     104,               -1.875000,               -64.12500,             2.5617677E-09,
                     809,                     105,               -1.875000,               -63.87500,             4.7605471E-09,
                     809,                     106,               -1.875000,               -63.62500,             4.7185353E-09,
                     809,                     107,               -1.875000,               -63.37500,             4.0537471E-09,
                     809,                     108,               -1.875000,               -63.12500,             4.3281063E-09,
                     809,                     109,               -1.875000,               -62.87500,             1.8390636E-09,
                     809,                     110,               -1.875000,               -62.62500,             1.8234926E-09,
                     809,                     111,               -1.875000,               -62.37500,             1.8083430E-09,
                     809,                     112,               -1.875000,               -62.12500,             3.2877874E-09,
                     809,                     113,               -1.875000,               -61.87500,             2.3716467E-09,
                     809,                     114,               -1.875000,               -61.62500,             2.3524902E-09,
                     809,                     115,               -1.875000,               -61.37500,             4.6671480E-09,
                     809,                     116,               -1.875000,               -61.12500,             2.6045512E-09,
                     809,                     117,               -1.875000,               -60.87500,             2.2969626E-09,
                     809,                     118,               -1.875000,               -60.62500,             8.5466861E-10,
                     809,                     119,               -1.875000,               -60.37500,             5.6541749E-10,
                     809,                     120,               -1.875000,               -60.12500,             5.6112209E-10,
                     809,                     121,               -1.875000,               -59.87500,             1.3921529E-09,
                     809,                     122,               -1.875000,               -59.62500,             2.4873261E-09,
                     809,                     123,               -1.875000,               -59.37500,             1.9203208E-09,
                     809,                     124,               -1.875000,               -59.12500,             5.4464666E-10,
                     809,                     125,               -1.875000,               -58.87500,             2.7035144E-10,
                     809,                     126,               -1.875000,               -58.62500,             2.6841490E-10,
                     809,                     127,               -1.875000,               -58.37500,             7.9953877E-10,
                     809,                     128,               -1.875000,               -58.12500,             1.3231883E-09,
                     809,                     129,               -1.875000,               -57.87500,             2.6279537E-10,
                     809,                     130,               -1.875000,               -57.62500,             1.0439675E-09,
                     809,                     131,               -1.875000,               -57.37500,             2.5919983E-10,
                     809,                     132,               -1.875000,               -57.12500,             1.5447099E-09,
                     809,                     133,               -1.875000,               -56.87500,             7.6718071E-10,
                     809,                     134,               -1.875000,               -56.62500,             1.2701885E-09,
                     809,                     135,               -1.875000,               -56.37500,             1.0094330E-09,
                     809,                     136,               -1.875000,               -56.12500,             5.0143856E-10,
                     809,                     137,               -1.875000,               -55.87500,             7.4732254E-10,
                     809,                     138,               -1.875000,               -55.62500,             1.2375517E-09,
                     809,                     139,               -1.875000,               -55.37500,             7.3783618E-10,
                     809,                     140,               -1.875000,               -55.12500,             7.3321771E-10,
                     809,                     142,               -1.875000,               -54.62500,             2.4138974E-10,
                     809,                     144,               -1.875000,               -54.12500,             4.7693877E-10,
                     809,                     145,               -1.875000,               -53.87500,             7.1111483E-10,
                     809,                     146,               -1.875000,               -53.62500,             2.3563509E-10,
                     809,                     148,               -1.875000,               -53.12500,             2.3288863E-10,
                     809,                     149,               -1.875000,               -52.87500,             2.3153399E-10,
                     809,                     150,               -1.875000,               -52.62500,             2.3021578E-10,
                     809,                     152,               -1.875000,               -52.12500,             2.2761878E-10,
                     809,                     153,               -1.875000,               -51.87500,             2.2635964E-10,
                     809,                     155,               -1.875000,               -51.37500,             4.4774587E-10,
                     809,                     159,               -1.875000,               -50.37500,             2.1912092E-10,
                     809,                     161,               -1.875000,               -49.87500,             2.1684503E-10,
                     809,                     171,               -1.875000,               -47.37500,             2.0636014E-10,
                     809,                     172,               -1.875000,               -47.12500,             2.0539065E-10,
                     809,                     176,               -1.875000,               -46.12500,             4.0325990E-10,
                     809,                     183,               -1.875000,               -44.37500,             1.9551072E-10,
                     809,                     198,               -1.875000,               -40.62500,             1.8412373E-10,
                     809,                     199,               -1.875000,               -40.37500,             1.8344030E-10,
                     809,                     200,               -1.875000,               -40.12500,             3.6551728E-10,
                     810,                      84,               -1.625000,               -69.12500,             1.1765496E-09,
                     810,                      85,               -1.625000,               -68.87500,             3.8775341E-10,
                     810,                      86,               -1.625000,               -68.62500,             7.6687395E-10,
                     810,                      87,               -1.625000,               -68.37500,             1.1376043E-09,
                     810,                      88,               -1.625000,               -68.12500,             7.5014467E-10,
                     810,                      91,               -1.625000,               -67.37500,             3.6327183E-10,
                     810,                      92,               -1.625000,               -67.12500,             2.1569593E-09,
                     810,                      93,               -1.625000,               -66.87500,             7.1165901E-10,
                     810,                      94,               -1.625000,               -66.62500,             2.1134383E-09,
                     810,                      95,               -1.625000,               -66.37500,             1.7435487E-09,
                     810,                      96,               -1.625000,               -66.12500,             2.0717086E-09,
                     810,                      97,               -1.625000,               -65.87500,             2.3932449E-09,
                     810,                      98,               -1.625000,               -65.62500,             4.0634598E-09,
                     810,                      99,               -1.625000,               -65.37500,             3.3538010E-09,
                     810,                     100,               -1.625000,               -65.12500,             1.9933939E-09,
                     810,                     101,               -1.625000,               -64.87500,             2.9621932E-09,
                     810,                     102,               -1.625000,               -64.62500,             3.9130814E-09,
                     810,                     103,               -1.625000,               -64.37500,             3.5544734E-09,
                     810,                     104,               -1.625000,               -64.12500,             2.8819886E-09,
                     810,                     105,               -1.625000,               -63.87500,             2.8563278E-09,
                     810,                     106,               -1.625000,               -63.62500,             2.2019830E-09,
                     810,                     107,               -1.625000,               -63.37500,             4.6774007E-09,
                     810,                     108,               -1.625000,               -63.12500,             3.7098056E-09,
                     810,                     109,               -1.625000,               -62.87500,             2.7585956E-09,
                     810,                     110,               -1.625000,               -62.62500,             3.0391545E-09,
                     810,                     111,               -1.625000,               -62.37500,             2.1097335E-09,
                     810,                     112,               -1.625000,               -62.12500,             3.8855670E-09,
                     810,                     113,               -1.625000,               -61.87500,             1.7787350E-09,
                     810,                     114,               -1.625000,               -61.62500,             5.8812255E-10,
                     810,                     115,               -1.625000,               -61.37500,             3.2086642E-09,
                     810,                     116,               -1.625000,               -61.12500,             3.1833405E-09,
                     810,                     117,               -1.625000,               -60.87500,             8.6136109E-10,
                     810,                     118,               -1.625000,               -60.62500,             1.9942266E-09,
                     810,                     120,               -1.625000,               -60.12500,             1.4028053E-09,
                     810,                     121,               -1.625000,               -59.87500,             5.5686122E-10,
                     810,                     122,               -1.625000,               -59.62500,             8.2910878E-10,
                     810,                     123,               -1.625000,               -59.37500,             2.4689839E-09,
                     810,                     124,               -1.625000,               -59.12500,             5.4464666E-10,
                     810,                     125,               -1.625000,               -58.87500,             1.0814057E-09,
                     810,                     127,               -1.625000,               -58.37500,             2.1321036E-09,
                     810,                     128,               -1.625000,               -58.12500,             5.2927535E-10,
                     810,                     129,               -1.625000,               -57.87500,             5.2559074E-10,
                     810,                     130,               -1.625000,               -57.62500,             1.0439675E-09,
                     810,                     131,               -1.625000,               -57.37500,             2.0735988E-09,
                     810,                     132,               -1.625000,               -57.12500,             7.7235490E-10,
                     810,                     134,               -1.625000,               -56.62500,             5.0807536E-10,
                     810,                     135,               -1.625000,               -56.37500,             2.0188660E-09,
                     810,                     136,               -1.625000,               -56.12500,             5.0143856E-10,
                     810,                     137,               -1.625000,               -55.87500,             2.4910754E-10,
                     810,                     139,               -1.625000,               -55.37500,             1.2297270E-09,
                     810,                     141,               -1.625000,               -54.87500,             2.4288560E-10,
                     810,                     142,               -1.625000,               -54.62500,             2.4138974E-10,
                     810,                     143,               -1.625000,               -54.37500,             7.1975359E-10,
                     810,                     144,               -1.625000,               -54.12500,             7.1540818E-10,
                     810,                     145,               -1.625000,               -53.87500,             2.3703828E-10,
                     810,                     146,               -1.625000,               -53.62500,             4.7127019E-10,
                     810,                     147,               -1.625000,               -53.37500,             2.3424843E-10,
                     810,                     148,               -1.625000,               -53.12500,             9.3155450E-10,
                     810,                     149,               -1.625000,               -52.87500,             6.9460193E-10,
                     810,                     150,               -1.625000,               -52.62500,             4.6043155E-10,
                     810,                     153,               -1.625000,               -51.87500,             2.2635964E-10,
                     810,                     154,               -1.625000,               -51.62500,             2.2510449E-10,
                     810,                     170,               -1.625000,               -47.62500,             2.0734724E-10,
                     811,                      85,               -1.375000,               -68.87500,             1.5510137E-09,
                     811,                      86,               -1.375000,               -68.62500,             1.1503110E-09,
                     811,                      88,               -1.375000,               -68.12500,             3.7507233E-10,
                     811,                      89,               -1.375000,               -67.87500,             7.4209117E-10,
                     811,                      90,               -1.375000,               -67.62500,             3.6710437E-10,
                     811,                      93,               -1.375000,               -66.87500,             7.1165901E-10,
                     811,                      94,               -1.375000,               -66.62500,             1.0567192E-09,
                     811,                      95,               -1.375000,               -66.37500,             1.3948390E-09,
                     811,                      96,               -1.375000,               -66.12500,             2.0717086E-09,
                     811,                      97,               -1.375000,               -65.87500,             3.4189216E-09,
                     811,                      98,               -1.375000,               -65.62500,             4.4020814E-09,
                     811,                      99,               -1.375000,               -65.37500,             3.6891807E-09,
                     811,                     100,               -1.375000,               -65.12500,             4.6512523E-09,
                     811,                     101,               -1.375000,               -64.87500,             3.6204579E-09,
                     811,                     102,               -1.375000,               -64.62500,             3.5869914E-09,
                     811,                     103,               -1.375000,               -64.37500,             3.8776076E-09,
                     811,                     104,               -1.375000,               -64.12500,             4.1628718E-09,
                     811,                     105,               -1.375000,               -63.87500,             3.4910674E-09,
                     811,                     106,               -1.375000,               -63.62500,             3.4602592E-09,
                     811,                     107,               -1.375000,               -63.37500,             2.4946136E-09,
                     811,                     108,               -1.375000,               -63.12500,             4.0189558E-09,
                     811,                     109,               -1.375000,               -62.87500,             2.7585956E-09,
                     811,                     110,               -1.375000,               -62.62500,             4.5587316E-09,
                     811,                     111,               -1.375000,               -62.37500,             2.7125147E-09,
                     811,                     112,               -1.375000,               -62.12500,             3.2877874E-09,
                     811,                     113,               -1.375000,               -61.87500,             1.7787350E-09,
                     811,                     114,               -1.375000,               -61.62500,             2.3524902E-09,
                     811,                     115,               -1.375000,               -61.37500,             1.1667871E-09,
                     811,                     116,               -1.375000,               -61.12500,             2.6045512E-09,
                     811,                     117,               -1.375000,               -60.87500,             5.7424071E-10,
                     811,                     118,               -1.375000,               -60.62500,             1.7093370E-09,
                     811,                     119,               -1.375000,               -60.37500,             2.2616702E-09,
                     811,                     120,               -1.375000,               -60.12500,             2.8056105E-10,
                     811,                     121,               -1.375000,               -59.87500,             1.6705837E-09,
                     811,                     123,               -1.375000,               -59.37500,             2.4689839E-09,
                     811,                     124,               -1.375000,               -59.12500,             2.7232333E-10,
                     811,                     126,               -1.375000,               -58.62500,             1.3420746E-09,
                     811,                     127,               -1.375000,               -58.37500,             1.3325646E-09,
                     811,                     128,               -1.375000,               -58.12500,             5.2927535E-10,
                     811,                     129,               -1.375000,               -57.87500,             1.5767722E-09,
                     811,                     131,               -1.375000,               -57.37500,             5.1839966E-10,
                     811,                     132,               -1.375000,               -57.12500,             1.0298066E-09,
                     811,                     133,               -1.375000,               -56.87500,             5.1145377E-10,
                     811,                     134,               -1.375000,               -56.62500,             5.0807536E-10,
                     811,                     135,               -1.375000,               -56.37500,             5.0471649E-10,
                     811,                     137,               -1.375000,               -55.87500,             1.2455377E-09,
                     811,                     139,               -1.375000,               -55.37500,             2.4594538E-10,
                     811,                     140,               -1.375000,               -55.12500,             4.8881182E-10,
                     811,                     141,               -1.375000,               -54.87500,             7.2865686E-10,
                     811,                     143,               -1.375000,               -54.37500,             9.5967145E-10,
                     811,                     144,               -1.375000,               -54.12500,             2.3846938E-10,
                     811,                     145,               -1.375000,               -53.87500,             4.7407656E-10,
                     811,                     146,               -1.375000,               -53.62500,             7.0690531E-10,
                     811,                     147,               -1.375000,               -53.37500,             1.1712421E-09,
                     811,                     148,               -1.375000,               -53.12500,             9.3155450E-10,
                     811,                     149,               -1.375000,               -52.87500,             6.9460193E-10,
                     811,                     150,               -1.375000,               -52.62500,             4.6043155E-10,
                     811,                     151,               -1.375000,               -52.37500,             2.2891246E-10,
                     811,                     177,               -1.375000,               -45.87500,             2.0072398E-10,
                     812,                      83,               -1.125000,               -69.37500,             3.9671533E-10,
                     812,                      86,               -1.125000,               -68.62500,             2.3006219E-09,
                     812,                      87,               -1.125000,               -68.37500,             1.1376043E-09,
                     812,                      88,               -1.125000,               -68.12500,             1.5002893E-09,
                     812,                      89,               -1.125000,               -67.87500,             1.1131368E-09,
                     812,                      93,               -1.125000,               -66.87500,             7.1165901E-10,
                     812,                      94,               -1.125000,               -66.62500,             1.4089588E-09,
                     812,                      95,               -1.125000,               -66.37500,             2.7896778E-09,
                     812,                      96,               -1.125000,               -66.12500,             2.0717086E-09,
                     812,                      97,               -1.125000,               -65.87500,             4.1027057E-09,
                     812,                      98,               -1.125000,               -65.62500,             4.4020814E-09,
                     812,                      99,               -1.125000,               -65.37500,             6.0368421E-09,
                     812,                     100,               -1.125000,               -65.12500,             5.3157168E-09,
                     812,                     101,               -1.125000,               -64.87500,             6.2535173E-09,
                     812,                     102,               -1.125000,               -64.62500,             3.5869914E-09,
                     812,                     103,               -1.125000,               -64.37500,             4.2007415E-09,
                     812,                     104,               -1.125000,               -64.12500,             4.4830926E-09,
                     812,                     105,               -1.125000,               -63.87500,             4.4431769E-09,
                     812,                     106,               -1.125000,               -63.62500,             4.4039665E-09,
                     812,                     107,               -1.125000,               -63.37500,             4.9892273E-09,
                     812,                     108,               -1.125000,               -63.12500,             3.0915051E-09,
                     812,                     109,               -1.125000,               -62.87500,             3.0651062E-09,
                     812,                     110,               -1.125000,               -62.62500,             2.7352389E-09,
                     812,                     111,               -1.125000,               -62.37500,             3.0139051E-09,
                     812,                     112,               -1.125000,               -62.12500,             2.3911180E-09,
                     812,                     113,               -1.125000,               -61.87500,             2.0751909E-09,
                     812,                     114,               -1.125000,               -61.62500,             1.7643677E-09,
                     812,                     115,               -1.125000,               -61.37500,             2.3335740E-09,
                     812,                     116,               -1.125000,               -61.12500,             1.7363674E-09,
                     812,                     117,               -1.125000,               -60.87500,             1.7227221E-09,
                     812,                     118,               -1.125000,               -60.62500,             2.8488953E-10,
                     812,                     119,               -1.125000,               -60.37500,             1.6962526E-09,
                     812,                     120,               -1.125000,               -60.12500,             8.4168311E-10,
                     812,                     121,               -1.125000,               -59.87500,             8.3529184E-10,
                     812,                     122,               -1.125000,               -59.62500,             8.2910878E-10,
                     812,                     123,               -1.125000,               -59.37500,             1.0973261E-09,
                     812,                     124,               -1.125000,               -59.12500,             1.0892933E-09,
                     812,                     125,               -1.125000,               -58.87500,             1.8924600E-09,
                     812,                     126,               -1.125000,               -58.62500,             5.3682980E-10,
                     812,                     127,               -1.125000,               -58.37500,             1.5990776E-09,
                     812,                     128,               -1.125000,               -58.12500,             2.1171014E-09,
                     812,                     129,               -1.125000,               -57.87500,             1.8395674E-09,
                     812,                     130,               -1.125000,               -57.62500,             7.8297557E-10,
                     812,                     131,               -1.125000,               -57.37500,             1.0367993E-09,
                     812,                     132,               -1.125000,               -57.12500,             5.1490329E-10,
                     812,                     133,               -1.125000,               -56.87500,             7.6718071E-10,
                     812,                     134,               -1.125000,               -56.62500,             2.5403768E-10,
                     812,                     135,               -1.125000,               -56.37500,             2.5235825E-10,
                     812,                     136,               -1.125000,               -56.12500,             2.5071928E-10,
                     812,                     137,               -1.125000,               -55.87500,             9.9643016E-10,
                     812,                     139,               -1.125000,               -55.37500,             9.8378150E-10,
                     812,                     141,               -1.125000,               -54.87500,             2.4288560E-10,
                     812,                     142,               -1.125000,               -54.62500,             4.8277948E-10,
                     812,                     143,               -1.125000,               -54.37500,             7.1975359E-10,
                     812,                     144,               -1.125000,               -54.12500,             4.7693877E-10,
                     812,                     145,               -1.125000,               -53.87500,             1.1851914E-09,
                     812,                     146,               -1.125000,               -53.62500,             7.0690531E-10,
                     812,                     147,               -1.125000,               -53.37500,             2.3424843E-10,
                     812,                     151,               -1.125000,               -52.37500,             2.2891246E-10,
                     812,                     153,               -1.125000,               -51.87500,             2.2635964E-10,
                     812,                     154,               -1.125000,               -51.62500,             2.2510449E-10,
                     812,                     157,               -1.125000,               -50.87500,             2.2146904E-10,
                     812,                     160,               -1.125000,               -50.12500,             2.1797704E-10,
                     812,                     162,               -1.125000,               -49.62500,             2.1572928E-10,
                     812,                     164,               -1.125000,               -49.12500,             4.2708154E-10,
                     812,                     177,               -1.125000,               -45.87500,             2.0072398E-10,
                     812,                     181,               -1.125000,               -44.87500,             1.9720291E-10,
                     813,                      85,              -0.8750000,               -68.87500,             1.1632603E-09,
                     813,                      86,              -0.8750000,               -68.62500,             7.6687395E-10,
                     813,                      87,              -0.8750000,               -68.37500,             1.5168059E-09,
                     813,                      88,              -0.8750000,               -68.12500,             1.5002893E-09,
                     813,                      89,              -0.8750000,               -67.87500,             3.7104558E-10,
                     813,                      90,              -0.8750000,               -67.62500,             7.3420875E-10,
                     813,                      91,              -0.8750000,               -67.37500,             3.6327183E-10,
                     813,                      92,              -0.8750000,               -67.12500,             7.1898637E-10,
                     813,                      93,              -0.8750000,               -66.87500,             7.1165901E-10,
                     813,                      94,              -0.8750000,               -66.62500,             1.7611986E-09,
                     813,                      95,              -0.8750000,               -66.37500,             2.0922584E-09,
                     813,                      96,              -0.8750000,               -66.12500,             1.0358544E-09,
                     813,                      97,              -0.8750000,               -65.87500,             3.4189216E-09,
                     813,                      98,              -0.8750000,               -65.62500,             2.0317299E-09,
                     813,                      99,              -0.8750000,               -65.37500,             4.6953210E-09,
                     813,                     100,              -0.8750000,               -65.12500,             4.3190198E-09,
                     813,                     101,              -0.8750000,               -64.87500,             2.6330607E-09,
                     813,                     102,              -0.8750000,               -64.62500,             6.8478907E-09,
                     813,                     103,              -0.8750000,               -64.37500,             3.5544734E-09,
                     813,                     104,              -0.8750000,               -64.12500,             4.8033137E-09,
                     813,                     105,              -0.8750000,               -63.87500,             6.3473973E-09,
                     813,                     106,              -0.8750000,               -63.62500,             5.0331046E-09,
                     813,                     107,              -0.8750000,               -63.37500,             3.4300938E-09,
                     813,                     108,              -0.8750000,               -63.12500,             1.2366018E-09,
                     813,                     109,              -0.8750000,               -62.87500,             4.2911483E-09,
                     813,                     110,              -0.8750000,               -62.62500,             1.2156618E-09,
                     813,                     111,              -0.8750000,               -62.37500,             3.6166861E-09,
                     813,                     112,              -0.8750000,               -62.12500,             4.1844568E-09,
                     813,                     113,              -0.8750000,               -61.87500,             2.3716467E-09,
                     813,                     114,              -0.8750000,               -61.62500,             2.6465514E-09,
                     813,                     115,              -0.8750000,               -61.37500,             1.1667871E-09,
                     813,                     116,              -0.8750000,               -61.12500,             5.2091029E-09,
                     813,                     117,              -0.8750000,               -60.87500,             1.1484814E-09,
                     813,                     118,              -0.8750000,               -60.62500,             1.4244477E-09,
                     813,                     119,              -0.8750000,               -60.37500,             1.4135438E-09,
                     813,                     120,              -0.8750000,               -60.12500,             1.1222442E-09,
                     813,                     121,              -0.8750000,               -59.87500,             5.5686122E-10,
                     813,                     122,              -0.8750000,               -59.62500,             1.1054784E-09,
                     813,                     123,              -0.8750000,               -59.37500,             1.6459892E-09,
                     813,                     124,              -0.8750000,               -59.12500,             2.9955567E-09,
                     813,                     126,              -0.8750000,               -58.62500,             5.3682980E-10,
                     813,                     127,              -0.8750000,               -58.37500,             7.9953877E-10,
                     813,                     128,              -0.8750000,               -58.12500,             2.3817393E-09,
                     813,                     129,              -0.8750000,               -57.87500,             1.0511815E-09,
                     813,                     130,              -0.8750000,               -57.62500,             2.3489268E-09,
                     813,                     131,              -0.8750000,               -57.37500,             5.1839966E-10,
                     813,                     134,              -0.8750000,               -56.62500,             7.6211309E-10,
