 NAME III (version 6.5)                                          
 Run name:                   Flight6_091
 Run time:                   31/07/2016 18:11:46.235 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 21:10 UTC
 End of release:             06/12/2015 21:09 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     837,                      98,                5.125000,               -65.62500,             4.0634598E-09,
                     837,                      99,                5.125000,               -65.37500,             5.7014615E-09,
                     837,                     100,                5.125000,               -65.12500,             4.6512523E-09,
                     837,                     101,                5.125000,               -64.87500,             8.2283140E-09,
                     837,                     102,                5.125000,               -64.62500,             5.8696217E-09,
                     837,                     103,                5.125000,               -64.37500,             5.4932778E-09,
                     837,                     104,                5.125000,               -64.12500,             6.4044170E-09,
                     837,                     105,                5.125000,               -63.87500,             4.4431774E-09,
                     837,                     106,                5.125000,               -63.62500,             8.8079295E-09,
                     837,                     107,                5.125000,               -63.37500,             7.4838411E-09,
                     837,                     108,                5.125000,               -63.12500,             1.5457523E-09,
                     837,                     109,                5.125000,               -62.87500,             3.6781271E-09,
                     837,                     110,                5.125000,               -62.62500,             5.7743934E-09,
                     837,                     111,                5.125000,               -62.37500,             5.1236388E-09,
                     837,                     112,                5.125000,               -62.12500,             2.0922282E-09,
                     837,                     113,                5.125000,               -61.87500,             4.4468380E-09,
                     837,                     114,                5.125000,               -61.62500,             2.9406126E-09,
                     837,                     115,                5.125000,               -61.37500,             5.2505413E-09,
                     837,                     116,                5.125000,               -61.12500,             5.4984977E-09,
                     837,                     117,                5.125000,               -60.87500,             4.5939252E-09,
                     837,                     118,                5.125000,               -60.62500,             3.7035637E-09,
                     837,                     119,                5.125000,               -60.37500,             5.6541749E-09,
                     837,                     120,                5.125000,               -60.12500,             3.9278549E-09,
                     837,                     121,                5.125000,               -59.87500,             3.6195982E-09,
                     837,                     122,                5.125000,               -59.62500,             2.4873261E-09,
                     837,                     123,                5.125000,               -59.37500,             6.5839578E-09,
                     837,                     124,                5.125000,               -59.12500,             2.9955567E-09,
                     837,                     125,                5.125000,               -58.87500,             1.6221084E-09,
                     837,                     126,                5.125000,               -58.62500,             1.3420746E-09,
                     837,                     127,                5.125000,               -58.37500,             2.3986164E-09,
                     837,                     128,                5.125000,               -58.12500,             7.9391299E-10,
                     837,                     129,                5.125000,               -57.87500,             2.6279536E-09,
                     837,                     130,                5.125000,               -57.62500,             1.0439675E-09,
                     837,                     131,                5.125000,               -57.37500,             2.5919983E-10,
                     837,                     132,                5.125000,               -57.12500,             2.3170648E-09,
                     837,                     133,                5.125000,               -56.87500,             5.1145377E-10,
                     837,                     134,                5.125000,               -56.62500,             4.3186414E-09,
                     837,                     135,                5.125000,               -56.37500,             1.7665077E-09,
                     837,                     136,                5.125000,               -56.12500,             1.7550349E-09,
                     837,                     137,                5.125000,               -55.87500,             4.9821508E-10,
                     837,                     138,                5.125000,               -55.62500,             2.4751037E-09,
                     837,                     139,                5.125000,               -55.37500,             2.4594540E-09,
                     837,                     140,                5.125000,               -55.12500,             1.9552473E-09,
                     837,                     141,                5.125000,               -54.87500,             7.2865686E-10,
                     837,                     142,                5.125000,               -54.62500,             9.6555897E-10,
                     837,                     143,                5.125000,               -54.37500,             2.3991786E-10,
                     837,                     144,                5.125000,               -54.12500,             4.7693877E-10,
                     837,                     145,                5.125000,               -53.87500,             7.1111483E-10,
                     837,                     194,                5.125000,               -41.62500,             1.8695354E-10,
                     838,                      96,                5.375000,               -66.12500,             6.9056960E-10,
                     838,                      97,                5.375000,               -65.87500,             1.3675686E-09,
                     838,                      98,                5.375000,               -65.62500,             2.3703517E-09,
                     838,                      99,                5.375000,               -65.37500,             2.0122803E-09,
                     838,                     100,                5.375000,               -65.12500,             6.9768786E-09,
                     838,                     101,                5.375000,               -64.87500,             4.9369877E-09,
                     838,                     102,                5.375000,               -64.62500,             4.2391712E-09,
                     838,                     103,                5.375000,               -64.37500,             3.2313394E-09,
                     838,                     104,                5.375000,               -64.12500,             7.0448594E-09,
                     838,                     105,                5.375000,               -63.87500,             6.6647665E-09,
                     838,                     106,                5.375000,               -63.62500,             5.0331046E-09,
                     838,                     107,                5.375000,               -63.37500,             5.6128808E-09,
                     838,                     108,                5.375000,               -63.12500,             4.9464073E-09,
                     838,                     109,                5.375000,               -62.87500,             8.5822949E-09,
                     838,                     110,                5.375000,               -62.62500,             7.5978859E-09,
                     838,                     111,                5.375000,               -62.37500,             8.7403222E-09,
                     838,                     112,                5.375000,               -62.12500,             5.6789058E-09,
                     838,                     113,                5.375000,               -61.87500,             8.3007636E-09,
                     838,                     114,                5.375000,               -61.62500,             7.6455935E-09,
                     838,                     115,                5.375000,               -61.37500,             5.2505413E-09,
                     838,                     116,                5.375000,               -61.12500,             4.6303139E-09,
                     838,                     117,                5.375000,               -60.87500,             4.3068051E-09,
                     838,                     118,                5.375000,               -60.62500,             5.1280122E-09,
                     838,                     119,                5.375000,               -60.37500,             5.0887574E-09,
                     838,                     120,                5.375000,               -60.12500,             2.2444886E-09,
                     838,                     121,                5.375000,               -59.87500,             5.8470437E-09,
                     838,                     122,                5.375000,               -59.62500,             4.9746518E-09,
                     838,                     123,                5.375000,               -59.37500,             4.6636366E-09,
                     838,                     124,                5.375000,               -59.12500,             4.6294963E-09,
                     838,                     125,                5.375000,               -58.87500,             1.3517570E-09,
                     838,                     126,                5.375000,               -58.62500,             1.8789046E-09,
                     838,                     127,                5.375000,               -58.37500,             2.1321036E-09,
                     838,                     128,                5.375000,               -58.12500,             1.8524635E-09,
                     838,                     129,                5.375000,               -57.87500,             2.1023630E-09,
                     838,                     130,                5.375000,               -57.62500,             3.9148778E-09,
                     838,                     131,                5.375000,               -57.37500,             5.1839966E-10,
                     838,                     132,                5.375000,               -57.12500,             2.0596131E-09,
                     838,                     133,                5.375000,               -56.87500,             3.5801766E-09,
                     838,                     134,                5.375000,               -56.62500,             3.5565282E-09,
                     838,                     135,                5.375000,               -56.37500,             1.0094330E-09,
                     838,                     136,                5.375000,               -56.12500,             1.0028771E-09,
                     838,                     137,                5.375000,               -55.87500,             2.7401830E-09,
                     838,                     138,                5.375000,               -55.62500,             2.4751035E-09,
                     838,                     139,                5.375000,               -55.37500,             7.3783618E-10,
                     838,                     140,                5.375000,               -55.12500,             4.8881182E-10,
                     838,                     141,                5.375000,               -54.87500,             1.7001992E-09,
                     838,                     142,                5.375000,               -54.62500,             1.6897281E-09,
                     838,                     143,                5.375000,               -54.37500,             7.1975359E-10,
                     838,                     144,                5.375000,               -54.12500,             4.7693877E-10,
                     839,                      85,                5.625000,               -68.87500,             3.8775341E-10,
                     839,                      96,                5.625000,               -66.12500,             6.9056960E-10,
                     839,                      97,                5.625000,               -65.87500,             3.4189215E-10,
                     839,                      98,                5.625000,               -65.62500,             2.3703517E-09,
                     839,                      99,                5.625000,               -65.37500,             4.6953210E-09,
                     839,                     100,                5.625000,               -65.12500,             3.3223235E-09,
                     839,                     101,                5.625000,               -64.87500,             2.9621932E-09,
                     839,                     102,                5.625000,               -64.62500,             4.2391712E-09,
                     839,                     103,                5.625000,               -64.37500,             2.2619375E-09,
                     839,                     104,                5.625000,               -64.12500,             5.4437548E-09,
                     839,                     105,                5.625000,               -63.87500,             6.0300267E-09,
                     839,                     106,                5.625000,               -63.62500,             6.6059496E-09,
                     839,                     107,                5.625000,               -63.37500,             8.4193221E-09,
                     839,                     108,                5.625000,               -63.12500,             8.3470617E-09,
                     839,                     109,                5.625000,               -62.87500,             4.9041700E-09,
                     839,                     110,                5.625000,               -62.62500,             6.6861396E-09,
                     839,                     111,                5.625000,               -62.37500,             5.7264198E-09,
                     839,                     112,                5.625000,               -62.12500,             7.4722442E-09,
                     839,                     113,                5.625000,               -61.87500,             4.7432933E-09,
                     839,                     114,                5.625000,               -61.62500,             6.7634089E-09,
                     839,                     115,                5.625000,               -61.37500,             5.2505413E-09,
                     839,                     116,                5.625000,               -61.12500,             5.2091029E-09,
                     839,                     117,                5.625000,               -60.87500,             2.8712033E-09,
                     839,                     118,                5.625000,               -60.62500,             5.6977916E-09,
                     839,                     119,                5.625000,               -60.37500,             7.0677184E-09,
                     839,                     120,                5.625000,               -60.12500,             2.5250495E-09,
                     839,                     121,                5.625000,               -59.87500,             5.5686131E-09,
                     839,                     122,                5.625000,               -59.62500,             3.3164351E-09,
                     839,                     123,                5.625000,               -59.37500,             4.6636361E-09,
                     839,                     124,                5.625000,               -59.12500,             5.4464655E-09,
                     839,                     125,                5.625000,               -58.87500,             3.7849204E-09,
                     839,                     126,                5.625000,               -58.62500,             1.0736596E-09,
                     839,                     127,                5.625000,               -58.37500,             3.4646681E-09,
                     839,                     128,                5.625000,               -58.12500,             3.4402901E-09,
                     839,                     129,                5.625000,               -57.87500,             1.8395674E-09,
                     839,                     130,                5.625000,               -57.62500,             1.8269432E-09,
                     839,                     131,                5.625000,               -57.37500,             1.2959992E-09,
                     839,                     132,                5.625000,               -57.12500,             5.1490329E-10,
                     839,                     133,                5.625000,               -56.87500,             2.5572688E-09,
                     839,                     134,                5.625000,               -56.62500,             5.5888303E-09,
                     839,                     135,                5.625000,               -56.37500,             2.7759408E-09,
                     839,                     136,                5.625000,               -56.12500,             5.0143856E-10,
                     839,                     137,                5.625000,               -55.87500,             9.9643016E-10,
                     839,                     138,                5.625000,               -55.62500,             3.7126553E-09,
                     839,                     139,                5.625000,               -55.37500,             1.7216178E-09,
                     839,                     140,                5.625000,               -55.12500,             7.3321771E-10,
                     839,                     141,                5.625000,               -54.87500,             9.7154240E-10,
                     839,                     142,                5.625000,               -54.62500,             2.4138974E-10,
                     840,                      96,                5.875000,               -66.12500,             3.4528480E-10,
                     840,                      97,                5.875000,               -65.87500,             6.8378431E-10,
                     840,                      98,                5.875000,               -65.62500,             6.7724326E-10,
                     840,                      99,                5.875000,               -65.37500,             2.3476603E-09,
                     840,                     100,                5.875000,               -65.12500,             1.9933939E-09,
                     840,                     101,                5.875000,               -64.87500,             1.9747954E-09,
                     840,                     102,                5.875000,               -64.62500,             2.6087208E-09,
                     840,                     103,                5.875000,               -64.37500,             3.2313392E-09,
                     840,                     104,                5.875000,               -64.12500,             4.8033137E-09,
                     840,                     105,                5.875000,               -63.87500,             4.4431774E-09,
                     840,                     106,                5.875000,               -63.62500,             2.8311211E-09,
                     840,                     107,                5.875000,               -63.37500,             5.6128808E-09,
                     840,                     108,                5.875000,               -63.12500,             1.0820264E-08,
                     840,                     109,                5.875000,               -62.87500,             1.0727867E-08,
                     840,                     110,                5.875000,               -62.62500,             9.1174632E-09,
                     840,                     111,                5.875000,               -62.37500,             5.1236388E-09,
                     840,                     112,                5.875000,               -62.12500,             6.8744646E-09,
                     840,                     113,                5.875000,               -61.87500,             7.1149402E-09,
                     840,                     114,                5.875000,               -61.62500,             9.1159000E-09,
                     840,                     115,                5.875000,               -61.37500,             5.8339351E-09,
                     840,                     116,                5.875000,               -61.12500,             6.0772867E-09,
                     840,                     117,                5.875000,               -60.87500,             8.6136103E-09,
                     840,                     118,                5.875000,               -60.62500,             3.7035637E-09,
                     840,                     119,                5.875000,               -60.37500,             2.8270877E-09,
                     840,                     120,                5.875000,               -60.12500,             4.2084163E-09,
                     840,                     121,                5.875000,               -59.87500,             3.3411673E-09,
                     840,                     122,                5.875000,               -59.62500,             7.1856086E-09,
                     840,                     123,                5.875000,               -59.37500,             4.1149737E-09,
                     840,                     124,                5.875000,               -59.12500,             5.1741433E-09,
                     840,                     125,                5.875000,               -58.87500,             2.9738658E-09,
                     840,                     126,                5.875000,               -58.62500,             2.4157345E-09,
                     840,                     127,                5.875000,               -58.37500,             3.9976942E-09,
                     840,                     128,                5.875000,               -58.12500,             3.7049275E-09,
                     840,                     129,                5.875000,               -57.87500,             1.3139768E-09,
                     840,                     130,                5.875000,               -57.62500,             1.5659513E-09,
                     840,                     131,                5.875000,               -57.37500,             2.8511984E-09,
                     840,                     132,                5.875000,               -57.12500,             1.5447099E-09,
                     840,                     133,                5.875000,               -56.87500,             2.0458151E-09,
                     840,                     134,                5.875000,               -56.62500,             1.0161507E-09,
                     840,                     135,                5.875000,               -56.37500,             2.7759408E-09,
                     840,                     136,                5.875000,               -56.12500,             2.7579123E-09,
                     840,                     137,                5.875000,               -55.87500,             3.4875054E-09,
                     840,                     138,                5.875000,               -55.62500,             2.4751037E-09,
                     840,                     139,                5.875000,               -55.37500,             1.4756724E-09,
                     840,                     140,                5.875000,               -55.12500,             1.4664355E-09,
                     840,                     141,                5.875000,               -54.87500,             9.7154240E-10,
                     841,                      97,                6.125000,               -65.87500,             6.8378431E-10,
                     841,                      98,                6.125000,               -65.62500,             3.3862163E-10,
                     841,                      99,                6.125000,               -65.37500,             1.3415201E-09,
                     841,                     100,                6.125000,               -65.12500,             1.6611618E-09,
                     841,                     101,                6.125000,               -64.87500,             2.9621929E-09,
                     841,                     102,                6.125000,               -64.62500,             1.6304506E-09,
                     841,                     103,                6.125000,               -64.37500,             6.4626793E-10,
                     841,                     104,                6.125000,               -64.12500,             2.5617677E-09,
                     841,                     105,                6.125000,               -63.87500,             4.1258077E-09,
                     841,                     106,                6.125000,               -63.62500,             5.6622422E-09,
                     841,                     107,                6.125000,               -63.37500,             2.1827871E-09,
                     841,                     108,                6.125000,               -63.12500,             5.8738583E-09,
                     841,                     109,                6.125000,               -62.87500,             8.2757854E-09,
                     841,                     110,                6.125000,               -62.62500,             6.9900548E-09,
                     841,                     111,                6.125000,               -62.37500,             5.7264198E-09,
                     841,                     112,                6.125000,               -62.12500,             4.7822359E-09,
                     841,                     113,                6.125000,               -61.87500,             9.4865866E-09,
                     841,                     114,                6.125000,               -61.62500,             8.5277776E-09,
                     841,                     115,                6.125000,               -61.37500,             4.9588449E-09,
                     841,                     116,                6.125000,               -61.12500,             6.6560761E-09,
                     841,                     117,                6.125000,               -60.87500,             4.8810458E-09,
                     841,                     118,                6.125000,               -60.62500,             4.2733430E-09,
                     841,                     119,                6.125000,               -60.37500,             9.3293879E-09,
                     841,                     120,                6.125000,               -60.12500,             3.3667329E-09,
                     841,                     121,                6.125000,               -59.87500,             6.1254748E-09,
                     841,                     122,                6.125000,               -59.62500,             8.0147169E-09,
                     841,                     123,                6.125000,               -59.37500,             3.2919785E-09,
                     841,                     124,                6.125000,               -59.12500,             7.6250526E-09,
                     841,                     125,                6.125000,               -58.87500,             3.2442173E-09,
                     841,                     126,                6.125000,               -58.62500,             2.9525644E-09,
                     841,                     127,                6.125000,               -58.37500,             3.4646681E-09,
                     841,                     128,                6.125000,               -58.12500,             2.9110145E-09,
                     841,                     129,                6.125000,               -57.87500,             1.3139768E-09,
                     841,                     130,                6.125000,               -57.62500,             7.8297557E-10,
                     841,                     131,                6.125000,               -57.37500,             1.0367993E-09,
                     841,                     132,                6.125000,               -57.12500,             4.6341286E-09,
                     841,                     133,                6.125000,               -56.87500,             2.5572688E-09,
                     841,                     134,                6.125000,               -56.62500,             1.7782638E-09,
                     841,                     135,                6.125000,               -56.37500,             1.2617912E-09,
                     841,                     136,                6.125000,               -56.12500,             2.5071929E-09,
                     841,                     137,                6.125000,               -55.87500,             3.2383980E-09,
                     841,                     138,                6.125000,               -55.62500,             1.4850622E-09,
                     841,                     139,                6.125000,               -55.37500,             9.8378150E-10,
                     841,                     140,                6.125000,               -55.12500,             4.8881182E-10,
                     841,                     141,                6.125000,               -54.87500,             4.8577120E-10,
                     842,                      85,                6.375000,               -68.87500,             3.8775341E-10,
                     842,                      97,                6.375000,               -65.87500,             3.4189215E-10,
                     842,                      98,                6.375000,               -65.62500,             6.7724326E-10,
                     842,                      99,                6.375000,               -65.37500,             3.3538003E-10,
                     842,                     100,                6.375000,               -65.12500,             9.9669695E-10,
                     842,                     101,                6.375000,               -64.87500,             3.2913257E-09,
                     842,                     102,                6.375000,               -64.62500,             9.7827035E-10,
                     842,                     103,                6.375000,               -64.37500,             1.2925359E-09,
                     842,                     104,                6.375000,               -64.12500,             2.2415467E-09,
                     842,                     105,                6.375000,               -63.87500,             1.9042186E-09,
                     842,                     106,                6.375000,               -63.62500,             5.3476730E-09,
                     842,                     107,                6.375000,               -63.37500,             4.3655741E-09,
                     842,                     108,                6.375000,               -63.12500,             3.4006553E-09,
                     842,                     109,                6.375000,               -62.87500,             5.8237020E-09,
                     842,                     110,                6.375000,               -62.62500,             7.9018010E-09,
                     842,                     111,                6.375000,               -62.37500,             8.4389322E-09,
                     842,                     112,                6.375000,               -62.12500,             5.9777956E-09,
                     842,                     113,                6.375000,               -61.87500,             7.7078521E-09,
                     842,                     114,                6.375000,               -61.62500,             7.3515323E-09,
                     842,                     115,                6.375000,               -61.37500,             3.2086642E-09,
                     842,                     116,                6.375000,               -61.12500,             8.1030462E-09,
                     842,                     117,                6.375000,               -60.87500,             3.4454442E-09,
                     842,                     118,                6.375000,               -60.62500,             7.4071274E-09,
                     842,                     119,                6.375000,               -60.37500,             1.0460223E-08,
                     842,                     120,                6.375000,               -60.12500,             5.0500994E-09,
                     842,                     121,                6.375000,               -59.87500,             2.7843059E-09,
                     842,                     122,                6.375000,               -59.62500,             5.5273910E-09,
                     842,                     123,                6.375000,               -59.37500,             5.4866325E-09,
                     842,                     124,                6.375000,               -59.12500,             6.5357595E-09,
                     842,                     125,                6.375000,               -58.87500,             5.4070282E-09,
                     842,                     126,                6.375000,               -58.62500,             3.4893941E-09,
                     842,                     127,                6.375000,               -58.37500,             6.1297980E-09,
                     842,                     128,                6.375000,               -58.12500,             4.4988400E-09,
                     842,                     129,                6.375000,               -57.87500,             2.6279536E-09,
                     842,                     130,                6.375000,               -57.62500,             1.0439675E-09,
                     842,                     131,                6.375000,               -57.37500,             2.0735988E-09,
                     842,                     132,                6.375000,               -57.12500,             3.3468714E-09,
                     842,                     133,                6.375000,               -56.87500,             2.3015421E-09,
                     842,                     134,                6.375000,               -56.62500,             1.7782638E-09,
                     842,                     135,                6.375000,               -56.37500,             2.7759408E-09,
                     842,                     136,                6.375000,               -56.12500,             1.7550349E-09,
                     842,                     137,                6.375000,               -55.87500,             1.7437527E-09,
                     842,                     138,                6.375000,               -55.62500,             1.7325725E-09,
                     842,                     139,                6.375000,               -55.37500,             2.4594542E-09,
                     843,                      97,                6.625000,               -65.87500,             3.4189215E-10,
                     843,                      98,                6.625000,               -65.62500,             6.7724326E-10,
                     843,                      99,                6.625000,               -65.37500,             3.3538003E-10,
                     843,                     100,                6.625000,               -65.12500,             6.6446471E-10,
                     843,                     101,                6.625000,               -64.87500,             1.6456628E-09,
                     843,                     102,                6.625000,               -64.62500,             2.6087208E-09,
                     843,                     103,                6.625000,               -64.37500,             1.2925359E-09,
                     843,                     104,                6.625000,               -64.12500,             4.1628723E-09,
                     843,                     105,                6.625000,               -63.87500,             6.3473959E-10,
                     843,                     106,                6.625000,               -63.62500,             4.0893968E-09,
                     843,                     107,                6.625000,               -63.37500,             1.5591336E-09,
                     843,                     108,                6.625000,               -63.12500,             3.0915051E-09,
                     843,                     109,                6.625000,               -62.87500,             3.0651062E-09,
                     843,                     110,                6.625000,               -62.62500,             6.3822245E-09,
                     843,                     111,                6.625000,               -62.37500,             7.2333712E-09,
                     843,                     112,                6.625000,               -62.12500,             8.0700238E-09,
                     843,                     113,                6.625000,               -61.87500,             7.1149402E-09,
                     843,                     114,                6.625000,               -61.62500,             5.8812253E-09,
                     843,                     115,                6.625000,               -61.37500,             5.2505418E-09,
                     843,                     116,                6.625000,               -61.12500,             7.5242585E-09,
                     843,                     117,                6.625000,               -60.87500,             4.3068056E-09,
                     843,                     118,                6.625000,               -60.62500,             4.5582329E-09,
                     843,                     119,                6.625000,               -60.37500,             5.9368825E-09,
                     843,                     120,                6.625000,               -60.12500,             6.4529049E-09,
                     843,                     121,                6.625000,               -59.87500,             8.9097805E-09,
                     843,                     122,                6.625000,               -59.62500,             5.8037610E-09,
                     843,                     123,                6.625000,               -59.37500,             4.3893054E-09,
                     843,                     124,                6.625000,               -59.12500,             8.7143457E-09,
                     843,                     125,                6.625000,               -58.87500,             4.3256230E-09,
                     843,                     126,                6.625000,               -58.62500,             7.5156183E-09,
                     843,                     127,                6.625000,               -58.37500,             6.6628236E-09,
                     843,                     128,                6.625000,               -58.12500,             2.6463769E-09,
                     843,                     129,                6.625000,               -57.87500,             2.3651585E-09,
                     843,                     130,                6.625000,               -57.62500,             1.5659511E-09,
                     843,                     131,                6.625000,               -57.37500,             5.1839963E-09,
                     843,                     132,                6.625000,               -57.12500,             1.2872582E-09,
                     843,                     133,                6.625000,               -56.87500,             2.5572688E-09,
                     843,                     134,                6.625000,               -56.62500,             3.0484524E-09,
                     843,                     135,                6.625000,               -56.37500,             1.7665077E-09,
                     843,                     136,                6.625000,               -56.12500,             3.2593510E-09,
                     843,                     137,                6.625000,               -55.87500,             2.2419677E-09,
                     843,                     138,                6.625000,               -55.62500,             4.9502069E-10,
                     843,                     139,                6.625000,               -55.37500,             9.8378150E-10,
                     843,                     140,                6.625000,               -55.12500,             2.4440591E-10,
                     844,                      85,                6.875000,               -68.87500,             3.8775341E-10,
                     844,                      98,                6.875000,               -65.62500,             3.3862163E-10,
                     844,                      99,                6.875000,               -65.37500,             6.7076006E-10,
                     844,                     100,                6.875000,               -65.12500,             1.6611618E-09,
                     844,                     101,                6.875000,               -64.87500,             6.5826511E-10,
                     844,                     102,                6.875000,               -64.62500,             9.7827035E-10,
                     844,                     103,                6.875000,               -64.37500,             9.6940189E-10,
                     844,                     104,                6.875000,               -64.12500,             2.2415467E-09,
                     844,                     105,                6.875000,               -63.87500,             2.2215885E-09,
                     844,                     106,                6.875000,               -63.62500,             2.2019830E-09,
                     844,                     107,                6.875000,               -63.37500,             1.5591336E-09,
                     844,                     108,                6.875000,               -63.12500,             1.2366018E-09,
                     844,                     109,                6.875000,               -62.87500,             4.5976596E-09,
                     844,                     110,                6.875000,               -62.62500,             3.6469852E-09,
                     844,                     111,                6.875000,               -62.37500,             3.9180765E-09,
                     844,                     112,                6.875000,               -62.12500,             4.1844563E-09,
                     844,                     113,                6.875000,               -61.87500,             1.0079498E-08,
                     844,                     114,                6.875000,               -61.62500,             5.2931028E-09,
                     844,                     115,                6.875000,               -61.37500,             4.6671480E-09,
                     844,                     116,                6.875000,               -61.12500,             4.0515244E-09,
                     844,                     117,                6.875000,               -60.87500,             9.1878505E-09,
                     844,                     118,                6.875000,               -60.62500,             7.1222375E-09,
                     844,                     119,                6.875000,               -60.37500,             4.5233395E-09,
                     844,                     120,                6.875000,               -60.12500,             3.0861720E-09,
                     844,                     121,                6.875000,               -59.87500,             3.6195982E-09,
                     844,                     122,                6.875000,               -59.62500,             6.3564998E-09,
                     844,                     123,                6.875000,               -59.37500,             6.5839587E-09,
