 NAME III (version 6.5)                                          
 Run name:                   Flight6_0148
 Run time:                   31/07/2016 23:57:19.707 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 22:07 UTC
 End of release:             06/12/2015 22:06 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     857,                      93,                10.12500,               -66.87500,             6.7607604E-09,
                     857,                      94,                10.12500,               -66.62500,             5.2835958E-09,
                     857,                      95,                10.12500,               -66.37500,             3.8358072E-09,
                     857,                      96,                10.12500,               -66.12500,             7.2509807E-09,
                     857,                      97,                10.12500,               -65.87500,             4.7864899E-09,
                     857,                      98,                10.12500,               -65.62500,             3.7248382E-09,
                     857,                      99,                10.12500,               -65.37500,             1.6769003E-09,
                     857,                     100,                10.12500,               -65.12500,             2.6578588E-09,
                     857,                     101,                10.12500,               -64.87500,             4.9369877E-09,
                     857,                     102,                10.12500,               -64.62500,             4.5652611E-09,
                     857,                     103,                10.12500,               -64.37500,             3.2313394E-09,
                     857,                     104,                10.12500,               -64.12500,             3.2022096E-09,
                     857,                     105,                10.12500,               -63.87500,             5.7126575E-09,
                     857,                     106,                10.12500,               -63.62500,             3.1456899E-09,
                     857,                     107,                10.12500,               -63.37500,             5.3010543E-09,
                     857,                     108,                10.12500,               -63.12500,             6.4921588E-09,
                     857,                     109,                10.12500,               -62.87500,             5.8237015E-09,
                     857,                     110,                10.12500,               -62.62500,             5.7743934E-09,
                     857,                     111,                10.12500,               -62.37500,             3.9180765E-09,
                     857,                     112,                10.12500,               -62.12500,             4.4833466E-09,
                     857,                     113,                10.12500,               -61.87500,             5.3362048E-09,
                     857,                     114,                10.12500,               -61.62500,             5.8812253E-09,
                     857,                     115,                10.12500,               -61.37500,             8.4592076E-09,
                     857,                     116,                10.12500,               -61.12500,             9.8394137E-09,
                     857,                     117,                10.12500,               -60.87500,             1.1484813E-08,
                     857,                     118,                10.12500,               -60.62500,             6.2675705E-09,
                     857,                     119,                10.12500,               -60.37500,             8.7639727E-09,
                     857,                     120,                10.12500,               -60.12500,             9.8196331E-09,
                     857,                     121,                10.12500,               -59.87500,             4.1764596E-09,
                     857,                     122,                10.12500,               -59.62500,             4.6982827E-09,
                     857,                     123,                10.12500,               -59.37500,             6.8582890E-09,
                     857,                     124,                10.12500,               -59.12500,             7.8973770E-09,
                     857,                     125,                10.12500,               -58.87500,             7.5698399E-09,
                     857,                     126,                10.12500,               -58.62500,             6.9787882E-09,
                     857,                     127,                10.12500,               -58.37500,             9.3279500E-09,
                     857,                     128,                10.12500,               -58.12500,             7.9391285E-09,
                     857,                     129,                10.12500,               -57.87500,             8.4094518E-09,
                     857,                     130,                10.12500,               -57.62500,             8.8737258E-09,
                     857,                     131,                10.12500,               -57.37500,             8.5535916E-09,
                     857,                     132,                10.12500,               -57.12500,             9.0108063E-09,
                     857,                     133,                10.12500,               -56.87500,             7.1603532E-09,
                     857,                     134,                10.12500,               -56.62500,             7.6211295E-09,
                     857,                     135,                10.12500,               -56.37500,             8.5801801E-09,
                     857,                     136,                10.12500,               -56.12500,             5.7665441E-09,
                     857,                     137,                10.12500,               -55.87500,             2.9892904E-09,
                     857,                     138,                10.12500,               -55.62500,             2.9701246E-09,
                     857,                     139,                10.12500,               -55.37500,             9.8378150E-10,
                     857,                     140,                10.12500,               -55.12500,             1.4664355E-09,
                     857,                     141,                10.12500,               -54.87500,             1.7001992E-09,
                     858,                      84,                10.37500,               -69.12500,             3.9218317E-10,
                     858,                      85,                10.37500,               -68.87500,             7.7550683E-10,
                     858,                      86,                10.37500,               -68.62500,             2.6840588E-09,
                     858,                      87,                10.37500,               -68.37500,             6.4464247E-09,
                     858,                      88,                10.37500,               -68.12500,             1.2002316E-08,
                     858,                      89,                10.37500,               -67.87500,             6.3077752E-09,
                     858,                      90,                10.37500,               -67.62500,             9.5447144E-09,
                     858,                      91,                10.37500,               -67.37500,             5.4490776E-09,
                     858,                      92,                10.37500,               -67.12500,             5.0329052E-09,
                     858,                      93,                10.37500,               -66.87500,             5.6932712E-09,
                     858,                      94,                10.37500,               -66.62500,             6.6925545E-09,
                     858,                      95,                10.37500,               -66.37500,             7.3229058E-09,
                     858,                      96,                10.37500,               -66.12500,             4.8339870E-09,
                     858,                      97,                10.37500,               -65.87500,             6.1540586E-09,
                     858,                      98,                10.37500,               -65.62500,             3.3862164E-09,
                     858,                      99,                10.37500,               -65.37500,             3.3538006E-09,
                     858,                     100,                10.37500,               -65.12500,             1.3289294E-09,
                     858,                     101,                10.37500,               -64.87500,             2.9621932E-09,
                     858,                     102,                10.37500,               -64.62500,             3.5869914E-09,
                     858,                     103,                10.37500,               -64.37500,             3.2313392E-09,
                     858,                     104,                10.37500,               -64.12500,             3.8426511E-09,
                     858,                     105,                10.37500,               -63.87500,             2.2215885E-09,
                     858,                     106,                10.37500,               -63.62500,             5.0331042E-09,
                     858,                     107,                10.37500,               -63.37500,             2.1827871E-09,
                     858,                     108,                10.37500,               -63.12500,             3.4006553E-09,
                     858,                     109,                10.37500,               -62.87500,             5.8237020E-09,
                     858,                     110,                10.37500,               -62.62500,             6.3822245E-09,
                     858,                     111,                10.37500,               -62.37500,             6.9319812E-09,
                     858,                     112,                10.37500,               -62.12500,             3.5866772E-09,
                     858,                     113,                10.37500,               -61.87500,             8.8936751E-09,
                     858,                     114,                10.37500,               -61.62500,             3.8227963E-09,
                     858,                     115,                10.37500,               -61.37500,             5.5422382E-09,
                     858,                     116,                10.37500,               -61.12500,             8.3924414E-09,
                     858,                     117,                10.37500,               -60.87500,             9.7620916E-09,
                     858,                     118,                10.37500,               -60.62500,             7.4071274E-09,
                     858,                     119,                10.37500,               -60.37500,             6.2195924E-09,
                     858,                     120,                10.37500,               -60.12500,             6.4529049E-09,
                     858,                     121,                10.37500,               -59.87500,             5.0117519E-09,
                     858,                     122,                10.37500,               -59.62500,             6.0801306E-09,
                     858,                     123,                10.37500,               -59.37500,             5.4866320E-09,
                     858,                     124,                10.37500,               -59.12500,             4.6294959E-09,
                     858,                     125,                10.37500,               -58.87500,             6.7587846E-09,
                     858,                     126,                10.37500,               -58.62500,             7.7840330E-09,
                     858,                     127,                10.37500,               -58.37500,             8.2618996E-09,
                     858,                     128,                10.37500,               -58.12500,             7.6744904E-09,
                     858,                     129,                10.37500,               -57.87500,             8.6722451E-09,
                     858,                     130,                10.37500,               -57.62500,             6.2638055E-09,
                     858,                     131,                10.37500,               -57.37500,             9.5903916E-09,
                     858,                     132,                10.37500,               -57.12500,             5.6639347E-09,
                     858,                     133,                10.37500,               -56.87500,             3.3244494E-09,
                     858,                     134,                10.37500,               -56.62500,             6.8590182E-09,
                     858,                     135,                10.37500,               -56.37500,             8.8325391E-09,
                     858,                     136,                10.37500,               -56.12500,             5.7665441E-09,
                     858,                     137,                10.37500,               -55.87500,             4.9821508E-10,
                     858,                     138,                10.37500,               -55.62500,             4.9502069E-09,
                     858,                     139,                10.37500,               -55.37500,             7.3783618E-10,
                     858,                     140,                10.37500,               -55.12500,             2.4440591E-10,
                     858,                     141,                10.37500,               -54.87500,             4.8577120E-10,
                     858,                     142,                10.37500,               -54.62500,             4.8277948E-10,
                     859,                      82,                10.62500,               -69.62500,             4.0138495E-10,
                     859,                      85,                10.62500,               -68.87500,             1.1632603E-09,
                     859,                      86,                10.62500,               -68.62500,             1.5337479E-09,
                     859,                      87,                10.62500,               -68.37500,             5.6880221E-09,
                     859,                      88,                10.62500,               -68.12500,             9.3768096E-09,
                     859,                      89,                10.62500,               -67.87500,             9.2761390E-09,
                     859,                      90,                10.62500,               -67.62500,             8.8105052E-09,
                     859,                      91,                10.62500,               -67.37500,             6.5388934E-09,
                     859,                      92,                10.62500,               -67.12500,             7.9088505E-09,
                     859,                      93,                10.62500,               -66.87500,             6.0491012E-09,
                     859,                      94,                10.62500,               -66.62500,             5.6358354E-09,
                     859,                      95,                10.62500,               -66.37500,             6.9741950E-09,
                     859,                      96,                10.62500,               -66.12500,             2.0717086E-09,
                     859,                      97,                10.62500,               -65.87500,             5.1283826E-09,
                     859,                      98,                10.62500,               -65.62500,             6.4338117E-09,
                     859,                      99,                10.62500,               -65.37500,             2.6830402E-09,
                     859,                     100,                10.62500,               -65.12500,             4.6512523E-09,
                     859,                     101,                10.62500,               -64.87500,             1.6456628E-09,
                     859,                     102,                10.62500,               -64.62500,             3.9130814E-09,
                     859,                     103,                10.62500,               -64.37500,             3.5544734E-09,
                     859,                     104,                10.62500,               -64.12500,             3.8426515E-09,
                     859,                     105,                10.62500,               -63.87500,             3.1736975E-09,
                     859,                     106,                10.62500,               -63.62500,             2.8311211E-09,
                     859,                     107,                10.62500,               -63.37500,             4.9892273E-09,
                     859,                     108,                10.62500,               -63.12500,             1.5457523E-09,
                     859,                     109,                10.62500,               -62.87500,             4.5976591E-09,
                     859,                     110,                10.62500,               -62.62500,             7.5978859E-09,
                     859,                     111,                10.62500,               -62.37500,             5.1236388E-09,
                     859,                     112,                10.62500,               -62.12500,             4.7822364E-09,
                     859,                     113,                10.62500,               -61.87500,             3.8539261E-09,
                     859,                     114,                10.62500,               -61.62500,             4.7049804E-09,
                     859,                     115,                10.62500,               -61.37500,             5.2505413E-09,
                     859,                     116,                10.62500,               -61.12500,             5.2091029E-09,
                     859,                     117,                10.62500,               -60.87500,             5.4552864E-09,
                     859,                     118,                10.62500,               -60.62500,             7.4071282E-09,
                     859,                     119,                10.62500,               -60.37500,             5.3714664E-09,
                     859,                     120,                10.62500,               -60.12500,             7.8557081E-09,
                     859,                     121,                10.62500,               -59.87500,             4.1764596E-09,
                     859,                     122,                10.62500,               -59.62500,             8.2910869E-09,
                     859,                     123,                10.62500,               -59.37500,             8.2299474E-09,
                     859,                     124,                10.62500,               -59.12500,             6.5357586E-09,
                     859,                     125,                10.62500,               -58.87500,             5.4070282E-09,
                     859,                     126,                10.62500,               -58.62500,             6.1735439E-09,
                     859,                     127,                10.62500,               -58.37500,             1.2792615E-08,
                     859,                     128,                10.62500,               -58.12500,             6.3513030E-09,
                     859,                     129,                10.62500,               -57.87500,             5.2559073E-09,
                     859,                     130,                10.62500,               -57.62500,             7.3077744E-09,
                     859,                     131,                10.62500,               -57.37500,             5.9615943E-09,
                     859,                     132,                10.62500,               -57.12500,             5.6639351E-09,
                     859,                     133,                10.62500,               -56.87500,             7.1603536E-09,
                     859,                     134,                10.62500,               -56.62500,             4.3186410E-09,
                     859,                     135,                10.62500,               -56.37500,             3.7853738E-09,
                     859,                     136,                10.62500,               -56.12500,             3.7607895E-09,
                     859,                     137,                10.62500,               -55.87500,             3.4875054E-09,
                     859,                     138,                10.62500,               -55.62500,             3.2176348E-09,
                     859,                     139,                10.62500,               -55.37500,             7.3783618E-10,
                     859,                     140,                10.62500,               -55.12500,             1.9552473E-09,
                     859,                     141,                10.62500,               -54.87500,             4.8577120E-10,
                     859,                     142,                10.62500,               -54.62500,             2.4138974E-10,
                     860,                      84,                10.87500,               -69.12500,             3.9218317E-10,
                     860,                      85,                10.87500,               -68.87500,             2.3265208E-09,
                     860,                      86,                10.87500,               -68.62500,             3.0674958E-09,
                     860,                      87,                10.87500,               -68.37500,             3.7920147E-09,
                     860,                      88,                10.87500,               -68.12500,             6.0011565E-09,
                     860,                      89,                10.87500,               -67.87500,             1.0389274E-08,
                     860,                      90,                10.87500,               -67.62500,             9.9118207E-09,
                     860,                      91,                10.87500,               -67.37500,             7.6287092E-09,
                     860,                      92,                10.87500,               -67.12500,             9.7063166E-09,
                     860,                      93,                10.87500,               -66.87500,             8.8957366E-09,
                     860,                      94,                10.87500,               -66.62500,             7.3970350E-09,
                     860,                      95,                10.87500,               -66.37500,             5.2306461E-09,
                     860,                      96,                10.87500,               -66.12500,             4.1434172E-09,
                     860,                      97,                10.87500,               -65.87500,             4.7864899E-09,
                     860,                      98,                10.87500,               -65.62500,             4.0634598E-09,
                     860,                      99,                10.87500,               -65.37500,             7.0429813E-09,
                     860,                     100,                10.87500,               -65.12500,             5.9801817E-09,
                     860,                     101,                10.87500,               -64.87500,             3.2913257E-09,
                     860,                     102,                10.87500,               -64.62500,             2.9348111E-09,
                     860,                     103,                10.87500,               -64.37500,             4.2007415E-09,
                     860,                     104,                10.87500,               -64.12500,             1.9213258E-09,
                     860,                     105,                10.87500,               -63.87500,             2.8563278E-09,
                     860,                     106,                10.87500,               -63.62500,             4.0893973E-09,
                     860,                     107,                10.87500,               -63.37500,             1.8709603E-09,
                     860,                     108,                10.87500,               -63.12500,             2.1640534E-09,
                     860,                     109,                10.87500,               -62.87500,             3.3716168E-09,
                     860,                     110,                10.87500,               -62.62500,             2.1274080E-09,
                     860,                     111,                10.87500,               -62.37500,             5.7264198E-09,
                     860,                     112,                10.87500,               -62.12500,             6.5755748E-09,
                     860,                     113,                10.87500,               -61.87500,             4.1503818E-09,
                     860,                     114,                10.87500,               -61.62500,             4.7049804E-09,
                     860,                     115,                10.87500,               -61.37500,             5.5422382E-09,
                     860,                     116,                10.87500,               -61.12500,             8.6818357E-09,
                     860,                     117,                10.87500,               -60.87500,             9.1878505E-09,
                     860,                     118,                10.87500,               -60.62500,             7.9769071E-09,
                     860,                     119,                10.87500,               -60.37500,             7.3504274E-09,
                     860,                     120,                10.87500,               -60.12500,             3.9278549E-09,
                     860,                     121,                10.87500,               -59.87500,             5.2901825E-09,
                     860,                     122,                10.87500,               -59.62500,             4.4219131E-09,
                     860,                     123,                10.87500,               -59.37500,             6.8582886E-09,
                     860,                     124,                10.87500,               -59.12500,             7.3527286E-09,
                     860,                     125,                10.87500,               -58.87500,             5.9477312E-09,
                     860,                     126,                10.87500,               -58.62500,             2.4157345E-09,
                     860,                     127,                10.87500,               -58.37500,             6.3963106E-09,
                     860,                     128,                10.87500,               -58.12500,             6.3513039E-09,
                     860,                     129,                10.87500,               -57.87500,             3.4163397E-09,
                     860,                     130,                10.87500,               -57.62500,             5.4808296E-09,
                     860,                     131,                10.87500,               -57.37500,             3.3695982E-09,
                     860,                     132,                10.87500,               -57.12500,             5.4064837E-09,
                     860,                     133,                10.87500,               -56.87500,             5.3702656E-09,
                     860,                     134,                10.87500,               -56.62500,             4.5726791E-09,
                     860,                     135,                10.87500,               -56.37500,             4.2900901E-09,
                     860,                     136,                10.87500,               -56.12500,             1.2535963E-09,
                     860,                     137,                10.87500,               -55.87500,             2.7401830E-09,
                     860,                     138,                10.87500,               -55.62500,             4.9502069E-10,
                     860,                     139,                10.87500,               -55.37500,             4.9189075E-10,
                     860,                     140,                10.87500,               -55.12500,             4.8881182E-10,
                     860,                     141,                10.87500,               -54.87500,             7.2865686E-10,
                     861,                      82,                11.12500,               -69.62500,             4.0138495E-10,
                     861,                      84,                11.12500,               -69.12500,             3.9218317E-10,
                     861,                      85,                11.12500,               -68.87500,             4.2652877E-09,
                     861,                      86,                11.12500,               -68.62500,             1.1503110E-09,
                     861,                      87,                11.12500,               -68.37500,             3.7920147E-09,
                     861,                      88,                11.12500,               -68.12500,             4.5008677E-09,
                     861,                      89,                11.12500,               -67.87500,             8.1630027E-09,
                     861,                      90,                11.12500,               -67.62500,             7.7091924E-09,
                     861,                      91,                11.12500,               -67.37500,             3.9959902E-09,
                     861,                      92,                11.12500,               -67.12500,             6.4708781E-09,
                     861,                      93,                11.12500,               -66.87500,             7.8282474E-09,
                     861,                      94,                11.12500,               -66.62500,             5.6358354E-09,
                     861,                      95,                11.12500,               -66.37500,             5.2306461E-09,
                     861,                      96,                11.12500,               -66.12500,             4.1434172E-09,
                     861,                      97,                11.12500,               -65.87500,             4.1027057E-09,
                     861,                      98,                11.12500,               -65.62500,             4.4020814E-09,
                     861,                      99,                11.12500,               -65.37500,             8.0491223E-09,
                     861,                     100,                11.12500,               -65.12500,             6.6446462E-09,
                     861,                     101,                11.12500,               -64.87500,             4.2787232E-09,
                     861,                     102,                11.12500,               -64.62500,             9.7827035E-10,
                     861,                     103,                11.12500,               -64.37500,             4.2007415E-09,
                     861,                     104,                11.12500,               -64.12500,             3.5224301E-09,
                     861,                     105,                11.12500,               -63.87500,             4.7605466E-09,
                     861,                     106,                11.12500,               -63.62500,             1.5728449E-09,
                     861,                     107,                11.12500,               -63.37500,             3.4300938E-09,
                     861,                     108,                11.12500,               -63.12500,             4.3281063E-09,
                     861,                     109,                11.12500,               -62.87500,             4.9041700E-09,
                     861,                     110,                11.12500,               -62.62500,             6.0783090E-09,
                     861,                     111,                11.12500,               -62.37500,             7.8361522E-09,
                     861,                     112,                11.12500,               -62.12500,             4.4833466E-09,
                     861,                     113,                11.12500,               -61.87500,             5.9291168E-09,
                     861,                     114,                11.12500,               -61.62500,             7.0574706E-09,
                     861,                     115,                11.12500,               -61.37500,             1.0501087E-08,
                     861,                     116,                11.12500,               -61.12500,             4.3409192E-09,
                     861,                     117,                11.12500,               -60.87500,             1.0623452E-08,
                     861,                     118,                11.12500,               -60.62500,             9.9711315E-09,
                     861,                     119,                11.12500,               -60.37500,             5.9368825E-09,
                     861,                     120,                11.12500,               -60.12500,             3.9278549E-09,
                     861,                     121,                11.12500,               -59.87500,             3.6195982E-09,
                     861,                     122,                11.12500,               -59.62500,             3.8691743E-09,
                     861,                     123,                11.12500,               -59.37500,             4.9379687E-09,
                     861,                     124,                11.12500,               -59.12500,             3.5402035E-09,
                     861,                     125,                11.12500,               -58.87500,             7.8401916E-09,
                     861,                     126,                11.12500,               -58.62500,             4.0262238E-09,
                     861,                     127,                11.12500,               -58.37500,             7.4623614E-09,
                     861,                     128,                11.12500,               -58.12500,             2.9110143E-09,
                     861,                     129,                11.12500,               -57.87500,             4.4675206E-09,
                     861,                     130,                11.12500,               -57.62500,             5.4808291E-09,
                     861,                     131,                11.12500,               -57.37500,             1.8143989E-09,
                     861,                     132,                11.12500,               -57.12500,             3.0894198E-09,
                     861,                     133,                11.12500,               -56.87500,             2.3015421E-09,
                     861,                     134,                11.12500,               -56.62500,             2.0323014E-09,
                     861,                     135,                11.12500,               -56.37500,             5.0471649E-09,
                     861,                     136,                11.12500,               -56.12500,             1.2535963E-09,
                     861,                     137,                11.12500,               -55.87500,             1.9928603E-09,
                     861,                     138,                11.12500,               -55.62500,             3.2176348E-09,
                     861,                     139,                11.12500,               -55.37500,             7.3783618E-10,
                     862,                      82,                11.37500,               -69.62500,             8.0276991E-10,
                     862,                      85,                11.37500,               -68.87500,             1.9387671E-09,
                     862,                      86,                11.37500,               -68.62500,             3.0674958E-09,
                     862,                      87,                11.37500,               -68.37500,             3.4128136E-09,
                     862,                      88,                11.37500,               -68.12500,             5.2510121E-09,
                     862,                      89,                11.37500,               -67.87500,             7.0498665E-09,
                     862,                      90,                11.37500,               -67.62500,             5.8736700E-09,
                     862,                      91,                11.37500,               -67.37500,             6.1756218E-09,
                     862,                      92,                11.37500,               -67.12500,             9.3468238E-09,
                     862,                      93,                11.37500,               -66.87500,             2.1349769E-09,
                     862,                      94,                11.37500,               -66.62500,             8.1015141E-09,
                     862,                      95,                11.37500,               -66.37500,             5.2306461E-09,
                     862,                      96,                11.37500,               -66.12500,             4.8339870E-09,
                     862,                      97,                11.37500,               -65.87500,             7.1797350E-09,
                     862,                      98,                11.37500,               -65.62500,             2.3703517E-09,
                     862,                      99,                11.37500,               -65.37500,             5.3660814E-09,
                     862,                     100,                11.37500,               -65.12500,             3.6545558E-09,
                     862,                     101,                11.37500,               -64.87500,             5.9243850E-09,
                     862,                     102,                11.37500,               -64.62500,             4.2391712E-09,
                     862,                     103,                11.37500,               -64.37500,             3.2313394E-09,
                     862,                     104,                11.37500,               -64.12500,             5.4437557E-09,
                     862,                     105,                11.37500,               -63.87500,             4.4431774E-09,
                     862,                     106,                11.37500,               -63.62500,             2.5165521E-09,
                     862,                     107,                11.37500,               -63.37500,             2.4946136E-09,
                     862,                     108,                11.37500,               -63.12500,             3.7098056E-09,
                     862,                     109,                11.37500,               -62.87500,             1.8390636E-09,
                     862,                     110,                11.37500,               -62.62500,             5.7743934E-09,
                     862,                     111,                11.37500,               -62.37500,             4.5208575E-09,
                     862,                     112,                11.37500,               -62.12500,             6.5755748E-09,
                     862,                     113,                11.37500,               -61.87500,             6.2255725E-09,
                     862,                     114,                11.37500,               -61.62500,             7.6455935E-09,
                     862,                     115,                11.37500,               -61.37500,             9.3342987E-09,
                     862,                     116,                11.37500,               -61.12500,             1.5048519E-08,
                     862,                     117,                11.37500,               -60.87500,             1.2346174E-08,
                     862,                     118,                11.37500,               -60.62500,             4.5582325E-09,
                     862,                     119,                11.37500,               -60.37500,             4.8060489E-09,
                     862,                     120,                11.37500,               -60.12500,             7.0140262E-09,
                     862,                     121,                11.37500,               -59.87500,             6.6823356E-09,
                     862,                     122,                11.37500,               -59.62500,             6.0801302E-09,
                     862,                     123,                11.37500,               -59.37500,             4.6636370E-09,
                     862,                     124,                11.37500,               -59.12500,             4.3571728E-09,
                     862,                     125,                11.37500,               -58.87500,             4.8663256E-09,
                     862,                     126,                11.37500,               -58.62500,             5.9051288E-09,
                     862,                     127,                11.37500,               -58.37500,             5.8632850E-09,
                     862,                     128,                11.37500,               -58.12500,             5.8220282E-09,
                     862,                     129,                11.37500,               -57.87500,             4.2047259E-09,
                     862,                     130,                11.37500,               -57.62500,             3.6538859E-09,
                     862,                     131,                11.37500,               -57.37500,             3.6287975E-09,
                     862,                     132,                11.37500,               -57.12500,             1.5447099E-09,
                     862,                     133,                11.37500,               -56.87500,             1.0229075E-09,
                     862,                     134,                11.37500,               -56.62500,             2.5403768E-10,
                     862,                     135,                11.37500,               -56.37500,             1.5141496E-09,
                     862,                     136,                11.37500,               -56.12500,             2.5071928E-10,
                     862,                     137,                11.37500,               -55.87500,             4.9821508E-10,
                     862,                     138,                11.37500,               -55.62500,             4.9502069E-10,
                     863,                      82,                11.62500,               -69.62500,             4.0138495E-10,
                     863,                      85,                11.62500,               -68.87500,             1.5510137E-09,
                     863,                      86,                11.62500,               -68.62500,             2.3006219E-09,
                     863,                      87,                11.62500,               -68.37500,             1.1376043E-09,
                     863,                      88,                11.62500,               -68.12500,             3.7507233E-09,
                     863,                      89,                11.62500,               -67.87500,             5.9367302E-09,
                     863,                      90,                11.62500,               -67.62500,             5.5065654E-09,
                     863,                      91,                11.62500,               -67.37500,             6.9021651E-09,
                     863,                      92,                11.62500,               -67.12500,             6.8303709E-09,
                     863,                      93,                11.62500,               -66.87500,             6.0491012E-09,
                     863,                      94,                11.62500,               -66.62500,             7.3970341E-09,
                     863,                      95,                11.62500,               -66.37500,             3.1383878E-09,
                     863,                      96,                11.62500,               -66.12500,             5.1792717E-09,
                     863,                      97,                11.62500,               -65.87500,             4.4445980E-09,
                     863,                      98,                11.62500,               -65.62500,             5.4179465E-09,
