 NAME III (version 6.5)                                          
 Run name:                   Flight3_0107
 Run time:                   31/07/2016 22:46:33.427 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           03/12/2015 23:41 UTC
 End of release:             03/12/2015 23:40 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     549,                      60,               -66.87500,               -75.12500,             1.6331573E-08,
                     549,                      61,               -66.87500,               -74.87500,             1.0711585E-08,
                     549,                      62,               -66.87500,               -74.62500,             3.1624807E-09,
                     549,                      63,               -66.87500,               -74.37500,             1.5565398E-09,
                     549,                      64,               -66.87500,               -74.12500,             1.0217837E-09,
                     549,                      65,               -66.87500,               -73.87500,             1.0063547E-09,
                     549,                      66,               -66.87500,               -73.62500,             1.4870770E-09,
                     549,                      67,               -66.87500,               -73.37500,             1.4653502E-09,
                     549,                      68,               -66.87500,               -73.12500,             4.8139376E-10,
                     549,                      72,               -66.87500,               -72.12500,             4.5529833E-10,
                     549,                      83,               -66.87500,               -69.37500,             3.9671533E-10,
                     549,                      84,               -66.87500,               -69.12500,             3.9218317E-10,
                     549,                      87,               -66.87500,               -68.37500,             3.7920148E-10,
                     549,                      88,               -66.87500,               -68.12500,             3.7507233E-10,
                     549,                      92,               -66.87500,               -67.12500,             3.5949319E-10,
                     549,                      94,               -66.87500,               -66.62500,             7.0447942E-10,
                     549,                      99,               -66.87500,               -65.37500,             3.3538003E-10,
                     549,                     102,               -66.87500,               -64.62500,             3.2609010E-10,
                     549,                     103,               -66.87500,               -64.37500,             3.2313396E-10,
                     550,                      45,               -66.62500,               -78.87500,             7.2425471E-10,
                     550,                      46,               -66.62500,               -78.62500,             1.4171074E-09,
                     550,                      47,               -66.62500,               -78.37500,             7.6287083E-09,
                     550,                      48,               -66.62500,               -78.12500,             3.3957701E-09,
                     550,                      49,               -66.62500,               -77.87500,             5.3222853E-09,
                     550,                      50,               -66.62500,               -77.62500,             1.4346134E-08,
                     550,                      51,               -66.62500,               -77.37500,             1.0230099E-08,
                     550,                      52,               -66.62500,               -77.12500,             1.9441700E-08,
                     550,                      53,               -66.62500,               -76.87500,             1.1692950E-08,
                     550,                      54,               -66.62500,               -76.62500,             2.3560506E-08,
                     550,                      55,               -66.62500,               -76.37500,             5.7545808E-08,
                     550,                      56,               -66.62500,               -76.12500,             7.2843228E-08,
                     550,                      57,               -66.62500,               -75.87500,             5.4972816E-08,
                     550,                      58,               -66.62500,               -75.62500,             4.5594675E-08,
                     550,                      59,               -66.62500,               -75.37500,             4.0402373E-08,
                     550,                      60,               -66.62500,               -75.12500,             1.7420346E-08,
                     550,                      61,               -66.62500,               -74.87500,             1.1247165E-08,
                     550,                      62,               -66.62500,               -74.62500,             1.0541603E-09,
                     550,                      63,               -66.62500,               -74.37500,             2.0753863E-09,
                     550,                      64,               -66.62500,               -74.12500,             5.1089183E-10,
                     550,                      66,               -66.62500,               -73.62500,             4.9569232E-10,
                     550,                      76,               -66.62500,               -71.12500,             4.3197781E-10,
                     550,                      82,               -66.62500,               -69.62500,             8.0276991E-10,
                     550,                      86,               -66.62500,               -68.62500,             7.6687395E-10,
                     550,                      89,               -66.62500,               -67.87500,             1.1131368E-09,
                     550,                      91,               -66.62500,               -67.37500,             7.2654366E-10,
                     550,                      94,               -66.62500,               -66.62500,             3.5223971E-10,
                     550,                     102,               -66.62500,               -64.62500,             6.5218020E-10,
                     551,                      38,               -66.37500,               -80.62500,             8.5794177E-10,
                     551,                      40,               -66.37500,               -80.12500,             8.1482260E-10,
                     551,                      42,               -66.37500,               -79.62500,             7.7600687E-10,
                     551,                      44,               -66.37500,               -79.12500,             1.4813348E-09,
                     551,                      45,               -66.37500,               -78.87500,             7.2425471E-10,
                     551,                      46,               -66.37500,               -78.62500,             3.5427685E-09,
                     551,                      47,               -66.37500,               -78.37500,             8.3222265E-09,
                     551,                      48,               -66.37500,               -78.12500,             4.0749240E-09,
                     551,                      49,               -66.37500,               -77.87500,             3.9917141E-09,
                     551,                      50,               -66.37500,               -77.62500,             9.1293586E-09,
                     551,                      51,               -66.37500,               -77.37500,             8.9513366E-09,
                     551,                      52,               -66.37500,               -77.12500,             1.6933095E-08,
                     551,                      53,               -66.37500,               -76.87500,             9.2312744E-09,
                     551,                      54,               -66.37500,               -76.62500,             2.5976968E-08,
                     551,                      55,               -66.37500,               -76.37500,             5.1019999E-08,
                     551,                      56,               -66.37500,               -76.12500,             6.4102039E-08,
                     551,                      57,               -66.37500,               -75.87500,             6.1271798E-08,
                     551,                      58,               -66.37500,               -75.62500,             5.4601038E-08,
                     551,                      59,               -66.37500,               -75.37500,             3.1547057E-08,
                     551,                      60,               -66.37500,               -75.12500,             1.6875957E-08,
                     551,                      61,               -66.37500,               -74.87500,             9.1048475E-09,
                     551,                      62,               -66.37500,               -74.62500,             3.1624807E-09,
                     551,                      63,               -66.37500,               -74.37500,             5.1884658E-10,
                     551,                      66,               -66.37500,               -73.62500,             4.9569232E-10,
                     551,                      67,               -66.37500,               -73.37500,             9.7690012E-10,
                     551,                      72,               -66.37500,               -72.12500,             4.5529833E-10,
                     551,                      73,               -66.37500,               -71.87500,             4.4920076E-10,
                     551,                      78,               -66.37500,               -70.62500,             4.2123435E-10,
                     551,                      82,               -66.37500,               -69.62500,             4.0138495E-10,
                     551,                      86,               -66.37500,               -68.62500,             7.6687395E-10,
                     551,                      91,               -66.37500,               -67.37500,             2.5429030E-09,
                     551,                      94,               -66.37500,               -66.62500,             3.5223971E-10,
                     551,                      97,               -66.37500,               -65.87500,             3.4189215E-10,
                     551,                     101,               -66.37500,               -64.87500,             3.2913255E-10,
                     552,                      39,               -66.12500,               -80.37500,             8.3579232E-10,
                     552,                      41,               -66.12500,               -79.87500,             7.9494122E-10,
                     552,                      46,               -66.12500,               -78.62500,             7.0855372E-10,
                     552,                      47,               -66.12500,               -78.37500,             4.1611137E-09,
                     552,                      48,               -66.12500,               -78.12500,             5.4332321E-09,
                     552,                      49,               -66.12500,               -77.87500,             6.6528569E-09,
                     552,                      50,               -66.12500,               -77.62500,             6.5209704E-09,
                     552,                      51,               -66.12500,               -77.37500,             9.5907184E-09,
                     552,                      52,               -66.12500,               -77.12500,             1.5678790E-08,
                     552,                      53,               -66.12500,               -76.87500,             7.3850193E-09,
                     552,                      54,               -66.12500,               -76.62500,             2.6581086E-08,
                     552,                      55,               -66.12500,               -76.37500,             4.6867207E-08,
                     552,                      56,               -66.12500,               -76.12500,             6.8181265E-08,
                     552,                      57,               -66.12500,               -75.87500,             6.1844432E-08,
                     552,                      58,               -66.12500,               -75.62500,             4.5594668E-08,
                     552,                      59,               -66.12500,               -75.37500,             3.0440141E-08,
                     552,                      60,               -66.12500,               -75.12500,             1.8509120E-08,
                     552,                      61,               -66.12500,               -74.87500,             8.0336893E-09,
                     552,                      62,               -66.12500,               -74.62500,             3.6895609E-09,
                     552,                      63,               -66.12500,               -74.37500,             1.0376932E-09,
                     552,                      72,               -66.12500,               -72.12500,             9.1059665E-10,
                     552,                      74,               -66.12500,               -71.62500,             4.4332196E-10,
                     552,                      75,               -66.12500,               -71.37500,             4.3755768E-10,
                     552,                      77,               -66.12500,               -70.87500,             4.2655623E-10,
                     552,                      82,               -66.12500,               -69.62500,             4.0138495E-10,
                     552,                      83,               -66.12500,               -69.37500,             3.9671533E-10,
                     552,                      86,               -66.12500,               -68.62500,             3.8343698E-10,
                     552,                      91,               -66.12500,               -67.37500,             7.2654366E-10,
                     552,                      94,               -66.12500,               -66.62500,             7.0447942E-10,
                     552,                      96,               -66.12500,               -66.12500,             6.9056960E-10,
                     552,                     101,               -66.12500,               -64.87500,             3.2913255E-10,
                     553,                      41,               -65.87500,               -79.87500,             7.9494122E-10,
                     553,                      42,               -65.87500,               -79.62500,             1.5520137E-09,
                     553,                      45,               -65.87500,               -78.87500,             1.4485094E-09,
                     553,                      46,               -65.87500,               -78.62500,             1.4171074E-09,
                     553,                      47,               -65.87500,               -78.37500,             2.0805566E-09,
                     553,                      48,               -65.87500,               -78.12500,             5.4332321E-09,
                     553,                      49,               -65.87500,               -77.87500,             5.3222853E-09,
                     553,                      50,               -65.87500,               -77.62500,             9.7814556E-09,
                     553,                      51,               -65.87500,               -77.37500,             1.0869481E-08,
                     553,                      52,               -65.87500,               -77.12500,             1.3170184E-08,
                     553,                      53,               -65.87500,               -76.87500,             9.2312744E-09,
                     553,                      54,               -65.87500,               -76.62500,             2.4768738E-08,
                     553,                      55,               -65.87500,               -76.37500,             5.1019999E-08,
                     553,                      56,               -65.87500,               -76.12500,             6.2353806E-08,
                     553,                      57,               -65.87500,               -75.87500,             7.6160291E-08,
                     553,                      58,               -65.87500,               -75.62500,             6.6984832E-08,
                     553,                      59,               -65.87500,               -75.37500,             3.2100512E-08,
                     553,                      60,               -65.87500,               -75.12500,             1.9053505E-08,
                     553,                      61,               -65.87500,               -74.87500,             1.2318323E-08,
                     553,                      62,               -65.87500,               -74.62500,             1.5812405E-09,
                     553,                      63,               -65.87500,               -74.37500,             1.0376932E-09,
                     553,                      65,               -65.87500,               -73.87500,             5.0317733E-10,
                     553,                      66,               -65.87500,               -73.62500,             9.9138464E-10,
                     553,                      67,               -65.87500,               -73.37500,             4.8845006E-10,
                     553,                      71,               -65.87500,               -72.37500,             4.6154289E-10,
                     553,                      74,               -65.87500,               -71.62500,             4.4332196E-10,
                     553,                      77,               -65.87500,               -70.87500,             4.2655623E-10,
                     553,                      81,               -65.87500,               -69.87500,             8.1233154E-10,
                     553,                      82,               -65.87500,               -69.62500,             4.0138495E-10,
                     553,                      86,               -65.87500,               -68.62500,             7.6687395E-10,
                     553,                      90,               -65.87500,               -67.62500,             7.3420875E-10,
                     553,                      91,               -65.87500,               -67.37500,             7.2654366E-10,
                     553,                      95,               -65.87500,               -66.37500,             3.4870976E-10,
                     553,                      97,               -65.87500,               -65.87500,             3.4189215E-10,
                     553,                      98,               -65.87500,               -65.62500,             3.3862163E-10,
                     553,                     100,               -65.87500,               -65.12500,             3.3223235E-10,
                     553,                     101,               -65.87500,               -64.87500,             3.2913255E-10,
                     554,                      43,               -65.62500,               -79.37500,             7.5795342E-10,
                     554,                      44,               -65.62500,               -79.12500,             7.4066742E-10,
                     554,                      45,               -65.62500,               -78.87500,             7.2425471E-10,
                     554,                      46,               -65.62500,               -78.62500,             2.1256612E-09,
                     554,                      47,               -65.62500,               -78.37500,             2.7740756E-09,
                     554,                      48,               -65.62500,               -78.12500,             4.7540780E-09,
                     554,                      49,               -65.62500,               -77.87500,             4.6569997E-09,
                     554,                      50,               -65.62500,               -77.62500,             5.8688734E-09,
                     554,                      51,               -65.62500,               -77.37500,             1.2148242E-08,
                     554,                      52,               -65.62500,               -77.12500,             8.7801233E-09,
                     554,                      53,               -65.62500,               -76.87500,             1.2308369E-08,
                     554,                      54,               -65.62500,               -76.62500,             3.5038717E-08,
                     554,                      55,               -65.62500,               -76.37500,             5.9325597E-08,
                     554,                      56,               -65.62500,               -76.12500,             7.9836191E-08,
                     554,                      57,               -65.62500,               -75.87500,             8.4749821E-08,
                     554,                      58,               -65.62500,               -75.62500,             5.2349449E-08,
                     554,                      59,               -65.62500,               -75.37500,             5.4792256E-08,
                     554,                      60,               -65.62500,               -75.12500,             1.7964734E-08,
                     554,                      61,               -65.62500,               -74.87500,             1.5531800E-08,
                     554,                      62,               -65.62500,               -74.62500,             5.2708020E-09,
                     554,                      63,               -65.62500,               -74.37500,             1.0376932E-09,
                     554,                      65,               -65.62500,               -73.87500,             5.0317733E-10,
                     554,                      66,               -65.62500,               -73.62500,             4.9569232E-10,
                     554,                      73,               -65.62500,               -71.87500,             4.4920076E-10,
                     554,                      83,               -65.62500,               -69.37500,             3.9671533E-10,
                     554,                      84,               -65.62500,               -69.12500,             7.8436635E-10,
                     554,                      86,               -65.62500,               -68.62500,             3.8343698E-10,
                     554,                      87,               -65.62500,               -68.37500,             3.7920148E-10,
                     554,                      89,               -65.62500,               -67.87500,             1.4841823E-09,
                     554,                      90,               -65.62500,               -67.62500,             3.6710437E-10,
                     554,                      91,               -65.62500,               -67.37500,             7.2654366E-10,
                     554,                      92,               -65.62500,               -67.12500,             3.5949319E-10,
                     554,                      94,               -65.62500,               -66.62500,             3.5223971E-10,
                     554,                      95,               -65.62500,               -66.37500,             1.3948390E-09,
                     554,                      96,               -65.62500,               -66.12500,             6.9056960E-10,
                     554,                     100,               -65.62500,               -65.12500,             6.6446471E-10,
                     555,                      40,               -65.37500,               -80.12500,             8.1482260E-10,
                     555,                      45,               -65.37500,               -78.87500,             7.2425471E-10,
                     555,                      46,               -65.37500,               -78.62500,             1.4171074E-09,
                     555,                      47,               -65.37500,               -78.37500,             2.0805566E-09,
                     555,                      48,               -65.37500,               -78.12500,             6.1123862E-09,
                     555,                      49,               -65.37500,               -77.87500,             3.9917141E-09,
                     555,                      50,               -65.37500,               -77.62500,             9.1293586E-09,
                     555,                      51,               -65.37500,               -77.37500,             8.9513366E-09,
                     555,                      52,               -65.37500,               -77.12500,             7.5258200E-09,
                     555,                      53,               -65.37500,               -76.87500,             1.7847134E-08,
                     555,                      54,               -65.37500,               -76.62500,             3.9871654E-08,
                     555,                      55,               -65.37500,               -76.37500,             6.2885128E-08,
                     555,                      56,               -65.37500,               -76.12500,             6.9929513E-08,
                     555,                      57,               -65.37500,               -75.87500,             7.9023494E-08,
                     555,                      58,               -65.37500,               -75.62500,             7.0362233E-08,
                     555,                      59,               -65.37500,               -75.37500,             4.3169660E-08,
                     555,                      60,               -65.37500,               -75.12500,             2.6130527E-08,
                     555,                      61,               -65.37500,               -74.87500,             1.6602959E-08,
                     555,                      62,               -65.37500,               -74.62500,             6.3249623E-09,
                     555,                      63,               -65.37500,               -74.37500,             5.1884658E-10,
                     555,                      65,               -65.37500,               -73.87500,             2.0127093E-09,
                     555,                      70,               -65.37500,               -72.62500,             4.6796111E-10,
                     555,                      76,               -65.37500,               -71.12500,             4.3197781E-10,
                     555,                      80,               -65.37500,               -70.12500,             4.1106193E-10,
                     555,                      84,               -65.37500,               -69.12500,             7.8436635E-10,
                     555,                      86,               -65.37500,               -68.62500,             3.8343698E-10,
                     555,                      93,               -65.37500,               -66.87500,             7.1165901E-10,
                     555,                      94,               -65.37500,               -66.62500,             7.0447942E-10,
                     555,                      95,               -65.37500,               -66.37500,             3.4870976E-10,
                     555,                     100,               -65.37500,               -65.12500,             6.6446471E-10,
                     556,                      43,               -65.12500,               -79.37500,             7.5795342E-10,
                     556,                      44,               -65.12500,               -79.12500,             7.4066742E-10,
                     556,                      47,               -65.12500,               -78.37500,             1.3870378E-09,
                     556,                      48,               -65.12500,               -78.12500,             4.7540780E-09,
                     556,                      49,               -65.12500,               -77.87500,             9.3139993E-09,
                     556,                      50,               -65.12500,               -77.62500,             9.7814556E-09,
                     556,                      51,               -65.12500,               -77.37500,             1.7902670E-08,
                     556,                      52,               -65.12500,               -77.12500,             1.1915880E-08,
                     556,                      53,               -65.12500,               -76.87500,             9.8466941E-09,
                     556,                      54,               -65.12500,               -76.62500,             3.0809904E-08,
                     556,                      55,               -65.12500,               -76.37500,             5.5766051E-08,
                     556,                      56,               -65.12500,               -76.12500,             6.5850280E-08,
                     556,                      57,               -65.12500,               -75.87500,             7.2151856E-08,
                     556,                      58,               -65.12500,               -75.62500,             7.0362226E-08,
                     556,                      59,               -65.12500,               -75.37500,             2.9333224E-08,
                     556,                      60,               -65.12500,               -75.12500,             2.8852456E-08,
                     556,                      61,               -65.12500,               -74.87500,             1.9280856E-08,
                     556,                      62,               -65.12500,               -74.62500,             4.7437214E-09,
                     556,                      63,               -65.12500,               -74.37500,             1.5565398E-09,
                     556,                      64,               -65.12500,               -74.12500,             5.1089183E-10,
                     556,                      65,               -65.12500,               -73.87500,             1.0063547E-09,
                     556,                      66,               -65.12500,               -73.62500,             4.9569232E-10,
                     556,                      67,               -65.12500,               -73.37500,             4.8845006E-10,
                     556,                      69,               -65.12500,               -72.87500,             1.4238132E-09,
                     556,                      70,               -65.12500,               -72.62500,             4.6796111E-10,
                     556,                      80,               -65.12500,               -70.12500,             4.1106193E-10,
                     556,                      83,               -65.12500,               -69.37500,             7.9343065E-10,
                     556,                      84,               -65.12500,               -69.12500,             3.9218317E-10,
                     556,                      85,               -65.12500,               -68.87500,             3.8775341E-10,
                     556,                      86,               -65.12500,               -68.62500,             7.6687395E-10,
                     556,                      88,               -65.12500,               -68.12500,             3.7507233E-10,
                     556,                      90,               -65.12500,               -67.62500,             7.3420875E-10,
                     556,                      91,               -65.12500,               -67.37500,             7.2654366E-10,
                     556,                      93,               -65.12500,               -66.87500,             3.5582950E-10,
                     556,                      94,               -65.12500,               -66.62500,             3.5223971E-10,
                     556,                      95,               -65.12500,               -66.37500,             3.4870976E-10,
                     556,                      96,               -65.12500,               -66.12500,             3.4528480E-10,
                     556,                      99,               -65.12500,               -65.37500,             6.7076006E-10,
                     556,                     100,               -65.12500,               -65.12500,             3.3223235E-10,
                     557,                      41,               -64.87500,               -79.87500,             7.9494122E-10,
                     557,                      46,               -64.87500,               -78.62500,             2.1256612E-09,
                     557,                      47,               -64.87500,               -78.37500,             1.3870378E-09,
                     557,                      48,               -64.87500,               -78.12500,             4.0749240E-09,
                     557,                      49,               -64.87500,               -77.87500,             9.9792858E-09,
                     557,                      50,               -64.87500,               -77.62500,             1.1085650E-08,
                     557,                      51,               -64.87500,               -77.37500,             1.0869481E-08,
                     557,                      52,               -64.87500,               -77.12500,             1.3170183E-08,
                     557,                      53,               -64.87500,               -76.87500,             1.6616298E-08,
                     557,                      54,               -64.87500,               -76.62500,             2.2956394E-08,
                     557,                      55,               -64.87500,               -76.37500,             6.2291861E-08,
                     557,                      56,               -64.87500,               -76.12500,             6.2936557E-08,
                     557,                      57,               -64.87500,               -75.87500,             7.7878198E-08,
                     557,                      58,               -64.87500,               -75.62500,             5.8541357E-08,
                     557,                      59,               -64.87500,               -75.37500,             2.3798657E-08,
                     557,                      60,               -64.87500,               -75.12500,             3.1030002E-08,
                     557,                      61,               -64.87500,               -74.87500,             2.8921280E-08,
                     557,                      62,               -64.87500,               -74.62500,             4.7437214E-09,
                     557,                      63,               -64.87500,               -74.37500,             1.5565398E-09,
                     557,                      64,               -64.87500,               -74.12500,             1.5326754E-09,
                     557,                      65,               -64.87500,               -73.87500,             1.0063547E-09,
                     557,                      66,               -64.87500,               -73.62500,             4.9569232E-10,
                     557,                      67,               -64.87500,               -73.37500,             4.8845006E-10,
                     557,                      69,               -64.87500,               -72.87500,             4.7460441E-10,
                     557,                      70,               -64.87500,               -72.62500,             9.3592223E-10,
                     557,                      74,               -64.87500,               -71.62500,             4.4332196E-10,
                     557,                      79,               -64.87500,               -70.37500,             4.1607751E-10,
                     557,                      80,               -64.87500,               -70.12500,             4.1106193E-10,
                     557,                      82,               -64.87500,               -69.62500,             4.0138495E-10,
                     557,                      86,               -64.87500,               -68.62500,             7.6687395E-10,
                     557,                      88,               -64.87500,               -68.12500,             7.5014467E-10,
                     557,                      90,               -64.87500,               -67.62500,             5.5065654E-09,
                     557,                      91,               -64.87500,               -67.37500,             1.0898155E-09,
                     557,                      93,               -64.87500,               -66.87500,             3.5582950E-10,
                     557,                      98,               -64.87500,               -65.62500,             3.3862163E-10,
                     557,                     100,               -64.87500,               -65.12500,             3.3223235E-10,
                     558,                      40,               -64.62500,               -80.12500,             1.6296452E-09,
                     558,                      43,               -64.62500,               -79.37500,             7.5795342E-10,
                     558,                      46,               -64.62500,               -78.62500,             7.0855372E-10,
                     558,                      47,               -64.62500,               -78.37500,             6.9351891E-10,
                     558,                      48,               -64.62500,               -78.12500,             6.1123862E-09,
                     558,                      49,               -64.62500,               -77.87500,             1.0644571E-08,
                     558,                      50,               -64.62500,               -77.62500,             1.2389844E-08,
                     558,                      51,               -64.62500,               -77.37500,             1.7263291E-08,
                     558,                      52,               -64.62500,               -77.12500,             1.5051636E-08,
                     558,                      53,               -64.62500,               -76.87500,             9.2312753E-09,
                     558,                      54,               -64.62500,               -76.62500,             2.1144047E-08,
                     558,                      55,               -64.62500,               -76.37500,             6.8817684E-08,
                     558,                      56,               -64.62500,               -76.12500,             6.9929506E-08,
                     558,                      57,               -64.62500,               -75.87500,             7.4442390E-08,
                     558,                      58,               -64.62500,               -75.62500,             4.6720480E-08,
                     558,                      59,               -64.62500,               -75.37500,             2.9333227E-08,
                     558,                      60,               -64.62500,               -75.12500,             2.1775438E-08,
                     558,                      61,               -64.62500,               -74.87500,             2.0352013E-08,
                     558,                      62,               -64.62500,               -74.62500,             4.7437214E-09,
                     558,                      63,               -64.62500,               -74.37500,             4.1507726E-09,
                     558,                      64,               -64.62500,               -74.12500,             1.0217837E-09,
                     558,                      66,               -64.62500,               -73.62500,             4.9569232E-10,
                     558,                      67,               -64.62500,               -73.37500,             4.8845006E-10,
                     558,                      68,               -64.62500,               -73.12500,             4.8139376E-10,
                     558,                      72,               -64.62500,               -72.12500,             4.5529833E-10,
                     558,                      74,               -64.62500,               -71.62500,             4.4332196E-10,
                     558,                      76,               -64.62500,               -71.12500,             4.3197781E-10,
                     558,                      79,               -64.62500,               -70.37500,             1.2482325E-09,
                     558,                      81,               -64.62500,               -69.87500,             4.0616577E-10,
                     558,                      83,               -64.62500,               -69.37500,             3.9671533E-10,
                     558,                      84,               -64.62500,               -69.12500,             3.9218317E-10,
                     558,                      85,               -64.62500,               -68.87500,             1.9387671E-09,
                     558,                      86,               -64.62500,               -68.62500,             1.9171849E-09,
                     558,                      87,               -64.62500,               -68.37500,             7.5840295E-10,
                     558,                      88,               -64.62500,               -68.12500,             1.1252170E-09,
                     558,                      90,               -64.62500,               -67.62500,             1.1013132E-09,
                     558,                      91,               -64.62500,               -67.37500,             1.0898155E-09,
                     558,                      97,               -64.62500,               -65.87500,             3.4189215E-10,
                     558,                      98,               -64.62500,               -65.62500,             3.3862163E-10,
                     558,                     101,               -64.62500,               -64.87500,             3.2913255E-10,
                     559,                      39,               -64.37500,               -80.37500,             8.3579232E-10,
                     559,                      43,               -64.37500,               -79.37500,             7.5795342E-10,
                     559,                      44,               -64.37500,               -79.12500,             7.4066742E-10,
                     559,                      46,               -64.37500,               -78.62500,             2.1256612E-09,
                     559,                      48,               -64.37500,               -78.12500,             1.0866466E-08,
                     559,                      49,               -64.37500,               -77.87500,             9.3139993E-09,
                     559,                      50,               -64.37500,               -77.62500,             5.2167759E-09,
                     559,                      51,               -64.37500,               -77.37500,             1.3427005E-08,
                     559,                      52,               -64.37500,               -77.12500,             1.8187396E-08,
                     559,                      53,               -64.37500,               -76.87500,             9.2312753E-09,
                     559,                      54,               -64.37500,               -76.62500,             2.4164624E-08,
                     559,                      55,               -64.37500,               -76.37500,             6.1105354E-08,
                     559,                      56,               -64.37500,               -76.12500,             7.6922461E-08,
                     559,                      57,               -64.37500,               -75.87500,             6.7570788E-08,
                     559,                      58,               -64.37500,               -75.62500,             4.5594689E-08,
                     559,                      59,               -64.37500,               -75.37500,             2.8226314E-08,
                     559,                      60,               -64.37500,               -75.12500,             2.5586145E-08,
                     559,                      61,               -64.37500,               -74.87500,             1.9816435E-08,
                     559,                      62,               -64.37500,               -74.62500,             6.8520425E-09,
                     559,                      63,               -64.37500,               -74.37500,             5.1884661E-09,
                     559,                      64,               -64.37500,               -74.12500,             1.0217837E-09,
                     559,                      65,               -64.37500,               -73.87500,             1.0063547E-09,
