 NAME III (version 6.5)                                          
 Run name:                   Flight11_0242
 Run time:                   05/08/2016 14:02:54.784 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 18:30 UTC
 End of release:             11/12/2015 18:29 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1074,                      49,                64.37500,               -77.87500,             6.6528566E-10,
                    1074,                      51,                64.37500,               -77.37500,             6.3938116E-10,
                    1074,                      52,                64.37500,               -77.12500,             6.2715166E-10,
                    1074,                      54,                64.37500,               -76.62500,             2.4164635E-09,
                    1074,                      55,                64.37500,               -76.37500,             1.7797669E-09,
                    1074,                      56,                64.37500,               -76.12500,             1.7482368E-09,
                    1074,                      57,                64.37500,               -75.87500,             3.4358014E-09,
                    1074,                      58,                64.37500,               -75.62500,             3.9402819E-09,
                    1074,                      59,                64.37500,               -75.37500,             4.4276556E-09,
                    1074,                      60,                64.37500,               -75.12500,             4.8994719E-09,
                    1074,                      61,                64.37500,               -74.87500,             3.2134753E-09,
                    1074,                      62,                64.37500,               -74.62500,             2.1083206E-09,
                    1074,                      63,                64.37500,               -74.37500,             1.0376932E-09,
                    1074,                      66,                64.37500,               -73.62500,             4.9569232E-10,
                    1074,                      69,                64.37500,               -72.87500,             4.7460441E-10,
                    1074,                      73,                64.37500,               -71.87500,             4.4920076E-10,
                    1074,                      74,                64.37500,               -71.62500,             4.4332196E-10,
                    1074,                      80,                64.37500,               -70.12500,             4.1106193E-10,
                    1074,                      81,                64.37500,               -69.87500,             4.0616577E-10,
                    1074,                      82,                64.37500,               -69.62500,             1.2041549E-09,
                    1074,                      83,                64.37500,               -69.37500,             3.9671533E-10,
                    1075,                       9,                64.62500,               -87.87500,             3.7679917E-09,
                    1075,                      12,                64.62500,               -87.12500,             2.7859746E-09,
                    1075,                      16,                64.62500,               -86.12500,             2.0679398E-09,
                    1075,                      21,                64.62500,               -84.87500,             3.1284704E-09,
                    1075,                      24,                64.62500,               -84.12500,             1.3652873E-09,
                    1075,                      25,                64.62500,               -83.87500,             2.6194080E-09,
                    1075,                      30,                64.62500,               -82.62500,             2.1773117E-09,
                    1075,                      31,                64.62500,               -82.37500,             2.1064757E-09,
                    1075,                      32,                64.62500,               -82.12500,             1.0199499E-09,
                    1075,                      33,                64.62500,               -81.87500,             1.9775950E-09,
                    1075,                      35,                64.62500,               -81.37500,             2.7953633E-09,
                    1075,                      38,                64.62500,               -80.62500,             3.4317671E-09,
                    1075,                      39,                64.62500,               -80.37500,             1.6715846E-09,
                    1075,                      40,                64.62500,               -80.12500,             3.2592904E-09,
                    1075,                      41,                64.62500,               -79.87500,             2.3848237E-09,
                    1075,                      42,                64.62500,               -79.62500,             1.5520137E-09,
                    1075,                      43,                64.62500,               -79.37500,             3.0318137E-09,
                    1075,                      44,                64.62500,               -79.12500,             7.4066742E-10,
                    1075,                      45,                64.62500,               -78.87500,             2.8970188E-09,
                    1075,                      46,                64.62500,               -78.62500,             3.5427685E-09,
                    1075,                      48,                64.62500,               -78.12500,             2.0374622E-09,
                    1075,                      49,                64.62500,               -77.87500,             6.6528566E-10,
                    1075,                      51,                64.62500,               -77.37500,             1.2787623E-09,
                    1075,                      52,                64.62500,               -77.12500,             6.2715166E-10,
                    1075,                      53,                64.62500,               -76.87500,             1.2308365E-09,
                    1075,                      54,                64.62500,               -76.62500,             2.4164635E-09,
                    1075,                      55,                64.62500,               -76.37500,             2.9662779E-09,
                    1075,                      56,                64.62500,               -76.12500,             3.4964736E-09,
                    1075,                      57,                64.62500,               -75.87500,             1.1452671E-09,
                    1075,                      58,                64.62500,               -75.62500,             1.6886922E-09,
                    1075,                      59,                64.62500,               -75.37500,             2.7672846E-09,
                    1075,                      60,                64.62500,               -75.12500,             2.7219289E-09,
                    1075,                      61,                64.62500,               -74.87500,             2.1423168E-09,
                    1075,                      62,                64.62500,               -74.62500,             5.2708016E-10,
                    1075,                      63,                64.62500,               -74.37500,             5.1884658E-10,
                    1075,                      69,                64.62500,               -72.87500,             4.7460441E-10,
                    1075,                      70,                64.62500,               -72.62500,             4.6796111E-10,
                    1075,                      76,                64.62500,               -71.12500,             4.3197781E-10,
                    1075,                      77,                64.62500,               -70.87500,             4.2655623E-10,
                    1075,                      80,                64.62500,               -70.12500,             4.1106193E-10,
                    1076,                      19,                64.87500,               -85.37500,             1.7333273E-09,
                    1076,                      20,                64.87500,               -85.12500,             1.6444460E-09,
                    1076,                      21,                64.87500,               -84.87500,             1.5642352E-09,
                    1076,                      22,                64.87500,               -84.62500,             1.4919204E-09,
                    1076,                      23,                64.87500,               -84.37500,             2.8515954E-09,
                    1076,                      24,                64.87500,               -84.12500,             1.3652873E-09,
                    1076,                      26,                64.87500,               -83.62500,             2.5172486E-09,
                    1076,                      28,                64.87500,               -83.12500,             3.5022587E-09,
                    1076,                      29,                64.87500,               -82.87500,             1.1266629E-09,
                    1076,                      30,                64.87500,               -82.62500,             1.0886558E-09,
                    1076,                      31,                64.87500,               -82.37500,             3.1597134E-09,
                    1076,                      32,                64.87500,               -82.12500,             2.0398998E-09,
                    1076,                      33,                64.87500,               -81.87500,             9.8879749E-10,
                    1076,                      34,                64.87500,               -81.62500,             9.5949149E-10,
                    1076,                      35,                64.87500,               -81.37500,             1.8635755E-09,
                    1076,                      36,                64.87500,               -81.12500,             9.0587959E-10,
                    1076,                      37,                64.87500,               -80.87500,             1.7622908E-09,
                    1076,                      38,                64.87500,               -80.62500,             8.5794177E-10,
                    1076,                      39,                64.87500,               -80.37500,             8.3579232E-10,
                    1076,                      40,                64.87500,               -80.12500,             8.1482260E-10,
                    1076,                      41,                64.87500,               -79.87500,             3.1797649E-09,
                    1076,                      42,                64.87500,               -79.62500,             3.1040275E-09,
                    1076,                      43,                64.87500,               -79.37500,             7.5795342E-10,
                    1076,                      44,                64.87500,               -79.12500,             1.4813348E-09,
                    1076,                      45,                64.87500,               -78.87500,             3.6212737E-09,
                    1076,                      47,                64.87500,               -78.37500,             6.9351891E-10,
                    1076,                      48,                64.87500,               -78.12500,             1.3583081E-09,
                    1076,                      49,                64.87500,               -77.87500,             1.3305713E-09,
                    1076,                      50,                64.87500,               -77.62500,             1.3041940E-09,
                    1076,                      51,                64.87500,               -77.37500,             1.2787623E-09,
                    1076,                      52,                64.87500,               -77.12500,             2.5086067E-09,
                    1076,                      53,                64.87500,               -76.87500,             1.8462548E-09,
                    1076,                      54,                64.87500,               -76.62500,             3.0205796E-09,
                    1076,                      55,                64.87500,               -76.37500,             2.3730222E-09,
                    1076,                      56,                64.87500,               -76.12500,             1.7482368E-09,
                    1076,                      57,                64.87500,               -75.87500,             4.0084349E-09,
                    1076,                      58,                64.87500,               -75.62500,             3.9402819E-09,
                    1076,                      59,                64.87500,               -75.37500,             3.8741983E-09,
                    1076,                      60,                64.87500,               -75.12500,             4.3550865E-09,
                    1076,                      61,                64.87500,               -74.87500,             3.2134753E-09,
                    1076,                      63,                64.87500,               -74.37500,             5.1884658E-10,
                    1076,                      75,                64.87500,               -71.37500,             4.3755768E-10,
                    1076,                      77,                64.87500,               -70.87500,             4.2655623E-10,
                    1076,                      81,                64.87500,               -69.87500,             4.0616577E-10,
                    1076,                      85,                64.87500,               -68.87500,             3.8775341E-10,
                    1076,                      87,                64.87500,               -68.37500,             3.7920148E-10,
                    1077,                      12,                65.12500,               -87.12500,             2.7859746E-09,
                    1077,                      19,                65.12500,               -85.37500,             1.7333273E-09,
                    1077,                      20,                65.12500,               -85.12500,             1.6444460E-09,
                    1077,                      21,                65.12500,               -84.87500,             1.5642352E-09,
                    1077,                      22,                65.12500,               -84.62500,             1.4919204E-09,
                    1077,                      23,                65.12500,               -84.37500,             2.8515954E-09,
                    1077,                      27,                65.12500,               -83.37500,             1.2112360E-09,
                    1077,                      29,                65.12500,               -82.87500,             4.5066515E-09,
                    1077,                      30,                65.12500,               -82.62500,             1.0886558E-09,
                    1077,                      31,                65.12500,               -82.37500,             3.1597134E-09,
                    1077,                      33,                65.12500,               -81.87500,             9.8879749E-10,
                    1077,                      34,                65.12500,               -81.62500,             1.9189830E-09,
                    1077,                      35,                65.12500,               -81.37500,             2.7953633E-09,
                    1077,                      37,                65.12500,               -80.87500,             2.6434361E-09,
                    1077,                      38,                65.12500,               -80.62500,             8.5794177E-10,
                    1077,                      39,                65.12500,               -80.37500,             8.3579232E-10,
                    1077,                      40,                65.12500,               -80.12500,             8.1482260E-10,
                    1077,                      41,                65.12500,               -79.87500,             3.1797649E-09,
                    1077,                      42,                65.12500,               -79.62500,             7.7600687E-10,
                    1077,                      43,                65.12500,               -79.37500,             1.5159068E-09,
                    1077,                      44,                65.12500,               -79.12500,             2.9626697E-09,
                    1077,                      45,                65.12500,               -78.87500,             2.8970188E-09,
                    1077,                      46,                65.12500,               -78.62500,             2.8342149E-09,
                    1077,                      47,                65.12500,               -78.37500,             6.9351891E-10,
                    1077,                      48,                65.12500,               -78.12500,             1.3583081E-09,
                    1077,                      49,                65.12500,               -77.87500,             6.6528566E-10,
                    1077,                      50,                65.12500,               -77.62500,             1.3041940E-09,
                    1077,                      53,                65.12500,               -76.87500,             1.2308365E-09,
                    1077,                      54,                65.12500,               -76.62500,             1.8123476E-09,
                    1077,                      55,                65.12500,               -76.37500,             3.5595333E-09,
                    1077,                      56,                65.12500,               -76.12500,             2.3309823E-09,
                    1077,                      57,                65.12500,               -75.87500,             1.7179007E-09,
                    1077,                      58,                65.12500,               -75.62500,             5.0660764E-09,
                    1077,                      59,                65.12500,               -75.37500,             5.5345688E-09,
                    1077,                      60,                65.12500,               -75.12500,             3.8107006E-09,
                    1077,                      61,                65.12500,               -74.87500,             1.6067376E-09,
                    1077,                      62,                65.12500,               -74.62500,             1.0541603E-09,
                    1077,                      63,                65.12500,               -74.37500,             5.1884658E-10,
                    1077,                      78,                65.12500,               -70.62500,             4.2123435E-10,
                    1077,                      79,                65.12500,               -70.37500,             4.1607751E-10,
                    1077,                      80,                65.12500,               -70.12500,             8.2212387E-10,
                    1078,                      17,                65.37500,               -85.87500,             1.9426698E-09,
                    1078,                      20,                65.37500,               -85.12500,             1.6444460E-09,
                    1078,                      21,                65.37500,               -84.87500,             4.6927053E-09,
                    1078,                      22,                65.37500,               -84.62500,             1.4919204E-09,
                    1078,                      25,                65.37500,               -83.87500,             1.3097040E-09,
                    1078,                      26,                65.37500,               -83.62500,             1.2586243E-09,
                    1078,                      27,                65.37500,               -83.37500,             1.2112360E-09,
                    1078,                      30,                65.37500,               -82.62500,             1.0886558E-09,
                    1078,                      31,                65.37500,               -82.37500,             4.2129513E-09,
                    1078,                      32,                65.37500,               -82.12500,             1.0199499E-09,
                    1078,                      33,                65.37500,               -81.87500,             1.9775950E-09,
                    1078,                      34,                65.37500,               -81.62500,             9.5949149E-10,
                    1078,                      35,                65.37500,               -81.37500,             3.7271510E-09,
                    1078,                      36,                65.37500,               -81.12500,             1.8117592E-09,
                    1078,                      37,                65.37500,               -80.87500,             1.7622908E-09,
                    1078,                      38,                65.37500,               -80.62500,             8.5794177E-10,
                    1078,                      40,                65.37500,               -80.12500,             8.1482260E-10,
                    1078,                      42,                65.37500,               -79.62500,             7.7600687E-10,
                    1078,                      43,                65.37500,               -79.37500,             1.5159068E-09,
                    1078,                      44,                65.37500,               -79.12500,             7.4066742E-10,
                    1078,                      45,                65.37500,               -78.87500,             2.8970188E-09,
                    1078,                      46,                65.37500,               -78.62500,             2.1256612E-09,
                    1078,                      47,                65.37500,               -78.37500,             1.3870378E-09,
                    1078,                      48,                65.37500,               -78.12500,             6.7915407E-10,
                    1078,                      49,                65.37500,               -77.87500,             6.6528566E-10,
                    1078,                      50,                65.37500,               -77.62500,             2.6083880E-09,
                    1078,                      51,                65.37500,               -77.37500,             1.9181434E-09,
                    1078,                      52,                65.37500,               -77.12500,             3.7629100E-09,
                    1078,                      53,                65.37500,               -76.87500,             3.0770912E-09,
                    1078,                      54,                65.37500,               -76.62500,             2.4164635E-09,
                    1078,                      55,                65.37500,               -76.37500,             4.1527888E-09,
                    1078,                      56,                65.37500,               -76.12500,             2.9137279E-09,
                    1078,                      57,                65.37500,               -75.87500,             6.2989698E-09,
                    1078,                      58,                65.37500,               -75.62500,             3.3773844E-09,
                    1078,                      59,                65.37500,               -75.37500,             2.2138278E-09,
                    1078,                      60,                65.37500,               -75.12500,             1.0887716E-09,
                    1078,                      61,                65.37500,               -74.87500,             1.0711584E-09,
                    1078,                      62,                65.37500,               -74.62500,             1.5812405E-09,
                    1078,                      63,                65.37500,               -74.37500,             5.1884658E-10,
                    1078,                      79,                65.37500,               -70.37500,             4.1607751E-10,
                    1078,                      81,                65.37500,               -69.87500,             4.0616577E-10,
                    1079,                       7,                65.62500,               -88.37500,             4.9277924E-09,
                    1079,                      23,                65.62500,               -84.37500,             1.4257977E-09,
                    1079,                      24,                65.62500,               -84.12500,             1.3652873E-09,
                    1079,                      25,                65.62500,               -83.87500,             1.3097040E-09,
                    1079,                      26,                65.62500,               -83.62500,             1.2586243E-09,
                    1079,                      27,                65.62500,               -83.37500,             2.4224720E-09,
                    1079,                      28,                65.62500,               -83.12500,             1.1674196E-09,
                    1079,                      31,                65.62500,               -82.37500,             2.1064757E-09,
                    1079,                      33,                65.62500,               -81.87500,             2.9663925E-09,
                    1079,                      34,                65.62500,               -81.62500,             2.8784746E-09,
                    1079,                      35,                65.62500,               -81.37500,             2.7953633E-09,
                    1079,                      36,                65.62500,               -81.12500,             2.7176388E-09,
                    1079,                      37,                65.62500,               -80.87500,             3.5245815E-09,
                    1079,                      38,                65.62500,               -80.62500,             8.5794177E-10,
                    1079,                      39,                65.62500,               -80.37500,             8.3579232E-10,
                    1079,                      40,                65.62500,               -80.12500,             4.0741130E-09,
                    1079,                      41,                65.62500,               -79.87500,             2.3848237E-09,
                    1079,                      42,                65.62500,               -79.62500,             7.7600687E-10,
                    1079,                      44,                65.62500,               -79.12500,             2.9626697E-09,
                    1079,                      45,                65.62500,               -78.87500,             3.6212737E-09,
                    1079,                      47,                65.62500,               -78.37500,             1.3870378E-09,
                    1079,                      48,                65.62500,               -78.12500,             6.7915407E-10,
                    1079,                      49,                65.62500,               -77.87500,             1.9958568E-09,
                    1079,                      50,                65.62500,               -77.62500,             1.9562909E-09,
                    1079,                      51,                65.62500,               -77.37500,             1.2787623E-09,
                    1079,                      52,                65.62500,               -77.12500,             2.5086067E-09,
                    1079,                      53,                65.62500,               -76.87500,             1.8462548E-09,
                    1079,                      54,                65.62500,               -76.62500,             1.2082317E-09,
                    1079,                      55,                65.62500,               -76.37500,             3.5595333E-09,
                    1079,                      56,                65.62500,               -76.12500,             1.7482368E-09,
                    1079,                      57,                65.62500,               -75.87500,             4.0084349E-09,
                    1079,                      58,                65.62500,               -75.62500,             3.9402819E-09,
                    1079,                      59,                65.62500,               -75.37500,             4.4276551E-09,
                    1079,                      60,                65.62500,               -75.12500,             1.6331574E-09,
                    1079,                      61,                65.62500,               -74.87500,             2.6778959E-09,
                    1079,                      63,                65.62500,               -74.37500,             1.0376932E-09,
                    1079,                      77,                65.62500,               -70.87500,             4.2655623E-10,
                    1079,                      84,                65.62500,               -69.12500,             7.8436635E-10,
                    1080,                       7,                65.87500,               -88.37500,             4.9277924E-09,
                    1080,                      14,                65.87500,               -86.62500,             2.3735724E-09,
                    1080,                      19,                65.87500,               -85.37500,             1.7333273E-09,
                    1080,                      20,                65.87500,               -85.12500,             3.2888920E-09,
                    1080,                      21,                65.87500,               -84.87500,             1.5642352E-09,
                    1080,                      23,                65.87500,               -84.37500,             1.4257977E-09,
                    1080,                      24,                65.87500,               -84.12500,             1.3652873E-09,
                    1080,                      25,                65.87500,               -83.87500,             6.5485199E-09,
                    1080,                      27,                65.87500,               -83.37500,             1.2112360E-09,
                    1080,                      28,                65.87500,               -83.12500,             1.1674196E-09,
                    1080,                      29,                65.87500,               -82.87500,             2.2533257E-09,
                    1080,                      30,                65.87500,               -82.62500,             2.1773117E-09,
                    1080,                      32,                65.87500,               -82.12500,             4.0797996E-09,
                    1080,                      33,                65.87500,               -81.87500,             1.9775950E-09,
                    1080,                      34,                65.87500,               -81.62500,             4.7974575E-09,
                    1080,                      35,                65.87500,               -81.37500,             3.7271510E-09,
                    1080,                      36,                65.87500,               -81.12500,             3.6235184E-09,
                    1080,                      37,                65.87500,               -80.87500,             1.7622908E-09,
                    1080,                      40,                65.87500,               -80.12500,             3.2592904E-09,
                    1080,                      41,                65.87500,               -79.87500,             1.5898824E-09,
                    1080,                      42,                65.87500,               -79.62500,             1.5520137E-09,
                    1080,                      43,                65.87500,               -79.37500,             2.2738602E-09,
                    1080,                      44,                65.87500,               -79.12500,             7.4066742E-10,
                    1080,                      45,                65.87500,               -78.87500,             1.4485094E-09,
                    1080,                      46,                65.87500,               -78.62500,             1.4171074E-09,
                    1080,                      47,                65.87500,               -78.37500,             6.9351891E-10,
                    1080,                      48,                65.87500,               -78.12500,             1.3583081E-09,
                    1080,                      49,                65.87500,               -77.87500,             1.3305713E-09,
                    1080,                      50,                65.87500,               -77.62500,             1.9562909E-09,
                    1080,                      51,                65.87500,               -77.37500,             1.9181434E-09,
                    1080,                      52,                65.87500,               -77.12500,             3.1357583E-09,
                    1080,                      53,                65.87500,               -76.87500,             3.6925096E-09,
                    1080,                      54,                65.87500,               -76.62500,             1.2082317E-09,
                    1080,                      55,                65.87500,               -76.37500,             1.7797669E-09,
                    1080,                      56,                65.87500,               -76.12500,             2.9137279E-09,
                    1080,                      57,                65.87500,               -75.87500,             3.4358014E-09,
                    1080,                      58,                65.87500,               -75.62500,             4.5031792E-09,
                    1080,                      59,                65.87500,               -75.37500,             2.7672846E-09,
                    1080,                      60,                65.87500,               -75.12500,             5.4438581E-10,
                    1080,                      61,                65.87500,               -74.87500,             1.6067376E-09,
                    1080,                      63,                65.87500,               -74.37500,             1.0376932E-09,
                    1080,                      83,                65.87500,               -69.37500,             3.9671533E-10,
                    1080,                      87,                65.87500,               -68.37500,             7.5840295E-10,
                    1080,                      88,                65.87500,               -68.12500,             3.7507233E-10,
                    1081,                      16,                66.12500,               -86.12500,             2.0679398E-09,
                    1081,                      20,                66.12500,               -85.12500,             1.6444460E-09,
                    1081,                      23,                66.12500,               -84.37500,             4.2773931E-09,
                    1081,                      26,                66.12500,               -83.62500,             2.5172486E-09,
                    1081,                      28,                66.12500,               -83.12500,             1.1674196E-09,
                    1081,                      30,                66.12500,               -82.62500,             2.1773117E-09,
                    1081,                      31,                66.12500,               -82.37500,             1.0532378E-09,
                    1081,                      32,                66.12500,               -82.12500,             3.0598497E-09,
                    1081,                      33,                66.12500,               -81.87500,             2.9663925E-09,
                    1081,                      34,                66.12500,               -81.62500,             2.8784746E-09,
                    1081,                      35,                66.12500,               -81.37500,             2.7953633E-09,
                    1081,                      36,                66.12500,               -81.12500,             1.8117592E-09,
                    1081,                      39,                66.12500,               -80.37500,             2.5073770E-09,
                    1081,                      40,                66.12500,               -80.12500,             1.6296452E-09,
                    1081,                      41,                66.12500,               -79.87500,             2.3848237E-09,
                    1081,                      42,                66.12500,               -79.62500,             3.8800345E-09,
                    1081,                      43,                66.12500,               -79.37500,             2.2738602E-09,
                    1081,                      44,                66.12500,               -79.12500,             2.2220021E-09,
                    1081,                      45,                66.12500,               -78.87500,             7.2425471E-10,
                    1081,                      46,                66.12500,               -78.62500,             7.0855372E-10,
                    1081,                      47,                66.12500,               -78.37500,             2.0805566E-09,
                    1081,                      49,                66.12500,               -77.87500,             1.3305713E-09,
                    1081,                      50,                66.12500,               -77.62500,             1.9562909E-09,
                    1081,                      51,                66.12500,               -77.37500,             6.3938116E-10,
                    1081,                      52,                66.12500,               -77.12500,             1.8814550E-09,
                    1081,                      53,                66.12500,               -76.87500,             1.2308365E-09,
                    1081,                      54,                66.12500,               -76.62500,             6.0411587E-10,
                    1081,                      55,                66.12500,               -76.37500,             2.3730222E-09,
                    1081,                      56,                66.12500,               -76.12500,             2.9137279E-09,
                    1081,                      57,                66.12500,               -75.87500,             4.0084349E-09,
                    1081,                      58,                66.12500,               -75.62500,             5.0660764E-09,
                    1081,                      59,                66.12500,               -75.37500,             1.1069139E-09,
                    1081,                      60,                66.12500,               -75.12500,             2.1775433E-09,
                    1081,                      63,                66.12500,               -74.37500,             5.1884658E-10,
                    1081,                      81,                66.12500,               -69.87500,             4.0616577E-10,
                    1081,                      82,                66.12500,               -69.62500,             8.0276991E-10,
                    1081,                      85,                66.12500,               -68.87500,             7.7550683E-10,
                    1081,                      87,                66.12500,               -68.37500,             3.7920148E-10,
                    1082,                      17,                66.37500,               -85.87500,             1.9426698E-09,
                    1082,                      20,                66.37500,               -85.12500,             1.6444460E-09,
                    1082,                      24,                66.37500,               -84.12500,             1.3652873E-09,
                    1082,                      25,                66.37500,               -83.87500,             1.3097040E-09,
                    1082,                      26,                66.37500,               -83.62500,             2.5172486E-09,
                    1082,                      27,                66.37500,               -83.37500,             2.4224720E-09,
                    1082,                      29,                66.37500,               -82.87500,             2.2533257E-09,
                    1082,                      32,                66.37500,               -82.12500,             2.0398998E-09,
                    1082,                      34,                66.37500,               -81.62500,             1.9189830E-09,
                    1082,                      36,                66.37500,               -81.12500,             1.8117592E-09,
                    1082,                      37,                66.37500,               -80.87500,             1.7622908E-09,
                    1082,                      39,                66.37500,               -80.37500,             2.5073770E-09,
                    1082,                      40,                66.37500,               -80.12500,             2.4444680E-09,
                    1082,                      41,                66.37500,               -79.87500,             1.5898824E-09,
                    1082,                      42,                66.37500,               -79.62500,             7.7600687E-10,
                    1082,                      43,                66.37500,               -79.37500,             1.5159068E-09,
                    1082,                      44,                66.37500,               -79.12500,             4.4440043E-09,
                    1082,                      46,                66.37500,               -78.62500,             2.1256612E-09,
                    1082,                      47,                66.37500,               -78.37500,             6.9351891E-10,
                    1082,                      48,                66.37500,               -78.12500,             6.7915407E-10,
                    1082,                      49,                66.37500,               -77.87500,             6.6528566E-10,
                    1082,                      50,                66.37500,               -77.62500,             1.3041940E-09,
                    1082,                      52,                66.37500,               -77.12500,             6.2715166E-10,
                    1082,                      53,                66.37500,               -76.87500,             1.2308365E-09,
                    1082,                      54,                66.37500,               -76.62500,             3.0205796E-09,
                    1082,                      55,                66.37500,               -76.37500,             2.3730222E-09,
                    1082,                      56,                66.37500,               -76.12500,             4.0792192E-09,
                    1082,                      57,                66.37500,               -75.87500,             1.7179007E-09,
                    1082,                      58,                66.37500,               -75.62500,             3.3773844E-09,
                    1082,                      59,                66.37500,               -75.37500,             2.7672846E-09,
                    1082,                      60,                66.37500,               -75.12500,             1.0887716E-09,
                    1082,                      61,                66.37500,               -74.87500,             1.6067376E-09,
                    1082,                      63,                66.37500,               -74.37500,             5.1884658E-10,
                    1082,                      80,                66.37500,               -70.12500,             4.1106193E-10,
                    1082,                      84,                66.37500,               -69.12500,             7.8436635E-10,
                    1082,                      85,                66.37500,               -68.87500,             3.8775341E-10,
                    1083,                      12,                66.62500,               -87.12500,             5.5719491E-09,
                    1083,                      16,                66.62500,               -86.12500,             2.0679398E-09,
                    1083,                      21,                66.62500,               -84.87500,             1.5642352E-09,
                    1083,                      22,                66.62500,               -84.62500,             1.4919204E-09,
                    1083,                      24,                66.62500,               -84.12500,             2.7305747E-09,
                    1083,                      26,                66.62500,               -83.62500,             1.2586243E-09,
                    1083,                      28,                66.62500,               -83.12500,             1.1674196E-09,
