 NAME III (version 6.5)                                          
 Run name:                   Flight12_016
 Run time:                   04/08/2016 12:11:30.858 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 00:15 UTC
 End of release:             12/12/2015 00:14 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1067,                      73,                62.62500,               -71.87500,             4.4920076E-10,
                    1067,                      74,                62.62500,               -71.62500,             4.4332196E-10,
                    1067,                      82,                62.62500,               -69.62500,             8.0276991E-10,
                    1067,                      84,                62.62500,               -69.12500,             7.8436635E-10,
                    1067,                      85,                62.62500,               -68.87500,             7.7550683E-10,
                    1067,                      86,                62.62500,               -68.62500,             3.8343698E-10,
                    1068,                      17,                62.87500,               -85.87500,             1.9426698E-09,
                    1068,                      23,                62.87500,               -84.37500,             1.4257977E-09,
                    1068,                      29,                62.87500,               -82.87500,             1.1266629E-09,
                    1068,                      36,                62.87500,               -81.12500,             9.0587959E-10,
                    1068,                      37,                62.87500,               -80.87500,             8.8114538E-10,
                    1068,                      39,                62.87500,               -80.37500,             8.3579232E-10,
                    1068,                      41,                62.87500,               -79.87500,             7.9494122E-10,
                    1068,                      45,                62.87500,               -78.87500,             1.4485094E-09,
                    1068,                      46,                62.87500,               -78.62500,             7.0855372E-10,
                    1068,                      48,                62.87500,               -78.12500,             1.3583081E-09,
                    1068,                      52,                62.87500,               -77.12500,             6.2715166E-10,
                    1068,                      56,                62.87500,               -76.12500,             1.1654911E-09,
                    1068,                      60,                62.87500,               -75.12500,             1.0887716E-09,
                    1068,                      62,                62.87500,               -74.62500,             5.2708016E-10,
                    1068,                      64,                62.87500,               -74.12500,             1.5326754E-09,
                    1068,                      65,                62.87500,               -73.87500,             1.0063547E-09,
                    1068,                      66,                62.87500,               -73.62500,             4.9569232E-10,
                    1068,                      67,                62.87500,               -73.37500,             4.8845006E-10,
                    1068,                      71,                62.87500,               -72.37500,             4.6154289E-10,
                    1068,                      73,                62.87500,               -71.87500,             1.3476023E-09,
                    1068,                      74,                62.87500,               -71.62500,             4.4332196E-10,
                    1068,                      75,                62.87500,               -71.37500,             4.3755768E-10,
                    1068,                      77,                62.87500,               -70.87500,             4.2655623E-10,
                    1068,                      82,                62.87500,               -69.62500,             4.0138495E-10,
                    1068,                      87,                62.87500,               -68.37500,             3.7920148E-10,
                    1069,                      19,                63.12500,               -85.37500,             1.7333273E-09,
                    1069,                      21,                63.12500,               -84.87500,             1.5642352E-09,
                    1069,                      28,                63.12500,               -83.12500,             1.1674196E-09,
                    1069,                      33,                63.12500,               -81.87500,             9.8879749E-10,
                    1069,                      34,                63.12500,               -81.62500,             1.9189830E-09,
                    1069,                      36,                63.12500,               -81.12500,             9.0587959E-10,
                    1069,                      41,                63.12500,               -79.87500,             7.9494122E-10,
                    1069,                      46,                63.12500,               -78.62500,             7.0855372E-10,
                    1069,                      47,                63.12500,               -78.37500,             1.3870378E-09,
                    1069,                      48,                63.12500,               -78.12500,             6.7915407E-10,
                    1069,                      51,                63.12500,               -77.37500,             6.3938116E-10,
                    1069,                      53,                63.12500,               -76.87500,             6.1541827E-10,
                    1069,                      57,                63.12500,               -75.87500,             5.7263355E-10,
                    1069,                      62,                63.12500,               -74.62500,             5.2708016E-10,
                    1069,                      63,                63.12500,               -74.37500,             5.1884658E-10,
                    1069,                      73,                63.12500,               -71.87500,             4.4920076E-10,
                    1069,                      74,                63.12500,               -71.62500,             4.4332196E-10,
                    1069,                      77,                63.12500,               -70.87500,             4.2655623E-10,
                    1069,                      78,                63.12500,               -70.62500,             4.2123435E-10,
                    1069,                      86,                63.12500,               -68.62500,             3.8343698E-10,
                    1069,                      89,                63.12500,               -67.87500,             7.4209117E-10,
                    1070,                      30,                63.37500,               -82.62500,             1.0886558E-09,
                    1070,                      33,                63.37500,               -81.87500,             9.8879749E-10,
                    1070,                      35,                63.37500,               -81.37500,             9.3178776E-10,
                    1070,                      37,                63.37500,               -80.87500,             8.8114538E-10,
                    1070,                      40,                63.37500,               -80.12500,             8.1482260E-10,
                    1070,                      47,                63.37500,               -78.37500,             1.3870378E-09,
                    1070,                      48,                63.37500,               -78.12500,             6.7915407E-10,
                    1070,                      51,                63.37500,               -77.37500,             6.3938116E-10,
                    1070,                      53,                63.37500,               -76.87500,             6.1541827E-10,
                    1070,                      55,                63.37500,               -76.37500,             5.9325556E-10,
                    1070,                      56,                63.37500,               -76.12500,             5.8274557E-10,
                    1070,                      58,                63.37500,               -75.62500,             5.6289740E-10,
                    1070,                      60,                63.37500,               -75.12500,             5.4438581E-10,
                    1070,                      62,                63.37500,               -74.62500,             5.2708016E-10,
                    1070,                      63,                63.37500,               -74.37500,             5.1884658E-10,
                    1070,                      68,                63.37500,               -73.12500,             4.8139376E-10,
                    1070,                      74,                63.37500,               -71.62500,             4.4332196E-10,
                    1070,                      79,                63.37500,               -70.37500,             4.1607751E-10,
                    1070,                      82,                63.37500,               -69.62500,             4.0138495E-10,
                    1070,                      83,                63.37500,               -69.37500,             7.9343065E-10,
                    1071,                      29,                63.62500,               -82.87500,             2.2533257E-09,
                    1071,                      30,                63.62500,               -82.62500,             1.0886558E-09,
                    1071,                      34,                63.62500,               -81.62500,             1.9189830E-09,
                    1071,                      37,                63.62500,               -80.87500,             8.8114538E-10,
                    1071,                      38,                63.62500,               -80.62500,             8.5794177E-10,
                    1071,                      46,                63.62500,               -78.62500,             1.4171074E-09,
                    1071,                      47,                63.62500,               -78.37500,             6.9351891E-10,
                    1071,                      48,                63.62500,               -78.12500,             6.7915407E-10,
                    1071,                      54,                63.62500,               -76.62500,             6.0411587E-10,
                    1071,                      58,                63.62500,               -75.62500,             5.6289740E-10,
                    1071,                      59,                63.62500,               -75.37500,             1.1069139E-09,
                    1071,                      60,                63.62500,               -75.12500,             1.0887716E-09,
                    1071,                      67,                63.62500,               -73.37500,             4.8845006E-10,
                    1071,                      70,                63.62500,               -72.62500,             4.6796111E-10,
                    1071,                      74,                63.62500,               -71.62500,             4.4332196E-10,
                    1071,                      82,                63.62500,               -69.62500,             8.0276991E-10,
                    1071,                      83,                63.62500,               -69.37500,             3.9671533E-10,
                    1072,                      29,                63.87500,               -82.87500,             2.2533257E-09,
                    1072,                      31,                63.87500,               -82.37500,             1.0532378E-09,
                    1072,                      36,                63.87500,               -81.12500,             9.0587959E-10,
                    1072,                      43,                63.87500,               -79.37500,             1.5159068E-09,
                    1072,                      47,                63.87500,               -78.37500,             1.3870378E-09,
                    1072,                      49,                63.87500,               -77.87500,             6.6528566E-10,
                    1072,                      51,                63.87500,               -77.37500,             1.2787623E-09,
                    1072,                      52,                63.87500,               -77.12500,             1.2543033E-09,
                    1072,                      56,                63.87500,               -76.12500,             5.8274557E-10,
                    1072,                      59,                63.87500,               -75.37500,             5.5345695E-10,
                    1072,                      61,                63.87500,               -74.87500,             5.3557919E-10,
                    1072,                      62,                63.87500,               -74.62500,             5.2708016E-10,
                    1072,                      63,                63.87500,               -74.37500,             5.1884658E-10,
                    1072,                      65,                63.87500,               -73.87500,             5.0317733E-10,
                    1072,                      66,                63.87500,               -73.62500,             4.9569232E-10,
                    1072,                      75,                63.87500,               -71.37500,             4.3755768E-10,
                    1072,                      81,                63.87500,               -69.87500,             4.0616577E-10,
                    1072,                      82,                63.87500,               -69.62500,             4.0138495E-10,
                    1073,                      25,                64.12500,               -83.87500,             1.3097040E-09,
                    1073,                      29,                64.12500,               -82.87500,             2.2533257E-09,
                    1073,                      30,                64.12500,               -82.62500,             1.0886558E-09,
                    1073,                      35,                64.12500,               -81.37500,             9.3178776E-10,
                    1073,                      41,                64.12500,               -79.87500,             7.9494122E-10,
                    1073,                      47,                64.12500,               -78.37500,             6.9351891E-10,
                    1073,                      50,                64.12500,               -77.62500,             6.5209699E-10,
                    1073,                      54,                64.12500,               -76.62500,             1.2082317E-09,
                    1073,                      56,                64.12500,               -76.12500,             1.1654911E-09,
                    1073,                      58,                64.12500,               -75.62500,             5.6289740E-10,
                    1073,                      60,                64.12500,               -75.12500,             1.0887716E-09,
                    1073,                      62,                64.12500,               -74.62500,             5.2708016E-10,
                    1073,                      65,                64.12500,               -73.87500,             5.0317733E-10,
                    1073,                      84,                64.12500,               -69.12500,             3.9218317E-10,
                    1073,                      88,                64.12500,               -68.12500,             3.7507233E-10,
                    1074,                      19,                64.37500,               -85.37500,             3.4666545E-09,
                    1074,                      23,                64.37500,               -84.37500,             1.4257977E-09,
                    1074,                      28,                64.37500,               -83.12500,             1.1674196E-09,
                    1074,                      31,                64.37500,               -82.37500,             1.0532378E-09,
                    1074,                      50,                64.37500,               -77.62500,             6.5209699E-10,
                    1074,                      52,                64.37500,               -77.12500,             6.2715166E-10,
                    1074,                      54,                64.37500,               -76.62500,             6.0411587E-10,
                    1074,                      57,                64.37500,               -75.87500,             5.7263355E-10,
                    1074,                      58,                64.37500,               -75.62500,             5.6289740E-10,
                    1074,                      61,                64.37500,               -74.87500,             5.3557919E-10,
                    1074,                      62,                64.37500,               -74.62500,             5.2708016E-10,
                    1074,                      63,                64.37500,               -74.37500,             5.1884658E-10,
                    1074,                      88,                64.37500,               -68.12500,             3.7507233E-10,
                    1075,                      24,                64.62500,               -84.12500,             1.3652873E-09,
                    1075,                      30,                64.62500,               -82.62500,             1.0886558E-09,
                    1075,                      32,                64.62500,               -82.12500,             1.0199499E-09,
                    1075,                      35,                64.62500,               -81.37500,             9.3178776E-10,
                    1075,                      41,                64.62500,               -79.87500,             7.9494122E-10,
                    1075,                      47,                64.62500,               -78.37500,             6.9351891E-10,
                    1075,                      48,                64.62500,               -78.12500,             6.7915407E-10,
                    1075,                      52,                64.62500,               -77.12500,             1.2543033E-09,
                    1075,                      55,                64.62500,               -76.37500,             1.1865111E-09,
                    1075,                      56,                64.62500,               -76.12500,             5.8274557E-10,
                    1075,                      59,                64.62500,               -75.37500,             5.5345695E-10,
                    1075,                      60,                64.62500,               -75.12500,             5.4438581E-10,
                    1075,                      63,                64.62500,               -74.37500,             5.1884658E-10,
                    1075,                      88,                64.62500,               -68.12500,             3.7507233E-10,
                    1076,                      18,                64.87500,               -85.62500,             1.8317095E-09,
                    1076,                      30,                64.87500,               -82.62500,             2.1773117E-09,
                    1076,                      46,                64.87500,               -78.62500,             7.0855372E-10,
                    1076,                      47,                64.87500,               -78.37500,             6.9351891E-10,
                    1076,                      48,                64.87500,               -78.12500,             6.7915407E-10,
                    1076,                      49,                64.87500,               -77.87500,             6.6528566E-10,
                    1076,                      50,                64.87500,               -77.62500,             6.5209699E-10,
                    1076,                      51,                64.87500,               -77.37500,             6.3938116E-10,
                    1076,                      54,                64.87500,               -76.62500,             1.2082317E-09,
                    1076,                      59,                64.87500,               -75.37500,             1.6603710E-09,
                    1077,                      23,                65.12500,               -84.37500,             1.4257977E-09,
                    1077,                      26,                65.12500,               -83.62500,             1.2586243E-09,
                    1077,                      29,                65.12500,               -82.87500,             1.1266629E-09,
                    1077,                      30,                65.12500,               -82.62500,             1.0886558E-09,
                    1077,                      36,                65.12500,               -81.12500,             9.0587959E-10,
                    1077,                      44,                65.12500,               -79.12500,             7.4066742E-10,
                    1077,                      51,                65.12500,               -77.37500,             6.3938116E-10,
                    1077,                      52,                65.12500,               -77.12500,             6.2715166E-10,
                    1077,                      53,                65.12500,               -76.87500,             6.1541827E-10,
                    1077,                      56,                65.12500,               -76.12500,             1.1654911E-09,
                    1077,                      61,                65.12500,               -74.87500,             5.3557919E-10,
                    1077,                      62,                65.12500,               -74.62500,             5.2708016E-10,
                    1077,                      80,                65.12500,               -70.12500,             4.1106193E-10,
                    1078,                      23,                65.37500,               -84.37500,             1.4257977E-09,
                    1078,                      31,                65.37500,               -82.37500,             1.0532378E-09,
                    1078,                      37,                65.37500,               -80.87500,             8.8114538E-10,
                    1078,                      41,                65.37500,               -79.87500,             1.5898824E-09,
                    1078,                      46,                65.37500,               -78.62500,             7.0855372E-10,
                    1078,                      48,                65.37500,               -78.12500,             6.7915407E-10,
                    1078,                      49,                65.37500,               -77.87500,             6.6528566E-10,
                    1078,                      51,                65.37500,               -77.37500,             6.3938116E-10,
                    1078,                      54,                65.37500,               -76.62500,             6.0411587E-10,
                    1078,                      55,                65.37500,               -76.37500,             1.1865111E-09,
                    1078,                      59,                65.37500,               -75.37500,             5.5345695E-10,
                    1078,                      60,                65.37500,               -75.12500,             5.4438581E-10,
                    1078,                      61,                65.37500,               -74.87500,             1.0711584E-09,
                    1078,                      62,                65.37500,               -74.62500,             5.2708016E-10,
                    1078,                      63,                65.37500,               -74.37500,             5.1884658E-10,
                    1079,                      24,                65.62500,               -84.12500,             1.3652873E-09,
                    1079,                      36,                65.62500,               -81.12500,             9.0587959E-10,
                    1079,                      37,                65.62500,               -80.87500,             8.8114538E-10,
                    1079,                      38,                65.62500,               -80.62500,             8.5794177E-10,
                    1079,                      42,                65.62500,               -79.62500,             7.7600687E-10,
                    1079,                      44,                65.62500,               -79.12500,             7.4066742E-10,
                    1079,                      45,                65.62500,               -78.87500,             7.2425471E-10,
                    1079,                      46,                65.62500,               -78.62500,             7.0855372E-10,
                    1079,                      47,                65.62500,               -78.37500,             6.9351891E-10,
                    1079,                      53,                65.62500,               -76.87500,             1.8462548E-09,
                    1079,                      61,                65.62500,               -74.87500,             1.0711584E-09,
                    1079,                      62,                65.62500,               -74.62500,             5.2708016E-10,
                    1079,                      86,                65.62500,               -68.62500,             3.8343698E-10,
                    1080,                      31,                65.87500,               -82.37500,             1.0532378E-09,
                    1080,                      34,                65.87500,               -81.62500,             1.9189830E-09,
                    1080,                      35,                65.87500,               -81.37500,             9.3178776E-10,
                    1080,                      40,                65.87500,               -80.12500,             8.1482260E-10,
                    1080,                      51,                65.87500,               -77.37500,             6.3938116E-10,
                    1080,                      52,                65.87500,               -77.12500,             6.2715166E-10,
                    1080,                      53,                65.87500,               -76.87500,             1.2308365E-09,
                    1080,                      54,                65.87500,               -76.62500,             6.0411587E-10,
                    1080,                      55,                65.87500,               -76.37500,             5.9325556E-10,
                    1080,                      57,                65.87500,               -75.87500,             1.1452671E-09,
                    1080,                      58,                65.87500,               -75.62500,             5.6289740E-10,
                    1080,                      60,                65.87500,               -75.12500,             5.4438581E-10,
                    1080,                      61,                65.87500,               -74.87500,             5.3557919E-10,
                    1080,                      62,                65.87500,               -74.62500,             5.2708016E-10,
                    1081,                      30,                66.12500,               -82.62500,             1.0886558E-09,
                    1081,                      32,                66.12500,               -82.12500,             2.0398998E-09,
                    1081,                      33,                66.12500,               -81.87500,             1.9775950E-09,
                    1081,                      34,                66.12500,               -81.62500,             1.9189830E-09,
                    1081,                      36,                66.12500,               -81.12500,             9.0587959E-10,
                    1081,                      42,                66.12500,               -79.62500,             7.7600687E-10,
                    1081,                      52,                66.12500,               -77.12500,             6.2715166E-10,
                    1081,                      54,                66.12500,               -76.62500,             6.0411587E-10,
                    1081,                      55,                66.12500,               -76.37500,             5.9325556E-10,
                    1081,                      57,                66.12500,               -75.87500,             5.7263355E-10,
                    1081,                      59,                66.12500,               -75.37500,             5.5345695E-10,
                    1081,                      60,                66.12500,               -75.12500,             1.0887716E-09,
                    1081,                      61,                66.12500,               -74.87500,             5.3557919E-10,
                    1081,                      62,                66.12500,               -74.62500,             5.2708016E-10,
                    1081,                      84,                66.12500,               -69.12500,             3.9218317E-10,
                    1082,                      24,                66.37500,               -84.12500,             1.3652873E-09,
                    1082,                      37,                66.37500,               -80.87500,             8.8114538E-10,
                    1082,                      42,                66.37500,               -79.62500,             7.7600687E-10,
                    1082,                      43,                66.37500,               -79.37500,             7.5795342E-10,
                    1082,                      52,                66.37500,               -77.12500,             6.2715166E-10,
                    1082,                      53,                66.37500,               -76.87500,             6.1541827E-10,
                    1082,                      54,                66.37500,               -76.62500,             6.0411587E-10,
                    1082,                      57,                66.37500,               -75.87500,             5.7263355E-10,
                    1082,                      59,                66.37500,               -75.37500,             5.5345695E-10,
                    1082,                      60,                66.37500,               -75.12500,             5.4438581E-10,
                    1082,                      62,                66.37500,               -74.62500,             5.2708016E-10,
                    1082,                      84,                66.37500,               -69.12500,             3.9218317E-10,
                    1083,                      36,                66.62500,               -81.12500,             9.0587959E-10,
                    1083,                      37,                66.62500,               -80.87500,             1.7622908E-09,
                    1083,                      44,                66.62500,               -79.12500,             1.4813348E-09,
                    1083,                      45,                66.62500,               -78.87500,             7.2425471E-10,
                    1083,                      48,                66.62500,               -78.12500,             6.7915407E-10,
                    1083,                      50,                66.62500,               -77.62500,             6.5209699E-10,
                    1083,                      55,                66.62500,               -76.37500,             5.9325556E-10,
                    1083,                      58,                66.62500,               -75.62500,             5.6289740E-10,
                    1083,                      61,                66.62500,               -74.87500,             5.3557919E-10,
                    1084,                      20,                66.87500,               -85.12500,             1.6444460E-09,
                    1084,                      31,                66.87500,               -82.37500,             1.0532378E-09,
                    1084,                      40,                66.87500,               -80.12500,             8.1482260E-10,
                    1084,                      42,                66.87500,               -79.62500,             1.5520137E-09,
                    1084,                      47,                66.87500,               -78.37500,             6.9351891E-10,
                    1084,                      49,                66.87500,               -77.87500,             6.6528566E-10,
                    1084,                      54,                66.87500,               -76.62500,             1.2082317E-09,
                    1084,                      55,                66.87500,               -76.37500,             5.9325556E-10,
                    1084,                      56,                66.87500,               -76.12500,             5.8274557E-10,
                    1084,                      57,                66.87500,               -75.87500,             1.1452671E-09,
                    1084,                      59,                66.87500,               -75.37500,             1.1069139E-09,
                    1084,                      60,                66.87500,               -75.12500,             5.4438581E-10,
                    1085,                      25,                67.12500,               -83.87500,             1.3097040E-09,
                    1085,                      26,                67.12500,               -83.62500,             1.2586243E-09,
                    1085,                      35,                67.12500,               -81.37500,             9.3178776E-10,
                    1085,                      36,                67.12500,               -81.12500,             9.0587959E-10,
                    1085,                      37,                67.12500,               -80.87500,             8.8114538E-10,
                    1085,                      44,                67.12500,               -79.12500,             7.4066742E-10,
                    1085,                      45,                67.12500,               -78.87500,             1.4485094E-09,
                    1085,                      46,                67.12500,               -78.62500,             7.0855372E-10,
                    1085,                      51,                67.12500,               -77.37500,             6.3938116E-10,
                    1085,                      52,                67.12500,               -77.12500,             1.2543033E-09,
                    1085,                      55,                67.12500,               -76.37500,             5.9325556E-10,
                    1085,                      59,                67.12500,               -75.37500,             5.5345695E-10,
                    1086,                      27,                67.37500,               -83.37500,             1.2112360E-09,
                    1086,                      33,                67.37500,               -81.87500,             1.9775950E-09,
                    1086,                      34,                67.37500,               -81.62500,             1.9189830E-09,
                    1086,                      41,                67.37500,               -79.87500,             7.9494122E-10,
                    1086,                      48,                67.37500,               -78.12500,             6.7915407E-10,
                    1086,                      54,                67.37500,               -76.62500,             1.2082317E-09,
                    1086,                      55,                67.37500,               -76.37500,             5.9325556E-10,
                    1086,                      56,                67.37500,               -76.12500,             5.8274557E-10,
                    1086,                      59,                67.37500,               -75.37500,             5.5345695E-10,
                    1086,                      60,                67.37500,               -75.12500,             5.4438581E-10,
                    1087,                      19,                67.62500,               -85.37500,             1.7333273E-09,
                    1087,                      31,                67.62500,               -82.37500,             2.1064757E-09,
                    1087,                      33,                67.62500,               -81.87500,             9.8879749E-10,
                    1087,                      34,                67.62500,               -81.62500,             9.5949149E-10,
                    1087,                      41,                67.62500,               -79.87500,             7.9494122E-10,
                    1087,                      43,                67.62500,               -79.37500,             1.5159068E-09,
                    1087,                      45,                67.62500,               -78.87500,             7.2425471E-10,
                    1087,                      48,                67.62500,               -78.12500,             6.7915407E-10,
                    1087,                      55,                67.62500,               -76.37500,             5.9325556E-10,
                    1087,                      57,                67.62500,               -75.87500,             1.1452671E-09,
                    1087,                      59,                67.62500,               -75.37500,             5.5345695E-10,
                    1087,                      61,                67.62500,               -74.87500,             5.3557919E-10,
                    1087,                      88,                67.62500,               -68.12500,             3.7507233E-10,
                    1088,                      27,                67.87500,               -83.37500,             1.2112360E-09,
                    1088,                      35,                67.87500,               -81.37500,             9.3178776E-10,
                    1088,                      43,                67.87500,               -79.37500,             7.5795342E-10,
                    1088,                      47,                67.87500,               -78.37500,             6.9351891E-10,
                    1088,                      48,                67.87500,               -78.12500,             6.7915407E-10,
                    1088,                      52,                67.87500,               -77.12500,             6.2715166E-10,
                    1088,                      55,                67.87500,               -76.37500,             1.1865111E-09,
                    1088,                      57,                67.87500,               -75.87500,             5.7263355E-10,
                    1088,                      58,                67.87500,               -75.62500,             5.6289740E-10,
                    1088,                      63,                67.87500,               -74.37500,             5.1884658E-10,
                    1089,                      23,                68.12500,               -84.37500,             1.4257977E-09,
                    1089,                      26,                68.12500,               -83.62500,             1.2586243E-09,
                    1089,                      35,                68.12500,               -81.37500,             1.8635755E-09,
                    1089,                      43,                68.12500,               -79.37500,             7.5795342E-10,
                    1089,                      45,                68.12500,               -78.87500,             7.2425471E-10,
                    1089,                      50,                68.12500,               -77.62500,             6.5209699E-10,
                    1089,                      57,                68.12500,               -75.87500,             5.7263355E-10,
                    1089,                      59,                68.12500,               -75.37500,             5.5345695E-10,
                    1089,                      60,                68.12500,               -75.12500,             5.4438581E-10,
                    1090,                      22,                68.37500,               -84.62500,             1.4919204E-09,
                    1090,                      41,                68.37500,               -79.87500,             7.9494122E-10,
                    1090,                      43,                68.37500,               -79.37500,             1.5159068E-09,
                    1090,                      44,                68.37500,               -79.12500,             7.4066742E-10,
                    1090,                      53,                68.37500,               -76.87500,             1.2308365E-09,
                    1090,                      54,                68.37500,               -76.62500,             6.0411587E-10,
                    1090,                      57,                68.37500,               -75.87500,             5.7263355E-10,
                    1090,                      58,                68.37500,               -75.62500,             5.6289740E-10,
                    1090,                      59,                68.37500,               -75.37500,             5.5345695E-10,
                    1090,                      60,                68.37500,               -75.12500,             5.4438581E-10,
                    1091,                      37,                68.62500,               -80.87500,             8.8114538E-10,
                    1091,                      41,                68.62500,               -79.87500,             7.9494122E-10,
                    1091,                      42,                68.62500,               -79.62500,             7.7600687E-10,
                    1091,                      48,                68.62500,               -78.12500,             6.7915407E-10,
                    1091,                      51,                68.62500,               -77.37500,             6.3938116E-10,
                    1091,                      55,                68.62500,               -76.37500,             1.1865111E-09,
                    1091,                      58,                68.62500,               -75.62500,             5.6289740E-10,
                    1091,                      61,                68.62500,               -74.87500,             5.3557919E-10,
                    1092,                      23,                68.87500,               -84.37500,             1.4257977E-09,
                    1092,                      25,                68.87500,               -83.87500,             1.3097040E-09,
                    1092,                      42,                68.87500,               -79.62500,             7.7600687E-10,
                    1092,                      43,                68.87500,               -79.37500,             7.5795342E-10,
                    1092,                      44,                68.87500,               -79.12500,             7.4066742E-10,
                    1092,                      49,                68.87500,               -77.87500,             6.6528566E-10,
                    1092,                      50,                68.87500,               -77.62500,             6.5209699E-10,
                    1092,                      53,                68.87500,               -76.87500,             6.1541827E-10,
                    1092,                      54,                68.87500,               -76.62500,             6.0411587E-10,
                    1092,                      56,                68.87500,               -76.12500,             5.8274557E-10,
                    1092,                      61,                68.87500,               -74.87500,             5.3557919E-10,
                    1093,                      28,                69.12500,               -83.12500,             1.1674196E-09,
                    1093,                      31,                69.12500,               -82.37500,             1.0532378E-09,
                    1093,                      42,                69.12500,               -79.62500,             7.7600687E-10,
                    1093,                      50,                69.12500,               -77.62500,             6.5209699E-10,
                    1093,                      56,                69.12500,               -76.12500,             5.8274557E-10,
                    1093,                      57,                69.12500,               -75.87500,             5.7263355E-10,
                    1094,                      40,                69.37500,               -80.12500,             8.1482260E-10,
