 NAME III (version 6.5)                                          
 Run name:                   Flight11_0432
 Run time:                   05/08/2016 15:55:50.282 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 23:24 UTC
 End of release:             11/12/2015 23:23 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     999,                      90,                45.62500,               -67.62500,             2.2026263E-09,
                     999,                      91,                45.62500,               -67.37500,             2.1796311E-09,
                     999,                      92,                45.62500,               -67.12500,             3.9544257E-09,
                     999,                      93,                45.62500,               -66.87500,             3.5582943E-09,
                     999,                      94,                45.62500,               -66.62500,             5.6358354E-09,
                     999,                      95,                45.62500,               -66.37500,             4.8819362E-09,
                     999,                      96,                45.62500,               -66.12500,             7.2509798E-09,
                     999,                      97,                45.62500,               -65.87500,             6.1540590E-09,
                     999,                      98,                45.62500,               -65.62500,             4.0634598E-09,
                     999,                      99,                45.62500,               -65.37500,             3.0184208E-09,
                     999,                     100,                45.62500,               -65.12500,             2.6578586E-09,
                     999,                     101,                45.62500,               -64.87500,             1.6456628E-09,
                     999,                     102,                45.62500,               -64.62500,             6.5218020E-10,
                     999,                     103,                45.62500,               -64.37500,             3.2313396E-10,
                    1000,                      84,                45.87500,               -69.12500,             7.8436635E-10,
                    1000,                      86,                45.87500,               -68.62500,             3.8343698E-10,
                    1000,                      88,                45.87500,               -68.12500,             1.1252170E-09,
                    1000,                      89,                45.87500,               -67.87500,             2.5973190E-09,
                    1000,                      91,                45.87500,               -67.37500,             2.9061746E-09,
                    1000,                      92,                45.87500,               -67.12500,             6.8303709E-09,
                    1000,                      93,                45.87500,               -66.87500,             4.9816120E-09,
                    1000,                      94,                45.87500,               -66.62500,             4.2268766E-09,
                    1000,                      95,                45.87500,               -66.37500,             4.5332267E-09,
                    1000,                      96,                45.87500,               -66.12500,             6.5604104E-09,
                    1000,                      97,                45.87500,               -65.87500,             8.2054115E-09,
                    1000,                      98,                45.87500,               -65.62500,             5.7565681E-09,
                    1000,                      99,                45.87500,               -65.37500,             4.6953210E-09,
                    1000,                     100,                45.87500,               -65.12500,             6.3124133E-09,
                    1000,                     101,                45.87500,               -64.87500,             9.8739761E-10,
                    1000,                     102,                45.87500,               -64.62500,             9.7827035E-10,
                    1000,                     103,                45.87500,               -64.37500,             3.2313396E-10,
                    1001,                      88,                46.12500,               -68.12500,             3.7507233E-10,
                    1001,                      89,                46.12500,               -67.87500,             1.4841823E-09,
                    1001,                      90,                46.12500,               -67.62500,             7.3420875E-10,
                    1001,                      91,                46.12500,               -67.37500,             1.4530873E-09,
                    1001,                      92,                46.12500,               -67.12500,             6.1113847E-09,
                    1001,                      93,                46.12500,               -66.87500,             3.2024650E-09,
                    1001,                      94,                46.12500,               -66.62500,             2.4656781E-09,
                    1001,                      95,                46.12500,               -66.37500,             3.4870975E-09,
                    1001,                      96,                46.12500,               -66.12500,             7.2509807E-09,
                    1001,                      97,                46.12500,               -65.87500,             6.8378432E-09,
                    1001,                      98,                46.12500,               -65.62500,             5.7565681E-09,
                    1001,                      99,                46.12500,               -65.37500,             5.7014615E-09,
                    1001,                     100,                46.12500,               -65.12500,             3.6545558E-09,
                    1001,                     101,                46.12500,               -64.87500,             2.9621932E-09,
                    1001,                     102,                46.12500,               -64.62500,             9.7827035E-10,
                    1002,                      77,                46.37500,               -70.87500,             4.2655623E-10,
                    1002,                      84,                46.37500,               -69.12500,             3.9218317E-10,
                    1002,                      88,                46.37500,               -68.12500,             7.5014467E-10,
                    1002,                      90,                46.37500,               -67.62500,             3.6710437E-10,
                    1002,                      91,                46.37500,               -67.37500,             7.2654366E-10,
                    1002,                      92,                46.37500,               -67.12500,             5.0329052E-09,
                    1002,                      93,                46.37500,               -66.87500,             4.9816125E-09,
                    1002,                      94,                46.37500,               -66.62500,             2.8179177E-09,
                    1002,                      95,                46.37500,               -66.37500,             3.8358072E-09,
                    1002,                      96,                46.37500,               -66.12500,             1.1394397E-08,
                    1002,                      97,                46.37500,               -65.87500,             7.1797350E-09,
                    1002,                      98,                46.37500,               -65.62500,             7.7882980E-09,
                    1002,                      99,                46.37500,               -65.37500,             6.0368417E-09,
                    1002,                     100,                46.37500,               -65.12500,             5.9801817E-09,
                    1002,                     101,                46.37500,               -64.87500,             2.3039279E-09,
                    1002,                     102,                46.37500,               -64.62500,             1.6304506E-09,
                    1002,                     103,                46.37500,               -64.37500,             3.2313396E-10,
                    1003,                      86,                46.62500,               -68.62500,             3.8343698E-10,
                    1003,                      87,                46.62500,               -68.37500,             3.7920148E-10,
                    1003,                      91,                46.62500,               -67.37500,             2.1796311E-09,
                    1003,                      92,                46.62500,               -67.12500,             7.1898647E-09,
                    1003,                      93,                46.62500,               -66.87500,             2.1349769E-09,
                    1003,                      94,                46.62500,               -66.62500,             3.8746371E-09,
                    1003,                      95,                46.62500,               -66.37500,             2.7896780E-09,
                    1003,                      96,                46.62500,               -66.12500,             1.0013259E-08,
                    1003,                      97,                46.62500,               -65.87500,             6.4959504E-09,
                    1003,                      98,                46.62500,               -65.62500,             6.4338117E-09,
                    1003,                      99,                46.62500,               -65.37500,             7.0429822E-09,
                    1003,                     100,                46.62500,               -65.12500,             6.3124137E-09,
                    1003,                     101,                46.62500,               -64.87500,             5.2661204E-09,
                    1003,                     102,                46.62500,               -64.62500,             9.7827035E-10,
                    1003,                     103,                46.62500,               -64.37500,             3.2313396E-10,
                    1004,                      85,                46.87500,               -68.87500,             3.8775341E-10,
                    1004,                      91,                46.87500,               -67.37500,             7.2654366E-10,
                    1004,                      92,                46.87500,               -67.12500,             6.1113847E-09,
                    1004,                      93,                46.87500,               -66.87500,             4.2699533E-09,
                    1004,                      94,                46.87500,               -66.62500,             3.1701575E-09,
                    1004,                      95,                46.87500,               -66.37500,             6.9741950E-09,
                    1004,                      96,                46.87500,               -66.12500,             1.0703828E-08,
                    1004,                      97,                46.87500,               -65.87500,             8.2054115E-09,
                    1004,                      98,                46.87500,               -65.62500,             8.8041618E-09,
                    1004,                      99,                46.87500,               -65.37500,             4.3599409E-09,
                    1004,                     100,                46.87500,               -65.12500,             6.6446462E-09,
                    1004,                     101,                46.87500,               -64.87500,             4.2787227E-09,
                    1004,                     102,                46.87500,               -64.62500,             2.2826308E-09,
                    1004,                     103,                46.87500,               -64.37500,             3.2313396E-10,
                    1004,                     104,                46.87500,               -64.12500,             6.4044187E-10,
                    1005,                      76,                47.12500,               -71.12500,             8.6395563E-10,
                    1005,                      91,                47.12500,               -67.37500,             1.0898155E-09,
                    1005,                      92,                47.12500,               -67.12500,             3.5949319E-09,
                    1005,                      93,                47.12500,               -66.87500,             3.2024650E-09,
                    1005,                      94,                47.12500,               -66.62500,             4.2268766E-09,
                    1005,                      95,                47.12500,               -66.37500,             7.3229049E-09,
                    1005,                      96,                47.12500,               -66.12500,             8.6321190E-09,
                    1005,                      97,                47.12500,               -65.87500,             2.0513529E-09,
                    1005,                      98,                47.12500,               -65.62500,             3.3862164E-09,
                    1005,                      99,                47.12500,               -65.37500,             3.3538006E-09,
                    1005,                     100,                47.12500,               -65.12500,             3.3223231E-09,
                    1005,                     101,                47.12500,               -64.87500,             5.5952527E-09,
                    1005,                     102,                47.12500,               -64.62500,             2.9348111E-09,
                    1005,                     104,                47.12500,               -64.12500,             6.4044187E-10,
                    1006,                      75,                47.37500,               -71.37500,             4.3755768E-10,
                    1006,                      86,                47.37500,               -68.62500,             7.6687395E-10,
                    1006,                      91,                47.37500,               -67.37500,             2.5429030E-09,
                    1006,                      92,                47.37500,               -67.12500,             7.1898647E-09,
                    1006,                      93,                47.37500,               -66.87500,             2.1349769E-09,
                    1006,                      94,                47.37500,               -66.62500,             2.8179177E-09,
                    1006,                      95,                47.37500,               -66.37500,             6.2767751E-09,
                    1006,                      96,                47.37500,               -66.12500,             8.6321190E-09,
                    1006,                      97,                47.37500,               -65.87500,             5.4702745E-09,
                    1006,                      98,                47.37500,               -65.62500,             5.0793245E-09,
                    1006,                      99,                47.37500,               -65.37500,             4.0245607E-09,
                    1006,                     100,                47.37500,               -65.12500,             4.6512527E-09,
                    1006,                     101,                47.37500,               -64.87500,             2.6330604E-09,
                    1006,                     102,                47.37500,               -64.62500,             3.2609011E-09,
                    1006,                     103,                47.37500,               -64.37500,             2.5850715E-09,
                    1006,                     104,                47.37500,               -64.12500,             1.2808837E-09,
                    1007,                      90,                47.62500,               -67.62500,             3.6710437E-10,
                    1007,                      91,                47.62500,               -67.37500,             2.5429028E-09,
                    1007,                      92,                47.62500,               -67.12500,             2.8759457E-09,
                    1007,                      93,                47.62500,               -66.87500,             4.2699537E-09,
                    1007,                      94,                47.62500,               -66.62500,             4.2268766E-09,
                    1007,                      95,                47.62500,               -66.37500,             4.1845167E-09,
                    1007,                      96,                47.62500,               -66.12500,             6.9056951E-09,
                    1007,                      97,                47.62500,               -65.87500,             7.1797350E-09,
                    1007,                      98,                47.62500,               -65.62500,             4.4020814E-09,
                    1007,                      99,                47.62500,               -65.37500,             3.6891812E-09,
                    1007,                     100,                47.62500,               -65.12500,             5.6479492E-09,
                    1007,                     101,                47.62500,               -64.87500,             7.5700477E-09,
                    1007,                     102,                47.62500,               -64.62500,             2.6087208E-09,
                    1007,                     103,                47.62500,               -64.37500,             1.9388038E-09,
                    1007,                     104,                47.62500,               -64.12500,             6.4044187E-10,
                    1008,                      76,                47.87500,               -71.12500,             4.3197781E-10,
                    1008,                      85,                47.87500,               -68.87500,             3.8775341E-10,
                    1008,                      90,                47.87500,               -67.62500,             1.4684175E-09,
                    1008,                      91,                47.87500,               -67.37500,             3.9959902E-09,
                    1008,                      92,                47.87500,               -67.12500,             2.8759457E-09,
                    1008,                      93,                47.87500,               -66.87500,             3.5582950E-10,
                    1008,                      94,                47.87500,               -66.62500,             2.1134383E-09,
                    1008,                      95,                47.87500,               -66.37500,             5.9280656E-09,
                    1008,                      96,                47.87500,               -66.12500,             8.2868343E-09,
                    1008,                      97,                47.87500,               -65.87500,             6.8378432E-09,
                    1008,                      98,                47.87500,               -65.62500,             6.7724328E-09,
                    1008,                      99,                47.87500,               -65.37500,             4.6953210E-09,
                    1008,                     100,                47.87500,               -65.12500,             4.9834847E-09,
                    1008,                     101,                47.87500,               -64.87500,             7.2409159E-09,
                    1008,                     102,                47.87500,               -64.62500,             5.5435319E-09,
                    1008,                     103,                47.87500,               -64.37500,             9.6940189E-10,
                    1008,                     104,                47.87500,               -64.12500,             2.5617677E-09,
                    1008,                     105,                47.87500,               -63.87500,             6.3473959E-10,
                    1009,                      90,                48.12500,               -67.62500,             2.9368350E-09,
                    1009,                      91,                48.12500,               -67.37500,             2.9061746E-09,
                    1009,                      92,                48.12500,               -67.12500,             1.0784796E-09,
                    1009,                      93,                48.12500,               -66.87500,             3.5582950E-10,
                    1009,                      94,                48.12500,               -66.62500,             1.7611986E-09,
                    1009,                      95,                48.12500,               -66.37500,             3.1383875E-09,
                    1009,                      96,                48.12500,               -66.12500,             6.5604104E-09,
                    1009,                      97,                48.12500,               -65.87500,             4.4445980E-09,
                    1009,                      98,                48.12500,               -65.62500,             6.7724328E-09,
                    1009,                      99,                48.12500,               -65.37500,             4.3599413E-09,
                    1009,                     100,                48.12500,               -65.12500,             8.3058085E-09,
                    1009,                     101,                48.12500,               -64.87500,             4.9369882E-09,
                    1009,                     102,                48.12500,               -64.62500,             5.2174411E-09,
                    1009,                     103,                48.12500,               -64.37500,             2.2619375E-09,
                    1009,                     104,                48.12500,               -64.12500,             3.2022093E-10,
                    1010,                      74,                48.37500,               -71.62500,             4.4332196E-10,
                    1010,                      85,                48.37500,               -68.87500,             3.8775341E-10,
                    1010,                      89,                48.37500,               -67.87500,             1.4841823E-09,
                    1010,                      90,                48.37500,               -67.62500,             3.6710437E-09,
                    1010,                      91,                48.37500,               -67.37500,             1.4530873E-09,
                    1010,                      92,                48.37500,               -67.12500,             7.1898637E-10,
                    1010,                      94,                48.37500,               -66.62500,             1.0567192E-09,
                    1010,                      95,                48.37500,               -66.37500,             3.4870975E-09,
                    1010,                      96,                48.37500,               -66.12500,             2.4169935E-09,
                    1010,                      97,                48.37500,               -65.87500,             6.8378432E-09,
                    1010,                      98,                48.37500,               -65.62500,             4.0634598E-09,
                    1010,                      99,                48.37500,               -65.37500,             4.0245607E-09,
                    1010,                     100,                48.37500,               -65.12500,             7.3091107E-09,
                    1010,                     101,                48.37500,               -64.87500,             6.9117831E-09,
                    1010,                     102,                48.37500,               -64.62500,             4.2391712E-09,
                    1010,                     103,                48.37500,               -64.37500,             1.1309688E-08,
                    1010,                     104,                48.37500,               -64.12500,             9.6066277E-10,
                    1010,                     105,                48.37500,               -63.87500,             6.3473959E-10,
                    1011,                      75,                48.62500,               -71.37500,             4.3755768E-10,
                    1011,                      89,                48.62500,               -67.87500,             1.4841823E-09,
                    1011,                      90,                48.62500,               -67.62500,             7.3420875E-10,
                    1011,                      91,                48.62500,               -67.37500,             3.6327183E-10,
                    1011,                      95,                48.62500,               -66.37500,             1.7435487E-09,
                    1011,                      96,                48.62500,               -66.12500,             5.5245564E-09,
                    1011,                      97,                48.62500,               -65.87500,             3.7608139E-09,
                    1011,                      98,                48.62500,               -65.62500,             2.7089730E-09,
                    1011,                      99,                48.62500,               -65.37500,             3.0184208E-09,
                    1011,                     100,                48.62500,               -65.12500,             5.3157172E-09,
                    1011,                     101,                48.62500,               -64.87500,             6.2535173E-09,
                    1011,                     102,                48.62500,               -64.62500,             3.9130814E-09,
                    1011,                     103,                48.62500,               -64.37500,             2.5850717E-09,
                    1011,                     104,                48.62500,               -64.12500,             1.2808837E-09,
                    1012,                      95,                48.87500,               -66.37500,             1.3948390E-09,
                    1012,                      96,                48.87500,               -66.12500,             2.4169935E-09,
                    1012,                      97,                48.87500,               -65.87500,             2.0513529E-09,
                    1012,                      98,                48.87500,               -65.62500,             3.7248378E-09,
                    1012,                      99,                48.87500,               -65.37500,             3.0184204E-09,
                    1012,                     100,                48.87500,               -65.12500,             4.3190198E-09,
                    1012,                     101,                48.87500,               -64.87500,             8.2283140E-09,
                    1012,                     102,                48.87500,               -64.62500,             6.5218004E-09,
                    1012,                     103,                48.87500,               -64.37500,             5.4932778E-09,
                    1012,                     104,                48.87500,               -64.12500,             1.9213258E-09,
                    1012,                     105,                48.87500,               -63.87500,             3.1736980E-10,
                    1012,                     106,                48.87500,               -63.62500,             6.2913796E-10,
                    1013,                      89,                49.12500,               -67.87500,             7.4209117E-10,
                    1013,                      95,                49.12500,               -66.37500,             6.9741951E-10,
                    1013,                      96,                49.12500,               -66.12500,             3.4528476E-09,
                    1013,                      97,                49.12500,               -65.87500,             4.1027057E-09,
                    1013,                      98,                49.12500,               -65.62500,             2.7089733E-09,
                    1013,                      99,                49.12500,               -65.37500,             1.3415201E-09,
                    1013,                     100,                49.12500,               -65.12500,             1.9933939E-09,
                    1013,                     101,                49.12500,               -64.87500,             5.9243850E-09,
                    1013,                     102,                49.12500,               -64.62500,             3.9130814E-09,
                    1013,                     103,                49.12500,               -64.37500,             5.4932778E-09,
                    1013,                     104,                49.12500,               -64.12500,             1.6011047E-09,
                    1014,                      82,                49.37500,               -69.62500,             4.0138495E-10,
                    1014,                      95,                49.37500,               -66.37500,             1.3948390E-09,
                    1014,                      96,                49.37500,               -66.12500,             2.4169935E-09,
                    1014,                      97,                49.37500,               -65.87500,             5.8121663E-09,
                    1014,                      98,                49.37500,               -65.62500,             1.3544865E-09,
                    1014,                      99,                49.37500,               -65.37500,             1.0061402E-09,
                    1014,                     100,                49.37500,               -65.12500,             2.9900911E-09,
                    1014,                     101,                49.37500,               -64.87500,             3.2913257E-09,
                    1014,                     102,                49.37500,               -64.62500,             4.5652611E-09,
                    1014,                     103,                49.37500,               -64.37500,             5.1701439E-09,
                    1014,                     104,                49.37500,               -64.12500,             2.5617677E-09,
                    1014,                     105,                49.37500,               -63.87500,             1.2694792E-09,
                    1015,                      81,                49.62500,               -69.87500,             4.0616577E-10,
                    1015,                      95,                49.62500,               -66.37500,             6.9741951E-10,
                    1015,                      96,                49.62500,               -66.12500,             1.7264240E-09,
                    1015,                      97,                49.62500,               -65.87500,             4.4445980E-09,
                    1015,                      98,                49.62500,               -65.62500,             2.7089730E-09,
                    1015,                      99,                49.62500,               -65.37500,             1.6769003E-09,
                    1015,                     100,                49.62500,               -65.12500,             9.9669695E-10,
                    1015,                     101,                49.62500,               -64.87500,             2.9621932E-09,
                    1015,                     102,                49.62500,               -64.62500,             2.6087208E-09,
                    1015,                     103,                49.62500,               -64.37500,             6.4626793E-09,
                    1015,                     104,                49.62500,               -64.12500,             4.1628723E-09,
                    1015,                     105,                49.62500,               -63.87500,             1.2694792E-09,
                    1015,                     107,                49.62500,               -63.37500,             3.1182670E-10,
                    1016,                      96,                49.87500,               -66.12500,             1.0358544E-09,
                    1016,                      97,                49.87500,               -65.87500,             2.0513529E-09,
                    1016,                      98,                49.87500,               -65.62500,             3.7248382E-09,
                    1016,                      99,                49.87500,               -65.37500,             6.7076006E-10,
                    1016,                     100,                49.87500,               -65.12500,             6.6446471E-10,
                    1016,                     101,                49.87500,               -64.87500,             9.8739761E-10,
                    1016,                     102,                49.87500,               -64.62500,             2.9348111E-09,
                    1016,                     103,                49.87500,               -64.37500,             4.2007415E-09,
                    1016,                     104,                49.87500,               -64.12500,             2.8819886E-09,
                    1016,                     105,                49.87500,               -63.87500,             2.5389582E-09,
                    1016,                     106,                49.87500,               -63.62500,             9.4370700E-10,
                    1017,                      85,                50.12500,               -68.87500,             3.8775341E-10,
                    1017,                      96,                50.12500,               -66.12500,             6.9056960E-10,
                    1017,                      97,                50.12500,               -65.87500,             3.4189215E-10,
                    1017,                      98,                50.12500,               -65.62500,             1.3544865E-09,
                    1017,                     102,                50.12500,               -64.62500,             1.9565407E-09,
                    1017,                     103,                50.12500,               -64.37500,             1.2925359E-09,
                    1017,                     104,                50.12500,               -64.12500,             5.1235349E-09,
                    1017,                     105,                50.12500,               -63.87500,             3.4910674E-09,
                    1017,                     106,                50.12500,               -63.62500,             2.2019830E-09,
                    1017,                     107,                50.12500,               -63.37500,             9.3548014E-10,
                    1017,                     108,                50.12500,               -63.12500,             3.0915046E-10,
                    1018,                      84,                50.37500,               -69.12500,             3.9218317E-10,
                    1018,                      91,                50.37500,               -67.37500,             3.6327183E-10,
                    1018,                      97,                50.37500,               -65.87500,             1.3675686E-09,
                    1018,                      98,                50.37500,               -65.62500,             1.0158648E-09,
                    1018,                     102,                50.37500,               -64.62500,             3.2609010E-10,
                    1018,                     103,                50.37500,               -64.37500,             1.6156698E-09,
                    1018,                     104,                50.37500,               -64.12500,             4.1628718E-09,
                    1018,                     105,                50.37500,               -63.87500,             2.2215885E-09,
                    1018,                     106,                50.37500,               -63.62500,             2.5165521E-09,
                    1018,                     107,                50.37500,               -63.37500,             9.3548014E-10,
                    1018,                     108,                50.37500,               -63.12500,             3.0915046E-10,
                    1019,                     103,                50.62500,               -64.37500,             9.6940189E-10,
                    1019,                     104,                50.62500,               -64.12500,             9.6066277E-10,
                    1019,                     105,                50.62500,               -63.87500,             3.8084371E-09,
                    1019,                     106,                50.62500,               -63.62500,             9.4370700E-10,
                    1019,                     107,                50.62500,               -63.37500,             3.1182670E-10,
                    1019,                     109,                50.62500,               -62.87500,             3.0651059E-10,
                    1020,                      84,                50.87500,               -69.12500,             3.9218317E-10,
                    1020,                      99,                50.87500,               -65.37500,             6.7076006E-10,
                    1020,                     100,                50.87500,               -65.12500,             3.3223235E-10,
                    1020,                     105,                50.87500,               -63.87500,             6.3473959E-10,
                    1020,                     106,                50.87500,               -63.62500,             4.0893968E-09,
                    1020,                     107,                50.87500,               -63.37500,             1.8709603E-09,
                    1020,                     108,                50.87500,               -63.12500,             6.1830091E-10,
                    1021,                      99,                51.12500,               -65.37500,             3.3538003E-10,
                    1021,                     106,                51.12500,               -63.62500,             2.2019830E-09,
                    1021,                     107,                51.12500,               -63.37500,             2.1827871E-09,
                    1021,                     108,                51.12500,               -63.12500,             6.1830091E-10,
                    1021,                     109,                51.12500,               -62.87500,             9.1953178E-10,
                    1022,                      92,                51.37500,               -67.12500,             3.5949319E-10,
                    1022,                     100,                51.37500,               -65.12500,             9.9669695E-10,
                    1022,                     107,                51.37500,               -63.37500,             1.5591336E-09,
                    1023,                      92,                51.62500,               -67.12500,             3.5949319E-10,
                    1023,                     101,                51.62500,               -64.87500,             6.5826511E-10,
                    1024,                      91,                51.87500,               -67.37500,             3.6327183E-10,
                    1024,                      92,                51.87500,               -67.12500,             3.5949319E-10,
                    1025,                      83,                52.12500,               -69.37500,             3.9671533E-10,
                    1026,                      83,                52.37500,               -69.37500,             3.9671533E-10,
                    1026,                      86,                52.37500,               -68.62500,             3.8343698E-10,
                    1027,                      82,                52.62500,               -69.62500,             4.0138495E-10,
                    1027,                      86,                52.62500,               -68.62500,             3.8343698E-10,
                    1027,                      88,                52.62500,               -68.12500,             3.7507233E-10,
                    1028,                      84,                52.87500,               -69.12500,             3.9218317E-10,
                    1028,                      88,                52.87500,               -68.12500,             3.7507233E-10,
                    1028,                      91,                52.87500,               -67.37500,             3.6327183E-10,
                    1029,                      91,                53.12500,               -67.37500,             3.6327183E-10,
                    1030,                      91,                53.37500,               -67.37500,             7.2654366E-10,
                    1031,                      83,                53.62500,               -69.37500,             3.9671533E-10,
                    1031,                      88,                53.62500,               -68.12500,             3.7507233E-10,
                    1032,                      83,                53.87500,               -69.37500,             3.9671533E-10,
                    1033,                      83,                54.12500,               -69.37500,             3.9671533E-10,
                    1033,                      87,                54.12500,               -68.37500,             3.7920148E-10,
                    1034,                      87,                54.37500,               -68.37500,             3.7920148E-10,
                    1035,                      87,                54.62500,               -68.37500,             3.7920148E-10,
                    1038,                      80,                55.37500,               -70.12500,             4.1106193E-10,
                    1041,                      82,                56.12500,               -69.62500,             4.0138495E-10,
                    1042,                      80,                56.37500,               -70.12500,             4.1106193E-10,
                    1043,                      79,                56.62500,               -70.37500,             4.1607751E-10,
                    1045,                      85,                57.12500,               -68.87500,             3.8775341E-10,
                    1046,                      84,                57.37500,               -69.12500,             3.9218317E-10,
                    1047,                      84,                57.62500,               -69.12500,             3.9218317E-10,
                    1047,                      85,                57.62500,               -68.87500,             3.8775341E-10,
                    1048,                      70,                57.87500,               -72.62500,             4.6796111E-10,
                    1049,                      83,                58.12500,               -69.37500,             3.9671533E-10,
                    1049,                      84,                58.12500,               -69.12500,             3.9218317E-10,
                    1050,                      72,                58.37500,               -72.12500,             4.5529833E-10,
                    1050,                      73,                58.37500,               -71.87500,             4.4920076E-10,
                    1050,                      76,                58.37500,               -71.12500,             4.3197781E-10,
                    1050,                      78,                58.37500,               -70.62500,             4.2123435E-10,
                    1051,                      77,                58.62500,               -70.87500,             4.2655623E-10,
                    1052,                      75,                58.87500,               -71.37500,             4.3755768E-10,
                    1056,                      73,                59.87500,               -71.87500,             4.4920076E-10,
                    1056,                      74,                59.87500,               -71.62500,             4.4332196E-10,
                    1057,                      69,                60.12500,               -72.87500,             4.7460441E-10,
                    1057,                      84,                60.12500,               -69.12500,             3.9218317E-10,
                    1058,                      83,                60.37500,               -69.37500,             3.9671533E-10,
                    1061,                      79,                61.12500,               -70.37500,             4.1607751E-10,
                    1062,                      78,                61.37500,               -70.62500,             4.2123435E-10,
                    1063,                      62,                61.62500,               -74.62500,             5.2708016E-10,
