 NAME III (version 6.5)                                          
 Run name:                   Flight6_0188
 Run time:                   01/08/2016 02:30:26.614 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 22:47 UTC
 End of release:             06/12/2015 22:46 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     801,                     137,               -3.875000,               -55.87500,             1.2455377E-09,
                     801,                     138,               -3.875000,               -55.62500,             4.9502069E-10,
                     801,                     139,               -3.875000,               -55.37500,             4.9189075E-10,
                     801,                     140,               -3.875000,               -55.12500,             2.4440591E-10,
                     801,                     141,               -3.875000,               -54.87500,             7.2865686E-10,
                     801,                     161,               -3.875000,               -49.87500,             4.3369006E-10,
                     801,                     162,               -3.875000,               -49.62500,             2.1572928E-10,
                     801,                     165,               -3.875000,               -48.87500,             2.1248076E-10,
                     801,                     172,               -3.875000,               -47.12500,             2.0539065E-10,
                     801,                     173,               -3.875000,               -46.87500,             6.1329075E-10,
                     801,                     174,               -3.875000,               -46.62500,             2.0348281E-10,
                     801,                     175,               -3.875000,               -46.37500,             4.0510426E-10,
                     801,                     178,               -3.875000,               -45.62500,             5.9946664E-10,
                     801,                     179,               -3.875000,               -45.37500,             1.9893627E-10,
                     801,                     180,               -3.875000,               -45.12500,             1.9806580E-10,
                     801,                     181,               -3.875000,               -44.87500,             1.9720291E-10,
                     801,                     182,               -3.875000,               -44.62500,             1.9635127E-10,
                     801,                     184,               -3.875000,               -44.12500,             3.8936945E-10,
                     801,                     186,               -3.875000,               -43.62500,             5.7917143E-10,
                     801,                     187,               -3.875000,               -43.37500,             9.6129460E-10,
                     801,                     188,               -3.875000,               -43.12500,             3.8294176E-10,
                     801,                     189,               -3.875000,               -42.87500,             1.9069284E-10,
                     801,                     193,               -3.875000,               -41.87500,             1.8767722E-10,
                     801,                     194,               -3.875000,               -41.62500,             1.8695354E-10,
                     801,                     195,               -3.875000,               -41.37500,             1.8622866E-10,
                     801,                     197,               -3.875000,               -40.87500,             3.6963121E-10,
                     801,                     200,               -3.875000,               -40.12500,             1.8275864E-10,
                     802,                      85,               -3.625000,               -68.87500,             3.8775341E-10,
                     802,                      87,               -3.625000,               -68.37500,             1.1376043E-09,
                     802,                      91,               -3.625000,               -67.37500,             3.6327183E-10,
                     802,                      92,               -3.625000,               -67.12500,             1.0784796E-09,
                     802,                      93,               -3.625000,               -66.87500,             7.1165901E-10,
                     802,                      94,               -3.625000,               -66.62500,             7.0447942E-10,
                     802,                      95,               -3.625000,               -66.37500,             1.7435487E-09,
                     802,                      96,               -3.625000,               -66.12500,             1.7264240E-09,
                     802,                      97,               -3.625000,               -65.87500,             1.3675686E-09,
                     802,                      98,               -3.625000,               -65.62500,             1.3544865E-09,
                     802,                      99,               -3.625000,               -65.37500,             6.7076006E-10,
                     802,                     100,               -3.625000,               -65.12500,             1.6611618E-09,
                     802,                     101,               -3.625000,               -64.87500,             6.5826511E-10,
                     802,                     102,               -3.625000,               -64.62500,             3.2609010E-10,
                     802,                     103,               -3.625000,               -64.37500,             3.2313396E-10,
                     802,                     104,               -3.625000,               -64.12500,             3.2022093E-10,
                     802,                     110,               -3.625000,               -62.62500,             1.2156618E-09,
                     802,                     111,               -3.625000,               -62.37500,             9.0417152E-10,
                     802,                     112,               -3.625000,               -62.12500,             5.9777944E-10,
                     802,                     113,               -3.625000,               -61.87500,             1.1858234E-09,
                     802,                     114,               -3.625000,               -61.62500,             1.1762451E-09,
                     802,                     115,               -3.625000,               -61.37500,             8.7509039E-10,
                     802,                     116,               -3.625000,               -61.12500,             1.1575783E-09,
                     802,                     118,               -3.625000,               -60.62500,             5.6977906E-10,
                     802,                     119,               -3.625000,               -60.37500,             2.8270875E-10,
                     802,                     120,               -3.625000,               -60.12500,             2.8056105E-10,
                     802,                     126,               -3.625000,               -58.62500,             5.3682980E-10,
                     802,                     129,               -3.625000,               -57.87500,             7.8838608E-10,
                     802,                     130,               -3.625000,               -57.62500,             5.2198373E-10,
                     802,                     131,               -3.625000,               -57.37500,             7.7759948E-10,
                     802,                     133,               -3.625000,               -56.87500,             5.1145377E-10,
                     802,                     135,               -3.625000,               -56.37500,             1.0094330E-09,
                     802,                     136,               -3.625000,               -56.12500,             1.2535963E-09,
                     802,                     140,               -3.625000,               -55.12500,             4.8881182E-10,
                     802,                     145,               -3.625000,               -53.87500,             2.3703828E-10,
                     802,                     162,               -3.625000,               -49.62500,             4.3145856E-10,
                     802,                     163,               -3.625000,               -49.37500,             2.1463396E-10,
                     802,                     166,               -3.625000,               -48.62500,             2.1142245E-10,
                     802,                     167,               -3.625000,               -48.37500,             4.2076656E-10,
                     802,                     168,               -3.625000,               -48.12500,             2.0935859E-10,
                     802,                     172,               -3.625000,               -47.12500,             2.0539065E-10,
                     802,                     174,               -3.625000,               -46.62500,             2.0348281E-10,
                     802,                     176,               -3.625000,               -46.12500,             2.0162995E-10,
                     802,                     180,               -3.625000,               -45.12500,             1.9806580E-10,
                     802,                     181,               -3.625000,               -44.87500,             1.9720291E-10,
                     802,                     182,               -3.625000,               -44.62500,             1.9635127E-10,
                     802,                     185,               -3.625000,               -43.87500,             5.8157501E-10,
                     802,                     187,               -3.625000,               -43.37500,             1.9225894E-10,
                     802,                     188,               -3.625000,               -43.12500,             1.9147088E-10,
                     802,                     191,               -3.625000,               -42.37500,             5.6750854E-10,
                     802,                     192,               -3.625000,               -42.12500,             5.6526123E-10,
                     802,                     193,               -3.625000,               -41.87500,             3.7535444E-10,
                     802,                     194,               -3.625000,               -41.62500,             5.6086058E-10,
                     802,                     195,               -3.625000,               -41.37500,             5.5868599E-10,
                     802,                     196,               -3.625000,               -41.12500,             5.5655830E-10,
                     802,                     197,               -3.625000,               -40.87500,             3.6963121E-10,
                     802,                     199,               -3.625000,               -40.37500,             1.8344030E-10,
                     802,                     200,               -3.625000,               -40.12500,             3.6551728E-10,
                     803,                      86,               -3.375000,               -68.62500,             3.8343698E-10,
                     803,                      87,               -3.375000,               -68.37500,             7.5840295E-10,
                     803,                      89,               -3.375000,               -67.87500,             7.4209117E-10,
                     803,                      90,               -3.375000,               -67.62500,             1.1013132E-09,
                     803,                      91,               -3.375000,               -67.37500,             3.6327183E-10,
                     803,                      92,               -3.375000,               -67.12500,             1.4379727E-09,
                     803,                      93,               -3.375000,               -66.87500,             7.1165901E-10,
                     803,                      94,               -3.375000,               -66.62500,             1.4089588E-09,
                     803,                      95,               -3.375000,               -66.37500,             1.7435487E-09,
                     803,                      96,               -3.375000,               -66.12500,             1.3811392E-09,
                     803,                      97,               -3.375000,               -65.87500,             4.7864899E-09,
                     803,                      98,               -3.375000,               -65.62500,             1.6931082E-09,
                     803,                      99,               -3.375000,               -65.37500,             1.3415201E-09,
                     803,                     104,               -3.375000,               -64.12500,             6.4044187E-10,
                     803,                     105,               -3.375000,               -63.87500,             3.1736980E-10,
                     803,                     108,               -3.375000,               -63.12500,             3.0915046E-10,
                     803,                     109,               -3.375000,               -62.87500,             3.0651059E-10,
                     803,                     110,               -3.375000,               -62.62500,             3.0391545E-10,
                     803,                     114,               -3.375000,               -61.62500,             2.9406128E-10,
                     803,                     115,               -3.375000,               -61.37500,             5.8339356E-10,
                     803,                     116,               -3.375000,               -61.12500,             1.4469728E-09,
                     803,                     118,               -3.375000,               -60.62500,             2.8488953E-10,
                     803,                     120,               -3.375000,               -60.12500,             2.8056105E-10,
                     803,                     125,               -3.375000,               -58.87500,             2.7035144E-10,
                     803,                     126,               -3.375000,               -58.62500,             5.3682980E-10,
                     803,                     127,               -3.375000,               -58.37500,             2.6651292E-10,
                     803,                     129,               -3.375000,               -57.87500,             2.6279537E-10,
                     803,                     131,               -3.375000,               -57.37500,             7.7759948E-10,
                     803,                     132,               -3.375000,               -57.12500,             2.5745164E-10,
                     803,                     134,               -3.375000,               -56.62500,             2.5403768E-10,
                     803,                     135,               -3.375000,               -56.37500,             1.0094330E-09,
                     803,                     136,               -3.375000,               -56.12500,             2.5071928E-10,
                     803,                     138,               -3.375000,               -55.62500,             2.4751035E-10,
                     803,                     140,               -3.375000,               -55.12500,             2.4440591E-10,
                     803,                     141,               -3.375000,               -54.87500,             2.4288560E-10,
                     803,                     142,               -3.375000,               -54.62500,             2.4138974E-10,
                     803,                     143,               -3.375000,               -54.37500,             7.1975359E-10,
                     803,                     145,               -3.375000,               -53.87500,             2.3703828E-10,
                     803,                     164,               -3.375000,               -49.12500,             4.2708154E-10,
                     803,                     171,               -3.375000,               -47.37500,             4.1272027E-10,
                     803,                     173,               -3.375000,               -46.87500,             2.0443025E-10,
                     803,                     176,               -3.375000,               -46.12500,             4.0325990E-10,
                     803,                     179,               -3.375000,               -45.37500,             1.9893627E-10,
                     803,                     182,               -3.375000,               -44.62500,             1.9635127E-10,
                     803,                     184,               -3.375000,               -44.12500,             1.9468473E-10,
                     803,                     185,               -3.375000,               -43.87500,             5.8157501E-10,
                     803,                     188,               -3.375000,               -43.12500,             1.9147088E-10,
                     803,                     189,               -3.375000,               -42.87500,             3.8138567E-10,
                     803,                     191,               -3.375000,               -42.37500,             7.5667805E-10,
                     803,                     192,               -3.375000,               -42.12500,             7.5368162E-10,
                     803,                     193,               -3.375000,               -41.87500,             5.6303168E-10,
                     803,                     194,               -3.375000,               -41.62500,             1.8695354E-10,
                     803,                     195,               -3.375000,               -41.37500,             3.7245731E-10,
                     803,                     196,               -3.375000,               -41.12500,             1.8551942E-10,
                     803,                     199,               -3.375000,               -40.37500,             1.8344030E-10,
                     803,                     200,               -3.375000,               -40.12500,             1.8275864E-10,
                     804,                      84,               -3.125000,               -69.12500,             3.9218317E-10,
                     804,                      87,               -3.125000,               -68.37500,             7.5840295E-10,
                     804,                      89,               -3.125000,               -67.87500,             1.8552280E-09,
                     804,                      90,               -3.125000,               -67.62500,             3.6710437E-10,
                     804,                      92,               -3.125000,               -67.12500,             3.5949319E-10,
                     804,                      93,               -3.125000,               -66.87500,             7.1165901E-10,
                     804,                      94,               -3.125000,               -66.62500,             1.7611986E-09,
                     804,                      95,               -3.125000,               -66.37500,             2.0922586E-09,
                     804,                      96,               -3.125000,               -66.12500,             1.7264240E-09,
                     804,                      97,               -3.125000,               -65.87500,             1.7094608E-09,
                     804,                      98,               -3.125000,               -65.62500,             3.0475951E-09,
                     804,                      99,               -3.125000,               -65.37500,             3.0184204E-09,
                     804,                     100,               -3.125000,               -65.12500,             6.6446471E-10,
                     804,                     101,               -3.125000,               -64.87500,             6.5826511E-10,
                     804,                     103,               -3.125000,               -64.37500,             6.4626793E-10,
                     804,                     105,               -3.125000,               -63.87500,             1.2694792E-09,
                     804,                     106,               -3.125000,               -63.62500,             6.2913796E-10,
                     804,                     108,               -3.125000,               -63.12500,             3.0915046E-10,
                     804,                     109,               -3.125000,               -62.87500,             3.0651059E-10,
                     804,                     110,               -3.125000,               -62.62500,             6.0783090E-10,
                     804,                     113,               -3.125000,               -61.87500,             2.9645586E-10,
                     804,                     116,               -3.125000,               -61.12500,             8.6818369E-10,
                     804,                     117,               -3.125000,               -60.87500,             5.7424071E-10,
                     804,                     118,               -3.125000,               -60.62500,             2.8488953E-10,
                     804,                     121,               -3.125000,               -59.87500,             5.5686122E-10,
                     804,                     125,               -3.125000,               -58.87500,             2.7035144E-10,
                     804,                     126,               -3.125000,               -58.62500,             2.6841490E-10,
                     804,                     127,               -3.125000,               -58.37500,             2.6651292E-10,
                     804,                     129,               -3.125000,               -57.87500,             5.2559074E-10,
                     804,                     130,               -3.125000,               -57.62500,             2.6099187E-10,
                     804,                     131,               -3.125000,               -57.37500,             7.7759948E-10,
                     804,                     133,               -3.125000,               -56.87500,             2.5572688E-10,
                     804,                     134,               -3.125000,               -56.62500,             2.5403768E-10,
                     804,                     135,               -3.125000,               -56.37500,             2.5235825E-10,
                     804,                     136,               -3.125000,               -56.12500,             7.5215784E-10,
                     804,                     137,               -3.125000,               -55.87500,             2.4910754E-10,
                     804,                     138,               -3.125000,               -55.62500,             2.4751035E-10,
                     804,                     139,               -3.125000,               -55.37500,             1.4756724E-09,
                     804,                     142,               -3.125000,               -54.62500,             4.8277948E-10,
                     804,                     165,               -3.125000,               -48.87500,             2.1248076E-10,
                     804,                     166,               -3.125000,               -48.62500,             2.1142245E-10,
                     804,                     172,               -3.125000,               -47.12500,             2.0539065E-10,
                     804,                     173,               -3.125000,               -46.87500,             4.0886050E-10,
                     804,                     174,               -3.125000,               -46.62500,             4.0696563E-10,
                     804,                     176,               -3.125000,               -46.12500,             4.0325990E-10,
                     804,                     177,               -3.125000,               -45.87500,             4.0144796E-10,
                     804,                     182,               -3.125000,               -44.62500,             1.9635127E-10,
                     804,                     183,               -3.125000,               -44.37500,             1.9551072E-10,
                     804,                     184,               -3.125000,               -44.12500,             5.8405414E-10,
                     804,                     185,               -3.125000,               -43.87500,             1.9385833E-10,
                     804,                     186,               -3.125000,               -43.62500,             7.7222861E-10,
                     804,                     187,               -3.125000,               -43.37500,             9.6129460E-10,
                     804,                     188,               -3.125000,               -43.12500,             1.9147088E-10,
                     804,                     189,               -3.125000,               -42.87500,             5.7207850E-10,
                     804,                     190,               -3.125000,               -42.62500,             1.8992106E-10,
                     804,                     193,               -3.125000,               -41.87500,             5.6303168E-10,
                     804,                     194,               -3.125000,               -41.62500,             7.4781414E-10,
                     804,                     195,               -3.125000,               -41.37500,             1.8622866E-10,
                     804,                     200,               -3.125000,               -40.12500,             1.8275864E-10,
                     805,                      86,               -2.875000,               -68.62500,             7.6687395E-10,
                     805,                      87,               -2.875000,               -68.37500,             1.8960074E-09,
                     805,                      89,               -2.875000,               -67.87500,             3.7104558E-10,
                     805,                      90,               -2.875000,               -67.62500,             1.1013132E-09,
                     805,                      91,               -2.875000,               -67.37500,             1.4530873E-09,
                     805,                      92,               -2.875000,               -67.12500,             1.4379727E-09,
                     805,                      93,               -2.875000,               -66.87500,             2.4908062E-09,
                     805,                      94,               -2.875000,               -66.62500,             2.4656781E-09,
                     805,                      95,               -2.875000,               -66.37500,             1.3948390E-09,
                     805,                      96,               -2.875000,               -66.12500,             2.7622782E-09,
                     805,                      97,               -2.875000,               -65.87500,             1.0256765E-09,
                     805,                      98,               -2.875000,               -65.62500,             1.3544865E-09,
                     805,                      99,               -2.875000,               -65.37500,             1.0061402E-09,
                     805,                     100,               -2.875000,               -65.12500,             6.6446471E-10,
                     805,                     102,               -2.875000,               -64.62500,             6.5218020E-10,
                     805,                     103,               -2.875000,               -64.37500,             9.6940189E-10,
                     805,                     107,               -2.875000,               -63.37500,             2.1827871E-09,
                     805,                     109,               -2.875000,               -62.87500,             6.1302119E-10,
                     805,                     110,               -2.875000,               -62.62500,             6.0783090E-10,
                     805,                     114,               -2.875000,               -61.62500,             8.8218394E-10,
                     805,                     116,               -2.875000,               -61.12500,             2.8939456E-10,
                     805,                     117,               -2.875000,               -60.87500,             1.4356017E-09,
                     805,                     118,               -2.875000,               -60.62500,             2.8488953E-10,
                     805,                     119,               -2.875000,               -60.37500,             1.1308350E-09,
                     805,                     120,               -2.875000,               -60.12500,             2.8056105E-10,
                     805,                     121,               -2.875000,               -59.87500,             2.7843061E-10,
                     805,                     122,               -2.875000,               -59.62500,             5.5273919E-10,
                     805,                     123,               -2.875000,               -59.37500,             2.7433153E-10,
                     805,                     124,               -2.875000,               -59.12500,             2.7232333E-10,
                     805,                     127,               -2.875000,               -58.37500,             7.9953877E-10,
                     805,                     130,               -2.875000,               -57.62500,             7.8297557E-10,
                     805,                     131,               -2.875000,               -57.37500,             5.1839966E-10,
                     805,                     134,               -2.875000,               -56.62500,             5.0807536E-10,
                     805,                     135,               -2.875000,               -56.37500,             7.5707474E-10,
                     805,                     136,               -2.875000,               -56.12500,             7.5215784E-10,
                     805,                     137,               -2.875000,               -55.87500,             1.2455377E-09,
                     805,                     138,               -2.875000,               -55.62500,             2.4751035E-10,
                     805,                     140,               -2.875000,               -55.12500,             2.4440591E-10,
                     805,                     141,               -2.875000,               -54.87500,             4.8577120E-10,
                     805,                     166,               -2.875000,               -48.62500,             4.2284490E-10,
                     805,                     167,               -2.875000,               -48.37500,             2.1038328E-10,
                     805,                     173,               -2.875000,               -46.87500,             2.0443025E-10,
                     805,                     174,               -2.875000,               -46.62500,             2.0348281E-10,
                     805,                     175,               -2.875000,               -46.37500,             6.0765643E-10,
                     805,                     176,               -2.875000,               -46.12500,             2.0162995E-10,
                     805,                     177,               -2.875000,               -45.87500,             2.0072398E-10,
                     805,                     182,               -2.875000,               -44.62500,             3.9270254E-10,
                     805,                     183,               -2.875000,               -44.37500,             5.8653216E-10,
                     805,                     184,               -2.875000,               -44.12500,             1.9468473E-10,
                     805,                     188,               -2.875000,               -43.12500,             7.6588352E-10,
                     805,                     189,               -2.875000,               -42.87500,             1.9069284E-10,
                     805,                     190,               -2.875000,               -42.62500,             5.6976318E-10,
                     805,                     193,               -2.875000,               -41.87500,             1.8767722E-10,
                     805,                     194,               -2.875000,               -41.62500,             3.7390707E-10,
                     805,                     196,               -2.875000,               -41.12500,             1.8551942E-10,
                     806,                      84,               -2.625000,               -69.12500,             3.9218317E-10,
                     806,                      88,               -2.625000,               -68.12500,             7.5014467E-10,
                     806,                      89,               -2.625000,               -67.87500,             7.4209117E-10,
                     806,                      91,               -2.625000,               -67.37500,             3.6327183E-10,
                     806,                      92,               -2.625000,               -67.12500,             1.0784796E-09,
                     806,                      93,               -2.625000,               -66.87500,             2.1349769E-09,
                     806,                      94,               -2.625000,               -66.62500,             2.4656781E-09,
                     806,                      95,               -2.625000,               -66.37500,             3.4870975E-09,
                     806,                      96,               -2.625000,               -66.12500,             2.0717086E-09,
                     806,                      97,               -2.625000,               -65.87500,             1.0256765E-09,
                     806,                      98,               -2.625000,               -65.62500,             1.0158648E-09,
                     806,                      99,               -2.625000,               -65.37500,             3.3538003E-10,
                     806,                     101,               -2.625000,               -64.87500,             3.2913255E-10,
                     806,                     102,               -2.625000,               -64.62500,             3.2609010E-10,
                     806,                     103,               -2.625000,               -64.37500,             3.2313396E-10,
                     806,                     105,               -2.625000,               -63.87500,             3.1736980E-10,
                     806,                     108,               -2.625000,               -63.12500,             3.0915046E-10,
                     806,                     110,               -2.625000,               -62.62500,             3.0391545E-10,
                     806,                     111,               -2.625000,               -62.37500,             9.0417152E-10,
                     806,                     112,               -2.625000,               -62.12500,             5.9777944E-10,
                     806,                     113,               -2.625000,               -61.87500,             2.9645586E-10,
                     806,                     117,               -2.625000,               -60.87500,             8.6136109E-10,
                     806,                     118,               -2.625000,               -60.62500,             8.5466861E-10,
                     806,                     122,               -2.625000,               -59.62500,             5.5273919E-10,
                     806,                     123,               -2.625000,               -59.37500,             5.4866306E-10,
                     806,                     125,               -2.625000,               -58.87500,             2.7035144E-10,
                     806,                     127,               -2.625000,               -58.37500,             5.3302585E-10,
                     806,                     130,               -2.625000,               -57.62500,             2.3489268E-09,
                     806,                     131,               -2.625000,               -57.37500,             5.1839966E-10,
                     806,                     132,               -2.625000,               -57.12500,             2.5745164E-10,
                     806,                     133,               -2.625000,               -56.87500,             2.5572688E-10,
                     806,                     136,               -2.625000,               -56.12500,             2.0057542E-09,
                     806,                     137,               -2.625000,               -55.87500,             2.4910754E-10,
                     806,                     140,               -2.625000,               -55.12500,             4.8881182E-10,
                     806,                     168,               -2.625000,               -48.12500,             4.1871717E-10,
                     806,                     169,               -2.625000,               -47.87500,             2.0833958E-10,
                     806,                     170,               -2.625000,               -47.62500,             4.1469447E-10,
                     806,                     172,               -2.625000,               -47.12500,             2.0539065E-10,
                     806,                     173,               -2.625000,               -46.87500,             2.0443025E-10,
                     806,                     174,               -2.625000,               -46.62500,             6.1044841E-10,
                     806,                     176,               -2.625000,               -46.12500,             2.0162995E-10,
                     806,                     179,               -2.625000,               -45.37500,             3.9787254E-10,
                     806,                     180,               -2.625000,               -45.12500,             5.9419741E-10,
                     806,                     184,               -2.625000,               -44.12500,             3.8936945E-10,
                     806,                     185,               -2.625000,               -43.87500,             3.8771666E-10,
                     806,                     186,               -2.625000,               -43.62500,             1.9305715E-10,
                     806,                     191,               -2.625000,               -42.37500,             7.5667805E-10,
                     806,                     192,               -2.625000,               -42.12500,             1.8842040E-10,
                     806,                     193,               -2.625000,               -41.87500,             9.3838615E-10,
                     806,                     198,               -2.625000,               -40.62500,             1.8412373E-10,
                     806,                     200,               -2.625000,               -40.12500,             1.8275864E-10,
                     807,                      85,               -2.375000,               -68.87500,             3.8775341E-10,
                     807,                      86,               -2.375000,               -68.62500,             3.8343698E-10,
                     807,                      89,               -2.375000,               -67.87500,             3.7104558E-10,
                     807,                      90,               -2.375000,               -67.62500,             3.6710437E-10,
                     807,                      91,               -2.375000,               -67.37500,             1.4530873E-09,
                     807,                      92,               -2.375000,               -67.12500,             1.7974660E-09,
                     807,                      93,               -2.375000,               -66.87500,             1.0674885E-09,
                     807,                      94,               -2.375000,               -66.62500,             2.4656781E-09,
                     807,                      95,               -2.375000,               -66.37500,             6.9741951E-10,
                     807,                      96,               -2.375000,               -66.12500,             2.7622782E-09,
                     807,                      97,               -2.375000,               -65.87500,             2.0513529E-09,
                     807,                      98,               -2.375000,               -65.62500,             3.3862163E-10,
                     807,                      99,               -2.375000,               -65.37500,             6.7076006E-10,
                     807,                     105,               -2.375000,               -63.87500,             3.1736980E-10,
                     807,                     106,               -2.375000,               -63.62500,             6.2913796E-10,
                     807,                     107,               -2.375000,               -63.37500,             6.2365341E-10,
                     807,                     110,               -2.375000,               -62.62500,             3.0391545E-10,
                     807,                     111,               -2.375000,               -62.37500,             1.2055620E-09,
                     807,                     112,               -2.375000,               -62.12500,             2.9888972E-10,
                     807,                     113,               -2.375000,               -61.87500,             2.9645586E-10,
                     807,                     115,               -2.375000,               -61.37500,             5.8339356E-10,
                     807,                     117,               -2.375000,               -60.87500,             8.6136109E-10,
                     807,                     120,               -2.375000,               -60.12500,             2.8056105E-10,
                     807,                     122,               -2.375000,               -59.62500,             2.7636959E-10,
                     807,                     123,               -2.375000,               -59.37500,             2.7433153E-10,
                     807,                     125,               -2.375000,               -58.87500,             2.7035144E-10,
                     807,                     128,               -2.375000,               -58.12500,             5.2927535E-10,
                     807,                     130,               -2.375000,               -57.62500,             7.8297557E-10,
                     807,                     131,               -2.375000,               -57.37500,             1.0367993E-09,
                     807,                     133,               -2.375000,               -56.87500,             5.1145377E-10,
                     807,                     135,               -2.375000,               -56.37500,             7.5707474E-10,
                     807,                     138,               -2.375000,               -55.62500,             2.4751035E-10,
                     807,                     139,               -2.375000,               -55.37500,             2.4594538E-10,
                     807,                     175,               -2.375000,               -46.37500,             2.0255213E-10,
                     807,                     176,               -2.375000,               -46.12500,             2.0162995E-10,
                     807,                     183,               -2.375000,               -44.37500,             1.9551072E-10,
                     807,                     185,               -2.375000,               -43.87500,             3.8771666E-10,
                     807,                     186,               -2.375000,               -43.62500,             1.9305715E-10,
                     807,                     187,               -2.375000,               -43.37500,             3.8451789E-10,
                     807,                     188,               -2.375000,               -43.12500,             1.9147088E-10,
                     807,                     191,               -2.375000,               -42.37500,             1.8916951E-10,
                     807,                     192,               -2.375000,               -42.12500,             1.8842040E-10,
                     807,                     195,               -2.375000,               -41.37500,             9.3114327E-10,
                     807,                     196,               -2.375000,               -41.12500,             3.7103884E-10,
                     807,                     197,               -2.375000,               -40.87500,             1.8481561E-10,
                     808,                      84,               -2.125000,               -69.12500,             3.9218317E-10,
