 NAME III (version 6.5)                                          
 Run name:                   Flight13_0136
 Run time:                   04/08/2016 13:48:46.967 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           13/12/2015 17:26 UTC
 End of release:             13/12/2015 17:25 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1070,                      89,                63.37500,               -67.87500,             3.7104558E-10,
                    1070,                      90,                63.37500,               -67.62500,             3.6710437E-10,
                    1070,                      91,                63.37500,               -67.37500,             3.6327183E-10,
                    1070,                      92,                63.37500,               -67.12500,             3.5949319E-10,
                    1070,                      93,                63.37500,               -66.87500,             3.5582950E-10,
                    1070,                      95,                63.37500,               -66.37500,             3.4870976E-10,
                    1070,                      97,                63.37500,               -65.87500,             1.0256765E-09,
                    1070,                     104,                63.37500,               -64.12500,             3.2022093E-10,
                    1071,                      89,                63.62500,               -67.87500,             7.4209117E-10,
                    1071,                      90,                63.62500,               -67.62500,             3.6710437E-10,
                    1071,                      91,                63.62500,               -67.37500,             3.6327183E-10,
                    1071,                      93,                63.62500,               -66.87500,             3.5582950E-10,
                    1071,                      94,                63.62500,               -66.62500,             7.0447942E-10,
                    1071,                      95,                63.62500,               -66.37500,             3.4870976E-10,
                    1071,                      97,                63.62500,               -65.87500,             1.0256765E-09,
                    1071,                      98,                63.62500,               -65.62500,             3.3862163E-10,
                    1071,                     100,                63.62500,               -65.12500,             6.6446471E-10,
                    1071,                     101,                63.62500,               -64.87500,             3.2913255E-10,
                    1072,                      83,                63.87500,               -69.37500,             3.9671533E-10,
                    1072,                      86,                63.87500,               -68.62500,             1.1503110E-09,
                    1072,                      87,                63.87500,               -68.37500,             3.7920148E-10,
                    1072,                      88,                63.87500,               -68.12500,             7.5014467E-10,
                    1072,                      89,                63.87500,               -67.87500,             3.7104558E-10,
                    1072,                      90,                63.87500,               -67.62500,             3.6710437E-10,
                    1072,                      91,                63.87500,               -67.37500,             3.6327183E-10,
                    1072,                      93,                63.87500,               -66.87500,             1.0674885E-09,
                    1072,                      94,                63.87500,               -66.62500,             1.0567192E-09,
                    1072,                      95,                63.87500,               -66.37500,             6.9741951E-10,
                    1072,                      97,                63.87500,               -65.87500,             6.8378431E-10,
                    1072,                      98,                63.87500,               -65.62500,             3.3862163E-10,
                    1072,                     100,                63.87500,               -65.12500,             3.3223235E-10,
                    1073,                      81,                64.12500,               -69.87500,             1.2184973E-09,
                    1073,                      82,                64.12500,               -69.62500,             4.0138495E-10,
                    1073,                      83,                64.12500,               -69.37500,             3.9671533E-10,
                    1073,                      86,                64.12500,               -68.62500,             3.8343698E-10,
                    1073,                      87,                64.12500,               -68.37500,             3.7920148E-10,
                    1073,                      88,                64.12500,               -68.12500,             3.7507233E-10,
                    1073,                      89,                64.12500,               -67.87500,             3.7104558E-10,
                    1073,                      92,                64.12500,               -67.12500,             3.5949319E-10,
                    1073,                      93,                64.12500,               -66.87500,             1.0674885E-09,
                    1073,                      94,                64.12500,               -66.62500,             3.5223971E-10,
                    1073,                      95,                64.12500,               -66.37500,             1.3948390E-09,
                    1073,                      97,                64.12500,               -65.87500,             6.8378431E-10,
                    1073,                      98,                64.12500,               -65.62500,             3.3862163E-10,
                    1073,                      99,                64.12500,               -65.37500,             3.3538003E-10,
                    1073,                     100,                64.12500,               -65.12500,             6.6446471E-10,
                    1073,                     102,                64.12500,               -64.62500,             3.2609010E-10,
                    1074,                      84,                64.37500,               -69.12500,             3.9218317E-10,
                    1074,                      85,                64.37500,               -68.87500,             7.7550683E-10,
                    1074,                      86,                64.37500,               -68.62500,             7.6687395E-10,
                    1074,                      88,                64.37500,               -68.12500,             7.5014467E-10,
                    1074,                      89,                64.37500,               -67.87500,             3.7104558E-10,
                    1074,                      90,                64.37500,               -67.62500,             7.3420875E-10,
                    1074,                      92,                64.37500,               -67.12500,             7.1898637E-10,
                    1074,                      95,                64.37500,               -66.37500,             3.4870976E-10,
                    1074,                      96,                64.37500,               -66.12500,             6.9056960E-10,
                    1074,                      97,                64.37500,               -65.87500,             3.4189215E-10,
                    1074,                      98,                64.37500,               -65.62500,             3.3862163E-10,
                    1074,                      99,                64.37500,               -65.37500,             6.7076006E-10,
                    1074,                     100,                64.37500,               -65.12500,             6.6446471E-10,
                    1074,                     101,                64.37500,               -64.87500,             6.5826511E-10,
                    1074,                     103,                64.37500,               -64.37500,             3.2313396E-10,
                    1075,                      82,                64.62500,               -69.62500,             4.0138495E-10,
                    1075,                      83,                64.62500,               -69.37500,             7.9343065E-10,
                    1075,                      85,                64.62500,               -68.87500,             3.8775341E-10,
                    1075,                      86,                64.62500,               -68.62500,             3.8343698E-10,
                    1075,                      88,                64.62500,               -68.12500,             7.5014467E-10,
                    1075,                      89,                64.62500,               -67.87500,             3.7104558E-10,
                    1075,                      91,                64.62500,               -67.37500,             3.6327183E-10,
                    1075,                      93,                64.62500,               -66.87500,             3.5582950E-10,
                    1075,                      94,                64.62500,               -66.62500,             7.0447942E-10,
                    1075,                      96,                64.62500,               -66.12500,             6.9056960E-10,
                    1075,                      97,                64.62500,               -65.87500,             3.4189215E-10,
                    1075,                      98,                64.62500,               -65.62500,             3.3862163E-10,
                    1075,                      99,                64.62500,               -65.37500,             3.3538003E-10,
                    1075,                     103,                64.62500,               -64.37500,             3.2313396E-10,
                    1076,                      85,                64.87500,               -68.87500,             3.8775341E-10,
                    1076,                      91,                64.87500,               -67.37500,             1.0898155E-09,
                    1076,                      99,                64.87500,               -65.37500,             6.7076006E-10,
                    1076,                     101,                64.87500,               -64.87500,             9.8739761E-10,
                    1076,                     102,                64.87500,               -64.62500,             3.2609010E-10,
                    1076,                     103,                64.87500,               -64.37500,             6.4626793E-10,
                    1077,                      88,                65.12500,               -68.12500,             3.7507233E-10,
                    1077,                      89,                65.12500,               -67.87500,             3.7104558E-10,
                    1077,                      90,                65.12500,               -67.62500,             3.6710437E-10,
                    1077,                      91,                65.12500,               -67.37500,             7.2654366E-10,
                    1077,                      92,                65.12500,               -67.12500,             3.5949319E-10,
                    1077,                      93,                65.12500,               -66.87500,             7.1165901E-10,
                    1077,                      96,                65.12500,               -66.12500,             3.4528480E-10,
                    1077,                      98,                65.12500,               -65.62500,             3.3862163E-10,
                    1077,                      99,                65.12500,               -65.37500,             6.7076006E-10,
                    1078,                      74,                65.37500,               -71.62500,             4.4332196E-10,
                    1078,                      78,                65.37500,               -70.62500,             4.2123435E-10,
                    1078,                      82,                65.37500,               -69.62500,             4.0138495E-10,
                    1078,                      88,                65.37500,               -68.12500,             7.5014467E-10,
                    1078,                      89,                65.37500,               -67.87500,             3.7104558E-10,
                    1078,                      90,                65.37500,               -67.62500,             7.3420875E-10,
                    1078,                      91,                65.37500,               -67.37500,             3.6327183E-10,
                    1078,                      95,                65.37500,               -66.37500,             3.4870976E-10,
                    1078,                      96,                65.37500,               -66.12500,             3.4528480E-10,
                    1078,                      97,                65.37500,               -65.87500,             3.4189215E-10,
                    1078,                      99,                65.37500,               -65.37500,             3.3538003E-10,
                    1078,                     101,                65.37500,               -64.87500,             3.2913255E-10,
                    1078,                     102,                65.37500,               -64.62500,             3.2609010E-10,
                    1079,                      79,                65.62500,               -70.37500,             8.3215501E-10,
                    1079,                      81,                65.62500,               -69.87500,             4.0616577E-10,
                    1079,                      85,                65.62500,               -68.87500,             3.8775341E-10,
                    1079,                      88,                65.62500,               -68.12500,             3.7507233E-10,
                    1079,                      93,                65.62500,               -66.87500,             3.5582950E-10,
                    1079,                      94,                65.62500,               -66.62500,             3.5223971E-10,
                    1079,                      95,                65.62500,               -66.37500,             1.0461293E-09,
                    1079,                      97,                65.62500,               -65.87500,             3.4189215E-10,
                    1079,                      98,                65.62500,               -65.62500,             3.3862163E-10,
                    1079,                     100,                65.62500,               -65.12500,             3.3223235E-10,
                    1079,                     101,                65.62500,               -64.87500,             3.2913255E-10,
                    1079,                     102,                65.62500,               -64.62500,             6.5218020E-10,
                    1080,                      75,                65.87500,               -71.37500,             4.3755768E-10,
                    1080,                      81,                65.87500,               -69.87500,             8.1233154E-10,
                    1080,                      82,                65.87500,               -69.62500,             8.0276991E-10,
                    1080,                      87,                65.87500,               -68.37500,             3.7920148E-10,
                    1080,                      89,                65.87500,               -67.87500,             7.4209117E-10,
                    1080,                      93,                65.87500,               -66.87500,             7.1165901E-10,
                    1080,                      94,                65.87500,               -66.62500,             3.5223971E-10,
                    1080,                      95,                65.87500,               -66.37500,             6.9741951E-10,
                    1080,                      99,                65.87500,               -65.37500,             3.3538003E-10,
                    1080,                     100,                65.87500,               -65.12500,             3.3223235E-10,
                    1080,                     102,                65.87500,               -64.62500,             3.2609010E-10,
                    1080,                     103,                65.87500,               -64.37500,             3.2313396E-10,
                    1081,                      81,                66.12500,               -69.87500,             4.0616577E-10,
                    1081,                      82,                66.12500,               -69.62500,             4.0138495E-10,
                    1081,                      83,                66.12500,               -69.37500,             7.9343065E-10,
                    1081,                      84,                66.12500,               -69.12500,             3.9218317E-10,
                    1081,                      86,                66.12500,               -68.62500,             7.6687395E-10,
                    1081,                      87,                66.12500,               -68.37500,             3.7920148E-10,
                    1081,                      89,                66.12500,               -67.87500,             1.1131368E-09,
                    1081,                      90,                66.12500,               -67.62500,             3.6710437E-10,
                    1081,                      93,                66.12500,               -66.87500,             1.0674885E-09,
                    1081,                      94,                66.12500,               -66.62500,             3.5223971E-10,
                    1081,                      95,                66.12500,               -66.37500,             3.4870976E-10,
                    1081,                      99,                66.12500,               -65.37500,             3.3538003E-10,
                    1081,                     102,                66.12500,               -64.62500,             9.7827035E-10,
                    1081,                     104,                66.12500,               -64.12500,             6.4044187E-10,
                    1082,                      70,                66.37500,               -72.62500,             4.6796111E-10,
                    1082,                      82,                66.37500,               -69.62500,             4.0138495E-10,
                    1082,                      84,                66.37500,               -69.12500,             7.8436635E-10,
                    1082,                      85,                66.37500,               -68.87500,             7.7550683E-10,
                    1082,                      86,                66.37500,               -68.62500,             3.8343698E-10,
                    1082,                      87,                66.37500,               -68.37500,             3.7920148E-10,
                    1082,                      88,                66.37500,               -68.12500,             3.7507233E-10,
                    1082,                      89,                66.37500,               -67.87500,             7.4209117E-10,
                    1082,                      91,                66.37500,               -67.37500,             3.6327183E-10,
                    1082,                      93,                66.37500,               -66.87500,             7.1165901E-10,
                    1082,                      94,                66.37500,               -66.62500,             1.4089588E-09,
                    1082,                      96,                66.37500,               -66.12500,             3.4528480E-10,
                    1082,                     102,                66.37500,               -64.62500,             3.2609010E-10,
                    1082,                     104,                66.37500,               -64.12500,             3.2022093E-10,
                    1082,                     105,                66.37500,               -63.87500,             3.1736980E-10,
                    1083,                      82,                66.62500,               -69.62500,             8.0276991E-10,
                    1083,                      83,                66.62500,               -69.37500,             3.9671533E-10,
                    1083,                      85,                66.62500,               -68.87500,             3.8775341E-10,
                    1083,                      86,                66.62500,               -68.62500,             7.6687395E-10,
                    1083,                      88,                66.62500,               -68.12500,             7.5014467E-10,
                    1083,                      91,                66.62500,               -67.37500,             3.6327183E-10,
                    1083,                      92,                66.62500,               -67.12500,             3.5949319E-10,
                    1083,                      93,                66.62500,               -66.87500,             3.5582950E-10,
                    1083,                      94,                66.62500,               -66.62500,             3.5223971E-10,
                    1083,                      99,                66.62500,               -65.37500,             3.3538003E-10,
                    1083,                     100,                66.62500,               -65.12500,             3.3223235E-10,
                    1083,                     105,                66.62500,               -63.87500,             3.1736980E-10,
                    1084,                      83,                66.87500,               -69.37500,             3.9671533E-10,
                    1084,                      85,                66.87500,               -68.87500,             3.8775341E-10,
                    1084,                      86,                66.87500,               -68.62500,             3.8343698E-10,
                    1084,                      88,                66.87500,               -68.12500,             7.5014467E-10,
                    1084,                      89,                66.87500,               -67.87500,             7.4209117E-10,
                    1084,                      93,                66.87500,               -66.87500,             7.1165901E-10,
                    1084,                      94,                66.87500,               -66.62500,             1.0567192E-09,
                    1084,                      96,                66.87500,               -66.12500,             3.4528480E-10,
                    1084,                      97,                66.87500,               -65.87500,             3.4189215E-10,
                    1084,                     104,                66.87500,               -64.12500,             3.2022093E-10,
                    1085,                      78,                67.12500,               -70.62500,             4.2123435E-10,
                    1085,                      87,                67.12500,               -68.37500,             7.5840295E-10,
                    1085,                      89,                67.12500,               -67.87500,             7.4209117E-10,
                    1085,                      90,                67.12500,               -67.62500,             3.6710437E-10,
                    1085,                      91,                67.12500,               -67.37500,             3.6327183E-10,
                    1085,                      94,                67.12500,               -66.62500,             1.7611986E-09,
                    1085,                      95,                67.12500,               -66.37500,             3.4870976E-10,
                    1085,                      96,                67.12500,               -66.12500,             1.0358544E-09,
                    1085,                      97,                67.12500,               -65.87500,             3.4189215E-10,
                    1085,                     100,                67.12500,               -65.12500,             3.3223235E-10,
                    1085,                     104,                67.12500,               -64.12500,             3.2022093E-10,
                    1085,                     105,                67.12500,               -63.87500,             3.1736980E-10,
                    1086,                      86,                67.37500,               -68.62500,             3.8343698E-10,
                    1086,                      87,                67.37500,               -68.37500,             3.7920148E-10,
                    1086,                      88,                67.37500,               -68.12500,             7.5014467E-10,
                    1086,                      89,                67.37500,               -67.87500,             3.7104558E-10,
                    1086,                      91,                67.37500,               -67.37500,             7.2654366E-10,
                    1086,                      93,                67.37500,               -66.87500,             3.5582950E-10,
                    1086,                      95,                67.37500,               -66.37500,             6.9741951E-10,
                    1086,                      96,                67.37500,               -66.12500,             1.3811392E-09,
                    1086,                      98,                67.37500,               -65.62500,             3.3862163E-10,
                    1086,                      99,                67.37500,               -65.37500,             3.3538003E-10,
                    1087,                      86,                67.62500,               -68.62500,             3.8343698E-10,
                    1087,                      88,                67.62500,               -68.12500,             3.7507233E-10,
                    1087,                      90,                67.62500,               -67.62500,             3.6710437E-10,
                    1087,                      91,                67.62500,               -67.37500,             7.2654366E-10,
                    1087,                      92,                67.62500,               -67.12500,             7.1898637E-10,
                    1087,                      94,                67.62500,               -66.62500,             3.5223971E-10,
                    1087,                      95,                67.62500,               -66.37500,             3.4870976E-10,
                    1087,                      96,                67.62500,               -66.12500,             3.4528480E-10,
                    1087,                     103,                67.62500,               -64.37500,             3.2313396E-10,
                    1087,                     105,                67.62500,               -63.87500,             3.1736980E-10,
                    1088,                      78,                67.87500,               -70.62500,             4.2123435E-10,
                    1088,                      84,                67.87500,               -69.12500,             7.8436635E-10,
                    1088,                      86,                67.87500,               -68.62500,             1.1503110E-09,
                    1088,                      87,                67.87500,               -68.37500,             7.5840295E-10,
                    1088,                      91,                67.87500,               -67.37500,             3.6327183E-10,
                    1088,                      94,                67.87500,               -66.62500,             7.0447942E-10,
                    1088,                      95,                67.87500,               -66.37500,             3.4870976E-10,
                    1088,                      96,                67.87500,               -66.12500,             3.4528480E-10,
                    1088,                     100,                67.87500,               -65.12500,             6.6446471E-10,
                    1088,                     105,                67.87500,               -63.87500,             3.1736980E-10,
                    1089,                      78,                68.12500,               -70.62500,             4.2123435E-10,
                    1089,                      79,                68.12500,               -70.37500,             1.6643100E-09,
                    1089,                      82,                68.12500,               -69.62500,             4.0138495E-10,
                    1089,                      85,                68.12500,               -68.87500,             3.8775341E-10,
                    1089,                      86,                68.12500,               -68.62500,             1.1503110E-09,
                    1089,                      90,                68.12500,               -67.62500,             3.6710437E-10,
                    1089,                      94,                68.12500,               -66.62500,             3.5223971E-10,
                    1089,                      95,                68.12500,               -66.37500,             3.4870976E-10,
                    1089,                      96,                68.12500,               -66.12500,             3.4528480E-10,
                    1089,                     100,                68.12500,               -65.12500,             3.3223235E-10,
                    1090,                      77,                68.37500,               -70.87500,             4.2655623E-10,
                    1090,                      80,                68.37500,               -70.12500,             4.1106193E-10,
                    1090,                      91,                68.37500,               -67.37500,             1.0898155E-09,
                    1090,                      95,                68.37500,               -66.37500,             3.4870976E-10,
                    1090,                      96,                68.37500,               -66.12500,             3.4528480E-10,
                    1090,                      99,                68.37500,               -65.37500,             3.3538003E-10,
                    1090,                     101,                68.37500,               -64.87500,             3.2913255E-10,
                    1090,                     103,                68.37500,               -64.37500,             3.2313396E-10,
                    1091,                      78,                68.62500,               -70.62500,             4.2123435E-10,
                    1091,                      79,                68.62500,               -70.37500,             4.1607751E-10,
                    1091,                      80,                68.62500,               -70.12500,             4.1106193E-10,
                    1091,                      87,                68.62500,               -68.37500,             3.7920148E-10,
                    1091,                      90,                68.62500,               -67.62500,             3.6710437E-10,
                    1091,                      91,                68.62500,               -67.37500,             3.6327183E-10,
                    1091,                      92,                68.62500,               -67.12500,             7.1898637E-10,
                    1091,                      93,                68.62500,               -66.87500,             3.5582950E-10,
                    1091,                      94,                68.62500,               -66.62500,             7.0447942E-10,
                    1091,                      95,                68.62500,               -66.37500,             3.4870976E-10,
                    1091,                      97,                68.62500,               -65.87500,             6.8378431E-10,
                    1091,                     100,                68.62500,               -65.12500,             3.3223235E-10,
                    1091,                     103,                68.62500,               -64.37500,             3.2313396E-10,
                    1091,                     105,                68.62500,               -63.87500,             3.1736980E-10,
                    1092,                      89,                68.87500,               -67.87500,             7.4209117E-10,
                    1092,                      90,                68.87500,               -67.62500,             3.6710437E-10,
                    1092,                      92,                68.87500,               -67.12500,             1.0784796E-09,
                    1092,                      94,                68.87500,               -66.62500,             3.5223971E-10,
                    1092,                      95,                68.87500,               -66.37500,             1.3948390E-09,
                    1092,                      96,                68.87500,               -66.12500,             6.9056960E-10,
                    1092,                      97,                68.87500,               -65.87500,             3.4189215E-10,
                    1092,                      98,                68.87500,               -65.62500,             3.3862163E-10,
                    1092,                     101,                68.87500,               -64.87500,             3.2913255E-10,
                    1093,                      75,                69.12500,               -71.37500,             4.3755768E-10,
                    1093,                      88,                69.12500,               -68.12500,             7.5014467E-10,
                    1093,                      89,                69.12500,               -67.87500,             1.4841823E-09,
                    1093,                      91,                69.12500,               -67.37500,             3.6327183E-10,
                    1093,                      92,                69.12500,               -67.12500,             7.1898637E-10,
                    1093,                      95,                69.12500,               -66.37500,             6.9741951E-10,
                    1093,                      97,                69.12500,               -65.87500,             6.8378431E-10,
                    1093,                      99,                69.12500,               -65.37500,             3.3538003E-10,
                    1093,                     102,                69.12500,               -64.62500,             3.2609010E-10,
                    1093,                     105,                69.12500,               -63.87500,             6.3473959E-10,
                    1094,                      90,                69.37500,               -67.62500,             3.6710437E-10,
                    1094,                      91,                69.37500,               -67.37500,             3.6327183E-10,
                    1094,                      92,                69.37500,               -67.12500,             7.1898637E-10,
                    1094,                      93,                69.37500,               -66.87500,             7.1165901E-10,
                    1094,                      94,                69.37500,               -66.62500,             3.5223971E-10,
                    1094,                      95,                69.37500,               -66.37500,             3.4870976E-10,
                    1094,                      98,                69.37500,               -65.62500,             3.3862163E-10,
                    1094,                     100,                69.37500,               -65.12500,             6.6446471E-10,
                    1094,                     107,                69.37500,               -63.37500,             3.1182670E-10,
                    1095,                      91,                69.62500,               -67.37500,             2.1796311E-09,
                    1095,                      93,                69.62500,               -66.87500,             1.0674885E-09,
                    1095,                      94,                69.62500,               -66.62500,             1.0567192E-09,
                    1095,                      95,                69.62500,               -66.37500,             6.9741951E-10,
                    1095,                      96,                69.62500,               -66.12500,             6.9056960E-10,
                    1095,                      97,                69.62500,               -65.87500,             3.4189215E-10,
                    1095,                      98,                69.62500,               -65.62500,             3.3862163E-10,
                    1095,                     102,                69.62500,               -64.62500,             3.2609010E-10,
                    1095,                     105,                69.62500,               -63.87500,             3.1736980E-10,
                    1096,                      91,                69.87500,               -67.37500,             3.6327183E-10,
                    1096,                      93,                69.87500,               -66.87500,             2.1349769E-09,
                    1096,                      94,                69.87500,               -66.62500,             7.0447942E-10,
                    1096,                      95,                69.87500,               -66.37500,             1.0461293E-09,
                    1096,                      99,                69.87500,               -65.37500,             6.7076006E-10,
                    1096,                     100,                69.87500,               -65.12500,             3.3223235E-10,
                    1096,                     103,                69.87500,               -64.37500,             3.2313396E-10,
                    1097,                      82,                70.12500,               -69.62500,             8.0276991E-10,
                    1097,                      94,                70.12500,               -66.62500,             3.5223971E-10,
                    1097,                      95,                70.12500,               -66.37500,             6.9741951E-10,
                    1097,                      96,                70.12500,               -66.12500,             6.9056960E-10,
                    1097,                      97,                70.12500,               -65.87500,             6.8378431E-10,
                    1097,                      98,                70.12500,               -65.62500,             6.7724326E-10,
                    1097,                      99,                70.12500,               -65.37500,             6.7076006E-10,
                    1098,                      90,                70.37500,               -67.62500,             7.3420875E-10,
                    1098,                      91,                70.37500,               -67.37500,             3.6327183E-10,
                    1098,                      95,                70.37500,               -66.37500,             3.4870976E-10,
                    1098,                      96,                70.37500,               -66.12500,             3.4528480E-10,
                    1098,                      97,                70.37500,               -65.87500,             1.7094608E-09,
                    1098,                      98,                70.37500,               -65.62500,             6.7724326E-10,
                    1098,                      99,                70.37500,               -65.37500,             6.7076006E-10,
                    1098,                     100,                70.37500,               -65.12500,             3.3223235E-10,
                    1098,                     105,                70.37500,               -63.87500,             3.1736980E-10,
                    1099,                      84,                70.62500,               -69.12500,             7.8436635E-10,
                    1099,                      85,                70.62500,               -68.87500,             3.8775341E-10,
                    1099,                      86,                70.62500,               -68.62500,             3.8343698E-10,
                    1099,                      89,                70.62500,               -67.87500,             3.7104558E-10,
                    1099,                      90,                70.62500,               -67.62500,             3.6710437E-10,
                    1099,                      93,                70.62500,               -66.87500,             7.1165901E-10,
                    1099,                      94,                70.62500,               -66.62500,             3.5223971E-10,
                    1099,                      95,                70.62500,               -66.37500,             3.4870976E-10,
                    1099,                      97,                70.62500,               -65.87500,             1.0256765E-09,
                    1099,                      98,                70.62500,               -65.62500,             3.3862163E-10,
                    1099,                     105,                70.62500,               -63.87500,             3.1736980E-10,
                    1100,                      87,                70.87500,               -68.37500,             3.7920148E-10,
                    1100,                      89,                70.87500,               -67.87500,             3.7104558E-10,
                    1100,                      90,                70.87500,               -67.62500,             3.6710437E-10,
                    1100,                      91,                70.87500,               -67.37500,             7.2654366E-10,
                    1100,                      93,                70.87500,               -66.87500,             7.1165901E-10,
                    1100,                      98,                70.87500,               -65.62500,             3.3862163E-10,
                    1100,                     101,                70.87500,               -64.87500,             3.2913255E-10,
                    1100,                     112,                70.87500,               -62.12500,             2.9888972E-10,
                    1101,                      88,                71.12500,               -68.12500,             3.7507233E-10,
                    1101,                      90,                71.12500,               -67.62500,             7.3420875E-10,
                    1101,                      91,                71.12500,               -67.37500,             7.2654366E-10,
                    1101,                      92,                71.12500,               -67.12500,             1.0784796E-09,
                    1101,                      94,                71.12500,               -66.62500,             3.5223971E-10,
                    1101,                      97,                71.12500,               -65.87500,             3.4189215E-10,
                    1101,                      99,                71.12500,               -65.37500,             3.3538003E-10,
                    1101,                     100,                71.12500,               -65.12500,             6.6446471E-10,
                    1101,                     101,                71.12500,               -64.87500,             3.2913255E-10,
                    1102,                      77,                71.37500,               -70.87500,             4.2655623E-10,
                    1102,                      90,                71.37500,               -67.62500,             3.6710437E-10,
                    1102,                      91,                71.37500,               -67.37500,             3.6327183E-10,
                    1102,                      92,                71.37500,               -67.12500,             1.0784796E-09,
                    1102,                      97,                71.37500,               -65.87500,             3.4189215E-10,
                    1102,                      98,                71.37500,               -65.62500,             3.3862163E-10,
                    1102,                      99,                71.37500,               -65.37500,             6.7076006E-10,
                    1103,                      89,                71.62500,               -67.87500,             3.7104558E-10,
                    1103,                      90,                71.62500,               -67.62500,             3.6710437E-10,
                    1103,                      92,                71.62500,               -67.12500,             1.7974660E-09,
                    1103,                      97,                71.62500,               -65.87500,             3.4189215E-10,
