 NAME III (version 6.5)                                          
 Run name:                   Flight7_077
 Run time:                   01/08/2016 08:33:17.170 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 16:17 UTC
 End of release:             07/12/2015 16:16 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1133,                      60,                79.12500,               -75.12500,             1.0887716E-09,
                    1133,                      63,                79.12500,               -74.37500,             5.1884658E-10,
                    1133,                      64,                79.12500,               -74.12500,             5.1089183E-10,
                    1134,                      40,                79.37500,               -80.12500,             8.1482260E-10,
                    1134,                      46,                79.37500,               -78.62500,             7.0855372E-10,
                    1134,                      48,                79.37500,               -78.12500,             6.7915407E-10,
                    1134,                      50,                79.37500,               -77.62500,             1.3041940E-09,
                    1134,                      59,                79.37500,               -75.37500,             5.5345695E-10,
                    1135,                      45,                79.62500,               -78.87500,             7.2425471E-10,
                    1135,                      47,                79.62500,               -78.37500,             1.3870378E-09,
                    1135,                      49,                79.62500,               -77.87500,             6.6528566E-10,
                    1135,                      53,                79.62500,               -76.87500,             6.1541827E-10,
                    1135,                      55,                79.62500,               -76.37500,             1.7797669E-09,
                    1135,                      56,                79.62500,               -76.12500,             5.8274557E-10,
                    1135,                      61,                79.62500,               -74.87500,             5.3557919E-10,
                    1136,                      40,                79.87500,               -80.12500,             8.1482260E-10,
                    1136,                      43,                79.87500,               -79.37500,             7.5795342E-10,
                    1136,                      50,                79.87500,               -77.62500,             6.5209699E-10,
                    1136,                      53,                79.87500,               -76.87500,             1.2308365E-09,
                    1136,                      58,                79.87500,               -75.62500,             5.6289740E-10,
                    1136,                      68,                79.87500,               -73.12500,             4.8139376E-10,
                    1136,                      69,                79.87500,               -72.87500,             4.7460441E-10,
                    1137,                      44,                80.12500,               -79.12500,             7.4066742E-10,
                    1137,                      45,                80.12500,               -78.87500,             7.2425471E-10,
                    1137,                      46,                80.12500,               -78.62500,             7.0855372E-10,
                    1137,                      49,                80.12500,               -77.87500,             1.9958568E-09,
                    1137,                      53,                80.12500,               -76.87500,             6.1541827E-10,
                    1137,                      54,                80.12500,               -76.62500,             6.0411587E-10,
                    1137,                      57,                80.12500,               -75.87500,             1.1452671E-09,
                    1137,                      58,                80.12500,               -75.62500,             5.6289740E-10,
                    1137,                      61,                80.12500,               -74.87500,             5.3557919E-10,
                    1138,                      41,                80.37500,               -79.87500,             7.9494122E-10,
                    1138,                      47,                80.37500,               -78.37500,             6.9351891E-10,
                    1138,                      48,                80.37500,               -78.12500,             6.7915407E-10,
                    1138,                      49,                80.37500,               -77.87500,             2.6611426E-09,
                    1138,                      50,                80.37500,               -77.62500,             6.5209699E-10,
                    1138,                      54,                80.37500,               -76.62500,             6.0411587E-10,
                    1138,                      57,                80.37500,               -75.87500,             5.7263355E-10,
                    1138,                      58,                80.37500,               -75.62500,             1.1257948E-09,
                    1138,                      65,                80.37500,               -73.87500,             1.0063547E-09,
                    1139,                      50,                80.62500,               -77.62500,             6.5209699E-10,
                    1139,                      51,                80.62500,               -77.37500,             6.3938116E-10,
                    1139,                      52,                80.62500,               -77.12500,             6.2715166E-10,
                    1139,                      54,                80.62500,               -76.62500,             6.0411587E-10,
                    1139,                      65,                80.62500,               -73.87500,             5.0317733E-10,
                    1139,                      67,                80.62500,               -73.37500,             4.8845006E-10,
                    1140,                      41,                80.87500,               -79.87500,             7.9494122E-10,
                    1140,                      46,                80.87500,               -78.62500,             7.0855372E-10,
                    1140,                      47,                80.87500,               -78.37500,             6.9351891E-10,
                    1140,                      49,                80.87500,               -77.87500,             6.6528566E-10,
                    1140,                      50,                80.87500,               -77.62500,             6.5209699E-10,
                    1140,                      52,                80.87500,               -77.12500,             1.2543033E-09,
                    1140,                      54,                80.87500,               -76.62500,             6.0411587E-10,
                    1140,                      66,                80.87500,               -73.62500,             4.9569232E-10,
                    1141,                      45,                81.12500,               -78.87500,             7.2425471E-10,
                    1141,                      47,                81.12500,               -78.37500,             6.9351891E-10,
                    1141,                      48,                81.12500,               -78.12500,             6.7915407E-10,
                    1141,                      50,                81.12500,               -77.62500,             6.5209699E-10,
                    1141,                      52,                81.12500,               -77.12500,             6.2715166E-10,
                    1141,                      54,                81.12500,               -76.62500,             1.2082317E-09,
                    1141,                      62,                81.12500,               -74.62500,             5.2708016E-10,
                    1141,                      66,                81.12500,               -73.62500,             9.9138464E-10,
                    1142,                      46,                81.37500,               -78.62500,             7.0855372E-10,
                    1142,                      48,                81.37500,               -78.12500,             6.7915407E-10,
                    1142,                      49,                81.37500,               -77.87500,             6.6528566E-10,
                    1142,                      53,                81.37500,               -76.87500,             6.1541827E-10,
                    1142,                      56,                81.37500,               -76.12500,             5.8274557E-10,
                    1142,                      57,                81.37500,               -75.87500,             5.7263355E-10,
                    1142,                      66,                81.37500,               -73.62500,             4.9569232E-10,
                    1143,                      41,                81.62500,               -79.87500,             7.9494122E-10,
                    1143,                      44,                81.62500,               -79.12500,             7.4066742E-10,
                    1143,                      50,                81.62500,               -77.62500,             6.5209699E-10,
                    1143,                      51,                81.62500,               -77.37500,             6.3938116E-10,
                    1143,                      52,                81.62500,               -77.12500,             6.2715166E-10,
                    1143,                      54,                81.62500,               -76.62500,             6.0411587E-10,
                    1143,                      60,                81.62500,               -75.12500,             5.4438581E-10,
                    1143,                      64,                81.62500,               -74.12500,             5.1089183E-10,
                    1144,                      40,                81.87500,               -80.12500,             8.1482260E-10,
                    1144,                      49,                81.87500,               -77.87500,             6.6528566E-10,
                    1144,                      50,                81.87500,               -77.62500,             6.5209699E-10,
                    1144,                      51,                81.87500,               -77.37500,             1.2787623E-09,
                    1144,                      65,                81.87500,               -73.87500,             5.0317733E-10,
                    1144,                      66,                81.87500,               -73.62500,             4.9569232E-10,
                    1145,                      46,                82.12500,               -78.62500,             7.0855372E-10,
                    1145,                      47,                82.12500,               -78.37500,             1.3870378E-09,
                    1145,                      55,                82.12500,               -76.37500,             5.9325556E-10,
                    1145,                      60,                82.12500,               -75.12500,             5.4438581E-10,
                    1145,                      70,                82.12500,               -72.62500,             4.6796111E-10,
                    1146,                      46,                82.37500,               -78.62500,             1.4171074E-09,
                    1146,                      48,                82.37500,               -78.12500,             6.7915407E-10,
                    1146,                      55,                82.37500,               -76.37500,             5.9325556E-10,
                    1146,                      57,                82.37500,               -75.87500,             1.7179007E-09,
                    1146,                      58,                82.37500,               -75.62500,             1.6886922E-09,
                    1146,                      63,                82.37500,               -74.37500,             1.5565398E-09,
                    1146,                      69,                82.37500,               -72.87500,             4.7460441E-10,
                    1146,                      71,                82.37500,               -72.37500,             4.6154289E-10,
                    1147,                      41,                82.62500,               -79.87500,             7.9494122E-10,
                    1147,                      46,                82.62500,               -78.62500,             7.0855372E-10,
                    1147,                      54,                82.62500,               -76.62500,             6.0411587E-10,
                    1147,                      56,                82.62500,               -76.12500,             1.7482368E-09,
                    1147,                      59,                82.62500,               -75.37500,             1.1069139E-09,
                    1148,                      40,                82.87500,               -80.12500,             8.1482260E-10,
                    1148,                      41,                82.87500,               -79.87500,             7.9494122E-10,
                    1148,                      52,                82.87500,               -77.12500,             6.2715166E-10,
                    1148,                      71,                82.87500,               -72.37500,             4.6154289E-10,
                    1149,                      50,                83.12500,               -77.62500,             6.5209699E-10,
                    1149,                      52,                83.12500,               -77.12500,             6.2715166E-10,
                    1149,                      55,                83.12500,               -76.37500,             5.9325556E-10,
                    1149,                      56,                83.12500,               -76.12500,             5.8274557E-10,
                    1149,                      64,                83.12500,               -74.12500,             5.1089183E-10,
                    1149,                      67,                83.12500,               -73.37500,             4.8845006E-10,
                    1149,                      68,                83.12500,               -73.12500,             4.8139376E-10,
                    1149,                      70,                83.12500,               -72.62500,             4.6796111E-10,
                    1150,                      40,                83.37500,               -80.12500,             8.1482260E-10,
                    1150,                      60,                83.37500,               -75.12500,             5.4438581E-10,
                    1150,                      62,                83.37500,               -74.62500,             1.0541603E-09,
                    1150,                      64,                83.37500,               -74.12500,             1.0217837E-09,
                    1150,                      67,                83.37500,               -73.37500,             4.8845006E-10,
                    1150,                      68,                83.37500,               -73.12500,             4.8139376E-10,
                    1150,                      69,                83.37500,               -72.87500,             4.7460441E-10,
                    1150,                      70,                83.37500,               -72.62500,             4.6796111E-10,
                    1151,                      46,                83.62500,               -78.62500,             7.0855372E-10,
                    1151,                      63,                83.62500,               -74.37500,             5.1884658E-10,
                    1151,                      64,                83.62500,               -74.12500,             5.1089183E-10,
                    1151,                      70,                83.62500,               -72.62500,             4.6796111E-10,
                    1152,                      40,                83.87500,               -80.12500,             8.1482260E-10,
                    1152,                      50,                83.87500,               -77.62500,             6.5209699E-10,
                    1152,                      55,                83.87500,               -76.37500,             5.9325556E-10,
                    1152,                      57,                83.87500,               -75.87500,             1.1452671E-09,
                    1152,                      58,                83.87500,               -75.62500,             5.6289740E-10,
                    1152,                      60,                83.87500,               -75.12500,             5.4438581E-10,
                    1152,                      61,                83.87500,               -74.87500,             1.0711584E-09,
                    1152,                      64,                83.87500,               -74.12500,             5.1089183E-10,
                    1152,                      67,                83.87500,               -73.37500,             9.7690012E-10,
                    1152,                      68,                83.87500,               -73.12500,             4.8139376E-10,
                    1152,                      71,                83.87500,               -72.37500,             4.6154289E-10,
                    1153,                      45,                84.12500,               -78.87500,             7.2425471E-10,
                    1153,                      49,                84.12500,               -77.87500,             6.6528566E-10,
                    1153,                      51,                84.12500,               -77.37500,             6.3938116E-10,
                    1153,                      54,                84.12500,               -76.62500,             6.0411587E-10,
                    1153,                      55,                84.12500,               -76.37500,             5.9325556E-10,
                    1153,                      68,                84.12500,               -73.12500,             4.8139376E-10,
                    1154,                      41,                84.37500,               -79.87500,             7.9494122E-10,
                    1154,                      55,                84.37500,               -76.37500,             1.1865111E-09,
                    1154,                      58,                84.37500,               -75.62500,             5.6289740E-10,
                    1154,                      60,                84.37500,               -75.12500,             5.4438581E-10,
                    1154,                      66,                84.37500,               -73.62500,             4.9569232E-10,
                    1154,                      68,                84.37500,               -73.12500,             4.8139376E-10,
                    1155,                      41,                84.62500,               -79.87500,             7.9494122E-10,
                    1155,                      46,                84.62500,               -78.62500,             7.0855372E-10,
                    1155,                      49,                84.62500,               -77.87500,             6.6528566E-10,
                    1155,                      56,                84.62500,               -76.12500,             5.8274557E-10,
                    1155,                      57,                84.62500,               -75.87500,             5.7263355E-10,
                    1155,                      62,                84.62500,               -74.62500,             5.2708016E-10,
                    1155,                      68,                84.62500,               -73.12500,             4.8139376E-10,
                    1155,                      71,                84.62500,               -72.37500,             4.6154289E-10,
                    1156,                      48,                84.87500,               -78.12500,             6.7915407E-10,
                    1156,                      49,                84.87500,               -77.87500,             6.6528566E-10,
                    1156,                      56,                84.87500,               -76.12500,             5.8274557E-10,
                    1156,                      59,                84.87500,               -75.37500,             1.1069139E-09,
                    1156,                      62,                84.87500,               -74.62500,             1.0541603E-09,
                    1156,                      68,                84.87500,               -73.12500,             4.8139376E-10,
                    1156,                      71,                84.87500,               -72.37500,             4.6154289E-10,
                    1157,                      40,                85.12500,               -80.12500,             8.1482260E-10,
                    1157,                      55,                85.12500,               -76.37500,             5.9325556E-10,
                    1157,                      58,                85.12500,               -75.62500,             5.6289740E-10,
                    1157,                      59,                85.12500,               -75.37500,             1.1069139E-09,
                    1157,                      62,                85.12500,               -74.62500,             1.0541603E-09,
                    1158,                      42,                85.37500,               -79.62500,             7.7600687E-10,
                    1158,                      45,                85.37500,               -78.87500,             7.2425471E-10,
                    1158,                      48,                85.37500,               -78.12500,             6.7915407E-10,
                    1158,                      49,                85.37500,               -77.87500,             6.6528566E-10,
                    1158,                      58,                85.37500,               -75.62500,             5.6289740E-10,
                    1158,                      62,                85.37500,               -74.62500,             5.2708016E-10,
                    1158,                      66,                85.37500,               -73.62500,             4.9569232E-10,
                    1158,                      67,                85.37500,               -73.37500,             4.8845006E-10,
                    1158,                      69,                85.37500,               -72.87500,             4.7460441E-10,
                    1159,                      42,                85.62500,               -79.62500,             7.7600687E-10,
                    1159,                      45,                85.62500,               -78.87500,             7.2425471E-10,
                    1159,                      49,                85.62500,               -77.87500,             6.6528566E-10,
                    1159,                      57,                85.62500,               -75.87500,             5.7263355E-10,
                    1159,                      58,                85.62500,               -75.62500,             1.1257948E-09,
                    1159,                      60,                85.62500,               -75.12500,             1.0887716E-09,
                    1159,                      67,                85.62500,               -73.37500,             4.8845006E-10,
                    1159,                      68,                85.62500,               -73.12500,             4.8139376E-10,
                    1160,                      45,                85.87500,               -78.87500,             7.2425471E-10,
                    1160,                      48,                85.87500,               -78.12500,             1.3583081E-09,
                    1160,                      50,                85.87500,               -77.62500,             6.5209699E-10,
                    1160,                      62,                85.87500,               -74.62500,             5.2708016E-10,
                    1160,                      69,                85.87500,               -72.87500,             9.4920882E-10,
                    1160,                      74,                85.87500,               -71.62500,             4.4332196E-10,
                    1161,                      45,                86.12500,               -78.87500,             7.2425471E-10,
                    1161,                      48,                86.12500,               -78.12500,             6.7915407E-10,
                    1161,                      49,                86.12500,               -77.87500,             1.3305713E-09,
                    1161,                      52,                86.12500,               -77.12500,             6.2715166E-10,
                    1161,                      58,                86.12500,               -75.62500,             5.6289740E-10,
                    1161,                      59,                86.12500,               -75.37500,             5.5345695E-10,
                    1161,                      61,                86.12500,               -74.87500,             5.3557919E-10,
                    1161,                      64,                86.12500,               -74.12500,             1.5326754E-09,
                    1161,                      65,                86.12500,               -73.87500,             1.0063547E-09,
                    1162,                      42,                86.37500,               -79.62500,             7.7600687E-10,
                    1162,                      47,                86.37500,               -78.37500,             6.9351891E-10,
                    1162,                      49,                86.37500,               -77.87500,             1.3305713E-09,
                    1162,                      59,                86.37500,               -75.37500,             5.5345695E-10,
                    1162,                      61,                86.37500,               -74.87500,             5.3557919E-10,
                    1162,                      65,                86.37500,               -73.87500,             1.0063547E-09,
                    1162,                      72,                86.37500,               -72.12500,             4.5529833E-10,
                    1163,                      41,                86.62500,               -79.87500,             7.9494122E-10,
                    1163,                      49,                86.62500,               -77.87500,             6.6528566E-10,
                    1163,                      50,                86.62500,               -77.62500,             1.3041940E-09,
                    1163,                      59,                86.62500,               -75.37500,             5.5345695E-10,
                    1163,                      69,                86.62500,               -72.87500,             4.7460441E-10,
                    1164,                      44,                86.87500,               -79.12500,             7.4066742E-10,
                    1164,                      46,                86.87500,               -78.62500,             7.0855372E-10,
                    1164,                      49,                86.87500,               -77.87500,             6.6528566E-10,
                    1164,                      50,                86.87500,               -77.62500,             6.5209699E-10,
                    1164,                      53,                86.87500,               -76.87500,             1.8462548E-09,
                    1164,                      59,                86.87500,               -75.37500,             5.5345695E-10,
                    1164,                      62,                86.87500,               -74.62500,             5.2708016E-10,
                    1164,                      63,                86.87500,               -74.37500,             5.1884658E-10,
                    1164,                      69,                86.87500,               -72.87500,             1.4238132E-09,
                    1164,                      72,                86.87500,               -72.12500,             4.5529833E-10,
                    1165,                      47,                87.12500,               -78.37500,             6.9351891E-10,
                    1165,                      49,                87.12500,               -77.87500,             1.3305713E-09,
                    1165,                      60,                87.12500,               -75.12500,             5.4438581E-10,
                    1165,                      62,                87.12500,               -74.62500,             5.2708016E-10,
                    1165,                      68,                87.12500,               -73.12500,             4.8139376E-10,
                    1165,                      72,                87.12500,               -72.12500,             9.1059665E-10,
                    1166,                      42,                87.37500,               -79.62500,             7.7600687E-10,
                    1166,                      50,                87.37500,               -77.62500,             6.5209699E-10,
                    1166,                      60,                87.37500,               -75.12500,             5.4438581E-10,
                    1166,                      63,                87.37500,               -74.37500,             1.0376932E-09,
                    1166,                      68,                87.37500,               -73.12500,             9.6278752E-10,
                    1166,                      72,                87.37500,               -72.12500,             4.5529833E-10,
                    1167,                      44,                87.62500,               -79.12500,             1.4813348E-09,
                    1167,                      50,                87.62500,               -77.62500,             1.3041940E-09,
                    1167,                      56,                87.62500,               -76.12500,             5.8274557E-10,
                    1167,                      62,                87.62500,               -74.62500,             1.0541603E-09,
                    1168,                      39,                87.87500,               -80.37500,             8.3579232E-10,
                    1168,                      40,                87.87500,               -80.12500,             8.1482260E-10,
                    1168,                      42,                87.87500,               -79.62500,             7.7600687E-10,
                    1168,                      49,                87.87500,               -77.87500,             6.6528566E-10,
                    1168,                      54,                87.87500,               -76.62500,             6.0411587E-10,
                    1168,                      63,                87.87500,               -74.37500,             1.0376932E-09,
                    1168,                      67,                87.87500,               -73.37500,             4.8845006E-10,
                    1168,                      68,                87.87500,               -73.12500,             9.6278752E-10,
                    1169,                      42,                88.12500,               -79.62500,             7.7600687E-10,
                    1169,                      44,                88.12500,               -79.12500,             7.4066742E-10,
                    1169,                      51,                88.12500,               -77.37500,             1.2787623E-09,
                    1169,                      52,                88.12500,               -77.12500,             6.2715166E-10,
                    1169,                      54,                88.12500,               -76.62500,             6.0411587E-10,
                    1169,                      55,                88.12500,               -76.37500,             1.7797669E-09,
                    1169,                      57,                88.12500,               -75.87500,             5.7263355E-10,
                    1169,                      58,                88.12500,               -75.62500,             5.6289740E-10,
                    1169,                      68,                88.12500,               -73.12500,             9.6278752E-10,
                    1170,                      53,                88.37500,               -76.87500,             6.1541827E-10,
                    1170,                      54,                88.37500,               -76.62500,             6.0411587E-10,
                    1170,                      60,                88.37500,               -75.12500,             5.4438581E-10,
                    1170,                      63,                88.37500,               -74.37500,             2.5942331E-09,
                    1170,                      64,                88.37500,               -74.12500,             1.0217837E-09,
                    1170,                      70,                88.37500,               -72.62500,             9.3592223E-10,
                    1170,                      72,                88.37500,               -72.12500,             9.1059665E-10,
                    1171,                      39,                88.62500,               -80.37500,             8.3579232E-10,
                    1171,                      44,                88.62500,               -79.12500,             1.4813348E-09,
                    1171,                      50,                88.62500,               -77.62500,             1.3041940E-09,
                    1171,                      51,                88.62500,               -77.37500,             6.3938116E-10,
                    1171,                      52,                88.62500,               -77.12500,             3.7629100E-09,
                    1171,                      56,                88.62500,               -76.12500,             5.8274557E-10,
                    1171,                      58,                88.62500,               -75.62500,             1.1257948E-09,
                    1171,                      64,                88.62500,               -74.12500,             5.1089183E-10,
                    1171,                      69,                88.62500,               -72.87500,             4.7460441E-10,
                    1172,                      39,                88.87500,               -80.37500,             8.3579232E-10,
                    1172,                      50,                88.87500,               -77.62500,             6.5209699E-10,
                    1172,                      52,                88.87500,               -77.12500,             1.2543033E-09,
                    1172,                      61,                88.87500,               -74.87500,             5.3557919E-10,
                    1172,                      63,                88.87500,               -74.37500,             1.0376932E-09,
                    1172,                      64,                88.87500,               -74.12500,             5.1089183E-10,
                    1173,                      45,                89.12500,               -78.87500,             1.4485094E-09,
                    1173,                      50,                89.12500,               -77.62500,             6.5209699E-10,
                    1173,                      55,                89.12500,               -76.37500,             5.9325556E-10,
                    1173,                      61,                89.12500,               -74.87500,             5.3557919E-10,
                    1173,                      64,                89.12500,               -74.12500,             3.5762429E-09,
                    1173,                      65,                89.12500,               -73.87500,             5.0317733E-10,
                    1174,                      38,                89.37500,               -80.62500,             8.5794177E-10,
                    1174,                      40,                89.37500,               -80.12500,             8.1482260E-10,
                    1174,                      55,                89.37500,               -76.37500,             5.9325556E-10,
                    1174,                      61,                89.37500,               -74.87500,             5.3557919E-10,
                    1174,                      64,                89.37500,               -74.12500,             5.1089183E-10,
                    1174,                      73,                89.37500,               -71.87500,             4.4920076E-10,
                    1175,                      38,                89.62500,               -80.62500,             8.5794177E-10,
                    1175,                      48,                89.62500,               -78.12500,             6.7915407E-10,
                    1175,                      56,                89.62500,               -76.12500,             5.8274557E-10,
                    1175,                      57,                89.62500,               -75.87500,             1.1452671E-09,
                    1175,                      64,                89.62500,               -74.12500,             2.0435673E-09,
                    1175,                      69,                89.62500,               -72.87500,             9.4920882E-10,
                    1175,                      73,                89.62500,               -71.87500,             4.4920076E-10,
                    1176,                      38,                89.87500,               -80.62500,             8.5794177E-10,
                    1176,                      40,                89.87500,               -80.12500,             8.1482260E-10,
                    1176,                      43,                89.87500,               -79.37500,             7.5795342E-10,
                    1176,                      44,                89.87500,               -79.12500,             7.4066742E-10,
                    1176,                      56,                89.87500,               -76.12500,             5.8274557E-10,
                    1176,                      62,                89.87500,               -74.62500,             1.0541603E-09,
                    1176,                      65,                89.87500,               -73.87500,             5.0317733E-10,
                    1176,                      69,                89.87500,               -72.87500,             4.7460441E-10,
                    1176,                      70,                89.87500,               -72.62500,             4.6796111E-10,
                    1176,                      73,                89.87500,               -71.87500,             4.4920076E-10,
                    1177,                      44,                90.12500,               -79.12500,             7.4066742E-10,
                    1177,                      47,                90.12500,               -78.37500,             6.9351891E-10,
                    1177,                      54,                90.12500,               -76.62500,             6.0411587E-10,
                    1177,                      63,                90.12500,               -74.37500,             5.1884658E-10,
                    1177,                      65,                90.12500,               -73.87500,             5.0317733E-10,
                    1177,                      70,                90.12500,               -72.62500,             4.6796111E-10,
                    1178,                      43,                90.37500,               -79.37500,             7.5795342E-10,
                    1178,                      65,                90.37500,               -73.87500,             5.0317733E-10,
                    1179,                      41,                90.62500,               -79.87500,             7.9494122E-10,
                    1179,                      43,                90.62500,               -79.37500,             7.5795342E-10,
                    1179,                      47,                90.62500,               -78.37500,             6.9351891E-10,
                    1179,                      58,                90.62500,               -75.62500,             5.6289740E-10,
                    1179,                      59,                90.62500,               -75.37500,             5.5345695E-10,
                    1179,                      65,                90.62500,               -73.87500,             1.0063547E-09,
                    1179,                      66,                90.62500,               -73.62500,             9.9138464E-10,
                    1180,                      45,                90.87500,               -78.87500,             7.2425471E-10,
                    1180,                      48,                90.87500,               -78.12500,             6.7915407E-10,
                    1180,                      58,                90.87500,               -75.62500,             5.6289740E-10,
                    1180,                      59,                90.87500,               -75.37500,             5.5345695E-10,
                    1180,                      62,                90.87500,               -74.62500,             5.2708016E-10,
                    1180,                      65,                90.87500,               -73.87500,             5.0317733E-10,
                    1180,                      72,                90.87500,               -72.12500,             4.5529833E-10,
                    1181,                      39,                91.12500,               -80.37500,             8.3579232E-10,
                    1181,                      41,                91.12500,               -79.87500,             7.9494122E-10,
                    1181,                      44,                91.12500,               -79.12500,             7.4066742E-10,
                    1181,                      45,                91.12500,               -78.87500,             7.2425471E-10,
                    1181,                      48,                91.12500,               -78.12500,             6.7915407E-10,
                    1181,                      57,                91.12500,               -75.87500,             5.7263355E-10,
                    1181,                      58,                91.12500,               -75.62500,             5.6289740E-10,
                    1181,                      60,                91.12500,               -75.12500,             1.6331574E-09,
                    1181,                      63,                91.12500,               -74.37500,             5.1884658E-10,
                    1181,                      65,                91.12500,               -73.87500,             5.0317733E-10,
                    1181,                      66,                91.12500,               -73.62500,             1.4870770E-09,
                    1182,                      41,                91.37500,               -79.87500,             7.9494122E-10,
                    1182,                      43,                91.37500,               -79.37500,             7.5795342E-10,
                    1182,                      44,                91.37500,               -79.12500,             7.4066742E-10,
                    1182,                      45,                91.37500,               -78.87500,             7.2425471E-10,
                    1182,                      47,                91.37500,               -78.37500,             1.3870378E-09,
                    1182,                      49,                91.37500,               -77.87500,             6.6528566E-10,
                    1182,                      60,                91.37500,               -75.12500,             5.4438581E-10,
                    1182,                      66,                91.37500,               -73.62500,             4.9569232E-10,
                    1182,                      72,                91.37500,               -72.12500,             4.5529833E-10,
                    1183,                      41,                91.62500,               -79.87500,             1.5898824E-09,
                    1183,                      44,                91.62500,               -79.12500,             7.4066742E-10,
                    1183,                      50,                91.62500,               -77.62500,             6.5209699E-10,
                    1183,                      56,                91.62500,               -76.12500,             5.8274557E-10,
