 NAME III (version 6.5)                                          
 Run name:                   Flight7_0305
 Run time:                   01/08/2016 09:02:03.071 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 21:35 UTC
 End of release:             07/12/2015 21:34 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     841,                     149,                6.125000,               -52.87500,             4.6306797E-10,
                     841,                     150,                6.125000,               -52.62500,             6.9064737E-10,
                     841,                     151,                6.125000,               -52.37500,             1.1445623E-09,
                     841,                     152,                6.125000,               -52.12500,             4.5523757E-10,
                     841,                     154,                6.125000,               -51.62500,             4.5020898E-10,
                     841,                     155,                6.125000,               -51.37500,             2.2387293E-10,
                     841,                     157,                6.125000,               -50.87500,             2.2146904E-10,
                     841,                     158,                6.125000,               -50.62500,             2.2028161E-10,
                     841,                     163,                6.125000,               -49.37500,             2.1463396E-10,
                     841,                     165,                6.125000,               -48.87500,             4.2496151E-10,
                     841,                     166,                6.125000,               -48.62500,             6.3426731E-10,
                     841,                     168,                6.125000,               -48.12500,             8.3743434E-10,
                     841,                     170,                6.125000,               -47.62500,             4.1469447E-10,
                     841,                     171,                6.125000,               -47.37500,             2.0636014E-10,
                     841,                     172,                6.125000,               -47.12500,             6.1617189E-10,
                     841,                     173,                6.125000,               -46.87500,             2.0443025E-10,
                     841,                     174,                6.125000,               -46.62500,             8.1393126E-10,
                     841,                     176,                6.125000,               -46.12500,             4.0325990E-10,
                     841,                     177,                6.125000,               -45.87500,             4.0144796E-10,
                     841,                     178,                6.125000,               -45.62500,             1.9982221E-10,
                     841,                     179,                6.125000,               -45.37500,             7.9574508E-10,
                     841,                     181,                6.125000,               -44.87500,             7.8881163E-10,
                     841,                     182,                6.125000,               -44.62500,             3.9270254E-10,
                     841,                     183,                6.125000,               -44.37500,             1.9551072E-10,
                     841,                     184,                6.125000,               -44.12500,             7.7873891E-10,
                     841,                     186,                6.125000,               -43.62500,             1.9305715E-10,
                     841,                     187,                6.125000,               -43.37500,             5.7677679E-10,
                     841,                     188,                6.125000,               -43.12500,             7.6588352E-10,
                     841,                     189,                6.125000,               -42.87500,             5.7207850E-10,
                     841,                     190,                6.125000,               -42.62500,             3.7984213E-10,
                     841,                     191,                6.125000,               -42.37500,             1.1350171E-09,
                     841,                     192,                6.125000,               -42.12500,             1.8842040E-10,
                     841,                     193,                6.125000,               -41.87500,             7.5070888E-10,
                     841,                     194,                6.125000,               -41.62500,             5.6086058E-10,
                     841,                     195,                6.125000,               -41.37500,             1.8622866E-10,
                     841,                     196,                6.125000,               -41.12500,             1.8551942E-10,
                     841,                     197,                6.125000,               -40.87500,             3.6963121E-10,
                     841,                     198,                6.125000,               -40.62500,             5.5237120E-10,
                     841,                     199,                6.125000,               -40.37500,             1.8344030E-10,
                     841,                     200,                6.125000,               -40.12500,             1.8275864E-10,
                     842,                      99,                6.375000,               -65.37500,             3.3538003E-10,
                     842,                     100,                6.375000,               -65.12500,             3.3223235E-10,
                     842,                     102,                6.375000,               -64.62500,             3.2609010E-10,
                     842,                     104,                6.375000,               -64.12500,             3.2022093E-10,
                     842,                     105,                6.375000,               -63.87500,             3.1736980E-10,
                     842,                     106,                6.375000,               -63.62500,             6.2913796E-10,
                     842,                     107,                6.375000,               -63.37500,             1.5591336E-09,
                     842,                     108,                6.375000,               -63.12500,             9.2745139E-10,
                     842,                     109,                6.375000,               -62.87500,             6.1302119E-10,
                     842,                     110,                6.375000,               -62.62500,             3.0391545E-10,
                     842,                     112,                6.375000,               -62.12500,             2.9888972E-10,
                     842,                     113,                6.375000,               -61.87500,             5.9291172E-10,
                     842,                     114,                6.375000,               -61.62500,             1.1762451E-09,
                     842,                     115,                6.375000,               -61.37500,             2.9169678E-10,
                     842,                     116,                6.375000,               -61.12500,             5.7878913E-10,
                     842,                     117,                6.375000,               -60.87500,             5.7424071E-10,
                     842,                     118,                6.375000,               -60.62500,             1.1395581E-09,
                     842,                     119,                6.375000,               -60.37500,             1.9789614E-09,
                     842,                     120,                6.375000,               -60.12500,             2.8056105E-10,
                     842,                     121,                6.375000,               -59.87500,             8.3529184E-10,
                     842,                     122,                6.375000,               -59.62500,             5.5273919E-10,
                     842,                     123,                6.375000,               -59.37500,             5.4866306E-10,
                     842,                     125,                6.375000,               -58.87500,             8.1105428E-10,
                     842,                     126,                6.375000,               -58.62500,             2.6841490E-10,
                     842,                     127,                6.375000,               -58.37500,             1.5990776E-09,
                     842,                     130,                6.375000,               -57.62500,             5.2198373E-10,
                     842,                     136,                6.375000,               -56.12500,             1.0028771E-09,
                     842,                     138,                6.375000,               -55.62500,             4.9502069E-10,
                     842,                     139,                6.375000,               -55.37500,             7.3783618E-10,
                     842,                     140,                6.375000,               -55.12500,             2.4440591E-10,
                     842,                     141,                6.375000,               -54.87500,             2.4288560E-10,
                     842,                     142,                6.375000,               -54.62500,             7.2416928E-10,
                     842,                     143,                6.375000,               -54.37500,             2.3991786E-10,
                     842,                     144,                6.375000,               -54.12500,             9.5387753E-10,
                     842,                     145,                6.375000,               -53.87500,             7.1111483E-10,
                     842,                     146,                6.375000,               -53.62500,             7.0690531E-10,
                     842,                     147,                6.375000,               -53.37500,             1.1712421E-09,
                     842,                     148,                6.375000,               -53.12500,             6.9866590E-10,
                     842,                     149,                6.375000,               -52.87500,             4.6306797E-10,
                     842,                     150,                6.375000,               -52.62500,             6.9064737E-10,
                     842,                     153,                6.375000,               -51.87500,             4.5271928E-10,
                     842,                     154,                6.375000,               -51.62500,             4.5020898E-10,
                     842,                     159,                6.375000,               -50.37500,             4.3824183E-10,
                     842,                     160,                6.375000,               -50.12500,             2.1797704E-10,
                     842,                     165,                6.375000,               -48.87500,             8.4992302E-10,
                     842,                     167,                6.375000,               -48.37500,             6.3114985E-10,
                     842,                     168,                6.375000,               -48.12500,             1.4655102E-09,
                     842,                     170,                6.375000,               -47.62500,             4.1469447E-10,
                     842,                     171,                6.375000,               -47.37500,             4.1272027E-10,
                     842,                     172,                6.375000,               -47.12500,             1.0269533E-09,
                     842,                     173,                6.375000,               -46.87500,             2.0443025E-10,
                     842,                     174,                6.375000,               -46.62500,             4.0696563E-10,
                     842,                     175,                6.375000,               -46.37500,             4.0510426E-10,
                     842,                     177,                6.375000,               -45.87500,             2.0072398E-10,
                     842,                     178,                6.375000,               -45.62500,             5.9946664E-10,
                     842,                     179,                6.375000,               -45.37500,             1.9893627E-10,
                     842,                     180,                6.375000,               -45.12500,             3.9613160E-10,
                     842,                     181,                6.375000,               -44.87500,             5.9160876E-10,
                     842,                     182,                6.375000,               -44.62500,             3.9270254E-10,
                     842,                     183,                6.375000,               -44.37500,             1.9551072E-10,
                     842,                     184,                6.375000,               -44.12500,             3.8936945E-10,
                     842,                     185,                6.375000,               -43.87500,             5.8157501E-10,
                     842,                     186,                6.375000,               -43.62500,             1.9305715E-10,
                     842,                     187,                6.375000,               -43.37500,             3.8451789E-10,
                     842,                     188,                6.375000,               -43.12500,             3.8294176E-10,
                     842,                     189,                6.375000,               -42.87500,             1.9069284E-10,
                     842,                     190,                6.375000,               -42.62500,             3.7984213E-10,
                     842,                     191,                6.375000,               -42.37500,             1.8916951E-10,
                     842,                     192,                6.375000,               -42.12500,             3.7684081E-10,
                     842,                     193,                6.375000,               -41.87500,             1.8767722E-10,
                     842,                     194,                6.375000,               -41.62500,             7.4781414E-10,
                     842,                     195,                6.375000,               -41.37500,             3.7245731E-10,
                     842,                     196,                6.375000,               -41.12500,             7.4207768E-10,
                     842,                     197,                6.375000,               -40.87500,             3.6963121E-10,
                     843,                      70,                6.625000,               -72.62500,             9.3592223E-10,
                     843,                      97,                6.625000,               -65.87500,             6.8378431E-10,
                     843,                      98,                6.625000,               -65.62500,             3.3862163E-10,
                     843,                     100,                6.625000,               -65.12500,             3.3223235E-10,
                     843,                     102,                6.625000,               -64.62500,             9.7827035E-10,
                     843,                     103,                6.625000,               -64.37500,             3.2313396E-10,
                     843,                     104,                6.625000,               -64.12500,             3.2022093E-10,
                     843,                     105,                6.625000,               -63.87500,             9.5210939E-10,
                     843,                     106,                6.625000,               -63.62500,             9.4370700E-10,
                     843,                     107,                6.625000,               -63.37500,             1.2473068E-09,
                     843,                     108,                6.625000,               -63.12500,             2.4732039E-09,
                     843,                     109,                6.625000,               -62.87500,             3.0651059E-10,
                     843,                     110,                6.625000,               -62.62500,             9.1174629E-10,
                     843,                     112,                6.625000,               -62.12500,             1.4944486E-09,
                     843,                     113,                6.625000,               -61.87500,             8.8936764E-10,
                     843,                     115,                6.625000,               -61.37500,             1.4584838E-09,
                     843,                     116,                6.625000,               -61.12500,             8.6818369E-10,
                     843,                     117,                6.625000,               -60.87500,             2.8712036E-10,
                     843,                     118,                6.625000,               -60.62500,             1.4244476E-09,
                     843,                     120,                6.625000,               -60.12500,             2.8056105E-10,
                     843,                     121,                6.625000,               -59.87500,             2.7843061E-10,
                     843,                     126,                6.625000,               -58.62500,             5.3682980E-10,
                     843,                     127,                6.625000,               -58.37500,             5.3302585E-10,
                     843,                     128,                6.625000,               -58.12500,             2.6463767E-10,
                     843,                     129,                6.625000,               -57.87500,             5.2559074E-10,
                     843,                     133,                6.625000,               -56.87500,             2.5572688E-10,
                     843,                     134,                6.625000,               -56.62500,             5.0807536E-10,
                     843,                     135,                6.625000,               -56.37500,             1.0094330E-09,
                     843,                     136,                6.625000,               -56.12500,             7.5215784E-10,
                     843,                     138,                6.625000,               -55.62500,             2.4751035E-10,
                     843,                     139,                6.625000,               -55.37500,             4.9189075E-10,
                     843,                     141,                6.625000,               -54.87500,             1.2144280E-09,
                     843,                     143,                6.625000,               -54.37500,             4.7983573E-10,
                     843,                     144,                6.625000,               -54.12500,             1.1923469E-09,
                     843,                     145,                6.625000,               -53.87500,             1.6592679E-09,
                     843,                     146,                6.625000,               -53.62500,             2.3563509E-10,
                     843,                     147,                6.625000,               -53.37500,             2.3424843E-10,
                     843,                     148,                6.625000,               -53.12500,             6.9866590E-10,
                     843,                     150,                6.625000,               -52.62500,             6.9064737E-10,
                     843,                     153,                6.625000,               -51.87500,             9.0543856E-10,
                     843,                     157,                6.625000,               -50.87500,             4.4293808E-10,
                     843,                     158,                6.625000,               -50.62500,             4.4056322E-10,
                     843,                     159,                6.625000,               -50.37500,             2.1912092E-10,
                     843,                     160,                6.625000,               -50.12500,             2.1797704E-10,
                     843,                     163,                6.625000,               -49.37500,             4.2926793E-10,
                     843,                     166,                6.625000,               -48.62500,             2.1142245E-10,
                     843,                     167,                6.625000,               -48.37500,             6.3114985E-10,
                     843,                     168,                6.625000,               -48.12500,             1.4655102E-09,
                     843,                     169,                6.625000,               -47.87500,             4.1667916E-10,
                     843,                     171,                6.625000,               -47.37500,             6.1908045E-10,
                     843,                     172,                6.625000,               -47.12500,             1.0269533E-09,
                     843,                     174,                6.625000,               -46.62500,             2.0348281E-10,
                     843,                     175,                6.625000,               -46.37500,             4.0510426E-10,
                     843,                     176,                6.625000,               -46.12500,             2.0162995E-10,
                     843,                     177,                6.625000,               -45.87500,             2.0072398E-10,
                     843,                     178,                6.625000,               -45.62500,             7.9928886E-10,
                     843,                     180,                6.625000,               -45.12500,             2.1787236E-09,
                     843,                     181,                6.625000,               -44.87500,             1.9720291E-10,
                     843,                     182,                6.625000,               -44.62500,             1.9635127E-10,
                     843,                     184,                6.625000,               -44.12500,             7.7873891E-10,
                     843,                     187,                6.625000,               -43.37500,             1.9225894E-10,
                     843,                     189,                6.625000,               -42.87500,             3.8138567E-10,
                     843,                     190,                6.625000,               -42.62500,             5.6976318E-10,
                     843,                     191,                6.625000,               -42.37500,             9.4584762E-10,
                     843,                     192,                6.625000,               -42.12500,             3.7684081E-10,
                     843,                     193,                6.625000,               -41.87500,             1.8767722E-10,
                     843,                     194,                6.625000,               -41.62500,             1.8695354E-10,
                     843,                     196,                6.625000,               -41.12500,             9.2759711E-10,
                     843,                     197,                6.625000,               -40.87500,             5.5444677E-10,
                     844,                      97,                6.875000,               -65.87500,             3.4189215E-10,
                     844,                      98,                6.875000,               -65.62500,             3.3862163E-10,
                     844,                     101,                6.875000,               -64.87500,             3.2913255E-10,
                     844,                     102,                6.875000,               -64.62500,             1.3043604E-09,
                     844,                     103,                6.875000,               -64.37500,             9.6940189E-10,
                     844,                     104,                6.875000,               -64.12500,             6.4044187E-10,
                     844,                     106,                6.875000,               -63.62500,             2.2019830E-09,
                     844,                     107,                6.875000,               -63.37500,             6.2365341E-10,
                     844,                     108,                6.875000,               -63.12500,             9.2745139E-10,
                     844,                     109,                6.875000,               -62.87500,             6.1302119E-10,
                     844,                     110,                6.875000,               -62.62500,             1.5195772E-09,
                     844,                     111,                6.875000,               -62.37500,             6.0278099E-10,
                     844,                     112,                6.875000,               -62.12500,             2.9888972E-10,
                     844,                     113,                6.875000,               -61.87500,             8.8936764E-10,
                     844,                     114,                6.875000,               -61.62500,             8.8218394E-10,
                     844,                     115,                6.875000,               -61.37500,             1.7501806E-09,
                     844,                     116,                6.875000,               -61.12500,             5.7878913E-10,
                     844,                     117,                6.875000,               -60.87500,             1.1484814E-09,
                     844,                     118,                6.875000,               -60.62500,             2.8488953E-10,
                     844,                     119,                6.875000,               -60.37500,             2.8270875E-10,
                     844,                     120,                6.875000,               -60.12500,             5.6112209E-10,
                     844,                     121,                6.875000,               -59.87500,             8.3529184E-10,
                     844,                     122,                6.875000,               -59.62500,             1.1054784E-09,
                     844,                     123,                6.875000,               -59.37500,             1.0973261E-09,
                     844,                     124,                6.875000,               -59.12500,             1.3616167E-09,
                     844,                     125,                6.875000,               -58.87500,             5.4070287E-10,
                     844,                     126,                6.875000,               -58.62500,             1.8789046E-09,
                     844,                     127,                6.875000,               -58.37500,             2.6651292E-10,
                     844,                     128,                6.875000,               -58.12500,             2.6463767E-10,
                     844,                     131,                6.875000,               -57.37500,             2.5919983E-10,
                     844,                     132,                6.875000,               -57.12500,             2.5745164E-10,
                     844,                     134,                6.875000,               -56.62500,             2.5403768E-10,
                     844,                     135,                6.875000,               -56.37500,             1.7665077E-09,
                     844,                     137,                6.875000,               -55.87500,             2.4910754E-10,
                     844,                     138,                6.875000,               -55.62500,             7.4253104E-10,
                     844,                     139,                6.875000,               -55.37500,             1.2297270E-09,
                     844,                     140,                6.875000,               -55.12500,             9.7762365E-10,
                     844,                     141,                6.875000,               -54.87500,             4.8577120E-10,
                     844,                     142,                6.875000,               -54.62500,             2.4138974E-10,
                     844,                     143,                6.875000,               -54.37500,             9.5967145E-10,
                     844,                     144,                6.875000,               -54.12500,             1.6692857E-09,
                     844,                     145,                6.875000,               -53.87500,             9.4815311E-10,
                     844,                     146,                6.875000,               -53.62500,             1.4138106E-09,
                     844,                     147,                6.875000,               -53.37500,             1.1712421E-09,
                     844,                     148,                6.875000,               -53.12500,             6.9866590E-10,
                     844,                     149,                6.875000,               -52.87500,             9.2613595E-10,
                     844,                     150,                6.875000,               -52.62500,             9.2086311E-10,
                     844,                     151,                6.875000,               -52.37500,             2.2891246E-10,
                     844,                     152,                6.875000,               -52.12500,             1.3657128E-09,
                     844,                     153,                6.875000,               -51.87500,             2.2635964E-10,
                     844,                     154,                6.875000,               -51.62500,             2.2510449E-10,
                     844,                     157,                6.875000,               -50.87500,             2.2146904E-10,
                     844,                     166,                6.875000,               -48.62500,             4.2284490E-10,
                     844,                     167,                6.875000,               -48.37500,             1.2622996E-09,
                     844,                     168,                6.875000,               -48.12500,             4.1871717E-10,
                     844,                     169,                6.875000,               -47.87500,             6.2501876E-10,
                     844,                     171,                6.875000,               -47.37500,             4.1272027E-10,
                     844,                     172,                6.875000,               -47.12500,             6.1617189E-10,
                     844,                     175,                6.875000,               -46.37500,             2.0255213E-10,
                     844,                     178,                6.875000,               -45.62500,             1.9982221E-10,
                     844,                     179,                6.875000,               -45.37500,             5.9680877E-10,
                     844,                     184,                6.875000,               -44.12500,             7.7873891E-10,
                     844,                     185,                6.875000,               -43.87500,             7.7543333E-10,
                     844,                     186,                6.875000,               -43.62500,             7.7222861E-10,
                     844,                     187,                6.875000,               -43.37500,             7.6903578E-10,
                     844,                     188,                6.875000,               -43.12500,             1.9147088E-10,
                     844,                     189,                6.875000,               -42.87500,             5.7207850E-10,
                     844,                     190,                6.875000,               -42.62500,             9.4960539E-10,
                     844,                     191,                6.875000,               -42.37500,             3.7833903E-10,
                     844,                     195,                6.875000,               -41.37500,             5.5868599E-10,
                     844,                     196,                6.875000,               -41.12500,             3.7103884E-10,
                     844,                     197,                6.875000,               -40.87500,             5.5444677E-10,
                     844,                     200,                6.875000,               -40.12500,             7.3103457E-10,
                     845,                      65,                7.125000,               -73.87500,             5.0317733E-10,
                     845,                      66,                7.125000,               -73.62500,             4.9569232E-10,
                     845,                      98,                7.125000,               -65.62500,             3.3862163E-10,
                     845,                     100,                7.125000,               -65.12500,             3.3223235E-10,
                     845,                     101,                7.125000,               -64.87500,             9.8739761E-10,
                     845,                     102,                7.125000,               -64.62500,             6.5218020E-10,
                     845,                     103,                7.125000,               -64.37500,             3.2313396E-10,
                     845,                     106,                7.125000,               -63.62500,             6.2913796E-10,
                     845,                     107,                7.125000,               -63.37500,             1.5591336E-09,
                     845,                     108,                7.125000,               -63.12500,             3.0915046E-10,
                     845,                     109,                7.125000,               -62.87500,             1.2260424E-09,
                     845,                     110,                7.125000,               -62.62500,             6.0783090E-10,
                     845,                     111,                7.125000,               -62.37500,             9.0417152E-10,
                     845,                     112,                7.125000,               -62.12500,             2.9888972E-10,
                     845,                     113,                7.125000,               -61.87500,             1.4822792E-09,
                     845,                     114,                7.125000,               -61.62500,             2.9406128E-10,
                     845,                     115,                7.125000,               -61.37500,             1.7501806E-09,
                     845,                     116,                7.125000,               -61.12500,             2.0257618E-09,
                     845,                     117,                7.125000,               -60.87500,             1.1484814E-09,
                     845,                     118,                7.125000,               -60.62500,             5.6977906E-10,
                     845,                     119,                7.125000,               -60.37500,             2.8270875E-10,
                     845,                     120,                7.125000,               -60.12500,             1.1222442E-09,
                     845,                     121,                7.125000,               -59.87500,             1.3921529E-09,
                     845,                     122,                7.125000,               -59.62500,             1.1054784E-09,
                     845,                     123,                7.125000,               -59.37500,             2.7433153E-10,
                     845,                     124,                7.125000,               -59.12500,             2.7232333E-10,
                     845,                     125,                7.125000,               -58.87500,             5.4070287E-10,
                     845,                     126,                7.125000,               -58.62500,             5.3682980E-10,
                     845,                     128,                7.125000,               -58.12500,             2.6463767E-10,
                     845,                     129,                7.125000,               -57.87500,             2.6279537E-10,
                     845,                     130,                7.125000,               -57.62500,             1.0439675E-09,
                     845,                     131,                7.125000,               -57.37500,             5.1839966E-10,
                     845,                     132,                7.125000,               -57.12500,             7.7235490E-10,
                     845,                     133,                7.125000,               -56.87500,             7.6718071E-10,
                     845,                     134,                7.125000,               -56.62500,             1.2701885E-09,
                     845,                     138,                7.125000,               -55.62500,             4.9502069E-10,
                     845,                     139,                7.125000,               -55.37500,             2.4594538E-10,
                     845,                     140,                7.125000,               -55.12500,             1.2220296E-09,
                     845,                     141,                7.125000,               -54.87500,             2.4288560E-10,
                     845,                     142,                7.125000,               -54.62500,             7.2416928E-10,
                     845,                     143,                7.125000,               -54.37500,             2.3991786E-10,
                     845,                     144,                7.125000,               -54.12500,             9.5387753E-10,
                     845,                     145,                7.125000,               -53.87500,             7.1111483E-10,
                     845,                     146,                7.125000,               -53.62500,             2.3563509E-10,
                     845,                     147,                7.125000,               -53.37500,             1.1712421E-09,
                     845,                     148,                7.125000,               -53.12500,             4.6577725E-10,
                     845,                     149,                7.125000,               -52.87500,             2.3153399E-10,
                     845,                     150,                7.125000,               -52.62500,             2.3021578E-10,
                     845,                     151,                7.125000,               -52.37500,             4.5782492E-10,
                     845,                     152,                7.125000,               -52.12500,             9.1047514E-10,
                     845,                     153,                7.125000,               -51.87500,             4.5271928E-10,
                     845,                     155,                7.125000,               -51.37500,             2.2387293E-10,
                     845,                     156,                7.125000,               -51.12500,             2.2265967E-10,
                     845,                     157,                7.125000,               -50.87500,             2.2146904E-10,
                     845,                     158,                7.125000,               -50.62500,             2.2028161E-10,
                     845,                     159,                7.125000,               -50.37500,             2.1912092E-10,
                     845,                     163,                7.125000,               -49.37500,             2.1463396E-10,
                     845,                     164,                7.125000,               -49.12500,             4.2708154E-10,
                     845,                     165,                7.125000,               -48.87500,             4.2496151E-10,
                     845,                     166,                7.125000,               -48.62500,             4.2284490E-10,
                     845,                     167,                7.125000,               -48.37500,             8.4153312E-10,
                     845,                     168,                7.125000,               -48.12500,             6.2807576E-10,
                     845,                     169,                7.125000,               -47.87500,             6.2501876E-10,
                     845,                     170,                7.125000,               -47.62500,             2.0734724E-10,
                     845,                     171,                7.125000,               -47.37500,             4.1272027E-10,
                     845,                     172,                7.125000,               -47.12500,             4.1078130E-10,
                     845,                     173,                7.125000,               -46.87500,             1.0221513E-09,
                     845,                     178,                7.125000,               -45.62500,             1.1989333E-09,
                     845,                     179,                7.125000,               -45.37500,             1.9893627E-10,
                     845,                     180,                7.125000,               -45.12500,             5.9419741E-10,
                     845,                     182,                7.125000,               -44.62500,             1.9635127E-10,
                     845,                     184,                7.125000,               -44.12500,             5.8405414E-10,
                     845,                     185,                7.125000,               -43.87500,             3.8771666E-10,
                     845,                     186,                7.125000,               -43.62500,             3.8611431E-10,
                     845,                     187,                7.125000,               -43.37500,             1.9225894E-10,
                     845,                     189,                7.125000,               -42.87500,             3.8138567E-10,
                     845,                     190,                7.125000,               -42.62500,             5.6976318E-10,
                     845,                     191,                7.125000,               -42.37500,             3.7833903E-10,
                     845,                     192,                7.125000,               -42.12500,             5.6526123E-10,
                     845,                     193,                7.125000,               -41.87500,             1.8767722E-10,
                     845,                     194,                7.125000,               -41.62500,             3.7390707E-10,
                     845,                     195,                7.125000,               -41.37500,             9.3114327E-10,
                     845,                     196,                7.125000,               -41.12500,             1.8551942E-09,
                     845,                     197,                7.125000,               -40.87500,             9.2407804E-10,
                     845,                     198,                7.125000,               -40.62500,             9.2061858E-10,
                     845,                     199,                7.125000,               -40.37500,             5.5032090E-10,
                     845,                     200,                7.125000,               -40.12500,             7.3103457E-10,
                     846,                      96,                7.375000,               -66.12500,             6.9056960E-10,
                     846,                      98,                7.375000,               -65.62500,             3.3862163E-10,
                     846,                     100,                7.375000,               -65.12500,             3.3223235E-10,
                     846,                     101,                7.375000,               -64.87500,             6.5826511E-10,
                     846,                     102,                7.375000,               -64.62500,             1.3043604E-09,
                     846,                     103,                7.375000,               -64.37500,             3.2313396E-10,
                     846,                     105,                7.375000,               -63.87500,             1.2694792E-09,
                     846,                     106,                7.375000,               -63.62500,             3.1456898E-10,
                     846,                     107,                7.375000,               -63.37500,             1.2473068E-09,
