 NAME III (version 6.5)                                          
 Run name:                   Flight12_088
 Run time:                   04/08/2016 20:05:27.665 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 16:40 UTC
 End of release:             12/12/2015 16:39 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     955,                      60,                34.62500,               -75.12500,             5.4438581E-10,
                     955,                      61,                34.62500,               -74.87500,             1.0711584E-09,
                     955,                      62,                34.62500,               -74.62500,             5.2708016E-10,
                     955,                      63,                34.62500,               -74.37500,             5.1884658E-10,
                     955,                      66,                34.62500,               -73.62500,             9.9138464E-10,
                     955,                      67,                34.62500,               -73.37500,             4.8845006E-10,
                     955,                      70,                34.62500,               -72.62500,             9.3592223E-10,
                     955,                      73,                34.62500,               -71.87500,             4.4920076E-10,
                     956,                      56,                34.87500,               -76.12500,             5.8274557E-10,
                     956,                      57,                34.87500,               -75.87500,             5.7263355E-10,
                     956,                      59,                34.87500,               -75.37500,             1.1069139E-09,
                     956,                      60,                34.87500,               -75.12500,             1.0887716E-09,
                     956,                      61,                34.87500,               -74.87500,             5.3557919E-10,
                     956,                      63,                34.87500,               -74.37500,             5.1884658E-10,
                     956,                      65,                34.87500,               -73.87500,             1.0063547E-09,
                     956,                      68,                34.87500,               -73.12500,             4.8139376E-10,
                     957,                      57,                35.12500,               -75.87500,             5.7263355E-10,
                     957,                      59,                35.12500,               -75.37500,             2.2138278E-09,
                     957,                      61,                35.12500,               -74.87500,             5.3557919E-10,
                     957,                      62,                35.12500,               -74.62500,             5.2708016E-10,
                     957,                      64,                35.12500,               -74.12500,             1.0217837E-09,
                     957,                      65,                35.12500,               -73.87500,             5.0317733E-10,
                     957,                      66,                35.12500,               -73.62500,             9.9138464E-10,
                     957,                      72,                35.12500,               -72.12500,             4.5529833E-10,
                     957,                      73,                35.12500,               -71.87500,             4.4920076E-10,
                     958,                      53,                35.37500,               -76.87500,             6.1541827E-10,
                     958,                      54,                35.37500,               -76.62500,             6.0411587E-10,
                     958,                      56,                35.37500,               -76.12500,             1.1654911E-09,
                     958,                      57,                35.37500,               -75.87500,             5.7263355E-10,
                     958,                      58,                35.37500,               -75.62500,             5.6289740E-10,
                     958,                      59,                35.37500,               -75.37500,             5.5345695E-10,
                     958,                      63,                35.37500,               -74.37500,             5.1884658E-10,
                     958,                      69,                35.37500,               -72.87500,             4.7460441E-10,
                     959,                      53,                35.62500,               -76.87500,             6.1541827E-10,
                     959,                      55,                35.62500,               -76.37500,             5.9325556E-10,
                     959,                      56,                35.62500,               -76.12500,             1.1654911E-09,
                     959,                      57,                35.62500,               -75.87500,             5.7263355E-10,
                     959,                      58,                35.62500,               -75.62500,             2.8144869E-09,
                     959,                      60,                35.62500,               -75.12500,             1.0887716E-09,
                     959,                      61,                35.62500,               -74.87500,             1.0711584E-09,
                     959,                      62,                35.62500,               -74.62500,             5.2708016E-10,
                     959,                      63,                35.62500,               -74.37500,             5.1884658E-10,
                     959,                      66,                35.62500,               -73.62500,             9.9138464E-10,
                     959,                      70,                35.62500,               -72.62500,             9.3592223E-10,
                     960,                      55,                35.87500,               -76.37500,             5.9325556E-10,
                     960,                      56,                35.87500,               -76.12500,             5.8274557E-10,
                     960,                      57,                35.87500,               -75.87500,             5.7263355E-10,
                     960,                      58,                35.87500,               -75.62500,             5.6289740E-10,
                     960,                      61,                35.87500,               -74.87500,             5.3557919E-10,
                     960,                      62,                35.87500,               -74.62500,             5.2708016E-10,
                     960,                      63,                35.87500,               -74.37500,             5.1884658E-10,
                     960,                      64,                35.87500,               -74.12500,             5.1089183E-10,
                     960,                      65,                35.87500,               -73.87500,             1.5095321E-09,
                     960,                      66,                35.87500,               -73.62500,             4.9569232E-10,
                     960,                      70,                35.87500,               -72.62500,             1.4038833E-09,
                     961,                      52,                36.12500,               -77.12500,             6.2715166E-10,
                     961,                      53,                36.12500,               -76.87500,             6.1541827E-10,
                     961,                      55,                36.12500,               -76.37500,             1.1865111E-09,
                     961,                      56,                36.12500,               -76.12500,             5.8274557E-10,
                     961,                      57,                36.12500,               -75.87500,             5.7263355E-10,
                     961,                      58,                36.12500,               -75.62500,             1.6886922E-09,
                     961,                      59,                36.12500,               -75.37500,             1.1069139E-09,
                     961,                      60,                36.12500,               -75.12500,             1.0887716E-09,
                     961,                      61,                36.12500,               -74.87500,             1.0711584E-09,
                     961,                      62,                36.12500,               -74.62500,             5.2708016E-10,
                     961,                      63,                36.12500,               -74.37500,             5.1884658E-10,
                     961,                      65,                36.12500,               -73.87500,             1.0063547E-09,
                     961,                      69,                36.12500,               -72.87500,             4.7460441E-10,
                     961,                      74,                36.12500,               -71.62500,             4.4332196E-10,
                     962,                      52,                36.37500,               -77.12500,             6.2715166E-10,
                     962,                      53,                36.37500,               -76.87500,             6.1541827E-10,
                     962,                      55,                36.37500,               -76.37500,             5.9325556E-10,
                     962,                      56,                36.37500,               -76.12500,             1.1654911E-09,
                     962,                      58,                36.37500,               -75.62500,             5.6289740E-10,
                     962,                      59,                36.37500,               -75.37500,             5.5345695E-10,
                     962,                      60,                36.37500,               -75.12500,             5.4438581E-10,
                     962,                      62,                36.37500,               -74.62500,             2.1083206E-09,
                     962,                      63,                36.37500,               -74.37500,             5.1884658E-10,
                     962,                      66,                36.37500,               -73.62500,             4.9569232E-10,
                     962,                      69,                36.37500,               -72.87500,             4.7460441E-10,
                     963,                      51,                36.62500,               -77.37500,             6.3938116E-10,
                     963,                      53,                36.62500,               -76.87500,             1.2308365E-09,
                     963,                      55,                36.62500,               -76.37500,             1.1865111E-09,
                     963,                      56,                36.62500,               -76.12500,             5.8274557E-10,
                     963,                      58,                36.62500,               -75.62500,             1.1257948E-09,
                     963,                      59,                36.62500,               -75.37500,             1.1069139E-09,
                     963,                      63,                36.62500,               -74.37500,             5.1884658E-10,
                     963,                      68,                36.62500,               -73.12500,             4.8139376E-10,
                     963,                      73,                36.62500,               -71.87500,             4.4920076E-10,
                     964,                      54,                36.87500,               -76.62500,             6.0411587E-10,
                     964,                      55,                36.87500,               -76.37500,             5.9325556E-10,
                     964,                      57,                36.87500,               -75.87500,             5.7263355E-10,
                     964,                      58,                36.87500,               -75.62500,             5.6289740E-10,
                     964,                      60,                36.87500,               -75.12500,             5.4438581E-10,
                     964,                      62,                36.87500,               -74.62500,             5.2708016E-10,
                     964,                      66,                36.87500,               -73.62500,             4.9569232E-10,
                     964,                      70,                36.87500,               -72.62500,             9.3592223E-10,
                     964,                      72,                36.87500,               -72.12500,             4.5529833E-10,
                     965,                      47,                37.12500,               -78.37500,             1.3870378E-09,
                     965,                      53,                37.12500,               -76.87500,             6.1541827E-10,
                     965,                      55,                37.12500,               -76.37500,             1.1865111E-09,
                     965,                      58,                37.12500,               -75.62500,             5.6289740E-10,
                     965,                      59,                37.12500,               -75.37500,             1.1069139E-09,
                     965,                      61,                37.12500,               -74.87500,             1.0711584E-09,
                     965,                      64,                37.12500,               -74.12500,             5.1089183E-10,
                     965,                      65,                37.12500,               -73.87500,             1.0063547E-09,
                     965,                      68,                37.12500,               -73.12500,             4.8139376E-10,
                     965,                      69,                37.12500,               -72.87500,             4.7460441E-10,
                     965,                      74,                37.12500,               -71.62500,             4.4332196E-10,
                     965,                      75,                37.12500,               -71.37500,             8.7511537E-10,
                     966,                      52,                37.37500,               -77.12500,             6.2715166E-10,
                     966,                      57,                37.37500,               -75.87500,             1.1452671E-09,
                     966,                      58,                37.37500,               -75.62500,             1.1257948E-09,
                     966,                      60,                37.37500,               -75.12500,             5.4438581E-10,
                     966,                      61,                37.37500,               -74.87500,             5.3557919E-10,
                     966,                      62,                37.37500,               -74.62500,             1.0541603E-09,
                     966,                      63,                37.37500,               -74.37500,             5.1884658E-10,
                     966,                      65,                37.37500,               -73.87500,             5.0317733E-10,
                     966,                      66,                37.37500,               -73.62500,             4.9569232E-10,
                     966,                      73,                37.37500,               -71.87500,             4.4920076E-10,
                     967,                      52,                37.62500,               -77.12500,             1.2543033E-09,
                     967,                      57,                37.62500,               -75.87500,             5.7263355E-10,
                     967,                      58,                37.62500,               -75.62500,             5.6289740E-10,
                     967,                      60,                37.62500,               -75.12500,             5.4438581E-10,
                     967,                      61,                37.62500,               -74.87500,             5.3557919E-10,
                     967,                      63,                37.62500,               -74.37500,             1.0376932E-09,
                     967,                      64,                37.62500,               -74.12500,             1.0217837E-09,
                     967,                      69,                37.62500,               -72.87500,             4.7460441E-10,
                     967,                      72,                37.62500,               -72.12500,             4.5529833E-10,
                     968,                      53,                37.87500,               -76.87500,             6.1541827E-10,
                     968,                      56,                37.87500,               -76.12500,             5.8274557E-10,
                     968,                      57,                37.87500,               -75.87500,             1.1452671E-09,
                     968,                      58,                37.87500,               -75.62500,             5.6289740E-10,
                     968,                      60,                37.87500,               -75.12500,             5.4438581E-10,
                     968,                      61,                37.87500,               -74.87500,             1.0711584E-09,
                     968,                      62,                37.87500,               -74.62500,             1.0541603E-09,
                     968,                      64,                37.87500,               -74.12500,             5.1089183E-10,
                     968,                      65,                37.87500,               -73.87500,             5.0317733E-10,
                     968,                      66,                37.87500,               -73.62500,             4.9569232E-10,
                     968,                      69,                37.87500,               -72.87500,             4.7460441E-10,
                     968,                      73,                37.87500,               -71.87500,             4.4920076E-10,
                     968,                      74,                37.87500,               -71.62500,             8.8664392E-10,
                     969,                      52,                38.12500,               -77.12500,             6.2715166E-10,
                     969,                      53,                38.12500,               -76.87500,             6.1541827E-10,
                     969,                      56,                38.12500,               -76.12500,             5.8274557E-10,
                     969,                      57,                38.12500,               -75.87500,             1.1452671E-09,
                     969,                      59,                38.12500,               -75.37500,             5.5345695E-10,
                     969,                      60,                38.12500,               -75.12500,             1.0887716E-09,
                     969,                      61,                38.12500,               -74.87500,             5.3557919E-10,
                     969,                      64,                38.12500,               -74.12500,             1.0217837E-09,
                     969,                      65,                38.12500,               -73.87500,             1.0063547E-09,
                     969,                      66,                38.12500,               -73.62500,             4.9569232E-10,
                     969,                      68,                38.12500,               -73.12500,             4.8139376E-10,
                     969,                      74,                38.12500,               -71.62500,             4.4332196E-10,
                     970,                      53,                38.37500,               -76.87500,             6.1541827E-10,
                     970,                      55,                38.37500,               -76.37500,             5.9325556E-10,
                     970,                      57,                38.37500,               -75.87500,             1.1452671E-09,
                     970,                      58,                38.37500,               -75.62500,             5.6289740E-10,
                     970,                      60,                38.37500,               -75.12500,             5.4438581E-10,
                     970,                      61,                38.37500,               -74.87500,             5.3557919E-10,
                     970,                      62,                38.37500,               -74.62500,             1.0541603E-09,
                     970,                      63,                38.37500,               -74.37500,             5.1884658E-10,
                     970,                      69,                38.37500,               -72.87500,             4.7460441E-10,
                     970,                      72,                38.37500,               -72.12500,             4.5529833E-10,
                     971,                      52,                38.62500,               -77.12500,             6.2715166E-10,
                     971,                      53,                38.62500,               -76.87500,             6.1541827E-10,
                     971,                      56,                38.62500,               -76.12500,             1.7482368E-09,
                     971,                      58,                38.62500,               -75.62500,             5.6289740E-10,
                     971,                      60,                38.62500,               -75.12500,             5.4438581E-10,
                     971,                      61,                38.62500,               -74.87500,             1.0711584E-09,
                     971,                      65,                38.62500,               -73.87500,             1.5095321E-09,
                     971,                      68,                38.62500,               -73.12500,             9.6278752E-10,
                     971,                      71,                38.62500,               -72.37500,             4.6154289E-10,
                     972,                      52,                38.87500,               -77.12500,             6.2715166E-10,
                     972,                      56,                38.87500,               -76.12500,             1.7482368E-09,
                     972,                      57,                38.87500,               -75.87500,             1.1452671E-09,
                     972,                      58,                38.87500,               -75.62500,             5.6289740E-10,
                     972,                      63,                38.87500,               -74.37500,             1.0376932E-09,
                     972,                      64,                38.87500,               -74.12500,             5.1089183E-10,
                     972,                      69,                38.87500,               -72.87500,             9.4920882E-10,
                     972,                      71,                38.87500,               -72.37500,             4.6154289E-10,
                     973,                      56,                39.12500,               -76.12500,             1.7482368E-09,
                     973,                      57,                39.12500,               -75.87500,             5.7263355E-10,
                     973,                      58,                39.12500,               -75.62500,             5.6289740E-10,
                     973,                      60,                39.12500,               -75.12500,             1.6331574E-09,
                     973,                      61,                39.12500,               -74.87500,             1.0711584E-09,
                     973,                      62,                39.12500,               -74.62500,             5.2708016E-10,
                     973,                      68,                39.12500,               -73.12500,             9.6278752E-10,
                     973,                      73,                39.12500,               -71.87500,             4.4920076E-10,
                     974,                      47,                39.37500,               -78.37500,             6.9351891E-10,
                     974,                      48,                39.37500,               -78.12500,             1.3583081E-09,
                     974,                      50,                39.37500,               -77.62500,             6.5209699E-10,
                     974,                      51,                39.37500,               -77.37500,             6.3938116E-10,
                     974,                      52,                39.37500,               -77.12500,             6.2715166E-10,
                     974,                      55,                39.37500,               -76.37500,             5.9325556E-10,
                     974,                      56,                39.37500,               -76.12500,             5.8274557E-10,
                     974,                      60,                39.37500,               -75.12500,             5.4438581E-10,
                     974,                      64,                39.37500,               -74.12500,             1.0217837E-09,
                     974,                      68,                39.37500,               -73.12500,             4.8139376E-10,
                     974,                      71,                39.37500,               -72.37500,             4.6154289E-10,
                     974,                      74,                39.37500,               -71.62500,             4.4332196E-10,
                     975,                      51,                39.62500,               -77.37500,             6.3938116E-10,
                     975,                      59,                39.62500,               -75.37500,             5.5345695E-10,
                     975,                      62,                39.62500,               -74.62500,             5.2708016E-10,
                     975,                      64,                39.62500,               -74.12500,             1.5326754E-09,
                     975,                      68,                39.62500,               -73.12500,             4.8139376E-10,
                     975,                      69,                39.62500,               -72.87500,             4.7460441E-10,
                     975,                      72,                39.62500,               -72.12500,             4.5529833E-10,
                     975,                      75,                39.62500,               -71.37500,             4.3755768E-10,
                     976,                      50,                39.87500,               -77.62500,             1.3041940E-09,
                     976,                      54,                39.87500,               -76.62500,             6.0411587E-10,
                     976,                      55,                39.87500,               -76.37500,             1.7797669E-09,
                     976,                      56,                39.87500,               -76.12500,             1.1654911E-09,
                     976,                      60,                39.87500,               -75.12500,             5.4438581E-10,
                     976,                      62,                39.87500,               -74.62500,             5.2708016E-10,
                     976,                      63,                39.87500,               -74.37500,             5.1884658E-10,
                     976,                      65,                39.87500,               -73.87500,             1.0063547E-09,
                     976,                      74,                39.87500,               -71.62500,             4.4332196E-10,
                     976,                      75,                39.87500,               -71.37500,             4.3755768E-10,
                     977,                      53,                40.12500,               -76.87500,             6.1541827E-10,
                     977,                      55,                40.12500,               -76.37500,             5.9325556E-10,
                     977,                      58,                40.12500,               -75.62500,             5.6289740E-10,
                     977,                      59,                40.12500,               -75.37500,             1.1069139E-09,
                     977,                      61,                40.12500,               -74.87500,             5.3557919E-10,
                     977,                      62,                40.12500,               -74.62500,             5.2708016E-10,
                     977,                      63,                40.12500,               -74.37500,             5.1884658E-10,
                     977,                      64,                40.12500,               -74.12500,             1.0217837E-09,
                     978,                      55,                40.37500,               -76.37500,             1.7797669E-09,
                     978,                      56,                40.37500,               -76.12500,             1.1654911E-09,
                     978,                      57,                40.37500,               -75.87500,             1.1452671E-09,
                     978,                      60,                40.37500,               -75.12500,             1.0887716E-09,
                     978,                      61,                40.37500,               -74.87500,             5.3557919E-10,
                     978,                      62,                40.37500,               -74.62500,             5.2708016E-10,
                     978,                      63,                40.37500,               -74.37500,             5.1884658E-10,
                     978,                      69,                40.37500,               -72.87500,             4.7460441E-10,
                     978,                      72,                40.37500,               -72.12500,             4.5529833E-10,
                     978,                      73,                40.37500,               -71.87500,             4.4920076E-10,
                     978,                      75,                40.37500,               -71.37500,             4.3755768E-10,
                     979,                      54,                40.62500,               -76.62500,             6.0411587E-10,
                     979,                      56,                40.62500,               -76.12500,             5.8274557E-10,
                     979,                      57,                40.62500,               -75.87500,             5.7263355E-10,
                     979,                      58,                40.62500,               -75.62500,             1.1257948E-09,
                     979,                      61,                40.62500,               -74.87500,             5.3557919E-10,
                     979,                      63,                40.62500,               -74.37500,             1.0376932E-09,
                     979,                      71,                40.62500,               -72.37500,             4.6154289E-10,
                     980,                      49,                40.87500,               -77.87500,             1.3305713E-09,
                     980,                      55,                40.87500,               -76.37500,             5.9325556E-10,
                     980,                      56,                40.87500,               -76.12500,             1.1654911E-09,
                     980,                      57,                40.87500,               -75.87500,             5.7263355E-10,
                     980,                      60,                40.87500,               -75.12500,             1.0887716E-09,
                     980,                      63,                40.87500,               -74.37500,             5.1884658E-10,
                     980,                      72,                40.87500,               -72.12500,             4.5529833E-10,
                     980,                      74,                40.87500,               -71.62500,             4.4332196E-10,
                     980,                      76,                40.87500,               -71.12500,             4.3197781E-10,
                     981,                      48,                41.12500,               -78.12500,             6.7915407E-10,
                     981,                      49,                41.12500,               -77.87500,             6.6528566E-10,
                     981,                      54,                41.12500,               -76.62500,             6.0411587E-10,
                     981,                      55,                41.12500,               -76.37500,             1.1865111E-09,
                     981,                      56,                41.12500,               -76.12500,             5.8274557E-10,
                     981,                      59,                41.12500,               -75.37500,             5.5345695E-10,
                     981,                      60,                41.12500,               -75.12500,             5.4438581E-10,
                     981,                      61,                41.12500,               -74.87500,             5.3557919E-10,
                     981,                      68,                41.12500,               -73.12500,             4.8139376E-10,
                     981,                      69,                41.12500,               -72.87500,             9.4920882E-10,
                     981,                      74,                41.12500,               -71.62500,             4.4332196E-10,
                     981,                      75,                41.12500,               -71.37500,             4.3755768E-10,
                     982,                      48,                41.37500,               -78.12500,             6.7915407E-10,
                     982,                      54,                41.37500,               -76.62500,             1.2082317E-09,
                     982,                      55,                41.37500,               -76.37500,             5.9325556E-10,
                     982,                      56,                41.37500,               -76.12500,             5.8274557E-10,
                     982,                      58,                41.37500,               -75.62500,             5.6289740E-10,
                     982,                      59,                41.37500,               -75.37500,             5.5345695E-10,
                     982,                      62,                41.37500,               -74.62500,             5.2708016E-10,
                     982,                      74,                41.37500,               -71.62500,             4.4332196E-10,
                     982,                      76,                41.37500,               -71.12500,             4.3197781E-10,
                     983,                      47,                41.62500,               -78.37500,             6.9351891E-10,
                     983,                      51,                41.62500,               -77.37500,             6.3938116E-10,
                     983,                      53,                41.62500,               -76.87500,             6.1541827E-10,
                     983,                      54,                41.62500,               -76.62500,             6.0411587E-10,
                     983,                      55,                41.62500,               -76.37500,             1.1865111E-09,
                     983,                      56,                41.62500,               -76.12500,             1.1654911E-09,
                     983,                      57,                41.62500,               -75.87500,             5.7263355E-10,
                     983,                      60,                41.62500,               -75.12500,             5.4438581E-10,
                     983,                      61,                41.62500,               -74.87500,             5.3557919E-10,
                     983,                      62,                41.62500,               -74.62500,             5.2708016E-10,
                     984,                      53,                41.87500,               -76.87500,             6.1541827E-10,
                     984,                      54,                41.87500,               -76.62500,             6.0411587E-10,
                     984,                      55,                41.87500,               -76.37500,             5.9325556E-10,
                     984,                      56,                41.87500,               -76.12500,             1.1654911E-09,
                     984,                      57,                41.87500,               -75.87500,             1.1452671E-09,
                     984,                      60,                41.87500,               -75.12500,             5.4438581E-10,
                     984,                      62,                41.87500,               -74.62500,             5.2708016E-10,
                     984,                      63,                41.87500,               -74.37500,             5.1884658E-10,
                     984,                      64,                41.87500,               -74.12500,             5.1089183E-10,
                     984,                      74,                41.87500,               -71.62500,             4.4332196E-10,
                     985,                      53,                42.12500,               -76.87500,             6.1541827E-10,
                     985,                      55,                42.12500,               -76.37500,             5.9325556E-10,
                     985,                      56,                42.12500,               -76.12500,             5.8274557E-10,
                     985,                      60,                42.12500,               -75.12500,             5.4438581E-10,
                     985,                      61,                42.12500,               -74.87500,             5.3557919E-10,
                     985,                      62,                42.12500,               -74.62500,             5.2708016E-10,
                     985,                      67,                42.12500,               -73.37500,             4.8845006E-10,
                     985,                      74,                42.12500,               -71.62500,             4.4332196E-10,
                     986,                      52,                42.37500,               -77.12500,             6.2715166E-10,
                     986,                      53,                42.37500,               -76.87500,             6.1541827E-10,
                     986,                      54,                42.37500,               -76.62500,             6.0411587E-10,
                     986,                      56,                42.37500,               -76.12500,             5.8274557E-10,
                     986,                      57,                42.37500,               -75.87500,             5.7263355E-10,
                     986,                      58,                42.37500,               -75.62500,             1.1257948E-09,
                     986,                      59,                42.37500,               -75.37500,             5.5345695E-10,
                     986,                      60,                42.37500,               -75.12500,             5.4438581E-10,
                     986,                      65,                42.37500,               -73.87500,             5.0317733E-10,
                     986,                      67,                42.37500,               -73.37500,             4.8845006E-10,
                     986,                      68,                42.37500,               -73.12500,             4.8139376E-10,
                     986,                      70,                42.37500,               -72.62500,             4.6796111E-10,
                     987,                      20,                42.62500,               -85.12500,             1.6444460E-09,
                     987,                      54,                42.62500,               -76.62500,             6.0411587E-10,
                     987,                      55,                42.62500,               -76.37500,             1.7797669E-09,
                     987,                      56,                42.62500,               -76.12500,             1.1654911E-09,
                     987,                      59,                42.62500,               -75.37500,             5.5345695E-10,
                     987,                      63,                42.62500,               -74.37500,             5.1884658E-10,
                     987,                      68,                42.62500,               -73.12500,             9.6278752E-10,
                     987,                      71,                42.62500,               -72.37500,             4.6154289E-10,
                     988,                      20,                42.87500,               -85.12500,             1.6444460E-09,
                     988,                      50,                42.87500,               -77.62500,             6.5209699E-10,
                     988,                      53,                42.87500,               -76.87500,             1.2308365E-09,
                     988,                      54,                42.87500,               -76.62500,             6.0411587E-10,
                     988,                      56,                42.87500,               -76.12500,             1.1654911E-09,
                     988,                      62,                42.87500,               -74.62500,             5.2708016E-10,
                     988,                      66,                42.87500,               -73.62500,             4.9569232E-10,
                     988,                      67,                42.87500,               -73.37500,             9.7690012E-10,
                     989,                      49,                43.12500,               -77.87500,             6.6528566E-10,
                     989,                      51,                43.12500,               -77.37500,             1.2787623E-09,
                     989,                      53,                43.12500,               -76.87500,             1.2308365E-09,
                     989,                      55,                43.12500,               -76.37500,             5.9325556E-10,
                     989,                      57,                43.12500,               -75.87500,             5.7263355E-10,
                     989,                      58,                43.12500,               -75.62500,             5.6289740E-10,
                     989,                      59,                43.12500,               -75.37500,             1.1069139E-09,
                     989,                      62,                43.12500,               -74.62500,             1.0541603E-09,
                     989,                      66,                43.12500,               -73.62500,             4.9569232E-10,
                     989,                      67,                43.12500,               -73.37500,             4.8845006E-10,
                     989,                      73,                43.12500,               -71.87500,             4.4920076E-10,
                     989,                      74,                43.12500,               -71.62500,             4.4332196E-10,
                     989,                      77,                43.12500,               -70.87500,             4.2655623E-10,
                     990,                      48,                43.37500,               -78.12500,             1.3583081E-09,
                     990,                      50,                43.37500,               -77.62500,             6.5209699E-10,
                     990,                      52,                43.37500,               -77.12500,             6.2715166E-10,
                     990,                      53,                43.37500,               -76.87500,             6.1541827E-10,
                     990,                      55,                43.37500,               -76.37500,             1.1865111E-09,
                     990,                      56,                43.37500,               -76.12500,             5.8274557E-10,
                     990,                      58,                43.37500,               -75.62500,             5.6289740E-10,
                     990,                      60,                43.37500,               -75.12500,             5.4438581E-10,
