 NAME III (version 6.5)                                          
 Run name:                   Flight11_0288
 Run time:                   05/08/2016 18:52:35.788 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 21:00 UTC
 End of release:             11/12/2015 20:59 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     983,                      93,                41.62500,               -66.87500,             7.1165901E-10,
                     983,                      94,                41.62500,               -66.62500,             7.0447942E-10,
                     983,                      95,                41.62500,               -66.37500,             3.4870976E-10,
                     983,                      97,                41.62500,               -65.87500,             3.4189215E-10,
                     983,                      98,                41.62500,               -65.62500,             3.3862163E-10,
                     983,                      99,                41.62500,               -65.37500,             3.3538003E-10,
                     984,                      93,                41.87500,               -66.87500,             7.1165901E-10,
                     984,                      94,                41.87500,               -66.62500,             7.0447942E-10,
                     984,                      95,                41.87500,               -66.37500,             6.9741951E-10,
                     984,                      97,                41.87500,               -65.87500,             1.0256765E-09,
                     984,                      98,                41.87500,               -65.62500,             1.3544865E-09,
                     985,                      80,                42.12500,               -70.12500,             4.1106193E-10,
                     985,                      85,                42.12500,               -68.87500,             3.8775341E-10,
                     985,                      90,                42.12500,               -67.62500,             3.6710437E-10,
                     985,                      92,                42.12500,               -67.12500,             7.1898637E-10,
                     985,                      94,                42.12500,               -66.62500,             3.5223971E-10,
                     985,                      96,                42.12500,               -66.12500,             6.9056960E-10,
                     985,                      97,                42.12500,               -65.87500,             3.4189215E-10,
                     986,                      90,                42.37500,               -67.62500,             3.6710437E-10,
                     986,                      91,                42.37500,               -67.37500,             3.6327183E-10,
                     986,                      92,                42.37500,               -67.12500,             7.1898637E-10,
                     986,                      93,                42.37500,               -66.87500,             1.0674885E-09,
                     986,                      95,                42.37500,               -66.37500,             3.4870976E-10,
                     986,                      97,                42.37500,               -65.87500,             6.8378431E-10,
                     987,                      75,                42.62500,               -71.37500,             4.3755768E-10,
                     987,                      82,                42.62500,               -69.62500,             4.0138495E-10,
                     987,                      87,                42.62500,               -68.37500,             3.7920148E-10,
                     987,                      89,                42.62500,               -67.87500,             1.1131368E-09,
                     987,                      90,                42.62500,               -67.62500,             1.1013132E-09,
                     987,                      91,                42.62500,               -67.37500,             1.4530873E-09,
                     987,                      93,                42.62500,               -66.87500,             3.5582950E-10,
                     987,                      94,                42.62500,               -66.62500,             3.5223971E-10,
                     987,                      95,                42.62500,               -66.37500,             6.9741951E-10,
                     987,                      97,                42.62500,               -65.87500,             6.8378431E-10,
                     987,                      98,                42.62500,               -65.62500,             3.3862163E-10,
                     988,                      80,                42.87500,               -70.12500,             4.1106193E-10,
                     988,                      85,                42.87500,               -68.87500,             3.8775341E-10,
                     988,                      87,                42.87500,               -68.37500,             3.7920148E-10,
                     988,                      91,                42.87500,               -67.37500,             3.6327183E-10,
                     988,                      92,                42.87500,               -67.12500,             3.5949319E-10,
                     988,                      93,                42.87500,               -66.87500,             3.5582950E-10,
                     988,                      94,                42.87500,               -66.62500,             7.0447942E-10,
                     988,                      95,                42.87500,               -66.37500,             3.4870976E-10,
                     988,                      96,                42.87500,               -66.12500,             3.4528480E-10,
                     988,                      98,                42.87500,               -65.62500,             1.6931082E-09,
                     988,                      99,                42.87500,               -65.37500,             1.0061402E-09,
                     989,                      91,                43.12500,               -67.37500,             7.2654366E-10,
                     989,                      93,                43.12500,               -66.87500,             7.1165901E-10,
                     989,                      95,                43.12500,               -66.37500,             3.4870976E-10,
                     989,                      96,                43.12500,               -66.12500,             3.4528480E-10,
                     989,                      98,                43.12500,               -65.62500,             3.3862163E-10,
                     989,                      99,                43.12500,               -65.37500,             3.3538003E-10,
                     990,                      91,                43.37500,               -67.37500,             3.6327183E-10,
                     990,                      92,                43.37500,               -67.12500,             1.0784796E-09,
                     990,                      94,                43.37500,               -66.62500,             1.0567192E-09,
                     990,                      95,                43.37500,               -66.37500,             6.9741951E-10,
                     990,                      96,                43.37500,               -66.12500,             6.9056960E-10,
                     990,                      98,                43.37500,               -65.62500,             1.0158648E-09,
                     990,                      99,                43.37500,               -65.37500,             6.7076006E-10,
                     990,                     102,                43.37500,               -64.62500,             3.2609010E-10,
                     991,                      75,                43.62500,               -71.37500,             4.3755768E-10,
                     991,                      91,                43.62500,               -67.37500,             1.0898155E-09,
                     991,                      94,                43.62500,               -66.62500,             3.5223971E-10,
                     991,                      95,                43.62500,               -66.37500,             1.0461293E-09,
                     991,                      96,                43.62500,               -66.12500,             1.0358544E-09,
                     991,                      97,                43.62500,               -65.87500,             3.4189215E-10,
                     991,                      98,                43.62500,               -65.62500,             1.0158648E-09,
                     991,                      99,                43.62500,               -65.37500,             6.7076006E-10,
                     992,                      81,                43.87500,               -69.87500,             4.0616577E-10,
                     992,                      92,                43.87500,               -67.12500,             1.0784796E-09,
                     992,                      95,                43.87500,               -66.37500,             3.4870976E-10,
                     992,                      96,                43.87500,               -66.12500,             6.9056960E-10,
                     992,                      98,                43.87500,               -65.62500,             6.7724326E-10,
                     992,                      99,                43.87500,               -65.37500,             1.0061402E-09,
                     993,                      92,                44.12500,               -67.12500,             3.5949319E-10,
                     993,                      94,                44.12500,               -66.62500,             3.5223971E-10,
                     993,                      96,                44.12500,               -66.12500,             6.9056960E-10,
                     993,                      98,                44.12500,               -65.62500,             3.3862163E-10,
                     993,                     100,                44.12500,               -65.12500,             3.3223235E-10,
                     994,                      94,                44.37500,               -66.62500,             7.0447942E-10,
                     994,                      95,                44.37500,               -66.37500,             3.4870976E-10,
                     994,                      96,                44.37500,               -66.12500,             6.9056960E-10,
                     994,                      99,                44.37500,               -65.37500,             6.7076006E-10,
                     994,                     101,                44.37500,               -64.87500,             6.5826511E-10,
                     995,                      81,                44.62500,               -69.87500,             4.0616577E-10,
                     995,                      89,                44.62500,               -67.87500,             3.7104558E-10,
                     995,                      91,                44.62500,               -67.37500,             3.6327183E-10,
                     995,                      93,                44.62500,               -66.87500,             3.5582950E-10,
                     995,                      94,                44.62500,               -66.62500,             3.5223971E-10,
                     995,                      95,                44.62500,               -66.37500,             1.3948390E-09,
                     995,                      96,                44.62500,               -66.12500,             3.4528480E-10,
                     995,                      98,                44.62500,               -65.62500,             1.3544865E-09,
                     996,                      93,                44.87500,               -66.87500,             3.5582950E-10,
                     996,                      94,                44.87500,               -66.62500,             3.5223971E-10,
                     996,                      95,                44.87500,               -66.37500,             6.9741951E-10,
                     996,                      96,                44.87500,               -66.12500,             3.4528480E-10,
                     996,                      97,                44.87500,               -65.87500,             3.4189215E-10,
                     996,                      98,                44.87500,               -65.62500,             6.7724326E-10,
                     996,                      99,                44.87500,               -65.37500,             6.7076006E-10,
                     996,                     100,                44.87500,               -65.12500,             3.3223235E-10,
                     996,                     101,                44.87500,               -64.87500,             6.5826511E-10,
                     997,                      88,                45.12500,               -68.12500,             3.7507233E-10,
                     997,                      95,                45.12500,               -66.37500,             3.4870976E-10,
                     997,                      96,                45.12500,               -66.12500,             6.9056960E-10,
                     997,                      97,                45.12500,               -65.87500,             6.8378431E-10,
                     997,                      98,                45.12500,               -65.62500,             3.3862163E-10,
                     997,                      99,                45.12500,               -65.37500,             6.7076006E-10,
                     997,                     100,                45.12500,               -65.12500,             3.3223235E-10,
                     997,                     101,                45.12500,               -64.87500,             9.8739761E-10,
                     998,                      88,                45.37500,               -68.12500,             7.5014467E-10,
                     998,                      91,                45.37500,               -67.37500,             3.6327183E-10,
                     998,                      93,                45.37500,               -66.87500,             1.0674885E-09,
                     998,                      94,                45.37500,               -66.62500,             1.0567192E-09,
                     998,                      95,                45.37500,               -66.37500,             6.9741951E-10,
                     998,                      96,                45.37500,               -66.12500,             3.4528480E-10,
                     998,                      98,                45.37500,               -65.62500,             3.3862163E-10,
                     998,                      99,                45.37500,               -65.37500,             1.0061402E-09,
                     998,                     100,                45.37500,               -65.12500,             3.3223235E-10,
                     999,                      81,                45.62500,               -69.87500,             4.0616577E-10,
                     999,                      88,                45.62500,               -68.12500,             3.7507233E-10,
                     999,                      89,                45.62500,               -67.87500,             7.4209117E-10,
                     999,                      90,                45.62500,               -67.62500,             7.3420875E-10,
                     999,                      93,                45.62500,               -66.87500,             1.0674885E-09,
                     999,                      94,                45.62500,               -66.62500,             3.5223971E-10,
                     999,                      96,                45.62500,               -66.12500,             1.0358544E-09,
                     999,                      97,                45.62500,               -65.87500,             3.4189215E-10,
                     999,                      98,                45.62500,               -65.62500,             3.3862163E-10,
                     999,                      99,                45.62500,               -65.37500,             3.3538003E-10,
                     999,                     100,                45.62500,               -65.12500,             6.6446471E-10,
                     999,                     101,                45.62500,               -64.87500,             6.5826511E-10,
                    1000,                      87,                45.87500,               -68.37500,             7.5840295E-10,
                    1000,                      89,                45.87500,               -67.87500,             3.7104558E-10,
                    1000,                      93,                45.87500,               -66.87500,             1.0674885E-09,
                    1000,                      97,                45.87500,               -65.87500,             3.4189215E-10,
                    1000,                     100,                45.87500,               -65.12500,             6.6446471E-10,
                    1000,                     101,                45.87500,               -64.87500,             9.8739761E-10,
                    1001,                      72,                46.12500,               -72.12500,             4.5529833E-10,
                    1001,                      88,                46.12500,               -68.12500,             3.7507233E-10,
                    1001,                      94,                46.12500,               -66.62500,             3.5223971E-10,
                    1001,                      95,                46.12500,               -66.37500,             3.4870976E-10,
                    1001,                      96,                46.12500,               -66.12500,             3.4528480E-10,
                    1001,                      97,                46.12500,               -65.87500,             3.4189215E-10,
                    1001,                      98,                46.12500,               -65.62500,             6.7724326E-10,
                    1001,                      99,                46.12500,               -65.37500,             6.7076006E-10,
                    1001,                     100,                46.12500,               -65.12500,             1.3289294E-09,
                    1001,                     101,                46.12500,               -64.87500,             9.8739761E-10,
                    1002,                      87,                46.37500,               -68.37500,             3.7920148E-10,
                    1002,                      95,                46.37500,               -66.37500,             6.9741951E-10,
                    1002,                      96,                46.37500,               -66.12500,             3.4528480E-10,
                    1002,                      98,                46.37500,               -65.62500,             3.3862163E-10,
                    1002,                      99,                46.37500,               -65.37500,             6.7076006E-10,
                    1002,                     100,                46.37500,               -65.12500,             1.3289294E-09,
                    1002,                     101,                46.37500,               -64.87500,             3.2913255E-10,
                    1003,                      72,                46.62500,               -72.12500,             4.5529833E-10,
                    1003,                      93,                46.62500,               -66.87500,             1.4233180E-09,
                    1003,                      94,                46.62500,               -66.62500,             7.0447942E-10,
                    1003,                      96,                46.62500,               -66.12500,             6.9056960E-10,
                    1003,                      97,                46.62500,               -65.87500,             1.0256765E-09,
                    1003,                      98,                46.62500,               -65.62500,             1.3544865E-09,
                    1003,                      99,                46.62500,               -65.37500,             1.0061402E-09,
                    1003,                     100,                46.62500,               -65.12500,             9.9669695E-10,
                    1003,                     101,                46.62500,               -64.87500,             1.3165302E-09,
                    1003,                     102,                46.62500,               -64.62500,             6.5218020E-10,
                    1004,                      92,                46.87500,               -67.12500,             1.0784796E-09,
                    1004,                      93,                46.87500,               -66.87500,             7.1165901E-10,
                    1004,                      94,                46.87500,               -66.62500,             3.5223971E-10,
                    1004,                      96,                46.87500,               -66.12500,             1.0358544E-09,
                    1004,                      98,                46.87500,               -65.62500,             6.7724326E-10,
                    1004,                      99,                46.87500,               -65.37500,             6.7076006E-10,
                    1004,                     100,                46.87500,               -65.12500,             1.6611618E-09,
                    1004,                     101,                46.87500,               -64.87500,             3.2913255E-10,
                    1004,                     102,                46.87500,               -64.62500,             1.3043604E-09,
                    1004,                     103,                46.87500,               -64.37500,             1.2925359E-09,
                    1005,                      92,                47.12500,               -67.12500,             7.1898637E-10,
                    1005,                      93,                47.12500,               -66.87500,             3.5582950E-10,
                    1005,                      96,                47.12500,               -66.12500,             1.0358544E-09,
                    1005,                      97,                47.12500,               -65.87500,             1.3675686E-09,
                    1005,                      98,                47.12500,               -65.62500,             1.6931082E-09,
                    1005,                      99,                47.12500,               -65.37500,             1.0061402E-09,
                    1005,                     100,                47.12500,               -65.12500,             3.3223235E-10,
                    1005,                     101,                47.12500,               -64.87500,             9.8739761E-10,
                    1005,                     102,                47.12500,               -64.62500,             2.2826308E-09,
                    1005,                     103,                47.12500,               -64.37500,             3.2313392E-09,
                    1006,                      87,                47.37500,               -68.37500,             3.7920148E-10,
                    1006,                      91,                47.37500,               -67.37500,             3.6327183E-10,
                    1006,                      92,                47.37500,               -67.12500,             7.1898637E-10,
                    1006,                      94,                47.37500,               -66.62500,             7.0447942E-10,
                    1006,                      95,                47.37500,               -66.37500,             3.4870976E-10,
                    1006,                      96,                47.37500,               -66.12500,             1.0358544E-09,
                    1006,                      97,                47.37500,               -65.87500,             3.4189215E-10,
                    1006,                      98,                47.37500,               -65.62500,             1.0158648E-09,
                    1006,                      99,                47.37500,               -65.37500,             1.6769003E-09,
                    1006,                     100,                47.37500,               -65.12500,             9.9669695E-10,
                    1006,                     101,                47.37500,               -64.87500,             9.8739761E-10,
                    1006,                     102,                47.37500,               -64.62500,             3.2609010E-10,
                    1006,                     103,                47.37500,               -64.37500,             6.4626793E-10,
                    1007,                      91,                47.62500,               -67.37500,             3.6327183E-10,
                    1007,                      92,                47.62500,               -67.12500,             7.1898637E-10,
                    1007,                      96,                47.62500,               -66.12500,             1.3811392E-09,
                    1007,                      97,                47.62500,               -65.87500,             3.4189215E-10,
                    1007,                      98,                47.62500,               -65.62500,             3.3862163E-10,
                    1007,                      99,                47.62500,               -65.37500,             1.0061402E-09,
                    1007,                     100,                47.62500,               -65.12500,             3.3223235E-10,
                    1007,                     101,                47.62500,               -64.87500,             2.9621932E-09,
                    1007,                     102,                47.62500,               -64.62500,             2.2826308E-09,
                    1007,                     103,                47.62500,               -64.37500,             1.2925359E-09,
                    1007,                     104,                47.62500,               -64.12500,             3.2022093E-10,
                    1008,                      71,                47.87500,               -72.37500,             4.6154289E-10,
                    1008,                      96,                47.87500,               -66.12500,             3.4528480E-10,
                    1008,                      97,                47.87500,               -65.87500,             3.4189215E-10,
                    1008,                      98,                47.87500,               -65.62500,             3.3862163E-10,
                    1008,                      99,                47.87500,               -65.37500,             6.7076006E-10,
                    1008,                     100,                47.87500,               -65.12500,             6.6446471E-10,
                    1008,                     101,                47.87500,               -64.87500,             6.5826511E-10,
                    1008,                     102,                47.87500,               -64.62500,             2.2826308E-09,
                    1008,                     103,                47.87500,               -64.37500,             3.5544734E-09,
                    1008,                     104,                47.87500,               -64.12500,             2.8819884E-09,
                    1009,                      86,                48.12500,               -68.62500,             3.8343698E-10,
                    1009,                      91,                48.12500,               -67.37500,             1.4530873E-09,
                    1009,                      96,                48.12500,               -66.12500,             1.0358544E-09,
                    1009,                      97,                48.12500,               -65.87500,             3.4189215E-10,
                    1009,                      98,                48.12500,               -65.62500,             3.3862163E-10,
                    1009,                      99,                48.12500,               -65.37500,             6.7076006E-10,
                    1009,                     100,                48.12500,               -65.12500,             3.9867878E-09,
                    1009,                     101,                48.12500,               -64.87500,             6.5826511E-10,
                    1009,                     102,                48.12500,               -64.62500,             3.2609010E-10,
                    1009,                     103,                48.12500,               -64.37500,             6.4626793E-10,
                    1009,                     104,                48.12500,               -64.12500,             1.9213258E-09,
                    1010,                      90,                48.37500,               -67.62500,             7.3420875E-10,
                    1010,                      97,                48.37500,               -65.87500,             6.8378431E-10,
                    1010,                      98,                48.37500,               -65.62500,             3.3862163E-10,
                    1010,                      99,                48.37500,               -65.37500,             3.3538003E-10,
                    1010,                     100,                48.37500,               -65.12500,             1.9933939E-09,
                    1010,                     101,                48.37500,               -64.87500,             1.3165302E-09,
                    1010,                     102,                48.37500,               -64.62500,             6.5218020E-10,
                    1010,                     103,                48.37500,               -64.37500,             1.9388038E-09,
                    1010,                     104,                48.37500,               -64.12500,             6.4044187E-10,
                    1011,                      98,                48.62500,               -65.62500,             6.7724326E-10,
                    1011,                     100,                48.62500,               -65.12500,             2.6578586E-09,
                    1011,                     101,                48.62500,               -64.87500,             1.9747954E-09,
                    1011,                     102,                48.62500,               -64.62500,             3.2609010E-10,
                    1011,                     103,                48.62500,               -64.37500,             5.1701430E-09,
                    1012,                      96,                48.87500,               -66.12500,             3.4528480E-10,
                    1012,                      98,                48.87500,               -65.62500,             3.3862163E-10,
                    1012,                      99,                48.87500,               -65.37500,             3.3538003E-10,
                    1012,                     101,                48.87500,               -64.87500,             1.3165302E-09,
                    1012,                     102,                48.87500,               -64.62500,             1.3043604E-09,
                    1012,                     103,                48.87500,               -64.37500,             2.5850715E-09,
                    1013,                      97,                49.12500,               -65.87500,             3.4189215E-10,
                    1013,                      99,                49.12500,               -65.37500,             3.3538003E-10,
                    1013,                     102,                49.12500,               -64.62500,             3.2609010E-10,
                    1013,                     103,                49.12500,               -64.37500,             6.4626793E-10,
                    1014,                      97,                49.37500,               -65.87500,             6.8378431E-10,
                    1014,                      99,                49.37500,               -65.37500,             6.7076006E-10,
                    1014,                     101,                49.37500,               -64.87500,             3.2913255E-10,
                    1014,                     102,                49.37500,               -64.62500,             1.9565407E-09,
                    1014,                     104,                49.37500,               -64.12500,             1.2808837E-09,
                    1015,                      98,                49.62500,               -65.62500,             3.3862163E-10,
                    1015,                      99,                49.62500,               -65.37500,             1.3415201E-09,
                    1015,                     100,                49.62500,               -65.12500,             9.9669695E-10,
                    1015,                     103,                49.62500,               -64.37500,             1.6156698E-09,
                    1015,                     104,                49.62500,               -64.12500,             3.8426511E-09,
                    1015,                     105,                49.62500,               -63.87500,             3.1736980E-10,
                    1016,                      98,                49.87500,               -65.62500,             6.7724326E-10,
                    1016,                      99,                49.87500,               -65.37500,             3.3538003E-10,
                    1016,                     103,                49.87500,               -64.37500,             6.4626793E-10,
                    1016,                     104,                49.87500,               -64.12500,             6.4044187E-10,
                    1016,                     106,                49.87500,               -63.62500,             3.1456898E-10,
                    1016,                     107,                49.87500,               -63.37500,             3.1182670E-10,
                    1017,                      98,                50.12500,               -65.62500,             1.6931082E-09,
                    1017,                      99,                50.12500,               -65.37500,             1.0061402E-09,
                    1017,                     100,                50.12500,               -65.12500,             3.3223235E-10,
                    1017,                     102,                50.12500,               -64.62500,             3.2609010E-10,
                    1017,                     104,                50.12500,               -64.12500,             1.6011047E-09,
                    1017,                     105,                50.12500,               -63.87500,             3.1736980E-10,
                    1017,                     106,                50.12500,               -63.62500,             3.1456898E-10,
                    1018,                      69,                50.37500,               -72.87500,             4.7460441E-10,
                    1018,                      83,                50.37500,               -69.37500,             3.9671533E-10,
                    1018,                     104,                50.37500,               -64.12500,             3.2022093E-10,
                    1019,                      69,                50.62500,               -72.87500,             4.7460441E-10,
                    1019,                      98,                50.62500,               -65.62500,             1.0158648E-09,
                    1019,                     101,                50.62500,               -64.87500,             6.5826511E-10,
                    1019,                     104,                50.62500,               -64.12500,             6.4044187E-10,
                    1019,                     106,                50.62500,               -63.62500,             3.1456898E-10,
                    1020,                      69,                50.87500,               -72.87500,             4.7460441E-10,
                    1020,                      92,                50.87500,               -67.12500,             3.5949319E-10,
                    1021,                     107,                51.12500,               -63.37500,             9.3548014E-10,
                    1022,                      68,                51.37500,               -73.12500,             4.8139376E-10,
                    1022,                      91,                51.37500,               -67.37500,             7.2654366E-10,
                    1022,                     108,                51.37500,               -63.12500,             6.1830091E-10,
                    1022,                     109,                51.37500,               -62.87500,             3.0651059E-10,
                    1024,                      91,                51.87500,               -67.37500,             7.2654366E-10,
                    1025,                      91,                52.12500,               -67.37500,             3.6327183E-10,
                    1025,                      92,                52.12500,               -67.12500,             3.5949319E-10,
                    1026,                      86,                52.37500,               -68.62500,             3.8343698E-10,
                    1026,                      90,                52.37500,               -67.62500,             3.6710437E-10,
                    1026,                      91,                52.37500,               -67.37500,             3.6327183E-10,
                    1026,                      92,                52.37500,               -67.12500,             3.5949319E-10,
                    1027,                      91,                52.62500,               -67.37500,             3.6327183E-10,
                    1028,                      86,                52.87500,               -68.62500,             3.8343698E-10,
                    1029,                      86,                53.12500,               -68.62500,             3.8343698E-10,
                    1029,                      92,                53.12500,               -67.12500,             3.5949319E-10,
                    1030,                      90,                53.37500,               -67.62500,             3.6710437E-10,
                    1030,                      92,                53.37500,               -67.12500,             3.5949319E-10,
                    1033,                      94,                54.12500,               -66.62500,             7.0447942E-10,
                    1033,                      96,                54.12500,               -66.12500,             3.4528480E-10,
                    1034,                      88,                54.37500,               -68.12500,             3.7507233E-10,
                    1034,                      94,                54.37500,               -66.62500,             3.5223971E-10,
                    1034,                      96,                54.37500,               -66.12500,             3.4528480E-10,
                    1035,                      94,                54.62500,               -66.62500,             1.0567192E-09,
                    1037,                      94,                55.12500,               -66.62500,             3.5223971E-10,
                    1037,                     100,                55.12500,               -65.12500,             3.3223235E-10,
                    1038,                      86,                55.37500,               -68.62500,             7.6687395E-10,
                    1038,                     100,                55.37500,               -65.12500,             3.3223235E-10,
                    1039,                      95,                55.62500,               -66.37500,             3.4870976E-10,
                    1039,                      96,                55.62500,               -66.12500,             6.9056960E-10,
                    1040,                      95,                55.87500,               -66.37500,             1.7435487E-09,
                    1041,                      93,                56.12500,               -66.87500,             7.1165901E-10,
                    1041,                      94,                56.12500,               -66.62500,             7.0447942E-10,
                    1041,                      95,                56.12500,               -66.37500,             3.4870976E-10,
                    1042,                     100,                56.37500,               -65.12500,             3.3223235E-10,
                    1043,                     102,                56.62500,               -64.62500,             3.2609010E-10,
                    1044,                      96,                56.87500,               -66.12500,             6.9056960E-10,
                    1044,                     101,                56.87500,               -64.87500,             3.2913255E-10,
                    1044,                     102,                56.87500,               -64.62500,             3.2609010E-10,
                    1045,                     100,                57.12500,               -65.12500,             6.6446471E-10,
                    1045,                     101,                57.12500,               -64.87500,             9.8739761E-10,
                    1045,                     108,                57.12500,               -63.12500,             3.0915046E-10,
                    1047,                     103,                57.62500,               -64.37500,             6.4626793E-10,
                    1047,                     104,                57.62500,               -64.12500,             3.2022093E-10,
                    1048,                     100,                57.87500,               -65.12500,             3.3223235E-10,
                    1048,                     101,                57.87500,               -64.87500,             6.5826511E-10,
                    1048,                     102,                57.87500,               -64.62500,             3.2609010E-10,
                    1048,                     104,                57.87500,               -64.12500,             3.2022093E-10,
                    1049,                     101,                58.12500,               -64.87500,             3.2913255E-10,
                    1050,                     103,                58.37500,               -64.37500,             6.4626793E-10,
                    1050,                     104,                58.37500,               -64.12500,             9.6066277E-10,
                    1052,                      86,                58.87500,               -68.62500,             3.8343698E-10,
                    1054,                      85,                59.37500,               -68.87500,             3.8775341E-10,
                    1055,                      64,                59.62500,               -74.12500,             5.1089183E-10,
                    1055,                     103,                59.62500,               -64.37500,             1.9388038E-09,
                    1055,                     107,                59.62500,               -63.37500,             6.2365341E-10,
                    1055,                     108,                59.62500,               -63.12500,             3.0915046E-10,
                    1056,                      67,                59.87500,               -73.37500,             4.8845006E-10,
                    1056,                      79,                59.87500,               -70.37500,             4.1607751E-10,
                    1056,                      85,                59.87500,               -68.87500,             3.8775341E-10,
                    1056,                     107,                59.87500,               -63.37500,             3.1182670E-10,
                    1056,                     108,                59.87500,               -63.12500,             9.2745139E-10,
                    1057,                      59,                60.12500,               -75.37500,             5.5345695E-10,
                    1057,                      77,                60.12500,               -70.87500,             4.2655623E-10,
                    1057,                      85,                60.12500,               -68.87500,             3.8775341E-10,
                    1058,                      58,                60.37500,               -75.62500,             5.6289740E-10,
