 NAME III (version 6.5)                                          
 Run name:                   Flight11_0263
 Run time:                   05/08/2016 16:04:41.649 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 20:35 UTC
 End of release:             11/12/2015 20:34 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1029,                      78,                53.12500,               -70.62500,             4.2123435E-10,
                    1029,                      85,                53.12500,               -68.87500,             3.8775341E-10,
                    1029,                      87,                53.12500,               -68.37500,             3.7920148E-10,
                    1029,                      89,                53.12500,               -67.87500,             3.7104558E-10,
                    1029,                      92,                53.12500,               -67.12500,             3.5949319E-10,
                    1030,                      49,                53.37500,               -77.87500,             6.6528566E-10,
                    1030,                      70,                53.37500,               -72.62500,             4.6796111E-10,
                    1030,                      80,                53.37500,               -70.12500,             4.1106193E-10,
                    1030,                      81,                53.37500,               -69.87500,             4.0616577E-10,
                    1030,                      85,                53.37500,               -68.87500,             3.8775341E-10,
                    1030,                      87,                53.37500,               -68.37500,             3.7920148E-10,
                    1030,                      92,                53.37500,               -67.12500,             7.1898637E-10,
                    1030,                      96,                53.37500,               -66.12500,             3.4528480E-10,
                    1030,                      97,                53.37500,               -65.87500,             3.4189215E-10,
                    1031,                      19,                53.62500,               -85.37500,             1.7333273E-09,
                    1031,                      48,                53.62500,               -78.12500,             1.3583081E-09,
                    1031,                      51,                53.62500,               -77.37500,             6.3938116E-10,
                    1031,                      52,                53.62500,               -77.12500,             6.2715166E-10,
                    1031,                      74,                53.62500,               -71.62500,             8.8664392E-10,
                    1031,                      92,                53.62500,               -67.12500,             3.5949319E-10,
                    1031,                      94,                53.62500,               -66.62500,             1.7611986E-09,
                    1031,                      95,                53.62500,               -66.37500,             6.9741951E-10,
                    1031,                      97,                53.62500,               -65.87500,             1.0256765E-09,
                    1032,                      22,                53.87500,               -84.62500,             1.4919204E-09,
                    1032,                      48,                53.87500,               -78.12500,             6.7915407E-10,
                    1032,                      76,                53.87500,               -71.12500,             4.3197781E-10,
                    1032,                      83,                53.87500,               -69.37500,             3.9671533E-10,
                    1032,                      85,                53.87500,               -68.87500,             3.8775341E-10,
                    1032,                      87,                53.87500,               -68.37500,             3.7920148E-10,
                    1032,                      93,                53.87500,               -66.87500,             3.5582950E-10,
                    1032,                      94,                53.87500,               -66.62500,             1.0567192E-09,
                    1032,                      95,                53.87500,               -66.37500,             3.4870976E-10,
                    1032,                      97,                53.87500,               -65.87500,             1.7094608E-09,
                    1033,                      47,                54.12500,               -78.37500,             6.9351891E-10,
                    1033,                      57,                54.12500,               -75.87500,             5.7263355E-10,
                    1033,                      73,                54.12500,               -71.87500,             4.4920076E-10,
                    1033,                      87,                54.12500,               -68.37500,             3.7920148E-10,
                    1033,                      93,                54.12500,               -66.87500,             3.5582950E-10,
                    1033,                      94,                54.12500,               -66.62500,             2.1134383E-09,
                    1033,                      95,                54.12500,               -66.37500,             2.0922584E-09,
                    1033,                      97,                54.12500,               -65.87500,             1.0256765E-09,
                    1034,                      50,                54.37500,               -77.62500,             1.3041940E-09,
                    1034,                      51,                54.37500,               -77.37500,             6.3938116E-10,
                    1034,                      66,                54.37500,               -73.62500,             4.9569232E-10,
                    1034,                      93,                54.37500,               -66.87500,             7.1165901E-10,
                    1034,                      94,                54.37500,               -66.62500,             2.4656781E-09,
                    1034,                      95,                54.37500,               -66.37500,             2.0922586E-09,
                    1034,                      96,                54.37500,               -66.12500,             3.4528480E-10,
                    1034,                      97,                54.37500,               -65.87500,             1.0256765E-09,
                    1035,                      31,                54.62500,               -82.37500,             1.0532378E-09,
                    1035,                      65,                54.62500,               -73.87500,             5.0317733E-10,
                    1035,                      73,                54.62500,               -71.87500,             4.4920076E-10,
                    1035,                      78,                54.62500,               -70.62500,             4.2123435E-10,
                    1035,                      79,                54.62500,               -70.37500,             4.1607751E-10,
                    1035,                      80,                54.62500,               -70.12500,             4.1106193E-10,
                    1035,                      92,                54.62500,               -67.12500,             1.0784796E-09,
                    1035,                      93,                54.62500,               -66.87500,             1.7791474E-09,
                    1035,                      94,                54.62500,               -66.62500,             2.4656781E-09,
                    1035,                      95,                54.62500,               -66.37500,             1.3948390E-09,
                    1035,                      96,                54.62500,               -66.12500,             2.0717086E-09,
                    1035,                      97,                54.62500,               -65.87500,             2.7351372E-09,
                    1036,                      22,                54.87500,               -84.62500,             1.4919204E-09,
                    1036,                      45,                54.87500,               -78.87500,             7.2425471E-10,
                    1036,                      78,                54.87500,               -70.62500,             4.2123435E-10,
                    1036,                      80,                54.87500,               -70.12500,             4.1106193E-10,
                    1036,                      85,                54.87500,               -68.87500,             3.8775341E-10,
                    1036,                      91,                54.87500,               -67.37500,             1.0898155E-09,
                    1036,                      93,                54.87500,               -66.87500,             1.4233180E-09,
                    1036,                      94,                54.87500,               -66.62500,             1.0567192E-09,
                    1036,                      95,                54.87500,               -66.37500,             6.9741951E-10,
                    1036,                      96,                54.87500,               -66.12500,             3.4528480E-10,
                    1036,                      97,                54.87500,               -65.87500,             4.7864899E-09,
                    1037,                      67,                55.12500,               -73.37500,             4.8845006E-10,
                    1037,                      71,                55.12500,               -72.37500,             4.6154289E-10,
                    1037,                      77,                55.12500,               -70.87500,             4.2655623E-10,
                    1037,                      78,                55.12500,               -70.62500,             4.2123435E-10,
                    1037,                      79,                55.12500,               -70.37500,             4.1607751E-10,
                    1037,                      80,                55.12500,               -70.12500,             4.1106193E-10,
                    1037,                      84,                55.12500,               -69.12500,             3.9218317E-10,
                    1037,                      86,                55.12500,               -68.62500,             3.8343698E-10,
                    1037,                      88,                55.12500,               -68.12500,             3.7507233E-10,
                    1037,                      90,                55.12500,               -67.62500,             3.6710437E-10,
                    1037,                      93,                55.12500,               -66.87500,             3.5582950E-10,
                    1037,                      94,                55.12500,               -66.62500,             7.0447942E-10,
                    1037,                      95,                55.12500,               -66.37500,             1.0461293E-09,
                    1037,                      96,                55.12500,               -66.12500,             6.9056960E-10,
                    1037,                      97,                55.12500,               -65.87500,             1.3675686E-09,
                    1038,                      71,                55.37500,               -72.37500,             9.2308577E-10,
                    1038,                      77,                55.37500,               -70.87500,             4.2655623E-10,
                    1038,                      79,                55.37500,               -70.37500,             4.1607751E-10,
                    1038,                      81,                55.37500,               -69.87500,             4.0616577E-10,
                    1038,                      84,                55.37500,               -69.12500,             3.9218317E-10,
                    1038,                      86,                55.37500,               -68.62500,             3.8343698E-10,
                    1038,                      89,                55.37500,               -67.87500,             3.7104558E-10,
                    1038,                      93,                55.37500,               -66.87500,             7.1165901E-10,
                    1038,                      94,                55.37500,               -66.62500,             2.1134383E-09,
                    1038,                      95,                55.37500,               -66.37500,             2.0922584E-09,
                    1038,                      96,                55.37500,               -66.12500,             1.3811392E-09,
                    1038,                      97,                55.37500,               -65.87500,             1.3675686E-09,
                    1039,                      22,                55.62500,               -84.62500,             1.4919204E-09,
                    1039,                      45,                55.62500,               -78.87500,             7.2425471E-10,
                    1039,                      47,                55.62500,               -78.37500,             6.9351891E-10,
                    1039,                      70,                55.62500,               -72.62500,             4.6796111E-10,
                    1039,                      80,                55.62500,               -70.12500,             4.1106193E-10,
                    1039,                      84,                55.62500,               -69.12500,             3.9218317E-10,
                    1039,                      89,                55.62500,               -67.87500,             3.7104558E-10,
                    1039,                      90,                55.62500,               -67.62500,             3.6710437E-10,
                    1039,                      92,                55.62500,               -67.12500,             3.5949319E-10,
                    1039,                      93,                55.62500,               -66.87500,             1.4233180E-09,
                    1039,                      94,                55.62500,               -66.62500,             3.5223973E-09,
                    1039,                      95,                55.62500,               -66.37500,             1.0461293E-09,
                    1039,                      97,                55.62500,               -65.87500,             6.8378431E-10,
                    1039,                      99,                55.62500,               -65.37500,             3.3538003E-10,
                    1040,                      43,                55.87500,               -79.37500,             7.5795342E-10,
                    1040,                      45,                55.87500,               -78.87500,             7.2425471E-10,
                    1040,                      64,                55.87500,               -74.12500,             5.1089183E-10,
                    1040,                      65,                55.87500,               -73.87500,             5.0317733E-10,
                    1040,                      79,                55.87500,               -70.37500,             4.1607751E-10,
                    1040,                      84,                55.87500,               -69.12500,             3.9218317E-10,
                    1040,                      88,                55.87500,               -68.12500,             3.7507233E-10,
                    1040,                      89,                55.87500,               -67.87500,             3.7104558E-10,
                    1040,                      93,                55.87500,               -66.87500,             7.1165901E-10,
                    1040,                      94,                55.87500,               -66.62500,             7.0447942E-10,
                    1040,                      95,                55.87500,               -66.37500,             3.4870976E-10,
                    1040,                      96,                55.87500,               -66.12500,             3.4528480E-10,
                    1041,                      43,                56.12500,               -79.37500,             7.5795342E-10,
                    1041,                      46,                56.12500,               -78.62500,             7.0855372E-10,
                    1041,                      57,                56.12500,               -75.87500,             1.1452671E-09,
                    1041,                      63,                56.12500,               -74.37500,             5.1884658E-10,
                    1041,                      83,                56.12500,               -69.37500,             3.9671533E-10,
                    1041,                      88,                56.12500,               -68.12500,             3.7507233E-10,
                    1041,                      91,                56.12500,               -67.37500,             3.6327183E-10,
                    1041,                      92,                56.12500,               -67.12500,             3.5949319E-10,
                    1041,                      97,                56.12500,               -65.87500,             3.4189215E-10,
                    1042,                      26,                56.37500,               -83.62500,             1.2586243E-09,
                    1042,                      42,                56.37500,               -79.62500,             7.7600687E-10,
                    1042,                      45,                56.37500,               -78.87500,             7.2425471E-10,
                    1042,                      56,                56.37500,               -76.12500,             1.1654911E-09,
                    1042,                      63,                56.37500,               -74.37500,             5.1884658E-10,
                    1042,                      72,                56.37500,               -72.12500,             9.1059665E-10,
                    1042,                      86,                56.37500,               -68.62500,             3.8343698E-10,
                    1042,                      93,                56.37500,               -66.87500,             3.5582950E-10,
                    1043,                      41,                56.62500,               -79.87500,             7.9494122E-10,
                    1043,                      56,                56.62500,               -76.12500,             5.8274557E-10,
                    1043,                      71,                56.62500,               -72.37500,             4.6154289E-10,
                    1043,                      73,                56.62500,               -71.87500,             4.4920076E-10,
                    1043,                      80,                56.62500,               -70.12500,             4.1106193E-10,
                    1043,                      85,                56.62500,               -68.87500,             3.8775341E-10,
                    1043,                      92,                56.62500,               -67.12500,             3.5949319E-10,
                    1043,                      94,                56.62500,               -66.62500,             1.7611986E-09,
                    1043,                      95,                56.62500,               -66.37500,             6.9741951E-10,
                    1043,                      96,                56.62500,               -66.12500,             3.4528480E-10,
                    1043,                      97,                56.62500,               -65.87500,             3.4189215E-10,
                    1044,                      71,                56.87500,               -72.37500,             4.6154289E-10,
                    1044,                      82,                56.87500,               -69.62500,             4.0138495E-10,
                    1044,                      85,                56.87500,               -68.87500,             7.7550683E-10,
                    1044,                      89,                56.87500,               -67.87500,             3.7104558E-10,
                    1044,                      92,                56.87500,               -67.12500,             7.1898637E-10,
                    1044,                      93,                56.87500,               -66.87500,             3.5582950E-10,
                    1044,                      95,                56.87500,               -66.37500,             3.4870976E-10,
                    1044,                      96,                56.87500,               -66.12500,             1.3811392E-09,
                    1045,                      34,                57.12500,               -81.62500,             9.5949149E-10,
                    1045,                      41,                57.12500,               -79.87500,             7.9494122E-10,
                    1045,                      53,                57.12500,               -76.87500,             6.1541827E-10,
                    1045,                      54,                57.12500,               -76.62500,             1.2082317E-09,
                    1045,                      82,                57.12500,               -69.62500,             8.0276991E-10,
                    1045,                      85,                57.12500,               -68.87500,             7.7550683E-10,
                    1045,                      88,                57.12500,               -68.12500,             7.5014467E-10,
                    1045,                      91,                57.12500,               -67.37500,             1.0898155E-09,
                    1045,                      93,                57.12500,               -66.87500,             3.5582950E-10,
                    1046,                      38,                57.37500,               -80.62500,             1.7158835E-09,
                    1046,                      53,                57.37500,               -76.87500,             6.1541827E-10,
                    1046,                      64,                57.37500,               -74.12500,             5.1089183E-10,
                    1046,                      69,                57.37500,               -72.87500,             9.4920882E-10,
                    1046,                      81,                57.37500,               -69.87500,             4.0616577E-10,
                    1046,                      84,                57.37500,               -69.12500,             3.9218317E-10,
                    1046,                      85,                57.37500,               -68.87500,             3.8775341E-10,
                    1046,                      88,                57.37500,               -68.12500,             3.7507233E-10,
                    1046,                      89,                57.37500,               -67.87500,             3.7104558E-10,
                    1047,                      19,                57.62500,               -85.37500,             1.7333273E-09,
                    1047,                      51,                57.62500,               -77.37500,             6.3938116E-10,
                    1047,                      52,                57.62500,               -77.12500,             1.8814550E-09,
                    1047,                      58,                57.62500,               -75.62500,             5.6289740E-10,
                    1047,                      61,                57.62500,               -74.87500,             5.3557919E-10,
                    1047,                      78,                57.62500,               -70.62500,             8.4246871E-10,
                    1047,                      79,                57.62500,               -70.37500,             4.1607751E-10,
                    1047,                      83,                57.62500,               -69.37500,             3.9671533E-10,
                    1047,                      85,                57.62500,               -68.87500,             3.8775341E-10,
                    1047,                      90,                57.62500,               -67.62500,             3.6710437E-10,
                    1047,                      92,                57.62500,               -67.12500,             3.5949319E-10,
                    1047,                      93,                57.62500,               -66.87500,             1.0674885E-09,
                    1048,                      27,                57.87500,               -83.37500,             2.4224720E-09,
                    1048,                      50,                57.87500,               -77.62500,             1.3041940E-09,
                    1048,                      61,                57.87500,               -74.87500,             5.3557919E-10,
                    1048,                      80,                57.87500,               -70.12500,             8.2212387E-10,
                    1048,                      83,                57.87500,               -69.37500,             3.9671533E-10,
                    1048,                      84,                57.87500,               -69.12500,             3.9218317E-10,
                    1048,                      86,                57.87500,               -68.62500,             3.8343698E-10,
                    1048,                      90,                57.87500,               -67.62500,             3.6710437E-10,
                    1048,                      91,                57.87500,               -67.37500,             7.2654366E-10,
                    1049,                      57,                58.12500,               -75.87500,             5.7263355E-10,
                    1049,                      61,                58.12500,               -74.87500,             5.3557919E-10,
                    1049,                      74,                58.12500,               -71.62500,             4.4332196E-10,
                    1049,                      79,                58.12500,               -70.37500,             4.1607751E-10,
                    1049,                      90,                58.12500,               -67.62500,             3.6710437E-10,
                    1049,                      91,                58.12500,               -67.37500,             7.2654366E-10,
                    1050,                      38,                58.37500,               -80.62500,             8.5794177E-10,
                    1050,                      49,                58.37500,               -77.87500,             6.6528566E-10,
                    1050,                      76,                58.37500,               -71.12500,             8.6395563E-10,
                    1050,                      82,                58.37500,               -69.62500,             4.0138495E-10,
                    1050,                      85,                58.37500,               -68.87500,             3.8775341E-10,
                    1050,                      90,                58.37500,               -67.62500,             3.6710437E-10,
                    1050,                      91,                58.37500,               -67.37500,             3.6327183E-10,
                    1051,                      48,                58.62500,               -78.12500,             6.7915407E-10,
                    1051,                      65,                58.62500,               -73.87500,             5.0317733E-10,
                    1051,                      83,                58.62500,               -69.37500,             3.9671533E-10,
                    1051,                      85,                58.62500,               -68.87500,             3.8775341E-10,
                    1051,                      87,                58.62500,               -68.37500,             3.7920148E-10,
                    1051,                      89,                58.62500,               -67.87500,             3.7104558E-10,
                    1051,                      90,                58.62500,               -67.62500,             7.3420875E-10,
                    1052,                      74,                58.87500,               -71.62500,             4.4332196E-10,
                    1052,                      76,                58.87500,               -71.12500,             8.6395563E-10,
                    1052,                      85,                58.87500,               -68.87500,             3.8775341E-10,
                    1052,                      86,                58.87500,               -68.62500,             3.8343698E-10,
                    1052,                      88,                58.87500,               -68.12500,             3.7507233E-10,
                    1052,                      89,                58.87500,               -67.87500,             7.4209117E-10,
                    1052,                      90,                58.87500,               -67.62500,             1.1013132E-09,
                    1053,                      27,                59.12500,               -83.37500,             1.2112360E-09,
                    1053,                      47,                59.12500,               -78.37500,             6.9351891E-10,
                    1053,                      53,                59.12500,               -76.87500,             6.1541827E-10,
                    1053,                      63,                59.12500,               -74.37500,             5.1884658E-10,
                    1053,                      65,                59.12500,               -73.87500,             5.0317733E-10,
                    1053,                      70,                59.12500,               -72.62500,             4.6796111E-10,
                    1053,                      82,                59.12500,               -69.62500,             4.0138495E-10,
                    1053,                      85,                59.12500,               -68.87500,             3.8775341E-10,
                    1053,                      86,                59.12500,               -68.62500,             3.8343698E-10,
                    1053,                      87,                59.12500,               -68.37500,             3.7920148E-10,
                    1054,                      40,                59.37500,               -80.12500,             1.6296452E-09,
                    1054,                      46,                59.37500,               -78.62500,             7.0855372E-10,
                    1054,                      61,                59.37500,               -74.87500,             5.3557919E-10,
                    1054,                      67,                59.37500,               -73.37500,             4.8845006E-10,
                    1054,                      68,                59.37500,               -73.12500,             4.8139376E-10,
                    1054,                      88,                59.37500,               -68.12500,             1.1252170E-09,
                    1054,                      89,                59.37500,               -67.87500,             3.7104558E-10,
                    1055,                      33,                59.62500,               -81.87500,             9.8879749E-10,
                    1055,                      39,                59.62500,               -80.37500,             8.3579232E-10,
                    1055,                      48,                59.62500,               -78.12500,             6.7915407E-10,
                    1055,                      60,                59.62500,               -75.12500,             5.4438581E-10,
                    1055,                      66,                59.62500,               -73.62500,             4.9569232E-10,
                    1055,                      82,                59.62500,               -69.62500,             4.0138495E-10,
                    1055,                      85,                59.62500,               -68.87500,             3.8775341E-10,
                    1055,                      88,                59.62500,               -68.12500,             3.7507233E-10,
                    1055,                      89,                59.62500,               -67.87500,             3.7104558E-10,
                    1055,                      92,                59.62500,               -67.12500,             1.0784796E-09,
                    1056,                      33,                59.87500,               -81.87500,             1.9775950E-09,
                    1056,                      48,                59.87500,               -78.12500,             6.7915407E-10,
                    1056,                      72,                59.87500,               -72.12500,             9.1059665E-10,
                    1056,                      73,                59.87500,               -71.87500,             4.4920076E-10,
                    1056,                      74,                59.87500,               -71.62500,             8.8664392E-10,
                    1056,                      85,                59.87500,               -68.87500,             3.8775341E-10,
                    1056,                      88,                59.87500,               -68.12500,             3.7507233E-10,
                    1056,                      91,                59.87500,               -67.37500,             1.4530873E-09,
                    1056,                      92,                59.87500,               -67.12500,             3.5949319E-10,
                    1057,                      33,                60.12500,               -81.87500,             9.8879749E-10,
                    1057,                      34,                60.12500,               -81.62500,             9.5949149E-10,
                    1057,                      35,                60.12500,               -81.37500,             9.3178776E-10,
                    1057,                      37,                60.12500,               -80.87500,             8.8114538E-10,
                    1057,                      55,                60.12500,               -76.37500,             5.9325556E-10,
                    1057,                      65,                60.12500,               -73.87500,             5.0317733E-10,
                    1057,                      72,                60.12500,               -72.12500,             4.5529833E-10,
                    1057,                      77,                60.12500,               -70.87500,             4.2655623E-10,
                    1057,                      88,                60.12500,               -68.12500,             3.7507233E-10,
                    1058,                      34,                60.37500,               -81.62500,             9.5949149E-10,
                    1058,                      37,                60.37500,               -80.87500,             8.8114538E-10,
                    1058,                      48,                60.37500,               -78.12500,             6.7915407E-10,
                    1058,                      54,                60.37500,               -76.62500,             6.0411587E-10,
                    1058,                      67,                60.37500,               -73.37500,             4.8845006E-10,
                    1058,                      68,                60.37500,               -73.12500,             9.6278752E-10,
                    1058,                      72,                60.37500,               -72.12500,             4.5529833E-10,
                    1058,                      77,                60.37500,               -70.87500,             1.2796687E-09,
                    1058,                      78,                60.37500,               -70.62500,             4.2123435E-10,
                    1058,                      87,                60.37500,               -68.37500,             3.7920148E-10,
                    1058,                      88,                60.37500,               -68.12500,             3.7507233E-10,
                    1058,                      90,                60.37500,               -67.62500,             3.6710437E-10,
                    1059,                      61,                60.62500,               -74.87500,             5.3557919E-10,
                    1059,                      70,                60.62500,               -72.62500,             4.6796111E-10,
                    1059,                      71,                60.62500,               -72.37500,             9.2308577E-10,
                    1059,                      76,                60.62500,               -71.12500,             4.3197781E-10,
                    1059,                      81,                60.62500,               -69.87500,             8.1233154E-10,
                    1059,                      87,                60.62500,               -68.37500,             3.7920148E-10,
                    1060,                      44,                60.87500,               -79.12500,             7.4066742E-10,
                    1060,                      71,                60.87500,               -72.37500,             4.6154289E-10,
                    1060,                      73,                60.87500,               -71.87500,             4.4920076E-10,
                    1060,                      86,                60.87500,               -68.62500,             7.6687395E-10,
                    1061,                      59,                61.12500,               -75.37500,             1.1069139E-09,
                    1061,                      61,                61.12500,               -74.87500,             5.3557919E-10,
                    1061,                      65,                61.12500,               -73.87500,             5.0317733E-10,
                    1061,                      66,                61.12500,               -73.62500,             4.9569232E-10,
                    1061,                      69,                61.12500,               -72.87500,             4.7460441E-10,
                    1061,                      73,                61.12500,               -71.87500,             4.4920076E-10,
                    1061,                      87,                61.12500,               -68.37500,             3.7920148E-10,
                    1061,                      89,                61.12500,               -67.87500,             3.7104558E-10,
                    1062,                      54,                61.37500,               -76.62500,             6.0411587E-10,
                    1062,                      61,                61.37500,               -74.87500,             5.3557919E-10,
                    1062,                      63,                61.37500,               -74.37500,             5.1884658E-10,
                    1062,                      65,                61.37500,               -73.87500,             5.0317733E-10,
                    1062,                      69,                61.37500,               -72.87500,             9.4920882E-10,
                    1062,                      87,                61.37500,               -68.37500,             3.7920148E-10,
                    1063,                      46,                61.62500,               -78.62500,             7.0855372E-10,
                    1063,                      50,                61.62500,               -77.62500,             6.5209699E-10,
                    1063,                      55,                61.62500,               -76.37500,             5.9325556E-10,
                    1063,                      65,                61.62500,               -73.87500,             5.0317733E-10,
                    1063,                      67,                61.62500,               -73.37500,             4.8845006E-10,
                    1063,                      68,                61.62500,               -73.12500,             9.6278752E-10,
                    1063,                      71,                61.62500,               -72.37500,             4.6154289E-10,
                    1063,                      72,                61.62500,               -72.12500,             4.5529833E-10,
                    1063,                      84,                61.62500,               -69.12500,             7.8436635E-10,
                    1064,                      45,                61.87500,               -78.87500,             7.2425471E-10,
                    1064,                      46,                61.87500,               -78.62500,             7.0855372E-10,
                    1064,                      56,                61.87500,               -76.12500,             5.8274557E-10,
                    1064,                      66,                61.87500,               -73.62500,             9.9138464E-10,
                    1064,                      68,                61.87500,               -73.12500,             4.8139376E-10,
                    1064,                      69,                61.87500,               -72.87500,             4.7460441E-10,
                    1064,                      73,                61.87500,               -71.87500,             4.4920076E-10,
                    1064,                      83,                61.87500,               -69.37500,             3.9671533E-10,
                    1064,                      87,                61.87500,               -68.37500,             3.7920148E-10,
                    1065,                      56,                62.12500,               -76.12500,             5.8274557E-10,
                    1065,                      59,                62.12500,               -75.37500,             5.5345695E-10,
                    1065,                      66,                62.12500,               -73.62500,             9.9138464E-10,
                    1065,                      82,                62.12500,               -69.62500,             8.0276991E-10,
                    1065,                      83,                62.12500,               -69.37500,             3.9671533E-10,
                    1065,                      86,                62.12500,               -68.62500,             7.6687395E-10,
                    1066,                      58,                62.37500,               -75.62500,             5.6289740E-10,
                    1066,                      61,                62.37500,               -74.87500,             5.3557919E-10,
                    1066,                      65,                62.37500,               -73.87500,             5.0317733E-10,
                    1066,                      75,                62.37500,               -71.37500,             4.3755768E-10,
                    1066,                      81,                62.37500,               -69.87500,             4.0616577E-10,
                    1066,                      82,                62.37500,               -69.62500,             4.0138495E-10,
                    1066,                      85,                62.37500,               -68.87500,             3.8775341E-10,
                    1067,                      45,                62.62500,               -78.87500,             7.2425471E-10,
                    1067,                      61,                62.62500,               -74.87500,             5.3557919E-10,
                    1067,                      64,                62.62500,               -74.12500,             5.1089183E-10,
                    1067,                      71,                62.62500,               -72.37500,             4.6154289E-10,
                    1067,                      73,                62.62500,               -71.87500,             4.4920076E-10,
                    1067,                      82,                62.62500,               -69.62500,             8.0276991E-10,
                    1067,                      84,                62.62500,               -69.12500,             3.9218317E-10,
                    1067,                      85,                62.62500,               -68.87500,             3.8775341E-10,
                    1068,                      41,                62.87500,               -79.87500,             7.9494122E-10,
                    1068,                      42,                62.87500,               -79.62500,             7.7600687E-10,
                    1068,                      63,                62.87500,               -74.37500,             5.1884658E-10,
                    1068,                      73,                62.87500,               -71.87500,             4.4920076E-10,
                    1068,                      76,                62.87500,               -71.12500,             4.3197781E-10,
