 NAME III (version 6.5)                                          
 Run name:                   Flight11_0461
 Run time:                   05/08/2016 18:43:07.190 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 23:53 UTC
 End of release:             11/12/2015 23:52 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     999,                      72,                45.62500,               -72.12500,             4.5529833E-10,
                     999,                      74,                45.62500,               -71.62500,             4.4332196E-10,
                     999,                      75,                45.62500,               -71.37500,             4.3755768E-10,
                     999,                      77,                45.62500,               -70.87500,             1.2796687E-09,
                     999,                      78,                45.62500,               -70.62500,             2.1061717E-09,
                     999,                      79,                45.62500,               -70.37500,             8.3215501E-10,
                     999,                      80,                45.62500,               -70.12500,             8.2212387E-10,
                     999,                      81,                45.62500,               -69.87500,             4.0616577E-10,
                     999,                      83,                45.62500,               -69.37500,             7.9343065E-10,
                     999,                      84,                45.62500,               -69.12500,             3.9218317E-10,
                     999,                      87,                45.62500,               -68.37500,             7.5840295E-10,
                     999,                      88,                45.62500,               -68.12500,             1.1252170E-09,
                     999,                      89,                45.62500,               -67.87500,             1.1131368E-09,
                     999,                      90,                45.62500,               -67.62500,             2.2026263E-09,
                     999,                      91,                45.62500,               -67.37500,             7.2654366E-10,
                     999,                      92,                45.62500,               -67.12500,             1.7974660E-09,
                     999,                      93,                45.62500,               -66.87500,             3.2024650E-09,
                     999,                      94,                45.62500,               -66.62500,             5.9880754E-09,
                     999,                      95,                45.62500,               -66.37500,             3.4870975E-09,
                     999,                      96,                45.62500,               -66.12500,             4.1434172E-09,
                     999,                      97,                45.62500,               -65.87500,             1.7094608E-09,
                     999,                      98,                45.62500,               -65.62500,             1.0158648E-09,
                     999,                      99,                45.62500,               -65.37500,             3.3538003E-10,
                     999,                     100,                45.62500,               -65.12500,             2.9900908E-09,
                    1000,                      66,                45.87500,               -73.62500,             9.9138464E-10,
                    1000,                      68,                45.87500,               -73.12500,             4.8139376E-10,
                    1000,                      70,                45.87500,               -72.62500,             1.4038833E-09,
                    1000,                      71,                45.87500,               -72.37500,             1.3846286E-09,
                    1000,                      73,                45.87500,               -71.87500,             4.4920076E-10,
                    1000,                      74,                45.87500,               -71.62500,             1.3299659E-09,
                    1000,                      75,                45.87500,               -71.37500,             8.7511537E-10,
                    1000,                      76,                45.87500,               -71.12500,             8.6395563E-10,
                    1000,                      77,                45.87500,               -70.87500,             4.2655623E-10,
                    1000,                      79,                45.87500,               -70.37500,             1.2482325E-09,
                    1000,                      80,                45.87500,               -70.12500,             4.1106193E-10,
                    1000,                      81,                45.87500,               -69.87500,             4.0616577E-10,
                    1000,                      83,                45.87500,               -69.37500,             7.9343065E-10,
                    1000,                      84,                45.87500,               -69.12500,             7.8436635E-10,
                    1000,                      85,                45.87500,               -68.87500,             3.8775341E-10,
                    1000,                      88,                45.87500,               -68.12500,             7.5014467E-10,
                    1000,                      89,                45.87500,               -67.87500,             1.8552280E-09,
                    1000,                      90,                45.87500,               -67.62500,             7.3420875E-10,
                    1000,                      91,                45.87500,               -67.37500,             2.5429030E-09,
                    1000,                      92,                45.87500,               -67.12500,             2.5164526E-09,
                    1000,                      93,                45.87500,               -66.87500,             4.6257829E-09,
                    1000,                      94,                45.87500,               -66.62500,             5.2835958E-09,
                    1000,                      95,                45.87500,               -66.37500,             3.4870975E-09,
                    1000,                      96,                45.87500,               -66.12500,             3.4528480E-09,
                    1000,                      97,                45.87500,               -65.87500,             3.7608139E-09,
                    1000,                      98,                45.87500,               -65.62500,             2.7089733E-09,
                    1000,                      99,                45.87500,               -65.37500,             2.0122803E-09,
                    1000,                     100,                45.87500,               -65.12500,             2.3256264E-09,
                    1000,                     101,                45.87500,               -64.87500,             9.8739761E-10,
                    1000,                     103,                45.87500,               -64.37500,             3.2313396E-10,
                    1001,                      65,                46.12500,               -73.87500,             5.0317733E-10,
                    1001,                      68,                46.12500,               -73.12500,             4.8139376E-10,
                    1001,                      69,                46.12500,               -72.87500,             4.7460441E-10,
                    1001,                      71,                46.12500,               -72.37500,             4.6154289E-10,
                    1001,                      72,                46.12500,               -72.12500,             4.5529833E-10,
                    1001,                      73,                46.12500,               -71.87500,             8.9840152E-10,
                    1001,                      74,                46.12500,               -71.62500,             8.8664392E-10,
                    1001,                      75,                46.12500,               -71.37500,             1.3126730E-09,
                    1001,                      76,                46.12500,               -71.12500,             8.6395563E-10,
                    1001,                      77,                46.12500,               -70.87500,             1.2796687E-09,
                    1001,                      78,                46.12500,               -70.62500,             2.1061717E-09,
                    1001,                      79,                46.12500,               -70.37500,             8.3215501E-10,
                    1001,                      80,                46.12500,               -70.12500,             1.2331858E-09,
                    1001,                      81,                46.12500,               -69.87500,             4.0616577E-10,
                    1001,                      83,                46.12500,               -69.37500,             3.9671533E-10,
                    1001,                      85,                46.12500,               -68.87500,             3.8775341E-10,
                    1001,                      86,                46.12500,               -68.62500,             7.6687395E-10,
                    1001,                      88,                46.12500,               -68.12500,             3.7507233E-10,
                    1001,                      89,                46.12500,               -67.87500,             1.8552280E-09,
                    1001,                      90,                46.12500,               -67.62500,             7.3420875E-10,
                    1001,                      91,                46.12500,               -67.37500,             3.6327183E-10,
                    1001,                      92,                46.12500,               -67.12500,             1.7974660E-09,
                    1001,                      93,                46.12500,               -66.87500,             2.8466356E-09,
                    1001,                      94,                46.12500,               -66.62500,             3.1701575E-09,
                    1001,                      95,                46.12500,               -66.37500,             4.5332267E-09,
                    1001,                      96,                46.12500,               -66.12500,             2.4169935E-09,
                    1001,                      97,                46.12500,               -65.87500,             1.3675686E-09,
                    1001,                      98,                46.12500,               -65.62500,             5.0793250E-09,
                    1001,                      99,                46.12500,               -65.37500,             6.0368417E-09,
                    1001,                     100,                46.12500,               -65.12500,             2.6578586E-09,
                    1001,                     101,                46.12500,               -64.87500,             2.3039279E-09,
                    1001,                     102,                46.12500,               -64.62500,             1.3043604E-09,
                    1001,                     103,                46.12500,               -64.37500,             3.2313396E-10,
                    1001,                     107,                46.12500,               -63.37500,             6.2365341E-10,
                    1002,                      71,                46.37500,               -72.37500,             9.2308577E-10,
                    1002,                      72,                46.37500,               -72.12500,             1.3658950E-09,
                    1002,                      74,                46.37500,               -71.62500,             4.4332196E-10,
                    1002,                      75,                46.37500,               -71.37500,             4.3755768E-10,
                    1002,                      76,                46.37500,               -71.12500,             1.7279113E-09,
                    1002,                      77,                46.37500,               -70.87500,             8.5311247E-10,
                    1002,                      78,                46.37500,               -70.62500,             1.6849374E-09,
                    1002,                      80,                46.37500,               -70.12500,             4.1106193E-10,
                    1002,                      81,                46.37500,               -69.87500,             4.0616577E-10,
                    1002,                      82,                46.37500,               -69.62500,             4.0138495E-10,
                    1002,                      87,                46.37500,               -68.37500,             7.5840295E-10,
                    1002,                      88,                46.37500,               -68.12500,             3.7507233E-10,
                    1002,                      89,                46.37500,               -67.87500,             7.4209117E-10,
                    1002,                      90,                46.37500,               -67.62500,             1.1013132E-09,
                    1002,                      91,                46.37500,               -67.37500,             7.2654366E-10,
                    1002,                      92,                46.37500,               -67.12500,             3.5949319E-10,
                    1002,                      93,                46.37500,               -66.87500,             2.4908062E-09,
                    1002,                      94,                46.37500,               -66.62500,             5.9880754E-09,
                    1002,                      95,                46.37500,               -66.37500,             2.0922584E-09,
                    1002,                      96,                46.37500,               -66.12500,             2.4169935E-09,
                    1002,                      97,                46.37500,               -65.87500,             4.4445980E-09,
                    1002,                      98,                46.37500,               -65.62500,             3.0475951E-09,
                    1002,                      99,                46.37500,               -65.37500,             2.6830407E-09,
                    1002,                     100,                46.37500,               -65.12500,             1.9933939E-09,
                    1002,                     101,                46.37500,               -64.87500,             1.6456628E-09,
                    1002,                     102,                46.37500,               -64.62500,             1.3043604E-09,
                    1003,                      70,                46.62500,               -72.62500,             9.3592223E-10,
                    1003,                      72,                46.62500,               -72.12500,             1.3658950E-09,
                    1003,                      74,                46.62500,               -71.62500,             4.4332196E-10,
                    1003,                      75,                46.62500,               -71.37500,             4.3755768E-10,
                    1003,                      76,                46.62500,               -71.12500,             4.3197781E-10,
                    1003,                      77,                46.62500,               -70.87500,             2.1327811E-09,
                    1003,                      78,                46.62500,               -70.62500,             8.4246871E-10,
                    1003,                      79,                46.62500,               -70.37500,             8.3215501E-10,
                    1003,                      82,                46.62500,               -69.62500,             4.0138495E-10,
                    1003,                      83,                46.62500,               -69.37500,             7.9343065E-10,
                    1003,                      84,                46.62500,               -69.12500,             7.8436635E-10,
                    1003,                      86,                46.62500,               -68.62500,             3.8343698E-10,
                    1003,                      88,                46.62500,               -68.12500,             3.7507233E-10,
                    1003,                      89,                46.62500,               -67.87500,             7.4209117E-10,
                    1003,                      90,                46.62500,               -67.62500,             1.1013132E-09,
                    1003,                      91,                46.62500,               -67.37500,             3.6327183E-10,
                    1003,                      92,                46.62500,               -67.12500,             2.8759457E-09,
                    1003,                      93,                46.62500,               -66.87500,             3.5582943E-09,
                    1003,                      94,                46.62500,               -66.62500,             6.6925545E-09,
                    1003,                      95,                46.62500,               -66.37500,             4.5332267E-09,
                    1003,                      96,                46.62500,               -66.12500,             1.0358544E-09,
                    1003,                      97,                46.62500,               -65.87500,             3.4189216E-09,
                    1003,                      98,                46.62500,               -65.62500,             4.0634598E-09,
                    1003,                      99,                46.62500,               -65.37500,             4.0245611E-09,
                    1003,                     100,                46.62500,               -65.12500,             2.9900908E-09,
                    1003,                     101,                46.62500,               -64.87500,             2.3039279E-09,
                    1003,                     102,                46.62500,               -64.62500,             9.7827035E-10,
                    1003,                     103,                46.62500,               -64.37500,             3.2313396E-10,
                    1004,                      67,                46.87500,               -73.37500,             9.7690012E-10,
                    1004,                      68,                46.87500,               -73.12500,             4.8139376E-10,
                    1004,                      69,                46.87500,               -72.87500,             9.4920882E-10,
                    1004,                      70,                46.87500,               -72.62500,             4.6796111E-10,
                    1004,                      71,                46.87500,               -72.37500,             1.3846286E-09,
                    1004,                      72,                46.87500,               -72.12500,             1.8211933E-09,
                    1004,                      73,                46.87500,               -71.87500,             4.4920076E-10,
                    1004,                      74,                46.87500,               -71.62500,             8.8664392E-10,
                    1004,                      75,                46.87500,               -71.37500,             4.3755768E-10,
                    1004,                      76,                46.87500,               -71.12500,             8.6395563E-10,
                    1004,                      77,                46.87500,               -70.87500,             1.2796687E-09,
                    1004,                      78,                46.87500,               -70.62500,             4.2123435E-10,
                    1004,                      79,                46.87500,               -70.37500,             4.1607751E-10,
                    1004,                      80,                46.87500,               -70.12500,             4.1106193E-10,
                    1004,                      81,                46.87500,               -69.87500,             4.0616577E-10,
                    1004,                      83,                46.87500,               -69.37500,             1.1901460E-09,
                    1004,                      84,                46.87500,               -69.12500,             3.9218317E-10,
                    1004,                      86,                46.87500,               -68.62500,             3.8343698E-10,
                    1004,                      87,                46.87500,               -68.37500,             3.7920148E-10,
                    1004,                      88,                46.87500,               -68.12500,             3.7507233E-10,
                    1004,                      89,                46.87500,               -67.87500,             7.4209117E-10,
                    1004,                      91,                46.87500,               -67.37500,             7.2654366E-10,
                    1004,                      92,                46.87500,               -67.12500,             3.5949319E-10,
                    1004,                      93,                46.87500,               -66.87500,             1.4233180E-09,
                    1004,                      94,                46.87500,               -66.62500,             3.8746371E-09,
                    1004,                      95,                46.87500,               -66.37500,             3.4870975E-09,
                    1004,                      96,                46.87500,               -66.12500,             3.4528476E-09,
                    1004,                      97,                46.87500,               -65.87500,             1.7094608E-09,
                    1004,                      98,                46.87500,               -65.62500,             3.0475951E-09,
                    1004,                      99,                46.87500,               -65.37500,             1.6769003E-09,
                    1004,                     100,                46.87500,               -65.12500,             2.9900908E-09,
                    1004,                     101,                46.87500,               -64.87500,             3.2913257E-09,
                    1004,                     102,                46.87500,               -64.62500,             6.5218020E-10,
                    1004,                     103,                46.87500,               -64.37500,             1.2925359E-09,
                    1005,                      54,                47.12500,               -76.62500,             6.0411587E-10,
                    1005,                      59,                47.12500,               -75.37500,             5.5345695E-10,
                    1005,                      65,                47.12500,               -73.87500,             5.0317733E-10,
                    1005,                      66,                47.12500,               -73.62500,             4.9569232E-10,
                    1005,                      71,                47.12500,               -72.37500,             4.6154289E-10,
                    1005,                      72,                47.12500,               -72.12500,             9.1059665E-10,
                    1005,                      73,                47.12500,               -71.87500,             4.4920076E-10,
                    1005,                      74,                47.12500,               -71.62500,             8.8664392E-10,
                    1005,                      76,                47.12500,               -71.12500,             8.6395563E-10,
                    1005,                      77,                47.12500,               -70.87500,             1.7062249E-09,
                    1005,                      78,                47.12500,               -70.62500,             8.4246871E-10,
                    1005,                      79,                47.12500,               -70.37500,             4.1607751E-10,
                    1005,                      80,                47.12500,               -70.12500,             4.1106193E-10,
                    1005,                      87,                47.12500,               -68.37500,             7.5840295E-10,
                    1005,                      88,                47.12500,               -68.12500,             7.5014467E-10,
                    1005,                      89,                47.12500,               -67.87500,             7.4209117E-10,
                    1005,                      91,                47.12500,               -67.37500,             3.6327183E-10,
                    1005,                      92,                47.12500,               -67.12500,             1.0784796E-09,
                    1005,                      93,                47.12500,               -66.87500,             4.2699537E-09,
                    1005,                      94,                47.12500,               -66.62500,             5.2835958E-09,
                    1005,                      95,                47.12500,               -66.37500,             2.0922584E-09,
                    1005,                      96,                47.12500,               -66.12500,             3.1075629E-09,
                    1005,                      97,                47.12500,               -65.87500,             4.1027057E-09,
                    1005,                      98,                47.12500,               -65.62500,             1.3544865E-09,
                    1005,                      99,                47.12500,               -65.37500,             2.3476605E-09,
                    1005,                     100,                47.12500,               -65.12500,             3.9867878E-09,
                    1005,                     101,                47.12500,               -64.87500,             1.9747954E-09,
                    1005,                     102,                47.12500,               -64.62500,             1.6304506E-09,
                    1005,                     103,                47.12500,               -64.37500,             3.5544734E-09,
                    1005,                     104,                47.12500,               -64.12500,             1.2808837E-09,
                    1006,                      61,                47.37500,               -74.87500,             5.3557919E-10,
                    1006,                      65,                47.37500,               -73.87500,             5.0317733E-10,
                    1006,                      70,                47.37500,               -72.62500,             9.3592223E-10,
                    1006,                      71,                47.37500,               -72.37500,             4.6154289E-10,
                    1006,                      73,                47.37500,               -71.87500,             4.4920076E-10,
                    1006,                      74,                47.37500,               -71.62500,             1.3299659E-09,
                    1006,                      75,                47.37500,               -71.37500,             1.3126730E-09,
                    1006,                      76,                47.37500,               -71.12500,             8.6395563E-10,
                    1006,                      77,                47.37500,               -70.87500,             1.7062249E-09,
                    1006,                      78,                47.37500,               -70.62500,             8.4246871E-10,
                    1006,                      79,                47.37500,               -70.37500,             4.1607751E-10,
                    1006,                      82,                47.37500,               -69.62500,             4.0138495E-10,
                    1006,                      83,                47.37500,               -69.37500,             3.9671533E-10,
                    1006,                      85,                47.37500,               -68.87500,             1.1632603E-09,
                    1006,                      87,                47.37500,               -68.37500,             7.5840295E-10,
                    1006,                      91,                47.37500,               -67.37500,             1.0898155E-09,
                    1006,                      93,                47.37500,               -66.87500,             1.4233180E-09,
                    1006,                      94,                47.37500,               -66.62500,             2.1134383E-09,
                    1006,                      95,                47.37500,               -66.37500,             3.1383875E-09,
                    1006,                      96,                47.37500,               -66.12500,             2.7622784E-09,
                    1006,                      97,                47.37500,               -65.87500,             3.0770295E-09,
                    1006,                      98,                47.37500,               -65.62500,             3.0475951E-09,
                    1006,                      99,                47.37500,               -65.37500,             2.3476605E-09,
                    1006,                     100,                47.37500,               -65.12500,             1.6611618E-09,
                    1006,                     101,                47.37500,               -64.87500,             4.2787232E-09,
                    1006,                     102,                47.37500,               -64.62500,             2.9348111E-09,
                    1006,                     103,                47.37500,               -64.37500,             1.9388038E-09,
                    1007,                      60,                47.62500,               -75.12500,             5.4438581E-10,
                    1007,                      63,                47.62500,               -74.37500,             5.1884658E-10,
                    1007,                      64,                47.62500,               -74.12500,             5.1089183E-10,
                    1007,                      66,                47.62500,               -73.62500,             9.9138464E-10,
                    1007,                      69,                47.62500,               -72.87500,             4.7460441E-10,
                    1007,                      70,                47.62500,               -72.62500,             4.6796111E-10,
                    1007,                      71,                47.62500,               -72.37500,             9.2308577E-10,
                    1007,                      73,                47.62500,               -71.87500,             1.3476023E-09,
                    1007,                      74,                47.62500,               -71.62500,             1.3299659E-09,
                    1007,                      76,                47.62500,               -71.12500,             1.2959334E-09,
                    1007,                      77,                47.62500,               -70.87500,             4.2655623E-10,
                    1007,                      81,                47.62500,               -69.87500,             4.0616577E-10,
                    1007,                      84,                47.62500,               -69.12500,             3.9218317E-10,
                    1007,                      86,                47.62500,               -68.62500,             3.8343698E-10,
                    1007,                      91,                47.62500,               -67.37500,             2.9061746E-09,
                    1007,                      92,                47.62500,               -67.12500,             7.1898637E-10,
                    1007,                      93,                47.62500,               -66.87500,             7.1165901E-10,
                    1007,                      94,                47.62500,               -66.62500,             5.6358354E-09,
                    1007,                      95,                47.62500,               -66.37500,             5.2306461E-09,
                    1007,                      96,                47.62500,               -66.12500,             2.0717086E-09,
                    1007,                      97,                47.62500,               -65.87500,             4.7864899E-09,
                    1007,                      98,                47.62500,               -65.62500,             2.7089733E-09,
                    1007,                      99,                47.62500,               -65.37500,             4.0245607E-09,
                    1007,                     100,                47.62500,               -65.12500,             3.3223235E-09,
                    1007,                     101,                47.62500,               -64.87500,             2.6330607E-09,
                    1007,                     102,                47.62500,               -64.62500,             2.9348111E-09,
                    1007,                     103,                47.62500,               -64.37500,             9.6940189E-10,
                    1008,                      23,                47.87500,               -84.37500,             1.4257977E-09,
                    1008,                      63,                47.87500,               -74.37500,             5.1884658E-10,
                    1008,                      64,                47.87500,               -74.12500,             5.1089183E-10,
                    1008,                      65,                47.87500,               -73.87500,             1.0063547E-09,
                    1008,                      68,                47.87500,               -73.12500,             9.6278752E-10,
                    1008,                      70,                47.87500,               -72.62500,             4.6796111E-10,
                    1008,                      71,                47.87500,               -72.37500,             1.3846286E-09,
                    1008,                      74,                47.87500,               -71.62500,             4.4332196E-10,
                    1008,                      75,                47.87500,               -71.37500,             1.3126730E-09,
                    1008,                      76,                47.87500,               -71.12500,             1.7279113E-09,
                    1008,                      77,                47.87500,               -70.87500,             4.2655623E-10,
                    1008,                      80,                47.87500,               -70.12500,             4.1106193E-10,
                    1008,                      81,                47.87500,               -69.87500,             4.0616577E-10,
                    1008,                      82,                47.87500,               -69.62500,             1.2041549E-09,
                    1008,                      83,                47.87500,               -69.37500,             7.9343065E-10,
                    1008,                      84,                47.87500,               -69.12500,             3.9218317E-10,
                    1008,                      85,                47.87500,               -68.87500,             7.7550683E-10,
                    1008,                      87,                47.87500,               -68.37500,             3.7920148E-10,
                    1008,                      90,                47.87500,               -67.62500,             7.3420875E-10,
                    1008,                      91,                47.87500,               -67.37500,             1.0898155E-09,
                    1008,                      93,                47.87500,               -66.87500,             1.7791474E-09,
                    1008,                      94,                47.87500,               -66.62500,             2.1134383E-09,
                    1008,                      95,                47.87500,               -66.37500,             5.5793556E-09,
                    1008,                      96,                47.87500,               -66.12500,             2.0717086E-09,
                    1008,                      98,                47.87500,               -65.62500,             2.0317299E-09,
                    1008,                      99,                47.87500,               -65.37500,             3.0184208E-09,
                    1008,                     100,                47.87500,               -65.12500,             2.3256264E-09,
                    1008,                     101,                47.87500,               -64.87500,             1.6456628E-09,
                    1008,                     102,                47.87500,               -64.62500,             4.5652611E-09,
                    1008,                     103,                47.87500,               -64.37500,             2.2619375E-09,
                    1008,                     104,                47.87500,               -64.12500,             1.2808837E-09,
                    1009,                      60,                48.12500,               -75.12500,             5.4438581E-10,
                    1009,                      63,                48.12500,               -74.37500,             1.5565398E-09,
                    1009,                      67,                48.12500,               -73.37500,             4.8845006E-10,
                    1009,                      68,                48.12500,               -73.12500,             4.8139376E-10,
                    1009,                      71,                48.12500,               -72.37500,             9.2308577E-10,
                    1009,                      72,                48.12500,               -72.12500,             4.5529833E-10,
                    1009,                      73,                48.12500,               -71.87500,             1.3476023E-09,
                    1009,                      74,                48.12500,               -71.62500,             4.4332196E-10,
                    1009,                      75,                48.12500,               -71.37500,             1.3126730E-09,
                    1009,                      76,                48.12500,               -71.12500,             4.3197781E-10,
                    1009,                      79,                48.12500,               -70.37500,             4.1607751E-10,
                    1009,                      82,                48.12500,               -69.62500,             4.0138495E-10,
                    1009,                      84,                48.12500,               -69.12500,             3.9218317E-10,
                    1009,                      85,                48.12500,               -68.87500,             3.8775341E-10,
                    1009,                      86,                48.12500,               -68.62500,             3.8343698E-10,
                    1009,                      90,                48.12500,               -67.62500,             1.4684175E-09,
                    1009,                      91,                48.12500,               -67.37500,             1.4530873E-09,
                    1009,                      93,                48.12500,               -66.87500,             1.0674885E-09,
                    1009,                      94,                48.12500,               -66.62500,             7.0447942E-10,
                    1009,                      95,                48.12500,               -66.37500,             3.1383878E-09,
                    1009,                      96,                48.12500,               -66.12500,             1.3811392E-09,
                    1009,                      97,                48.12500,               -65.87500,             2.3932449E-09,
                    1009,                      98,                48.12500,               -65.62500,             3.0475951E-09,
                    1009,                      99,                48.12500,               -65.37500,             1.0061402E-09,
                    1009,                     100,                48.12500,               -65.12500,             2.9900908E-09,
                    1009,                     101,                48.12500,               -64.87500,             6.2535181E-09,
                    1009,                     102,                48.12500,               -64.62500,             6.1957115E-09,
                    1009,                     103,                48.12500,               -64.37500,             4.8470095E-09,
                    1009,                     104,                48.12500,               -64.12500,             1.6011047E-09,
                    1009,                     106,                48.12500,               -63.62500,             6.2913796E-10,
                    1010,                      57,                48.37500,               -75.87500,             5.7263355E-10,
                    1010,                      63,                48.37500,               -74.37500,             5.1884658E-10,
                    1010,                      65,                48.37500,               -73.87500,             5.0317733E-10,
                    1010,                      68,                48.37500,               -73.12500,             4.8139376E-10,
                    1010,                      69,                48.37500,               -72.87500,             4.7460441E-10,
                    1010,                      70,                48.37500,               -72.62500,             9.3592223E-10,
                    1010,                      73,                48.37500,               -71.87500,             4.4920076E-10,
                    1010,                      74,                48.37500,               -71.62500,             8.8664392E-10,
                    1010,                      75,                48.37500,               -71.37500,             2.1877884E-09,
                    1010,                      76,                48.37500,               -71.12500,             8.6395563E-10,
                    1010,                      78,                48.37500,               -70.62500,             4.2123435E-10,
                    1010,                      79,                48.37500,               -70.37500,             4.1607751E-10,
                    1010,                      82,                48.37500,               -69.62500,             4.0138495E-10,
                    1010,                      84,                48.37500,               -69.12500,             3.9218317E-10,
                    1010,                      86,                48.37500,               -68.62500,             3.8343698E-10,
                    1010,                      88,                48.37500,               -68.12500,             7.5014467E-10,
                    1010,                      89,                48.37500,               -67.87500,             1.4841823E-09,
                    1010,                      90,                48.37500,               -67.62500,             1.8355218E-09,
                    1010,                      92,                48.37500,               -67.12500,             3.5949319E-10,
                    1010,                      93,                48.37500,               -66.87500,             1.0674885E-09,
                    1010,                      95,                48.37500,               -66.37500,             1.3948390E-09,
                    1010,                      96,                48.37500,               -66.12500,             3.4528480E-10,
                    1010,                      97,                48.37500,               -65.87500,             4.1027062E-09,
                    1010,                      98,                48.37500,               -65.62500,             3.3862164E-09,
                    1010,                      99,                48.37500,               -65.37500,             2.6830405E-09,
                    1010,                     100,                48.37500,               -65.12500,             2.9900908E-09,
                    1010,                     101,                48.37500,               -64.87500,             2.9621932E-09,
                    1010,                     102,                48.37500,               -64.62500,             6.1957106E-09,
                    1010,                     103,                48.37500,               -64.37500,             5.4932774E-09,
                    1010,                     104,                48.37500,               -64.12500,             1.2808837E-09,
                    1011,                      66,                48.62500,               -73.62500,             4.9569232E-10,
