 NAME III (version 6.5)                                          
 Run name:                   Flight6_070
 Run time:                   31/07/2016 16:56:16.113 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 20:49 UTC
 End of release:             06/12/2015 20:48 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     790,                     139,               -6.625000,               -55.37500,             2.4594538E-10,
                     790,                     140,               -6.625000,               -55.12500,             2.4440591E-10,
                     790,                     141,               -6.625000,               -54.87500,             2.4288560E-10,
                     790,                     145,               -6.625000,               -53.87500,             2.3703828E-10,
                     790,                     146,               -6.625000,               -53.62500,             7.0690531E-10,
                     790,                     147,               -6.625000,               -53.37500,             2.3424843E-10,
                     790,                     185,               -6.625000,               -43.87500,             1.9385833E-10,
                     790,                     189,               -6.625000,               -42.87500,             1.9069284E-10,
                     790,                     190,               -6.625000,               -42.62500,             1.8992106E-10,
                     790,                     193,               -6.625000,               -41.87500,             1.8767722E-10,
                     790,                     194,               -6.625000,               -41.62500,             1.8695354E-10,
                     790,                     195,               -6.625000,               -41.37500,             3.7245731E-10,
                     790,                     196,               -6.625000,               -41.12500,             1.8551942E-10,
                     790,                     199,               -6.625000,               -40.37500,             3.6688061E-10,
                     790,                     200,               -6.625000,               -40.12500,             3.6551728E-10,
                     791,                      85,               -6.375000,               -68.87500,             3.8775341E-10,
                     791,                      87,               -6.375000,               -68.37500,             3.7920148E-10,
                     791,                      89,               -6.375000,               -67.87500,             7.4209117E-10,
                     791,                      93,               -6.375000,               -66.87500,             7.1165901E-10,
                     791,                      95,               -6.375000,               -66.37500,             3.4870976E-10,
                     791,                      97,               -6.375000,               -65.87500,             6.8378431E-10,
                     791,                      99,               -6.375000,               -65.37500,             6.7076006E-10,
                     791,                     100,               -6.375000,               -65.12500,             9.9669695E-10,
                     791,                     101,               -6.375000,               -64.87500,             6.5826511E-10,
                     791,                     106,               -6.375000,               -63.62500,             3.1456898E-10,
                     791,                     109,               -6.375000,               -62.87500,             6.1302119E-10,
                     791,                     117,               -6.375000,               -60.87500,             2.8712036E-10,
                     791,                     119,               -6.375000,               -60.37500,             2.8270875E-10,
                     791,                     123,               -6.375000,               -59.37500,             2.7433153E-10,
                     791,                     125,               -6.375000,               -58.87500,             5.4070287E-10,
                     791,                     127,               -6.375000,               -58.37500,             5.3302585E-10,
                     791,                     129,               -6.375000,               -57.87500,             7.8838608E-10,
                     791,                     131,               -6.375000,               -57.37500,             2.5919983E-10,
                     791,                     132,               -6.375000,               -57.12500,             5.1490329E-10,
                     791,                     133,               -6.375000,               -56.87500,             1.0229075E-09,
                     791,                     134,               -6.375000,               -56.62500,             1.2701885E-09,
                     791,                     135,               -6.375000,               -56.37500,             1.5141496E-09,
                     791,                     136,               -6.375000,               -56.12500,             2.5071928E-10,
                     791,                     137,               -6.375000,               -55.87500,             1.2455377E-09,
                     791,                     139,               -6.375000,               -55.37500,             2.4594538E-10,
                     791,                     140,               -6.375000,               -55.12500,             2.4440591E-10,
                     791,                     141,               -6.375000,               -54.87500,             4.8577120E-10,
                     791,                     142,               -6.375000,               -54.62500,             2.4138974E-10,
                     791,                     143,               -6.375000,               -54.37500,             4.7983573E-10,
                     791,                     145,               -6.375000,               -53.87500,             2.3703828E-10,
                     791,                     146,               -6.375000,               -53.62500,             4.7127019E-10,
                     791,                     148,               -6.375000,               -53.12500,             4.6577725E-10,
                     791,                     149,               -6.375000,               -52.87500,             4.6306797E-10,
                     791,                     185,               -6.375000,               -43.87500,             1.9385833E-10,
                     791,                     186,               -6.375000,               -43.62500,             1.9305715E-10,
                     791,                     192,               -6.375000,               -42.12500,             1.8842040E-10,
                     791,                     195,               -6.375000,               -41.37500,             1.8622866E-10,
                     791,                     196,               -6.375000,               -41.12500,             3.7103884E-10,
                     791,                     197,               -6.375000,               -40.87500,             5.5444677E-10,
                     791,                     198,               -6.375000,               -40.62500,             1.8412373E-10,
                     792,                      88,               -6.125000,               -68.12500,             3.7507233E-10,
                     792,                      92,               -6.125000,               -67.12500,             7.1898637E-10,
                     792,                      93,               -6.125000,               -66.87500,             7.1165901E-10,
                     792,                      95,               -6.125000,               -66.37500,             3.4870976E-10,
                     792,                     109,               -6.125000,               -62.87500,             9.1953178E-10,
                     792,                     114,               -6.125000,               -61.62500,             2.9406128E-10,
                     792,                     115,               -6.125000,               -61.37500,             5.8339356E-10,
                     792,                     121,               -6.125000,               -59.87500,             2.7843061E-10,
                     792,                     123,               -6.125000,               -59.37500,             1.0973261E-09,
                     792,                     124,               -6.125000,               -59.12500,             2.7232333E-10,
                     792,                     125,               -6.125000,               -58.87500,             2.7035144E-10,
                     792,                     127,               -6.125000,               -58.37500,             2.6651292E-10,
                     792,                     129,               -6.125000,               -57.87500,             7.8838608E-10,
                     792,                     135,               -6.125000,               -56.37500,             5.0471649E-10,
                     792,                     136,               -6.125000,               -56.12500,             1.0028771E-09,
                     792,                     137,               -6.125000,               -55.87500,             4.9821508E-10,
                     792,                     138,               -6.125000,               -55.62500,             2.4751035E-10,
                     792,                     139,               -6.125000,               -55.37500,             4.9189075E-10,
                     792,                     141,               -6.125000,               -54.87500,             2.4288560E-10,
                     792,                     142,               -6.125000,               -54.62500,             4.8277948E-10,
                     792,                     143,               -6.125000,               -54.37500,             4.7983573E-10,
                     792,                     144,               -6.125000,               -54.12500,             4.7693877E-10,
                     792,                     145,               -6.125000,               -53.87500,             4.7407656E-10,
                     792,                     146,               -6.125000,               -53.62500,             4.7127019E-10,
                     792,                     147,               -6.125000,               -53.37500,             2.3424843E-10,
                     792,                     150,               -6.125000,               -52.62500,             2.3021578E-10,
                     792,                     151,               -6.125000,               -52.37500,             6.8673733E-10,
                     792,                     152,               -6.125000,               -52.12500,             2.2761878E-10,
                     792,                     153,               -6.125000,               -51.87500,             4.5271928E-10,
                     792,                     154,               -6.125000,               -51.62500,             4.5020898E-10,
                     792,                     155,               -6.125000,               -51.37500,             6.7161876E-10,
                     792,                     156,               -6.125000,               -51.12500,             4.4531934E-10,
                     792,                     163,               -6.125000,               -49.37500,             6.4390188E-10,
                     792,                     167,               -6.125000,               -48.37500,             2.1038328E-10,
                     792,                     189,               -6.125000,               -42.87500,             1.9069284E-10,
                     792,                     196,               -6.125000,               -41.12500,             1.8551942E-10,
                     792,                     197,               -6.125000,               -40.87500,             1.8481561E-10,
                     792,                     199,               -6.125000,               -40.37500,             3.6688061E-10,
                     793,                      85,               -5.875000,               -68.87500,             3.8775341E-10,
                     793,                     104,               -5.875000,               -64.12500,             9.6066277E-10,
                     793,                     109,               -5.875000,               -62.87500,             6.1302119E-10,
                     793,                     111,               -5.875000,               -62.37500,             6.0278099E-10,
                     793,                     115,               -5.875000,               -61.37500,             5.8339356E-10,
                     793,                     116,               -5.875000,               -61.12500,             8.6818369E-10,
                     793,                     119,               -5.875000,               -60.37500,             2.8270875E-10,
                     793,                     120,               -5.875000,               -60.12500,             2.8056105E-10,
                     793,                     123,               -5.875000,               -59.37500,             2.7433153E-10,
                     793,                     125,               -5.875000,               -58.87500,             2.7035144E-10,
                     793,                     129,               -5.875000,               -57.87500,             2.6279537E-10,
                     793,                     131,               -5.875000,               -57.37500,             7.7759948E-10,
                     793,                     132,               -5.875000,               -57.12500,             1.0298066E-09,
                     793,                     134,               -5.875000,               -56.62500,             2.5403768E-10,
                     793,                     136,               -5.875000,               -56.12500,             5.0143856E-10,
                     793,                     137,               -5.875000,               -55.87500,             4.9821508E-10,
                     793,                     138,               -5.875000,               -55.62500,             4.9502069E-10,
                     793,                     139,               -5.875000,               -55.37500,             4.9189075E-10,
                     793,                     140,               -5.875000,               -55.12500,             2.4440591E-10,
                     793,                     141,               -5.875000,               -54.87500,             2.4288560E-10,
                     793,                     142,               -5.875000,               -54.62500,             2.4138974E-10,
                     793,                     143,               -5.875000,               -54.37500,             2.3991786E-10,
                     793,                     145,               -5.875000,               -53.87500,             4.7407656E-10,
                     793,                     147,               -5.875000,               -53.37500,             4.6849685E-10,
                     793,                     148,               -5.875000,               -53.12500,             4.6577725E-10,
                     793,                     149,               -5.875000,               -52.87500,             2.3153399E-10,
                     793,                     150,               -5.875000,               -52.62500,             4.6043155E-10,
                     793,                     151,               -5.875000,               -52.37500,             9.1564983E-10,
                     793,                     152,               -5.875000,               -52.12500,             4.5523757E-10,
                     793,                     154,               -5.875000,               -51.62500,             2.2510449E-10,
                     793,                     157,               -5.875000,               -50.87500,             2.2146904E-10,
                     793,                     159,               -5.875000,               -50.37500,             4.3824183E-10,
                     793,                     175,               -5.875000,               -46.37500,             2.0255213E-10,
                     793,                     195,               -5.875000,               -41.37500,             1.8622866E-10,
                     794,                      89,               -5.625000,               -67.87500,             3.7104558E-10,
                     794,                     107,               -5.625000,               -63.37500,             3.1182670E-10,
                     794,                     110,               -5.625000,               -62.62500,             3.0391545E-10,
                     794,                     112,               -5.625000,               -62.12500,             5.9777944E-10,
                     794,                     115,               -5.625000,               -61.37500,             2.9169678E-10,
                     794,                     116,               -5.625000,               -61.12500,             8.6818369E-10,
                     794,                     119,               -5.625000,               -60.37500,             2.8270875E-10,
                     794,                     120,               -5.625000,               -60.12500,             2.8056105E-10,
                     794,                     121,               -5.625000,               -59.87500,             2.7843061E-10,
                     794,                     123,               -5.625000,               -59.37500,             2.7433153E-10,
                     794,                     124,               -5.625000,               -59.12500,             8.1696999E-10,
                     794,                     125,               -5.625000,               -58.87500,             2.7035144E-10,
                     794,                     126,               -5.625000,               -58.62500,             2.6841490E-10,
                     794,                     128,               -5.625000,               -58.12500,             2.6463767E-10,
                     794,                     129,               -5.625000,               -57.87500,             7.8838608E-10,
                     794,                     130,               -5.625000,               -57.62500,             5.2198373E-10,
                     794,                     131,               -5.625000,               -57.37500,             2.5919983E-10,
                     794,                     133,               -5.625000,               -56.87500,             7.6718071E-10,
                     794,                     136,               -5.625000,               -56.12500,             7.5215784E-10,
                     794,                     138,               -5.625000,               -55.62500,             7.4253104E-10,
                     794,                     176,               -5.625000,               -46.12500,             2.0162995E-10,
                     794,                     186,               -5.625000,               -43.62500,             1.9305715E-10,
                     794,                     191,               -5.625000,               -42.37500,             1.8916951E-10,
                     794,                     192,               -5.625000,               -42.12500,             3.7684081E-10,
                     794,                     193,               -5.625000,               -41.87500,             3.7535444E-10,
                     794,                     196,               -5.625000,               -41.12500,             1.8551942E-10,
                     794,                     198,               -5.625000,               -40.62500,             1.8412373E-10,
                     794,                     199,               -5.625000,               -40.37500,             3.6688061E-10,
                     795,                      89,               -5.375000,               -67.87500,             3.7104558E-10,
                     795,                      91,               -5.375000,               -67.37500,             3.6327183E-10,
                     795,                      93,               -5.375000,               -66.87500,             3.5582950E-10,
                     795,                      96,               -5.375000,               -66.12500,             6.9056960E-10,
                     795,                     100,               -5.375000,               -65.12500,             3.3223235E-10,
                     795,                     107,               -5.375000,               -63.37500,             3.1182670E-10,
                     795,                     112,               -5.375000,               -62.12500,             2.9888972E-10,
                     795,                     115,               -5.375000,               -61.37500,             2.9169678E-10,
                     795,                     116,               -5.375000,               -61.12500,             1.1575783E-09,
                     795,                     117,               -5.375000,               -60.87500,             2.8712036E-10,
                     795,                     118,               -5.375000,               -60.62500,             2.8488953E-10,
                     795,                     119,               -5.375000,               -60.37500,             5.6541749E-10,
                     795,                     120,               -5.375000,               -60.12500,             5.6112209E-10,
                     795,                     122,               -5.375000,               -59.62500,             5.5273919E-10,
                     795,                     125,               -5.375000,               -58.87500,             5.4070287E-10,
                     795,                     126,               -5.375000,               -58.62500,             5.3682980E-10,
                     795,                     128,               -5.375000,               -58.12500,             7.9391299E-10,
                     795,                     129,               -5.375000,               -57.87500,             5.2559074E-10,
                     795,                     130,               -5.375000,               -57.62500,             2.6099187E-10,
                     795,                     132,               -5.375000,               -57.12500,             2.5745164E-10,
                     795,                     137,               -5.375000,               -55.87500,             7.4732254E-10,
                     795,                     149,               -5.375000,               -52.87500,             2.3153399E-10,
                     795,                     152,               -5.375000,               -52.12500,             2.2761878E-10,
                     795,                     153,               -5.375000,               -51.87500,             4.5271928E-10,
                     795,                     155,               -5.375000,               -51.37500,             2.2387293E-10,
                     795,                     181,               -5.375000,               -44.87500,             1.9720291E-10,
                     795,                     182,               -5.375000,               -44.62500,             1.9635127E-10,
                     795,                     183,               -5.375000,               -44.37500,             1.9551072E-10,
                     795,                     194,               -5.375000,               -41.62500,             3.7390707E-10,
                     795,                     196,               -5.375000,               -41.12500,             1.8551942E-10,
                     795,                     197,               -5.375000,               -40.87500,             1.8481561E-10,
                     795,                     199,               -5.375000,               -40.37500,             1.8344030E-10,
                     796,                      85,               -5.125000,               -68.87500,             3.8775341E-10,
                     796,                      86,               -5.125000,               -68.62500,             3.8343698E-10,
                     796,                      98,               -5.125000,               -65.62500,             1.6931082E-09,
                     796,                     111,               -5.125000,               -62.37500,             3.0139050E-10,
                     796,                     112,               -5.125000,               -62.12500,             2.9888972E-10,
                     796,                     113,               -5.125000,               -61.87500,             2.9645586E-10,
                     796,                     114,               -5.125000,               -61.62500,             8.8218394E-10,
                     796,                     115,               -5.125000,               -61.37500,             5.8339356E-10,
                     796,                     116,               -5.125000,               -61.12500,             2.8939456E-10,
                     796,                     118,               -5.125000,               -60.62500,             5.6977906E-10,
                     796,                     119,               -5.125000,               -60.37500,             2.8270875E-10,
                     796,                     120,               -5.125000,               -60.12500,             2.8056105E-10,
                     796,                     121,               -5.125000,               -59.87500,             1.1137224E-09,
                     796,                     124,               -5.125000,               -59.12500,             2.7232333E-10,
                     796,                     126,               -5.125000,               -58.62500,             2.6841490E-10,
                     796,                     128,               -5.125000,               -58.12500,             5.2927535E-10,
                     796,                     129,               -5.125000,               -57.87500,             1.3139768E-09,
                     796,                     130,               -5.125000,               -57.62500,             5.2198373E-10,
                     796,                     135,               -5.125000,               -56.37500,             2.5235825E-10,
                     796,                     142,               -5.125000,               -54.62500,             2.4138974E-10,
                     796,                     143,               -5.125000,               -54.37500,             2.3991786E-10,
                     796,                     145,               -5.125000,               -53.87500,             2.3703828E-10,
                     796,                     148,               -5.125000,               -53.12500,             2.3288863E-10,
                     796,                     149,               -5.125000,               -52.87500,             2.3153399E-10,
                     796,                     176,               -5.125000,               -46.12500,             2.0162995E-10,
                     796,                     182,               -5.125000,               -44.62500,             1.9635127E-10,
                     796,                     183,               -5.125000,               -44.37500,             3.9102144E-10,
                     796,                     184,               -5.125000,               -44.12500,             1.9468473E-10,
                     796,                     197,               -5.125000,               -40.87500,             1.8481561E-10,
                     796,                     198,               -5.125000,               -40.62500,             5.5237120E-10,
                     797,                      88,               -4.875000,               -68.12500,             7.5014467E-10,
                     797,                      90,               -4.875000,               -67.62500,             3.6710437E-10,
                     797,                      97,               -4.875000,               -65.87500,             3.4189215E-10,
                     797,                      98,               -4.875000,               -65.62500,             3.3862163E-10,
                     797,                      99,               -4.875000,               -65.37500,             3.3538003E-10,
                     797,                     100,               -4.875000,               -65.12500,             3.3223235E-10,
                     797,                     112,               -4.875000,               -62.12500,             2.9888972E-10,
                     797,                     114,               -4.875000,               -61.62500,             2.9406128E-10,
                     797,                     115,               -4.875000,               -61.37500,             5.8339356E-10,
                     797,                     116,               -4.875000,               -61.12500,             2.8939456E-10,
                     797,                     118,               -4.875000,               -60.62500,             5.6977906E-10,
                     797,                     119,               -4.875000,               -60.37500,             2.8270875E-10,
                     797,                     122,               -4.875000,               -59.62500,             2.7636959E-10,
                     797,                     124,               -4.875000,               -59.12500,             2.7232333E-10,
                     797,                     126,               -4.875000,               -58.62500,             2.6841490E-10,
                     797,                     130,               -4.875000,               -57.62500,             7.8297557E-10,
                     797,                     132,               -4.875000,               -57.12500,             7.7235490E-10,
                     797,                     134,               -4.875000,               -56.62500,             2.5403768E-10,
                     797,                     135,               -4.875000,               -56.37500,             7.5707474E-10,
                     797,                     138,               -4.875000,               -55.62500,             2.4751035E-10,
                     797,                     139,               -4.875000,               -55.37500,             4.9189075E-10,
                     797,                     141,               -4.875000,               -54.87500,             2.4288560E-10,
                     797,                     143,               -4.875000,               -54.37500,             7.1975359E-10,
                     797,                     144,               -4.875000,               -54.12500,             7.1540818E-10,
                     797,                     147,               -4.875000,               -53.37500,             2.3424843E-10,
                     797,                     148,               -4.875000,               -53.12500,             4.6577725E-10,
                     797,                     151,               -4.875000,               -52.37500,             2.2891246E-10,
                     797,                     156,               -4.875000,               -51.12500,             2.2265967E-10,
                     797,                     157,               -4.875000,               -50.87500,             2.2146904E-10,
                     797,                     183,               -4.875000,               -44.37500,             1.9551072E-10,
                     797,                     184,               -4.875000,               -44.12500,             3.8936945E-10,
                     797,                     186,               -4.875000,               -43.62500,             1.9305715E-10,
                     797,                     197,               -4.875000,               -40.87500,             1.8481561E-10,
                     798,                      90,               -4.625000,               -67.62500,             3.6710437E-10,
                     798,                      95,               -4.625000,               -66.37500,             3.4870976E-10,
                     798,                      98,               -4.625000,               -65.62500,             3.3862163E-10,
                     798,                     105,               -4.625000,               -63.87500,             3.1736980E-10,
                     798,                     114,               -4.625000,               -61.62500,             5.8812255E-10,
                     798,                     119,               -4.625000,               -60.37500,             2.8270875E-10,
                     798,                     124,               -4.625000,               -59.12500,             2.7232333E-10,
                     798,                     126,               -4.625000,               -58.62500,             8.0524476E-10,
                     798,                     127,               -4.625000,               -58.37500,             2.6651292E-10,
                     798,                     130,               -4.625000,               -57.62500,             2.6099187E-10,
                     798,                     131,               -4.625000,               -57.37500,             2.5919983E-10,
                     798,                     132,               -4.625000,               -57.12500,             2.5745164E-10,
                     798,                     133,               -4.625000,               -56.87500,             7.6718071E-10,
                     798,                     134,               -4.625000,               -56.62500,             5.0807536E-10,
                     798,                     135,               -4.625000,               -56.37500,             2.5235825E-10,
                     798,                     137,               -4.625000,               -55.87500,             2.4910754E-10,
                     798,                     138,               -4.625000,               -55.62500,             4.9502069E-10,
                     798,                     141,               -4.625000,               -54.87500,             9.7154240E-10,
                     798,                     142,               -4.625000,               -54.62500,             7.2416928E-10,
                     798,                     143,               -4.625000,               -54.37500,             2.3991786E-10,
                     798,                     144,               -4.625000,               -54.12500,             4.7693877E-10,
                     798,                     145,               -4.625000,               -53.87500,             2.3703828E-10,
                     798,                     146,               -4.625000,               -53.62500,             2.3563509E-10,
                     798,                     147,               -4.625000,               -53.37500,             4.6849685E-10,
                     798,                     148,               -4.625000,               -53.12500,             2.3288863E-10,
                     798,                     149,               -4.625000,               -52.87500,             2.3153399E-10,
                     798,                     151,               -4.625000,               -52.37500,             2.2891246E-10,
                     798,                     152,               -4.625000,               -52.12500,             2.2761878E-10,
                     798,                     177,               -4.625000,               -45.87500,             2.0072398E-10,
                     798,                     178,               -4.625000,               -45.62500,             1.9982221E-10,
                     798,                     185,               -4.625000,               -43.87500,             1.9385833E-10,
                     798,                     186,               -4.625000,               -43.62500,             1.9305715E-10,
                     798,                     187,               -4.625000,               -43.37500,             1.9225894E-10,
                     798,                     188,               -4.625000,               -43.12500,             1.9147088E-10,
                     798,                     200,               -4.625000,               -40.12500,             3.6551728E-10,
                     799,                      90,               -4.375000,               -67.62500,             3.6710437E-10,
                     799,                      95,               -4.375000,               -66.37500,             3.4870976E-10,
                     799,                      98,               -4.375000,               -65.62500,             6.7724326E-10,
                     799,                     102,               -4.375000,               -64.62500,             3.2609010E-10,
                     799,                     103,               -4.375000,               -64.37500,             3.2313396E-10,
                     799,                     104,               -4.375000,               -64.12500,             6.4044187E-10,
                     799,                     113,               -4.375000,               -61.87500,             2.9645586E-10,
                     799,                     121,               -4.375000,               -59.87500,             2.7843061E-10,
                     799,                     123,               -4.375000,               -59.37500,             2.7433153E-10,
                     799,                     125,               -4.375000,               -58.87500,             5.4070287E-10,
                     799,                     127,               -4.375000,               -58.37500,             5.3302585E-10,
                     799,                     131,               -4.375000,               -57.37500,             1.2959992E-09,
                     799,                     133,               -4.375000,               -56.87500,             2.5572688E-10,
                     799,                     134,               -4.375000,               -56.62500,             1.2701885E-09,
                     799,                     135,               -4.375000,               -56.37500,             5.0471649E-10,
                     799,                     136,               -4.375000,               -56.12500,             2.5071928E-10,
                     799,                     140,               -4.375000,               -55.12500,             1.9552473E-09,
                     799,                     141,               -4.375000,               -54.87500,             1.4573137E-09,
                     799,                     142,               -4.375000,               -54.62500,             7.2416928E-10,
                     799,                     143,               -4.375000,               -54.37500,             9.5967145E-10,
                     799,                     144,               -4.375000,               -54.12500,             4.7693877E-10,
                     799,                     179,               -4.375000,               -45.37500,             1.9893627E-10,
                     799,                     180,               -4.375000,               -45.12500,             3.9613160E-10,
                     799,                     188,               -4.375000,               -43.12500,             3.8294176E-10,
                     799,                     189,               -4.375000,               -42.87500,             5.7207850E-10,
                     799,                     190,               -4.375000,               -42.62500,             3.7984213E-10,
                     799,                     191,               -4.375000,               -42.37500,             3.7833903E-10,
                     799,                     192,               -4.375000,               -42.12500,             1.8842040E-10,
                     799,                     193,               -4.375000,               -41.87500,             1.8767722E-10,
                     799,                     194,               -4.375000,               -41.62500,             3.7390707E-10,
                     799,                     195,               -4.375000,               -41.37500,             5.5868599E-10,
                     799,                     196,               -4.375000,               -41.12500,             5.5655830E-10,
                     799,                     197,               -4.375000,               -40.87500,             3.6963121E-10,
                     799,                     199,               -4.375000,               -40.37500,             1.8344030E-10,
                     800,                      89,               -4.125000,               -67.87500,             3.7104558E-10,
                     800,                      91,               -4.125000,               -67.37500,             3.6327183E-10,
                     800,                      94,               -4.125000,               -66.62500,             3.5223971E-10,
                     800,                      95,               -4.125000,               -66.37500,             3.4870976E-10,
                     800,                      98,               -4.125000,               -65.62500,             6.7724326E-10,
                     800,                     105,               -4.125000,               -63.87500,             3.1736980E-10,
                     800,                     106,               -4.125000,               -63.62500,             3.1456898E-10,
                     800,                     113,               -4.125000,               -61.87500,             5.9291172E-10,
                     800,                     117,               -4.125000,               -60.87500,             5.7424071E-10,
                     800,                     119,               -4.125000,               -60.37500,             2.8270875E-10,
                     800,                     123,               -4.125000,               -59.37500,             2.7433153E-10,
                     800,                     127,               -4.125000,               -58.37500,             2.6651292E-10,
                     800,                     128,               -4.125000,               -58.12500,             2.6463767E-10,
                     800,                     132,               -4.125000,               -57.12500,             2.5745164E-10,
                     800,                     133,               -4.125000,               -56.87500,             1.0229075E-09,
                     800,                     138,               -4.125000,               -55.62500,             7.4253104E-10,
                     800,                     139,               -4.125000,               -55.37500,             9.8378150E-10,
                     800,                     140,               -4.125000,               -55.12500,             4.8881182E-10,
                     800,                     143,               -4.125000,               -54.37500,             4.7983573E-10,
                     800,                     148,               -4.125000,               -53.12500,             2.3288863E-10,
                     800,                     181,               -4.125000,               -44.87500,             1.9720291E-10,
                     801,                      92,               -3.875000,               -67.12500,             3.5949319E-10,
                     801,                      93,               -3.875000,               -66.87500,             3.5582950E-10,
                     801,                      94,               -3.875000,               -66.62500,             3.5223971E-10,
                     801,                      96,               -3.875000,               -66.12500,             3.4528480E-10,
                     801,                      98,               -3.875000,               -65.62500,             6.7724326E-10,
                     801,                      99,               -3.875000,               -65.37500,             3.3538003E-10,
                     801,                     110,               -3.875000,               -62.62500,             3.0391545E-10,
                     801,                     111,               -3.875000,               -62.37500,             3.0139050E-10,
                     801,                     117,               -3.875000,               -60.87500,             8.6136109E-10,
                     801,                     120,               -3.875000,               -60.12500,             5.6112209E-10,
                     801,                     125,               -3.875000,               -58.87500,             2.7035144E-10,
                     801,                     127,               -3.875000,               -58.37500,             2.6651292E-10,
