 NAME III (version 6.5)                                          
 Run name:                   Flight7_0394
 Run time:                   01/08/2016 23:06:32.675 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 23:04 UTC
 End of release:             07/12/2015 23:03 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     853,                     144,                9.125000,               -54.12500,             2.1462245E-09,
                     853,                     145,                9.125000,               -53.87500,             9.4815311E-10,
                     853,                     146,                9.125000,               -53.62500,             1.8850808E-09,
                     853,                     147,                9.125000,               -53.37500,             1.4054906E-09,
                     853,                     148,                9.125000,               -53.12500,             1.1644431E-09,
                     853,                     149,                9.125000,               -52.87500,             4.6306797E-10,
                     853,                     150,                9.125000,               -52.62500,             4.6043155E-10,
                     853,                     151,                9.125000,               -52.37500,             6.8673733E-10,
                     853,                     152,                9.125000,               -52.12500,             1.3657128E-09,
                     853,                     153,                9.125000,               -51.87500,             1.5845175E-09,
                     853,                     154,                9.125000,               -51.62500,             6.7531347E-10,
                     853,                     155,                9.125000,               -51.37500,             8.9549174E-10,
                     853,                     156,                9.125000,               -51.12500,             1.1132983E-09,
                     853,                     157,                9.125000,               -50.87500,             2.8790978E-09,
                     853,                     158,                9.125000,               -50.62500,             2.2028161E-10,
                     853,                     159,                9.125000,               -50.37500,             4.3824183E-10,
                     853,                     160,                9.125000,               -50.12500,             1.0898852E-09,
                     853,                     161,                9.125000,               -49.87500,             8.6738011E-10,
                     853,                     162,                9.125000,               -49.62500,             4.3145856E-10,
                     853,                     163,                9.125000,               -49.37500,             1.0731698E-09,
                     853,                     164,                9.125000,               -49.12500,             1.0677038E-09,
                     853,                     166,                9.125000,               -48.62500,             2.1142245E-10,
                     853,                     171,                9.125000,               -47.37500,             8.2544055E-10,
                     853,                     172,                9.125000,               -47.12500,             2.0539065E-10,
                     853,                     173,                9.125000,               -46.87500,             6.1329075E-10,
                     853,                     174,                9.125000,               -46.62500,             4.0696563E-10,
                     853,                     175,                9.125000,               -46.37500,             1.0127607E-09,
                     853,                     176,                9.125000,               -46.12500,             1.6130395E-09,
                     853,                     177,                9.125000,               -45.87500,             1.2043438E-09,
                     853,                     178,                9.125000,               -45.62500,             1.5985777E-09,
                     853,                     179,                9.125000,               -45.37500,             1.9893627E-10,
                     853,                     180,                9.125000,               -45.12500,             1.1883947E-09,
                     853,                     181,                9.125000,               -44.87500,             1.3804203E-09,
                     853,                     182,                9.125000,               -44.62500,             3.9270254E-10,
                     853,                     183,                9.125000,               -44.37500,             1.9551072E-10,
                     853,                     185,                9.125000,               -43.87500,             5.8157501E-10,
                     853,                     186,                9.125000,               -43.62500,             1.9305715E-10,
                     853,                     188,                9.125000,               -43.12500,             1.1488253E-09,
                     853,                     191,                9.125000,               -42.37500,             1.1350172E-09,
                     853,                     192,                9.125000,               -42.12500,             9.4210195E-10,
                     853,                     194,                9.125000,               -41.62500,             3.7390707E-10,
                     854,                      78,                9.375000,               -70.62500,             1.2637031E-09,
                     854,                      79,                9.375000,               -70.37500,             1.6643100E-09,
                     854,                      80,                9.375000,               -70.12500,             4.1106193E-10,
                     854,                      82,                9.375000,               -69.62500,             8.0276991E-10,
                     854,                      83,                9.375000,               -69.37500,             3.9671533E-10,
                     854,                      84,                9.375000,               -69.12500,             7.8436635E-10,
                     854,                      85,                9.375000,               -68.87500,             3.8775341E-10,
                     854,                      86,                9.375000,               -68.62500,             3.8343698E-10,
                     854,                      94,                9.375000,               -66.62500,             3.5223971E-10,
                     854,                      96,                9.375000,               -66.12500,             2.0717086E-09,
                     854,                      97,                9.375000,               -65.87500,             3.4189215E-10,
                     854,                      98,                9.375000,               -65.62500,             2.0317299E-09,
                     854,                      99,                9.375000,               -65.37500,             3.3538010E-09,
                     854,                     100,                9.375000,               -65.12500,             4.3190198E-09,
                     854,                     101,                9.375000,               -64.87500,             2.6330607E-09,
                     854,                     102,                9.375000,               -64.62500,             4.8913509E-09,
                     854,                     103,                9.375000,               -64.37500,             3.8776076E-09,
                     854,                     104,                9.375000,               -64.12500,             3.5224301E-09,
                     854,                     105,                9.375000,               -63.87500,             1.2694792E-09,
                     854,                     106,                9.375000,               -63.62500,             6.2913796E-10,
                     854,                     107,                9.375000,               -63.37500,             1.2473068E-09,
                     854,                     108,                9.375000,               -63.12500,             2.1640534E-09,
                     854,                     109,                9.375000,               -62.87500,             2.1455742E-09,
                     854,                     110,                9.375000,               -62.62500,             3.3430698E-09,
                     854,                     111,                9.375000,               -62.37500,             2.1097335E-09,
                     854,                     112,                9.375000,               -62.12500,             1.7933384E-09,
                     854,                     113,                9.375000,               -61.87500,             2.6681024E-09,
                     854,                     114,                9.375000,               -61.62500,             4.4109192E-09,
                     854,                     115,                9.375000,               -61.37500,             4.6671480E-09,
                     854,                     116,                9.375000,               -61.12500,             5.7878913E-10,
                     854,                     117,                9.375000,               -60.87500,             2.2969626E-09,
                     854,                     118,                9.375000,               -60.62500,             1.1395581E-09,
                     854,                     119,                9.375000,               -60.37500,             2.2616702E-09,
                     854,                     120,                9.375000,               -60.12500,             1.9639275E-09,
                     854,                     121,                9.375000,               -59.87500,             1.6705837E-09,
                     854,                     122,                9.375000,               -59.62500,             2.2109568E-09,
                     854,                     123,                9.375000,               -59.37500,             5.4866306E-10,
                     854,                     124,                9.375000,               -59.12500,             1.0892933E-09,
                     854,                     125,                9.375000,               -58.87500,             8.1105428E-10,
                     854,                     126,                9.375000,               -58.62500,             1.6104895E-09,
                     854,                     127,                9.375000,               -58.37500,             7.9953877E-10,
                     854,                     128,                9.375000,               -58.12500,             1.8524637E-09,
                     854,                     129,                9.375000,               -57.87500,             3.4163401E-09,
                     854,                     130,                9.375000,               -57.62500,             2.3489268E-09,
                     854,                     131,                9.375000,               -57.37500,             7.7759948E-10,
                     854,                     132,                9.375000,               -57.12500,             7.7235490E-10,
                     854,                     133,                9.375000,               -56.87500,             5.1145377E-10,
                     854,                     134,                9.375000,               -56.62500,             2.0323014E-09,
                     854,                     135,                9.375000,               -56.37500,             2.5235825E-09,
                     854,                     136,                9.375000,               -56.12500,             2.2564737E-09,
                     854,                     137,                9.375000,               -55.87500,             7.4732254E-10,
                     854,                     138,                9.375000,               -55.62500,             2.4751037E-09,
                     854,                     139,                9.375000,               -55.37500,             9.8378150E-10,
                     854,                     140,                9.375000,               -55.12500,             1.4664355E-09,
                     854,                     141,                9.375000,               -54.87500,             1.7001992E-09,
                     854,                     142,                9.375000,               -54.62500,             7.2416928E-10,
                     854,                     143,                9.375000,               -54.37500,             9.5967145E-10,
                     854,                     144,                9.375000,               -54.12500,             1.1923469E-09,
                     854,                     145,                9.375000,               -53.87500,             2.1333446E-09,
                     854,                     146,                9.375000,               -53.62500,             9.4254038E-10,
                     854,                     147,                9.375000,               -53.37500,             4.6849685E-10,
                     854,                     148,                9.375000,               -53.12500,             1.6302204E-09,
                     854,                     149,                9.375000,               -52.87500,             4.6306797E-10,
                     854,                     150,                9.375000,               -52.62500,             2.3021578E-10,
                     854,                     151,                9.375000,               -52.37500,             9.1564983E-10,
                     854,                     152,                9.375000,               -52.12500,             1.1380940E-09,
                     854,                     153,                9.375000,               -51.87500,             6.7907890E-10,
                     854,                     154,                9.375000,               -51.62500,             9.0041796E-10,
                     854,                     156,                9.375000,               -51.12500,             6.6797901E-10,
                     854,                     157,                9.375000,               -50.87500,             2.6576288E-09,
                     854,                     158,                9.375000,               -50.62500,             4.4056322E-10,
                     854,                     159,                9.375000,               -50.37500,             2.1912092E-10,
                     854,                     160,                9.375000,               -50.12500,             8.7190816E-10,
                     854,                     161,                9.375000,               -49.87500,             6.5053513E-10,
                     854,                     163,                9.375000,               -49.37500,             1.5024377E-09,
                     854,                     164,                9.375000,               -49.12500,             2.1354077E-10,
                     854,                     165,                9.375000,               -48.87500,             4.2496151E-10,
                     854,                     166,                9.375000,               -48.62500,             4.2284490E-10,
                     854,                     167,                9.375000,               -48.37500,             4.2076656E-10,
                     854,                     168,                9.375000,               -48.12500,             4.1871717E-10,
                     854,                     169,                9.375000,               -47.87500,             2.0833958E-10,
                     854,                     170,                9.375000,               -47.62500,             2.0734724E-10,
                     854,                     171,                9.375000,               -47.37500,             2.0636014E-10,
                     854,                     172,                9.375000,               -47.12500,             8.2156260E-10,
                     854,                     173,                9.375000,               -46.87500,             2.0443025E-10,
                     854,                     174,                9.375000,               -46.62500,             6.1044841E-10,
                     854,                     175,                9.375000,               -46.37500,             4.0510426E-10,
                     854,                     176,                9.375000,               -46.12500,             1.4114095E-09,
                     854,                     177,                9.375000,               -45.87500,             8.0289592E-10,
                     854,                     178,                9.375000,               -45.62500,             1.1989333E-09,
                     854,                     179,                9.375000,               -45.37500,             1.1936175E-09,
                     854,                     181,                9.375000,               -44.87500,             7.8881163E-10,
                     854,                     182,                9.375000,               -44.62500,             9.8175645E-10,
                     854,                     183,                9.375000,               -44.37500,             1.1730643E-09,
                     854,                     184,                9.375000,               -44.12500,             1.9468473E-10,
                     854,                     185,                9.375000,               -43.87500,             7.7543333E-10,
                     854,                     186,                9.375000,               -43.62500,             3.8611431E-10,
                     854,                     188,                9.375000,               -43.12500,             3.8294176E-10,
                     854,                     189,                9.375000,               -42.87500,             5.7207850E-10,
                     855,                      69,                9.625000,               -72.87500,             4.7460441E-10,
                     855,                      77,                9.625000,               -70.87500,             4.2655623E-10,
                     855,                      79,                9.625000,               -70.37500,             4.1607751E-10,
                     855,                      80,                9.625000,               -70.12500,             4.1106193E-10,
                     855,                      81,                9.625000,               -69.87500,             8.1233154E-10,
                     855,                      82,                9.625000,               -69.62500,             8.0276991E-10,
                     855,                      83,                9.625000,               -69.37500,             7.9343065E-10,
                     855,                      84,                9.625000,               -69.12500,             1.1765496E-09,
                     855,                      85,                9.625000,               -68.87500,             3.8775341E-10,
                     855,                      89,                9.625000,               -67.87500,             3.7104558E-10,
                     855,                      96,                9.625000,               -66.12500,             2.4169935E-09,
                     855,                      97,                9.625000,               -65.87500,             6.8378431E-10,
                     855,                      98,                9.625000,               -65.62500,             3.0475948E-09,
                     855,                      99,                9.625000,               -65.37500,             1.0061402E-09,
                     855,                     100,                9.625000,               -65.12500,             5.6479492E-09,
                     855,                     101,                9.625000,               -64.87500,             3.6204579E-09,
                     855,                     102,                9.625000,               -64.62500,             4.8913509E-09,
                     855,                     103,                9.625000,               -64.37500,             1.9388038E-09,
                     855,                     104,                9.625000,               -64.12500,             9.6066277E-10,
                     855,                     105,                9.625000,               -63.87500,             9.5210939E-10,
                     855,                     106,                9.625000,               -63.62500,             9.4370700E-10,
                     855,                     107,                9.625000,               -63.37500,             1.8709603E-09,
                     855,                     108,                9.625000,               -63.12500,             1.8549028E-09,
                     855,                     109,                9.625000,               -62.87500,             2.1455742E-09,
                     855,                     110,                9.625000,               -62.62500,             3.0391545E-09,
                     855,                     111,                9.625000,               -62.37500,             3.9180765E-09,
                     855,                     112,                9.625000,               -62.12500,             1.4944486E-09,
                     855,                     113,                9.625000,               -61.87500,             1.7787350E-09,
                     855,                     114,                9.625000,               -61.62500,             1.7643679E-09,
                     855,                     115,                9.625000,               -61.37500,             2.6252707E-09,
                     855,                     116,                9.625000,               -61.12500,             2.3151565E-09,
                     855,                     117,                9.625000,               -60.87500,             4.0196846E-09,
                     855,                     118,                9.625000,               -60.62500,             1.9942266E-09,
                     855,                     119,                9.625000,               -60.37500,             1.6962526E-09,
                     855,                     120,                9.625000,               -60.12500,             1.6833664E-09,
                     855,                     121,                9.625000,               -59.87500,             1.9490143E-09,
                     855,                     122,                9.625000,               -59.62500,             1.6582176E-09,
                     855,                     123,                9.625000,               -59.37500,             1.3716577E-09,
                     855,                     124,                9.625000,               -59.12500,             1.0892933E-09,
                     855,                     125,                9.625000,               -58.87500,             1.6221084E-09,
                     855,                     126,                9.625000,               -58.62500,             8.0524476E-10,
                     855,                     127,                9.625000,               -58.37500,             1.3325646E-09,
                     855,                     128,                9.625000,               -58.12500,             1.3231883E-09,
                     855,                     129,                9.625000,               -57.87500,             3.1535445E-09,
                     855,                     130,                9.625000,               -57.62500,             1.3049594E-09,
                     855,                     131,                9.625000,               -57.37500,             5.1839966E-10,
                     855,                     132,                9.625000,               -57.12500,             7.7235490E-10,
                     855,                     133,                9.625000,               -56.87500,             7.6718071E-10,
                     855,                     134,                9.625000,               -56.62500,             1.5242262E-09,
                     855,                     135,                9.625000,               -56.37500,             1.2617912E-09,
                     855,                     136,                9.625000,               -56.12500,             7.5215784E-10,
                     855,                     137,                9.625000,               -55.87500,             1.2455377E-09,
                     855,                     138,                9.625000,               -55.62500,             1.7325725E-09,
                     855,                     139,                9.625000,               -55.37500,             2.4594538E-10,
                     855,                     140,                9.625000,               -55.12500,             9.7762365E-10,
                     855,                     141,                9.625000,               -54.87500,             1.4573136E-09,
                     855,                     142,                9.625000,               -54.62500,             1.4483384E-09,
                     855,                     143,                9.625000,               -54.37500,             1.1995893E-09,
                     855,                     144,                9.625000,               -54.12500,             1.9077551E-09,
                     855,                     145,                9.625000,               -53.87500,             1.6592679E-09,
                     855,                     146,                9.625000,               -53.62500,             1.6494457E-09,
                     855,                     147,                9.625000,               -53.37500,             1.6397390E-09,
                     855,                     148,                9.625000,               -53.12500,             9.3155450E-10,
                     855,                     149,                9.625000,               -52.87500,             6.9460193E-10,
                     855,                     150,                9.625000,               -52.62500,             4.6043155E-10,
                     855,                     151,                9.625000,               -52.37500,             6.8673733E-10,
                     855,                     152,                9.625000,               -52.12500,             4.5523757E-10,
                     855,                     153,                9.625000,               -51.87500,             1.1317982E-09,
                     855,                     154,                9.625000,               -51.62500,             2.2510449E-10,
                     855,                     155,                9.625000,               -51.37500,             6.7161876E-10,
                     855,                     156,                9.625000,               -51.12500,             8.9063867E-10,
                     855,                     157,                9.625000,               -50.87500,             2.4361597E-09,
                     855,                     158,                9.625000,               -50.62500,             1.1014081E-09,
                     855,                     159,                9.625000,               -50.37500,             8.7648366E-10,
                     855,                     160,                9.625000,               -50.12500,             1.5258391E-09,
                     855,                     161,                9.625000,               -49.87500,             4.3369006E-10,
                     855,                     162,                9.625000,               -49.62500,             4.3145856E-10,
                     855,                     163,                9.625000,               -49.37500,             1.0731698E-09,
                     855,                     164,                9.625000,               -49.12500,             2.1354077E-10,
                     855,                     165,                9.625000,               -48.87500,             2.1248076E-10,
                     855,                     166,                9.625000,               -48.62500,             6.3426731E-10,
                     855,                     167,                9.625000,               -48.37500,             6.3114985E-10,
                     855,                     168,                9.625000,               -48.12500,             2.0935859E-10,
                     855,                     169,                9.625000,               -47.87500,             6.2501876E-10,
                     855,                     170,                9.625000,               -47.62500,             1.0367361E-09,
                     855,                     173,                9.625000,               -46.87500,             4.0886050E-10,
                     855,                     174,                9.625000,               -46.62500,             4.0696563E-10,
                     855,                     175,                9.625000,               -46.37500,             1.4178649E-09,
                     855,                     176,                9.625000,               -46.12500,             8.0651980E-10,
                     855,                     177,                9.625000,               -45.87500,             3.0108598E-09,
                     855,                     178,                9.625000,               -45.62500,             5.9946664E-10,
                     855,                     179,                9.625000,               -45.37500,             1.9893627E-10,
                     855,                     180,                9.625000,               -45.12500,             1.3864605E-09,
                     855,                     181,                9.625000,               -44.87500,             7.8881163E-10,
                     855,                     182,                9.625000,               -44.62500,             1.1781077E-09,
                     855,                     183,                9.625000,               -44.37500,             1.1730643E-09,
                     855,                     184,                9.625000,               -44.12500,             1.3627930E-09,
                     855,                     186,                9.625000,               -43.62500,             1.9305715E-10,
                     855,                     189,                9.625000,               -42.87500,             1.5255428E-09,
                     856,                      77,                9.875000,               -70.87500,             4.2655623E-10,
                     856,                      78,                9.875000,               -70.62500,             1.6849374E-09,
                     856,                      79,                9.875000,               -70.37500,             8.3215501E-10,
                     856,                      80,                9.875000,               -70.12500,             4.1106193E-10,
                     856,                      81,                9.875000,               -69.87500,             4.0616577E-10,
                     856,                      82,                9.875000,               -69.62500,             4.0138495E-10,
                     856,                      83,                9.875000,               -69.37500,             3.9671533E-10,
                     856,                      85,                9.875000,               -68.87500,             3.8775341E-10,
                     856,                      86,                9.875000,               -68.62500,             3.8343698E-10,
                     856,                      90,                9.875000,               -67.62500,             3.6710437E-10,
                     856,                      96,                9.875000,               -66.12500,             1.3811392E-09,
                     856,                      97,                9.875000,               -65.87500,             2.3932449E-09,
                     856,                      98,                9.875000,               -65.62500,             1.6931082E-09,
                     856,                      99,                9.875000,               -65.37500,             1.3415201E-09,
                     856,                     100,                9.875000,               -65.12500,             2.9900908E-09,
                     856,                     101,                9.875000,               -64.87500,             4.9369877E-09,
                     856,                     102,                9.875000,               -64.62500,             2.9348111E-09,
                     856,                     103,                9.875000,               -64.37500,             2.2619375E-09,
                     856,                     104,                9.875000,               -64.12500,             9.6066277E-10,
                     856,                     105,                9.875000,               -63.87500,             3.1736980E-10,
                     856,                     106,                9.875000,               -63.62500,             9.4370700E-10,
                     856,                     107,                9.875000,               -63.37500,             1.2473068E-09,
                     856,                     108,                9.875000,               -63.12500,             2.1640534E-09,
                     856,                     109,                9.875000,               -62.87500,             3.0651062E-09,
                     856,                     110,                9.875000,               -62.62500,             2.4313236E-09,
                     856,                     111,                9.875000,               -62.37500,             5.4250293E-09,
                     856,                     112,                9.875000,               -62.12500,             3.5866767E-09,
                     856,                     113,                9.875000,               -61.87500,             2.9645584E-09,
                     856,                     114,                9.875000,               -61.62500,             1.4703064E-09,
                     856,                     115,                9.875000,               -61.37500,             3.5003611E-09,
                     856,                     116,                9.875000,               -61.12500,             1.1575783E-09,
                     856,                     117,                9.875000,               -60.87500,             2.0098423E-09,
                     856,                     118,                9.875000,               -60.62500,             1.7093370E-09,
                     856,                     119,                9.875000,               -60.37500,             1.9789614E-09,
                     856,                     120,                9.875000,               -60.12500,             1.6833664E-09,
                     856,                     121,                9.875000,               -59.87500,             3.3411673E-09,
                     856,                     122,                9.875000,               -59.62500,             1.3818481E-09,
                     856,                     123,                9.875000,               -59.37500,             1.0973261E-09,
                     856,                     124,                9.875000,               -59.12500,             2.1785866E-09,
                     856,                     125,                9.875000,               -58.87500,             1.0814057E-09,
                     856,                     126,                9.875000,               -58.62500,             1.0736596E-09,
                     856,                     127,                9.875000,               -58.37500,             1.0660517E-09,
                     856,                     128,                9.875000,               -58.12500,             7.9391299E-10,
                     856,                     129,                9.875000,               -57.87500,             2.1023630E-09,
                     856,                     130,                9.875000,               -57.62500,             4.1758699E-09,
                     856,                     131,                9.875000,               -57.37500,             2.3327986E-09,
                     856,                     132,                9.875000,               -57.12500,             1.5447099E-09,
                     856,                     133,                9.875000,               -56.87500,             5.1145377E-10,
                     856,                     134,                9.875000,               -56.62500,             5.0807536E-10,
                     856,                     135,                9.875000,               -56.37500,             1.2617912E-09,
                     856,                     136,                9.875000,               -56.12500,             1.0028771E-09,
                     856,                     137,                9.875000,               -55.87500,             7.4732254E-10,
                     856,                     138,                9.875000,               -55.62500,             2.4751035E-10,
                     856,                     139,                9.875000,               -55.37500,             1.4756724E-09,
                     856,                     140,                9.875000,               -55.12500,             1.4664355E-09,
                     856,                     141,                9.875000,               -54.87500,             9.7154240E-10,
                     856,                     142,                9.875000,               -54.62500,             1.2069488E-09,
                     856,                     143,                9.875000,               -54.37500,             1.9193429E-09,
                     856,                     144,                9.875000,               -54.12500,             1.9077551E-09,
                     856,                     145,                9.875000,               -53.87500,             1.1851914E-09,
                     856,                     146,                9.875000,               -53.62500,             1.1781756E-09,
                     856,                     147,                9.875000,               -53.37500,             1.4054906E-09,
                     856,                     148,                9.875000,               -53.12500,             6.9866590E-10,
                     856,                     149,                9.875000,               -52.87500,             6.9460193E-10,
                     856,                     150,                9.875000,               -52.62500,             2.3021578E-10,
                     856,                     152,                9.875000,               -52.12500,             6.8285638E-10,
                     856,                     154,                9.875000,               -51.62500,             2.2510449E-10,
                     856,                     155,                9.875000,               -51.37500,             4.4774587E-10,
                     856,                     156,                9.875000,               -51.12500,             6.6797901E-10,
                     856,                     157,                9.875000,               -50.87500,             1.1073452E-09,
                     856,                     158,                9.875000,               -50.62500,             1.1014081E-09,
                     856,                     159,                9.875000,               -50.37500,             1.7529673E-09,
                     856,                     160,                9.875000,               -50.12500,             6.5393113E-10,
                     856,                     162,                9.875000,               -49.62500,             1.0786464E-09,
                     856,                     163,                9.875000,               -49.37500,             1.2878038E-09,
                     856,                     164,                9.875000,               -49.12500,             6.4062228E-10,
                     856,                     165,                9.875000,               -48.87500,             6.3744227E-10,
                     856,                     166,                9.875000,               -48.62500,             4.2284490E-10,
                     856,                     168,                9.875000,               -48.12500,             1.0467930E-09,
                     856,                     169,                9.875000,               -47.87500,             1.2500375E-09,
                     856,                     171,                9.875000,               -47.37500,             8.2544055E-10,
                     856,                     173,                9.875000,               -46.87500,             8.1772100E-10,
                     856,                     174,                9.875000,               -46.62500,             8.1393126E-10,
                     856,                     175,                9.875000,               -46.37500,             1.0127607E-09,
                     856,                     176,                9.875000,               -46.12500,             1.2097796E-09,
                     856,                     178,                9.875000,               -45.62500,             2.1980442E-09,
                     856,                     179,                9.875000,               -45.37500,             9.9468134E-10,
                     856,                     180,                9.875000,               -45.12500,             9.9032893E-10,
                     856,                     181,                9.875000,               -44.87500,             1.5776231E-09,
                     856,                     183,                9.875000,               -44.37500,             1.9551072E-10,
                     856,                     184,                9.875000,               -44.12500,             5.8405414E-10,
                     856,                     185,                9.875000,               -43.87500,             3.6833085E-09,
                     856,                     186,                9.875000,               -43.62500,             1.9305715E-10,
                     856,                     189,                9.875000,               -42.87500,             3.8138567E-10,
                     857,                      76,                10.12500,               -71.12500,             4.3197781E-10,
                     857,                      77,                10.12500,               -70.87500,             4.2655623E-10,
                     857,                      78,                10.12500,               -70.62500,             4.2123435E-10,
                     857,                      79,                10.12500,               -70.37500,             4.1607751E-10,
                     857,                      80,                10.12500,               -70.12500,             1.2331858E-09,
                     857,                      81,                10.12500,               -69.87500,             4.0616577E-10,
                     857,                      82,                10.12500,               -69.62500,             4.0138495E-10,
                     857,                      83,                10.12500,               -69.37500,             1.1901460E-09,
                     857,                      90,                10.12500,               -67.62500,             3.6710437E-10,
                     857,                      91,                10.12500,               -67.37500,             3.6327183E-10,
                     857,                      95,                10.12500,               -66.37500,             1.0461293E-09,
                     857,                      96,                10.12500,               -66.12500,             1.0358544E-09,
                     857,                      97,                10.12500,               -65.87500,             3.4189216E-09,
                     857,                      98,                10.12500,               -65.62500,             2.0317299E-09,
                     857,                      99,                10.12500,               -65.37500,             3.6891812E-09,
                     857,                     100,                10.12500,               -65.12500,             4.3190198E-09,
                     857,                     101,                10.12500,               -64.87500,             2.3039279E-09,
                     857,                     102,                10.12500,               -64.62500,             1.3043604E-09,
                     857,                     103,                10.12500,               -64.37500,             2.5850715E-09,
