 NAME III (version 6.5)                                          
 Run name:                   Flight7_084
 Run time:                   01/08/2016 09:04:56.623 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 16:24 UTC
 End of release:             07/12/2015 16:23 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     836,                     174,                4.875000,               -46.62500,             2.0348281E-10,
                     836,                     181,                4.875000,               -44.87500,             3.9440581E-10,
                     836,                     187,                4.875000,               -43.37500,             3.8451789E-10,
                     836,                     188,                4.875000,               -43.12500,             3.8294176E-10,
                     836,                     190,                4.875000,               -42.62500,             1.8992106E-10,
                     836,                     191,                4.875000,               -42.37500,             3.7833903E-10,
                     836,                     192,                4.875000,               -42.12500,             5.6526123E-10,
                     836,                     193,                4.875000,               -41.87500,             3.7535444E-10,
                     836,                     194,                4.875000,               -41.62500,             5.6086058E-10,
                     836,                     195,                4.875000,               -41.37500,             1.8622866E-10,
                     836,                     196,                4.875000,               -41.12500,             5.5655830E-10,
                     836,                     197,                4.875000,               -40.87500,             7.3926243E-10,
                     836,                     198,                4.875000,               -40.62500,             5.5237120E-10,
                     836,                     199,                4.875000,               -40.37500,             1.8344030E-10,
                     836,                     200,                4.875000,               -40.12500,             3.6551728E-10,
                     837,                     105,                5.125000,               -63.87500,             6.3473959E-10,
                     837,                     109,                5.125000,               -62.87500,             6.1302119E-10,
                     837,                     114,                5.125000,               -61.62500,             5.8812255E-10,
                     837,                     115,                5.125000,               -61.37500,             2.9169678E-10,
                     837,                     117,                5.125000,               -60.87500,             2.8712036E-10,
                     837,                     128,                5.125000,               -58.12500,             2.6463767E-10,
                     837,                     129,                5.125000,               -57.87500,             2.6279537E-10,
                     837,                     130,                5.125000,               -57.62500,             2.6099187E-10,
                     837,                     135,                5.125000,               -56.37500,             2.5235825E-10,
                     837,                     140,                5.125000,               -55.12500,             2.4440591E-10,
                     837,                     141,                5.125000,               -54.87500,             2.4288560E-10,
                     837,                     160,                5.125000,               -50.12500,             2.1797704E-10,
                     837,                     163,                5.125000,               -49.37500,             2.1463396E-10,
                     837,                     170,                5.125000,               -47.62500,             6.2204175E-10,
                     837,                     171,                5.125000,               -47.37500,             2.0636014E-10,
                     837,                     172,                5.125000,               -47.12500,             2.0539065E-10,
                     837,                     173,                5.125000,               -46.87500,             2.0443025E-10,
                     837,                     174,                5.125000,               -46.62500,             2.0348281E-10,
                     837,                     176,                5.125000,               -46.12500,             4.0325990E-10,
                     837,                     177,                5.125000,               -45.87500,             2.0072398E-10,
                     837,                     181,                5.125000,               -44.87500,             1.9720291E-10,
                     838,                      95,                5.375000,               -66.37500,             3.4870976E-10,
                     838,                     100,                5.375000,               -65.12500,             3.3223235E-10,
                     838,                     101,                5.375000,               -64.87500,             3.2913255E-10,
                     838,                     110,                5.375000,               -62.62500,             3.0391545E-10,
                     838,                     113,                5.375000,               -61.87500,             2.9645586E-10,
                     838,                     114,                5.375000,               -61.62500,             2.9406128E-10,
                     838,                     146,                5.375000,               -53.62500,             2.3563509E-10,
                     838,                     162,                5.375000,               -49.62500,             2.1572928E-10,
                     838,                     165,                5.375000,               -48.87500,             2.1248076E-10,
                     838,                     166,                5.375000,               -48.62500,             2.1142245E-10,
                     838,                     170,                5.375000,               -47.62500,             4.1469447E-10,
                     838,                     171,                5.375000,               -47.37500,             2.0636014E-10,
                     838,                     173,                5.375000,               -46.87500,             2.0443025E-10,
                     838,                     174,                5.375000,               -46.62500,             2.0348281E-10,
                     838,                     176,                5.375000,               -46.12500,             2.0162995E-10,
                     838,                     193,                5.375000,               -41.87500,             1.8767722E-10,
                     839,                      96,                5.625000,               -66.12500,             6.9056960E-10,
                     839,                     100,                5.625000,               -65.12500,             6.6446471E-10,
                     839,                     110,                5.625000,               -62.62500,             3.0391545E-10,
                     839,                     113,                5.625000,               -61.87500,             2.9645586E-10,
                     839,                     114,                5.625000,               -61.62500,             2.9406128E-10,
                     839,                     115,                5.625000,               -61.37500,             2.9169678E-10,
                     839,                     118,                5.625000,               -60.62500,             2.8488953E-10,
                     839,                     139,                5.625000,               -55.37500,             2.4594538E-10,
                     839,                     160,                5.625000,               -50.12500,             2.1797704E-10,
                     839,                     165,                5.625000,               -48.87500,             6.3744227E-10,
                     839,                     166,                5.625000,               -48.62500,             4.2284490E-10,
                     839,                     170,                5.625000,               -47.62500,             4.1469447E-10,
                     839,                     171,                5.625000,               -47.37500,             2.0636014E-10,
                     839,                     174,                5.625000,               -46.62500,             2.0348281E-10,
                     839,                     175,                5.625000,               -46.37500,             6.0765643E-10,
                     839,                     176,                5.625000,               -46.12500,             6.0488980E-10,
                     839,                     177,                5.625000,               -45.87500,             2.0072398E-10,
                     839,                     180,                5.625000,               -45.12500,             3.9613160E-10,
                     839,                     181,                5.625000,               -44.87500,             3.9440581E-10,
                     839,                     193,                5.625000,               -41.87500,             5.6303168E-10,
                     839,                     198,                5.625000,               -40.62500,             1.8412373E-10,
                     840,                     114,                5.875000,               -61.62500,             2.9406128E-10,
                     840,                     115,                5.875000,               -61.37500,             5.8339356E-10,
                     840,                     116,                5.875000,               -61.12500,             2.8939456E-10,
                     840,                     117,                5.875000,               -60.87500,             2.8712036E-10,
                     840,                     147,                5.875000,               -53.37500,             2.3424843E-10,
                     840,                     160,                5.875000,               -50.12500,             2.1797704E-10,
                     840,                     161,                5.875000,               -49.87500,             2.1684503E-10,
                     840,                     162,                5.875000,               -49.62500,             2.1572928E-10,
                     840,                     163,                5.875000,               -49.37500,             2.1463396E-10,
                     840,                     164,                5.875000,               -49.12500,             2.1354077E-10,
                     840,                     165,                5.875000,               -48.87500,             2.1248076E-10,
                     840,                     166,                5.875000,               -48.62500,             4.2284490E-10,
                     840,                     167,                5.875000,               -48.37500,             2.1038328E-10,
                     840,                     170,                5.875000,               -47.62500,             4.1469447E-10,
                     840,                     174,                5.875000,               -46.62500,             2.0348281E-10,
                     840,                     181,                5.875000,               -44.87500,             5.9160876E-10,
                     840,                     193,                5.875000,               -41.87500,             5.6303168E-10,
                     840,                     198,                5.875000,               -40.62500,             1.8412373E-10,
                     840,                     199,                5.875000,               -40.37500,             7.3376122E-10,
                     841,                     101,                6.125000,               -64.87500,             9.8739761E-10,
                     841,                     104,                6.125000,               -64.12500,             3.2022093E-10,
                     841,                     106,                6.125000,               -63.62500,             3.1456898E-10,
                     841,                     115,                6.125000,               -61.37500,             2.9169678E-10,
                     841,                     117,                6.125000,               -60.87500,             5.7424071E-10,
                     841,                     118,                6.125000,               -60.62500,             8.5466861E-10,
                     841,                     125,                6.125000,               -58.87500,             2.7035144E-10,
                     841,                     140,                6.125000,               -55.12500,             2.4440591E-10,
                     841,                     153,                6.125000,               -51.87500,             2.2635964E-10,
                     841,                     160,                6.125000,               -50.12500,             8.7190816E-10,
                     841,                     164,                6.125000,               -49.12500,             4.2708154E-10,
                     841,                     165,                6.125000,               -48.87500,             4.2496151E-10,
                     841,                     169,                6.125000,               -47.87500,             4.1667916E-10,
                     841,                     175,                6.125000,               -46.37500,             2.0255213E-10,
                     841,                     179,                6.125000,               -45.37500,             1.9893627E-10,
                     841,                     180,                6.125000,               -45.12500,             1.9806580E-10,
                     841,                     193,                6.125000,               -41.87500,             3.7535444E-10,
                     841,                     195,                6.125000,               -41.37500,             1.8622866E-10,
                     842,                      99,                6.375000,               -65.37500,             3.3538003E-10,
                     842,                     102,                6.375000,               -64.62500,             1.3043604E-09,
                     842,                     103,                6.375000,               -64.37500,             1.2925359E-09,
                     842,                     116,                6.375000,               -61.12500,             2.8939456E-10,
                     842,                     117,                6.375000,               -60.87500,             5.7424071E-10,
                     842,                     118,                6.375000,               -60.62500,             2.8488953E-10,
                     842,                     119,                6.375000,               -60.37500,             1.1308350E-09,
                     842,                     122,                6.375000,               -59.62500,             2.7636959E-10,
                     842,                     123,                6.375000,               -59.37500,             5.4866306E-10,
                     842,                     126,                6.375000,               -58.62500,             2.6841490E-10,
                     842,                     128,                6.375000,               -58.12500,             2.6463767E-10,
                     842,                     144,                6.375000,               -54.12500,             2.3846938E-10,
                     842,                     149,                6.375000,               -52.87500,             2.3153399E-10,
                     842,                     151,                6.375000,               -52.37500,             2.2891246E-10,
                     842,                     154,                6.375000,               -51.62500,             2.2510449E-10,
                     842,                     155,                6.375000,               -51.37500,             2.2387293E-10,
                     842,                     156,                6.375000,               -51.12500,             2.2265967E-10,
                     842,                     159,                6.375000,               -50.37500,             2.1912092E-10,
                     842,                     161,                6.375000,               -49.87500,             2.1684503E-10,
                     842,                     165,                6.375000,               -48.87500,             4.2496151E-10,
                     842,                     166,                6.375000,               -48.62500,             4.2284490E-10,
                     842,                     169,                6.375000,               -47.87500,             4.1667916E-10,
                     842,                     170,                6.375000,               -47.62500,             4.1469447E-10,
                     842,                     173,                6.375000,               -46.87500,             2.0443025E-10,
                     842,                     181,                6.375000,               -44.87500,             7.8881163E-10,
                     842,                     187,                6.375000,               -43.37500,             1.9225894E-10,
                     842,                     188,                6.375000,               -43.12500,             1.9147088E-10,
                     842,                     196,                6.375000,               -41.12500,             1.8551942E-10,
                     842,                     197,                6.375000,               -40.87500,             1.8481561E-10,
                     843,                      96,                6.625000,               -66.12500,             3.4528480E-10,
                     843,                     100,                6.625000,               -65.12500,             3.3223235E-10,
                     843,                     116,                6.625000,               -61.12500,             2.8939456E-10,
                     843,                     119,                6.625000,               -60.37500,             2.8270875E-10,
                     843,                     121,                6.625000,               -59.87500,             2.7843061E-10,
                     843,                     122,                6.625000,               -59.62500,             8.2910878E-10,
                     843,                     127,                6.625000,               -58.37500,             2.6651292E-10,
                     843,                     137,                6.625000,               -55.87500,             2.4910754E-10,
                     843,                     143,                6.625000,               -54.37500,             2.3991786E-10,
                     843,                     145,                6.625000,               -53.87500,             2.3703828E-10,
                     843,                     155,                6.625000,               -51.37500,             2.2387293E-10,
                     843,                     161,                6.625000,               -49.87500,             2.1684503E-10,
                     843,                     163,                6.625000,               -49.37500,             6.4390188E-10,
                     843,                     164,                6.625000,               -49.12500,             4.2708154E-10,
                     843,                     165,                6.625000,               -48.87500,             8.4992302E-10,
                     843,                     167,                6.625000,               -48.37500,             2.1038328E-10,
                     843,                     168,                6.625000,               -48.12500,             2.0935859E-10,
                     843,                     169,                6.625000,               -47.87500,             6.2501876E-10,
                     843,                     170,                6.625000,               -47.62500,             4.1469447E-10,
                     843,                     173,                6.625000,               -46.87500,             6.1329075E-10,
                     843,                     176,                6.625000,               -46.12500,             2.0162995E-10,
                     843,                     181,                6.625000,               -44.87500,             1.9720291E-10,
                     843,                     182,                6.625000,               -44.62500,             3.9270254E-10,
                     843,                     183,                6.625000,               -44.37500,             1.9551072E-10,
                     843,                     184,                6.625000,               -44.12500,             1.9468473E-10,
                     843,                     188,                6.625000,               -43.12500,             1.9147088E-10,
                     843,                     189,                6.625000,               -42.87500,             1.9069284E-10,
                     843,                     192,                6.625000,               -42.12500,             3.7684081E-10,
                     843,                     193,                6.625000,               -41.87500,             3.7535444E-10,
                     843,                     194,                6.625000,               -41.62500,             1.8695354E-10,
                     844,                      99,                6.875000,               -65.37500,             6.7076006E-10,
                     844,                     100,                6.875000,               -65.12500,             3.3223235E-10,
                     844,                     117,                6.875000,               -60.87500,             5.7424071E-10,
                     844,                     129,                6.875000,               -57.87500,             2.6279537E-10,
                     844,                     130,                6.875000,               -57.62500,             5.2198373E-10,
                     844,                     137,                6.875000,               -55.87500,             2.4910754E-10,
                     844,                     160,                6.875000,               -50.12500,             2.1797704E-10,
                     844,                     163,                6.875000,               -49.37500,             4.2926793E-10,
                     844,                     164,                6.875000,               -49.12500,             2.1354077E-10,
                     844,                     168,                6.875000,               -48.12500,             6.2807576E-10,
                     844,                     169,                6.875000,               -47.87500,             4.1667916E-10,
                     844,                     173,                6.875000,               -46.87500,             4.0886050E-10,
                     844,                     176,                6.875000,               -46.12500,             2.0162995E-10,
                     844,                     181,                6.875000,               -44.87500,             1.9720291E-10,
                     844,                     183,                6.875000,               -44.37500,             3.9102144E-10,
                     844,                     184,                6.875000,               -44.12500,             1.9468473E-10,
                     844,                     185,                6.875000,               -43.87500,             5.8157501E-10,
                     844,                     186,                6.875000,               -43.62500,             1.9305715E-10,
                     844,                     190,                6.875000,               -42.62500,             1.8992106E-10,
                     844,                     194,                6.875000,               -41.62500,             1.8695354E-10,
                     844,                     200,                6.875000,               -40.12500,             7.3103457E-10,
                     845,                      97,                7.125000,               -65.87500,             1.0256765E-09,
                     845,                      99,                7.125000,               -65.37500,             3.3538003E-10,
                     845,                     100,                7.125000,               -65.12500,             6.6446471E-10,
                     845,                     117,                7.125000,               -60.87500,             2.8712036E-10,
                     845,                     124,                7.125000,               -59.12500,             8.1696999E-10,
                     845,                     125,                7.125000,               -58.87500,             2.7035144E-10,
                     845,                     127,                7.125000,               -58.37500,             2.6651292E-10,
                     845,                     131,                7.125000,               -57.37500,             2.5919983E-10,
                     845,                     152,                7.125000,               -52.12500,             2.2761878E-10,
                     845,                     156,                7.125000,               -51.12500,             2.2265967E-10,
                     845,                     157,                7.125000,               -50.87500,             2.2146904E-10,
                     845,                     158,                7.125000,               -50.62500,             2.2028161E-10,
                     845,                     163,                7.125000,               -49.37500,             2.1463396E-10,
                     845,                     168,                7.125000,               -48.12500,             8.3743434E-10,
                     845,                     169,                7.125000,               -47.87500,             2.0833958E-10,
                     845,                     173,                7.125000,               -46.87500,             2.0443025E-10,
                     845,                     176,                7.125000,               -46.12500,             6.0488980E-10,
                     845,                     180,                7.125000,               -45.12500,             1.9806580E-10,
                     845,                     182,                7.125000,               -44.62500,             5.8905381E-10,
                     845,                     183,                7.125000,               -44.37500,             1.9551072E-10,
                     845,                     185,                7.125000,               -43.87500,             1.9385833E-10,
                     845,                     186,                7.125000,               -43.62500,             1.9305715E-10,
                     845,                     194,                7.125000,               -41.62500,             1.8695354E-10,
                     845,                     197,                7.125000,               -40.87500,             3.6963121E-10,
                     845,                     198,                7.125000,               -40.62500,             1.8412373E-10,
                     845,                     199,                7.125000,               -40.37500,             9.1720148E-10,
                     846,                      97,                7.375000,               -65.87500,             6.8378431E-10,
                     846,                      98,                7.375000,               -65.62500,             2.3703517E-09,
                     846,                     119,                7.375000,               -60.37500,             2.8270875E-10,
                     846,                     125,                7.375000,               -58.87500,             2.7035144E-10,
                     846,                     126,                7.375000,               -58.62500,             5.3682980E-10,
                     846,                     158,                7.375000,               -50.62500,             2.2028161E-10,
                     846,                     159,                7.375000,               -50.37500,             4.3824183E-10,
                     846,                     161,                7.375000,               -49.87500,             2.1684503E-10,
                     846,                     165,                7.375000,               -48.87500,             2.1248076E-10,
                     846,                     167,                7.375000,               -48.37500,             4.2076656E-10,
                     846,                     172,                7.375000,               -47.12500,             6.1617189E-10,
                     846,                     186,                7.375000,               -43.62500,             3.8611431E-10,
                     846,                     187,                7.375000,               -43.37500,             3.8451789E-10,
                     846,                     188,                7.375000,               -43.12500,             1.9147088E-10,
                     846,                     193,                7.375000,               -41.87500,             5.6303168E-10,
                     846,                     196,                7.375000,               -41.12500,             3.7103884E-10,
                     847,                      97,                7.625000,               -65.87500,             3.4189215E-10,
                     847,                     120,                7.625000,               -60.12500,             2.8056105E-10,
                     847,                     127,                7.625000,               -58.37500,             5.3302585E-10,
                     847,                     128,                7.625000,               -58.12500,             2.6463767E-10,
                     847,                     129,                7.625000,               -57.87500,             7.8838608E-10,
                     847,                     132,                7.625000,               -57.12500,             2.5745164E-10,
                     847,                     133,                7.625000,               -56.87500,             2.5572688E-10,
                     847,                     150,                7.625000,               -52.62500,             2.3021578E-10,
                     847,                     151,                7.625000,               -52.37500,             2.2891246E-10,
                     847,                     152,                7.625000,               -52.12500,             2.2761878E-10,
                     847,                     156,                7.625000,               -51.12500,             2.2265967E-10,
                     847,                     158,                7.625000,               -50.62500,             2.2028161E-10,
                     847,                     166,                7.625000,               -48.62500,             2.1142245E-10,
                     847,                     171,                7.625000,               -47.37500,             2.0636014E-10,
                     847,                     172,                7.625000,               -47.12500,             6.1617189E-10,
                     847,                     182,                7.625000,               -44.62500,             5.8905381E-10,
                     847,                     183,                7.625000,               -44.37500,             1.9551072E-10,
                     847,                     188,                7.625000,               -43.12500,             1.9147088E-10,
                     848,                      98,                7.875000,               -65.62500,             1.3544865E-09,
                     848,                     122,                7.875000,               -59.62500,             2.7636959E-10,
                     848,                     124,                7.875000,               -59.12500,             2.7232333E-10,
                     848,                     150,                7.875000,               -52.62500,             2.3021578E-10,
                     848,                     155,                7.875000,               -51.37500,             2.2387293E-10,
                     848,                     156,                7.875000,               -51.12500,             4.4531934E-10,
                     848,                     160,                7.875000,               -50.12500,             2.1797704E-10,
                     848,                     161,                7.875000,               -49.87500,             8.6738011E-10,
                     848,                     166,                7.875000,               -48.62500,             8.4568980E-10,
                     848,                     174,                7.875000,               -46.62500,             2.0348281E-10,
                     848,                     178,                7.875000,               -45.62500,             1.9982221E-10,
                     848,                     179,                7.875000,               -45.37500,             1.9893627E-10,
                     848,                     181,                7.875000,               -44.87500,             3.9440581E-10,
                     848,                     182,                7.875000,               -44.62500,             3.9270254E-10,
                     848,                     184,                7.875000,               -44.12500,             1.9468473E-10,
                     848,                     186,                7.875000,               -43.62500,             3.8611431E-10,
                     848,                     189,                7.875000,               -42.87500,             1.9069284E-10,
                     848,                     191,                7.875000,               -42.37500,             1.8916951E-10,
                     849,                      98,                8.125000,               -65.62500,             3.3862163E-10,
                     849,                     125,                8.125000,               -58.87500,             2.7035144E-10,
                     849,                     132,                8.125000,               -57.12500,             2.5745164E-10,
                     849,                     134,                8.125000,               -56.62500,             2.5403768E-10,
                     849,                     145,                8.125000,               -53.87500,             2.3703828E-10,
                     849,                     151,                8.125000,               -52.37500,             4.5782492E-10,
                     849,                     152,                8.125000,               -52.12500,             2.2761878E-10,
                     849,                     158,                8.125000,               -50.62500,             2.2028161E-10,
                     849,                     159,                8.125000,               -50.37500,             2.1912092E-10,
                     849,                     161,                8.125000,               -49.87500,             8.6738011E-10,
                     849,                     166,                8.125000,               -48.62500,             2.1142245E-10,
                     849,                     175,                8.125000,               -46.37500,             2.0255213E-10,
                     849,                     179,                8.125000,               -45.37500,             9.9468134E-10,
                     849,                     180,                8.125000,               -45.12500,             3.9613160E-10,
                     849,                     181,                8.125000,               -44.87500,             3.9440581E-10,
                     849,                     182,                8.125000,               -44.62500,             5.8905381E-10,
                     849,                     186,                8.125000,               -43.62500,             7.7222861E-10,
                     849,                     189,                8.125000,               -42.87500,             3.8138567E-10,
                     850,                     136,                8.375000,               -56.12500,             2.5071928E-10,
                     850,                     137,                8.375000,               -55.87500,             2.4910754E-10,
                     850,                     146,                8.375000,               -53.62500,             2.3563509E-10,
                     850,                     150,                8.375000,               -52.62500,             2.3021578E-10,
                     850,                     159,                8.375000,               -50.37500,             6.5736278E-10,
                     850,                     171,                8.375000,               -47.37500,             2.0636014E-10,
                     850,                     176,                8.375000,               -46.12500,             6.0488980E-10,
                     850,                     178,                8.375000,               -45.62500,             1.9982221E-10,
                     850,                     179,                8.375000,               -45.37500,             3.9787254E-10,
                     850,                     180,                8.375000,               -45.12500,             1.9806580E-10,
                     850,                     181,                8.375000,               -44.87500,             3.9440581E-10,
                     850,                     182,                8.375000,               -44.62500,             5.8905381E-10,
                     850,                     187,                8.375000,               -43.37500,             1.9225894E-10,
                     850,                     190,                8.375000,               -42.62500,             7.5968426E-10,
                     851,                     138,                8.625000,               -55.62500,             2.4751035E-10,
                     851,                     139,                8.625000,               -55.37500,             2.4594538E-10,
                     851,                     151,                8.625000,               -52.37500,             6.8673733E-10,
                     851,                     177,                8.625000,               -45.87500,             4.0144796E-10,
                     851,                     182,                8.625000,               -44.62500,             1.1781077E-09,
                     851,                     183,                8.625000,               -44.37500,             5.8653216E-10,
                     851,                     187,                8.625000,               -43.37500,             9.6129460E-10,
                     851,                     188,                8.625000,               -43.12500,             5.7441263E-10,
                     851,                     189,                8.625000,               -42.87500,             1.9069284E-10,
                     851,                     190,                8.625000,               -42.62500,             1.7092898E-09,
                     852,                     135,                8.875000,               -56.37500,             2.5235825E-10,
                     852,                     141,                8.875000,               -54.87500,             2.4288560E-10,
                     852,                     146,                8.875000,               -53.62500,             2.3563509E-10,
                     852,                     148,                8.875000,               -53.12500,             2.3288863E-10,
                     852,                     153,                8.875000,               -51.87500,             2.2635964E-10,
                     852,                     156,                8.875000,               -51.12500,             4.4531934E-10,
                     852,                     157,                8.875000,               -50.87500,             2.2146904E-10,
                     852,                     158,                8.875000,               -50.62500,             2.2028161E-10,
                     852,                     173,                8.875000,               -46.87500,             2.0443025E-10,
                     852,                     174,                8.875000,               -46.62500,             2.0348281E-10,
                     852,                     176,                8.875000,               -46.12500,             8.0651980E-10,
                     852,                     177,                8.875000,               -45.87500,             4.0144796E-10,
                     852,                     180,                8.875000,               -45.12500,             7.9226320E-10,
                     852,                     181,                8.875000,               -44.87500,             1.9720291E-10,
                     852,                     182,                8.875000,               -44.62500,             7.8540507E-10,
                     852,                     184,                8.875000,               -44.12500,             1.9468473E-10,
                     852,                     188,                8.875000,               -43.12500,             5.7441263E-10,
                     852,                     189,                8.875000,               -42.87500,             5.7207850E-10,
                     853,                     158,                9.125000,               -50.62500,             4.4056322E-10,
                     853,                     159,                9.125000,               -50.37500,             2.1912092E-10,
                     853,                     170,                9.125000,               -47.62500,             2.0734724E-10,
                     853,                     171,                9.125000,               -47.37500,             2.0636014E-10,
                     853,                     172,                9.125000,               -47.12500,             2.0539065E-10,
                     853,                     173,                9.125000,               -46.87500,             2.0443025E-10,
                     853,                     175,                9.125000,               -46.37500,             4.0510426E-10,
                     853,                     176,                9.125000,               -46.12500,             4.0325990E-10,
                     853,                     177,                9.125000,               -45.87500,             6.0217192E-10,
                     853,                     178,                9.125000,               -45.62500,             5.9946664E-10,
                     853,                     179,                9.125000,               -45.37500,             1.9893627E-10,
                     853,                     180,                9.125000,               -45.12500,             3.9613160E-10,
                     853,                     181,                9.125000,               -44.87500,             1.1832174E-09,
                     853,                     182,                9.125000,               -44.62500,             1.5708104E-09,
                     853,                     188,                9.125000,               -43.12500,             1.9147086E-09,
                     854,                     150,                9.375000,               -52.62500,             2.3021578E-10,
                     854,                     151,                9.375000,               -52.37500,             4.5782492E-10,
                     854,                     156,                9.375000,               -51.12500,             2.2265967E-10,
                     854,                     157,                9.375000,               -50.87500,             4.4293808E-10,
                     854,                     162,                9.375000,               -49.62500,             4.3145856E-10,
                     854,                     163,                9.375000,               -49.37500,             6.4390188E-10,
                     854,                     165,                9.375000,               -48.87500,             4.2496151E-10,
                     854,                     172,                9.375000,               -47.12500,             2.0539065E-10,
                     854,                     173,                9.375000,               -46.87500,             4.0886050E-10,
