 NAME III (version 6.5)                                          
 Run name:                   Flight6_0121
 Run time:                   31/07/2016 21:08:16.022 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 21:40 UTC
 End of release:             06/12/2015 21:39 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     849,                     136,                8.125000,               -56.12500,             4.7636668E-09,
                     849,                     137,                8.125000,               -55.87500,             4.2348276E-09,
                     849,                     138,                8.125000,               -55.62500,             9.9004138E-10,
                     849,                     139,                8.125000,               -55.37500,             1.7216178E-09,
                     849,                     140,                8.125000,               -55.12500,             9.7762365E-10,
                     849,                     141,                8.125000,               -54.87500,             2.6717415E-09,
                     849,                     142,                8.125000,               -54.62500,             2.4138973E-09,
                     849,                     143,                8.125000,               -54.37500,             2.6390963E-09,
                     849,                     144,                8.125000,               -54.12500,             1.6692857E-09,
                     849,                     145,                8.125000,               -53.87500,             1.1851914E-09,
                     849,                     146,                8.125000,               -53.62500,             4.7127019E-10,
                     849,                     147,                8.125000,               -53.37500,             4.6849685E-10,
                     849,                     148,                8.125000,               -53.12500,             4.6577725E-10,
                     849,                     149,                8.125000,               -52.87500,             2.3153399E-10,
                     849,                     155,                8.125000,               -51.37500,             2.2387293E-10,
                     849,                     161,                8.125000,               -49.87500,             2.1684503E-10,
                     849,                     163,                8.125000,               -49.37500,             2.1463396E-10,
                     849,                     166,                8.125000,               -48.62500,             4.2284490E-10,
                     849,                     167,                8.125000,               -48.37500,             2.1038328E-10,
                     849,                     168,                8.125000,               -48.12500,             2.0935859E-10,
                     850,                      70,                8.375000,               -72.62500,             4.6796111E-10,
                     850,                      71,                8.375000,               -72.37500,             9.2308577E-10,
                     850,                      72,                8.375000,               -72.12500,             4.5529833E-10,
                     850,                      74,                8.375000,               -71.62500,             4.4332196E-10,
                     850,                      77,                8.375000,               -70.87500,             1.2796687E-09,
                     850,                      78,                8.375000,               -70.62500,             2.1061717E-09,
                     850,                      79,                8.375000,               -70.37500,             3.3286200E-09,
                     850,                      80,                8.375000,               -70.12500,             8.2212370E-09,
                     850,                      81,                8.375000,               -69.87500,             1.2591137E-08,
                     850,                      82,                8.375000,               -69.62500,             1.2844320E-08,
                     850,                      83,                8.375000,               -69.37500,             1.2694892E-08,
                     850,                      84,                8.375000,               -69.12500,             1.8432608E-08,
                     850,                      85,                8.375000,               -68.87500,             1.8224412E-08,
                     850,                      86,                8.375000,               -68.62500,             2.6073716E-08,
                     850,                      87,                8.375000,               -68.37500,             2.3131284E-08,
                     850,                      88,                8.375000,               -68.12500,             2.5504917E-08,
                     850,                      89,                8.375000,               -67.87500,             1.3728686E-08,
                     850,                      90,                8.375000,               -67.62500,             1.1380236E-08,
                     850,                      91,                8.375000,               -67.37500,             1.1261427E-08,
                     850,                      92,                8.375000,               -67.12500,             9.7063149E-09,
                     850,                      93,                8.375000,               -66.87500,             1.0319053E-08,
                     850,                      94,                8.375000,               -66.62500,             4.9313562E-09,
                     850,                      95,                8.375000,               -66.37500,             4.8819362E-09,
                     850,                      96,                8.375000,               -66.12500,             4.4887023E-09,
                     850,                      97,                8.375000,               -65.87500,             6.4959509E-09,
                     850,                      98,                8.375000,               -65.62500,             7.1110544E-09,
                     850,                      99,                8.375000,               -65.37500,             3.6891803E-09,
                     850,                     100,                8.375000,               -65.12500,             2.9900908E-09,
                     850,                     101,                8.375000,               -64.87500,             5.5952527E-09,
                     850,                     102,                8.375000,               -64.62500,             3.9130814E-09,
                     850,                     103,                8.375000,               -64.37500,             3.8776076E-09,
                     850,                     104,                8.375000,               -64.12500,             3.5224301E-09,
                     850,                     105,                8.375000,               -63.87500,             4.7605471E-09,
                     850,                     106,                8.375000,               -63.62500,             4.7185349E-09,
                     850,                     107,                8.375000,               -63.37500,             5.3010543E-09,
                     850,                     108,                8.375000,               -63.12500,             2.7823543E-09,
                     850,                     109,                8.375000,               -62.87500,             6.7432335E-09,
                     850,                     110,                8.375000,               -62.62500,             4.5587316E-09,
                     850,                     111,                8.375000,               -62.37500,             8.7403222E-09,
                     850,                     112,                8.375000,               -62.12500,             5.3800155E-09,
                     850,                     113,                8.375000,               -61.87500,             5.0397491E-09,
                     850,                     114,                8.375000,               -61.62500,             5.5871641E-09,
                     850,                     115,                8.375000,               -61.37500,             4.6671480E-09,
                     850,                     116,                8.375000,               -61.12500,             5.2091029E-09,
                     850,                     117,                8.375000,               -60.87500,             8.6136103E-09,
                     850,                     118,                8.375000,               -60.62500,             6.2675705E-09,
                     850,                     119,                8.375000,               -60.37500,             4.5233395E-09,
                     850,                     120,                8.375000,               -60.12500,             8.1362703E-09,
                     850,                     121,                8.375000,               -59.87500,             5.2901830E-09,
                     850,                     122,                8.375000,               -59.62500,             5.2510214E-09,
                     850,                     123,                8.375000,               -59.37500,             7.9556148E-09,
                     850,                     124,                8.375000,               -59.12500,             7.8973761E-09,
                     850,                     125,                8.375000,               -58.87500,             7.8401916E-09,
                     850,                     126,                8.375000,               -58.62500,             6.9787882E-09,
                     850,                     127,                8.375000,               -58.37500,             1.0127487E-08,
                     850,                     128,                8.375000,               -58.12500,             8.4684038E-09,
                     850,                     129,                8.375000,               -57.87500,             5.5187024E-09,
                     850,                     130,                8.375000,               -57.62500,             8.6127336E-09,
                     850,                     131,                8.375000,               -57.37500,             9.0719929E-09,
                     850,                     132,                8.375000,               -57.12500,             5.1490314E-09,
                     850,                     133,                8.375000,               -56.87500,             8.9504422E-09,
                     850,                     134,                8.375000,               -56.62500,             5.3347922E-09,
                     850,                     135,                8.375000,               -56.37500,             9.3372554E-09,
                     850,                     136,                8.375000,               -56.12500,             4.2622283E-09,
                     850,                     137,                8.375000,               -55.87500,             6.2276877E-09,
                     850,                     138,                8.375000,               -55.62500,             3.9601655E-09,
                     850,                     139,                8.375000,               -55.37500,             2.4594542E-09,
                     850,                     140,                8.375000,               -55.12500,             3.6660888E-09,
                     850,                     141,                8.375000,               -54.87500,             3.6432839E-09,
                     850,                     142,                8.375000,               -54.62500,             3.1380665E-09,
                     850,                     143,                8.375000,               -54.37500,             1.4395071E-09,
                     850,                     144,                8.375000,               -54.12500,             1.1923469E-09,
                     850,                     145,                8.375000,               -53.87500,             4.7407656E-10,
                     850,                     146,                8.375000,               -53.62500,             4.7127019E-10,
                     850,                     150,                8.375000,               -52.62500,             2.3021578E-10,
                     851,                      70,                8.625000,               -72.62500,             4.6796111E-10,
                     851,                      71,                8.625000,               -72.37500,             9.2308577E-10,
                     851,                      72,                8.625000,               -72.12500,             4.5529833E-10,
                     851,                      74,                8.625000,               -71.62500,             4.4332196E-10,
                     851,                      75,                8.625000,               -71.37500,             8.7511537E-10,
                     851,                      76,                8.625000,               -71.12500,             4.3197781E-10,
                     851,                      77,                8.625000,               -70.87500,             4.6921191E-09,
                     851,                      78,                8.625000,               -70.62500,             1.6849374E-09,
                     851,                      79,                8.625000,               -70.37500,             5.4090066E-09,
                     851,                      80,                8.625000,               -70.12500,             8.6322993E-09,
                     851,                      81,                8.625000,               -69.87500,             1.3809635E-08,
                     851,                      82,                8.625000,               -69.62500,             1.0837396E-08,
                     851,                      83,                8.625000,               -69.37500,             1.8248908E-08,
                     851,                      84,                8.625000,               -69.12500,             1.8432608E-08,
                     851,                      85,                8.625000,               -68.87500,             2.6367236E-08,
                     851,                      86,                8.625000,               -68.62500,             2.7607461E-08,
                     851,                      87,                8.625000,               -68.37500,             1.7822464E-08,
                     851,                      88,                8.625000,               -68.12500,             2.2879409E-08,
                     851,                      89,                8.625000,               -67.87500,             1.2615549E-08,
                     851,                      90,                8.625000,               -67.62500,             1.5785492E-08,
                     851,                      91,                8.625000,               -67.37500,             9.4450687E-09,
                     851,                      92,                8.625000,               -67.12500,             8.9873282E-09,
                     851,                      93,                8.625000,               -66.87500,             8.8957357E-09,
                     851,                      94,                8.625000,               -66.62500,             3.8746371E-09,
                     851,                      95,                8.625000,               -66.37500,             6.2767751E-09,
                     851,                      96,                8.625000,               -66.12500,             1.0703828E-08,
                     851,                      97,                8.625000,               -65.87500,             5.8121663E-09,
                     851,                      98,                8.625000,               -65.62500,             8.4655403E-09,
                     851,                      99,                8.625000,               -65.37500,             1.0061402E-09,
                     851,                     100,                8.625000,               -65.12500,             9.9669695E-10,
                     851,                     101,                8.625000,               -64.87500,             2.3039277E-09,
                     851,                     102,                8.625000,               -64.62500,             2.9348111E-09,
                     851,                     103,                8.625000,               -64.37500,             2.5850715E-09,
                     851,                     104,                8.625000,               -64.12500,             3.8426511E-09,
                     851,                     105,                8.625000,               -63.87500,             5.7126570E-09,
                     851,                     106,                8.625000,               -63.62500,             5.0331046E-09,
                     851,                     107,                8.625000,               -63.37500,             3.4300938E-09,
                     851,                     108,                8.625000,               -63.12500,             2.7823543E-09,
                     851,                     109,                8.625000,               -62.87500,             5.2106808E-09,
                     851,                     110,                8.625000,               -62.62500,             5.1665627E-09,
                     851,                     111,                8.625000,               -62.37500,             6.9319812E-09,
                     851,                     112,                8.625000,               -62.12500,             7.7711340E-09,
                     851,                     113,                8.625000,               -61.87500,             6.8184844E-09,
                     851,                     114,                8.625000,               -61.62500,             7.6455935E-09,
                     851,                     115,                8.625000,               -61.37500,             6.1256316E-09,
                     851,                     116,                8.625000,               -61.12500,             2.6045512E-09,
                     851,                     117,                8.625000,               -60.87500,             6.0295267E-09,
                     851,                     118,                8.625000,               -60.62500,             8.2617939E-09,
                     851,                     119,                8.625000,               -60.37500,             7.9158449E-09,
                     851,                     120,                8.625000,               -60.12500,             5.6112217E-09,
                     851,                     121,                8.625000,               -59.87500,             6.4039050E-09,
                     851,                     122,                8.625000,               -59.62500,             9.1201953E-09,
                     851,                     123,                8.625000,               -59.37500,             6.0352958E-09,
                     851,                     124,                8.625000,               -59.12500,             6.8080817E-09,
                     851,                     125,                8.625000,               -58.87500,             8.3808942E-09,
                     851,                     126,                8.625000,               -58.62500,             9.6629380E-09,
                     851,                     127,                8.625000,               -58.37500,             7.7288744E-09,
                     851,                     128,                8.625000,               -58.12500,             1.1114778E-08,
                     851,                     129,                8.625000,               -57.87500,             1.2351380E-08,
                     851,                     130,                8.625000,               -57.62500,             8.6127336E-09,
                     851,                     131,                8.625000,               -57.37500,             5.4431957E-09,
                     851,                     132,                8.625000,               -57.12500,             5.1490314E-09,
                     851,                     133,                8.625000,               -56.87500,             5.6259926E-09,
                     851,                     134,                8.625000,               -56.62500,             9.1453556E-09,
                     851,                     135,                8.625000,               -56.37500,             7.0660309E-09,
                     851,                     136,                8.625000,               -56.12500,             3.5100700E-09,
                     851,                     137,                8.625000,               -55.87500,             4.9821494E-09,
                     851,                     138,                8.625000,               -55.62500,             4.9502065E-09,
                     851,                     139,                8.625000,               -55.37500,             4.9189084E-09,
                     851,                     140,                8.625000,               -55.12500,             2.4440590E-09,
                     851,                     141,                8.625000,               -54.87500,             3.1575127E-09,
                     851,                     142,                8.625000,               -54.62500,             2.1725075E-09,
                     851,                     143,                8.625000,               -54.37500,             1.1995893E-09,
                     851,                     146,                8.625000,               -53.62500,             2.3563509E-10,
                     851,                     147,                8.625000,               -53.37500,             2.3424843E-10,
                     851,                     148,                8.625000,               -53.12500,             4.6577725E-10,
                     851,                     149,                8.625000,               -52.87500,             4.6306797E-10,
                     851,                     151,                8.625000,               -52.37500,             2.2891246E-10,
                     851,                     152,                8.625000,               -52.12500,             2.2761878E-10,
                     851,                     153,                8.625000,               -51.87500,             2.2635964E-10,
                     851,                     154,                8.625000,               -51.62500,             6.7531347E-10,
                     851,                     155,                8.625000,               -51.37500,             2.2387293E-10,
                     851,                     156,                8.625000,               -51.12500,             4.4531934E-10,
                     851,                     160,                8.625000,               -50.12500,             4.3595408E-10,
                     852,                      70,                8.875000,               -72.62500,             4.6796111E-10,
                     852,                      71,                8.875000,               -72.37500,             9.2308577E-10,
                     852,                      72,                8.875000,               -72.12500,             4.5529833E-10,
                     852,                      75,                8.875000,               -71.37500,             4.3755768E-10,
                     852,                      76,                8.875000,               -71.12500,             2.1598892E-09,
                     852,                      77,                8.875000,               -70.87500,             2.9858935E-09,
                     852,                      78,                8.875000,               -70.62500,             1.2637031E-09,
                     852,                      79,                8.875000,               -70.37500,             2.9125424E-09,
                     852,                      80,                8.875000,               -70.12500,             9.4544221E-09,
                     852,                      81,                8.875000,               -69.87500,             1.2184972E-08,
                     852,                      82,                8.875000,               -69.62500,             1.2844321E-08,
                     852,                      83,                8.875000,               -69.37500,             1.6662046E-08,
                     852,                      84,                8.875000,               -69.12500,             2.1962258E-08,
                     852,                      85,                8.875000,               -68.87500,             1.9387672E-08,
                     852,                      86,                8.875000,               -68.62500,             2.6457151E-08,
                     852,                      87,                8.875000,               -68.37500,             1.8580868E-08,
                     852,                      88,                8.875000,               -68.12500,             2.4379696E-08,
                     852,                      89,                8.875000,               -67.87500,             1.5583913E-08,
                     852,                      90,                8.875000,               -67.62500,             1.6152599E-08,
                     852,                      91,                8.875000,               -67.37500,             8.3552525E-09,
                     852,                      92,                8.875000,               -67.12500,             8.9873291E-09,
                     852,                      93,                8.875000,               -66.87500,             1.0319054E-08,
                     852,                      94,                8.875000,               -66.62500,             1.0919435E-08,
                     852,                      95,                8.875000,               -66.37500,             1.0112585E-08,
                     852,                      96,                8.875000,               -66.12500,             1.4156675E-08,
                     852,                      97,                8.875000,               -65.87500,             6.1540586E-09,
                     852,                      98,                8.875000,               -65.62500,             3.7248382E-09,
                     852,                      99,                8.875000,               -65.37500,             1.6769003E-09,
                     852,                     100,                8.875000,               -65.12500,             2.3256264E-09,
                     852,                     101,                8.875000,               -64.87500,             2.3039279E-09,
                     852,                     102,                8.875000,               -64.62500,             2.2826308E-09,
                     852,                     103,                8.875000,               -64.37500,             1.6156698E-09,
                     852,                     104,                8.875000,               -64.12500,             2.8819886E-09,
                     852,                     105,                8.875000,               -63.87500,             5.3952864E-09,
                     852,                     106,                8.875000,               -63.62500,             5.6622427E-09,
                     852,                     107,                8.875000,               -63.37500,             4.3655741E-09,
                     852,                     108,                8.875000,               -63.12500,             4.0189554E-09,
                     852,                     109,                8.875000,               -62.87500,             4.5976596E-09,
                     852,                     110,                8.875000,               -62.62500,             4.2548161E-09,
                     852,                     111,                8.875000,               -62.37500,             5.4250293E-09,
                     852,                     112,                8.875000,               -62.12500,             6.2766849E-09,
                     852,                     113,                8.875000,               -61.87500,             7.4113959E-09,
                     852,                     114,                8.875000,               -61.62500,             2.6465514E-09,
                     852,                     115,                8.875000,               -61.37500,             6.1256316E-09,
                     852,                     116,                8.875000,               -61.12500,             6.6560761E-09,
                     852,                     117,                8.875000,               -60.87500,             5.4552864E-09,
                     852,                     118,                8.875000,               -60.62500,             5.6977916E-09,
                     852,                     119,                8.875000,               -60.37500,             8.4812628E-09,
                     852,                     120,                8.875000,               -60.12500,             7.2945872E-09,
                     852,                     121,                8.875000,               -59.87500,             6.1254739E-09,
                     852,                     122,                8.875000,               -59.62500,             6.3565002E-09,
                     852,                     123,                8.875000,               -59.37500,             7.4069528E-09,
                     852,                     124,                8.875000,               -59.12500,             5.7187890E-09,
                     852,                     125,                8.875000,               -58.87500,             4.0552717E-09,
                     852,                     126,                8.875000,               -58.62500,             6.7103731E-09,
                     852,                     127,                8.875000,               -58.37500,             3.1981553E-09,
                     852,                     128,                8.875000,               -58.12500,             7.1452169E-09,
                     852,                     129,                8.875000,               -57.87500,             8.1466549E-09,
                     852,                     130,                8.875000,               -57.62500,             1.2005630E-08,
                     852,                     131,                8.875000,               -57.37500,             6.7391941E-09,
                     852,                     132,                8.875000,               -57.12500,             7.2086443E-09,
                     852,                     133,                8.875000,               -56.87500,             6.1374470E-09,
                     852,                     134,                8.875000,               -56.62500,             4.3186414E-09,
                     852,                     135,                8.875000,               -56.37500,             5.2995235E-09,
                     852,                     136,                8.875000,               -56.12500,             2.7579123E-09,
                     852,                     137,                8.875000,               -55.87500,             2.7401830E-09,
                     852,                     138,                8.875000,               -55.62500,             4.9502065E-09,
                     852,                     139,                8.875000,               -55.37500,             2.2135087E-09,
                     852,                     140,                8.875000,               -55.12500,             3.4216827E-09,
                     852,                     141,                8.875000,               -54.87500,             4.3719410E-09,
                     852,                     142,                8.875000,               -54.62500,             2.1725077E-09,
                     852,                     143,                8.875000,               -54.37500,             1.9193429E-09,
                     852,                     144,                8.875000,               -54.12500,             1.4308164E-09,
                     852,                     145,                8.875000,               -53.87500,             7.1111483E-10,
                     852,                     148,                8.875000,               -53.12500,             2.3288863E-10,
                     853,                      69,                9.125000,               -72.87500,             4.7460441E-10,
                     853,                      70,                9.125000,               -72.62500,             4.6796111E-10,
                     853,                      71,                9.125000,               -72.37500,             4.6154289E-10,
                     853,                      76,                9.125000,               -71.12500,             8.6395563E-10,
                     853,                      77,                9.125000,               -70.87500,             5.5452318E-09,
                     853,                      78,                9.125000,               -70.62500,             2.5274061E-09,
                     853,                      79,                9.125000,               -70.37500,             3.3286200E-09,
                     853,                      80,                9.125000,               -70.12500,             1.0687609E-08,
                     853,                      81,                9.125000,               -69.87500,             1.7465126E-08,
                     853,                      82,                9.125000,               -69.62500,             1.1640164E-08,
                     853,                      83,                9.125000,               -69.37500,             1.7455475E-08,
                     853,                      84,                9.125000,               -69.12500,             2.0393525E-08,
                     853,                      85,                9.125000,               -68.87500,             2.4816224E-08,
                     853,                      86,                9.125000,               -68.62500,             2.4539967E-08,
                     853,                      87,                9.125000,               -68.37500,             2.0097673E-08,
                     853,                      88,                9.125000,               -68.12500,             2.2879407E-08,
                     853,                      89,                9.125000,               -67.87500,             1.8552278E-08,
                     853,                      90,                9.125000,               -67.62500,             1.3215759E-08,
                     853,                      91,                9.125000,               -67.37500,             8.7185246E-09,
                     853,                      92,                9.125000,               -67.12500,             8.2683425E-09,
                     853,                      93,                9.125000,               -66.87500,             1.2098201E-08,
                     853,                      94,                9.125000,               -66.62500,             1.3737353E-08,
                     853,                      95,                9.125000,               -66.37500,             9.0664551E-09,
                     853,                      96,                9.125000,               -66.12500,             7.2509798E-09,
                     853,                      97,                9.125000,               -65.87500,             2.3932449E-09,
                     853,                      98,                9.125000,               -65.62500,             3.0475951E-09,
                     853,                      99,                9.125000,               -65.37500,             3.0184208E-09,
                     853,                     100,                9.125000,               -65.12500,             1.6611618E-09,
                     853,                     101,                9.125000,               -64.87500,             2.9621932E-09,
                     853,                     102,                9.125000,               -64.62500,             1.6304506E-09,
                     853,                     103,                9.125000,               -64.37500,             9.6940189E-10,
                     853,                     104,                9.125000,               -64.12500,             3.5224301E-09,
                     853,                     105,                9.125000,               -63.87500,             5.3952860E-09,
                     853,                     106,                9.125000,               -63.62500,             1.5728449E-09,
                     853,                     107,                9.125000,               -63.37500,             1.8709603E-09,
                     853,                     108,                9.125000,               -63.12500,             5.5647078E-09,
                     853,                     109,                9.125000,               -62.87500,             5.5171911E-09,
                     853,                     110,                9.125000,               -62.62500,             3.0391545E-09,
                     853,                     111,                9.125000,               -62.37500,             3.9180765E-09,
                     853,                     112,                9.125000,               -62.12500,             6.5755748E-09,
                     853,                     113,                9.125000,               -61.87500,             4.1503818E-09,
                     853,                     114,                9.125000,               -61.62500,             5.8812257E-09,
                     853,                     115,                9.125000,               -61.37500,             3.7920578E-09,
                     853,                     116,                9.125000,               -61.12500,             5.2091029E-09,
                     853,                     117,                9.125000,               -60.87500,             6.8908883E-09,
                     853,                     118,                9.125000,               -60.62500,             7.9769080E-09,
                     853,                     119,                9.125000,               -60.37500,             2.5443789E-09,
                     853,                     120,                9.125000,               -60.12500,             3.9278549E-09,
                     853,                     121,                9.125000,               -59.87500,             5.2901830E-09,
                     853,                     122,                9.125000,               -59.62500,             6.0801302E-09,
                     853,                     123,                9.125000,               -59.37500,             6.5839587E-09,
                     853,                     124,                9.125000,               -59.12500,             4.0848498E-09,
                     853,                     125,                9.125000,               -58.87500,             4.5959743E-09,
                     853,                     126,                9.125000,               -58.62500,             7.2472033E-09,
                     853,                     127,                9.125000,               -58.37500,             5.0637459E-09,
                     853,                     128,                9.125000,               -58.12500,             1.3231883E-09,
                     853,                     129,                9.125000,               -57.87500,             4.2047259E-09,
                     853,                     130,                9.125000,               -57.62500,             1.2266620E-08,
                     853,                     131,                9.125000,               -57.37500,             5.9615948E-09,
                     853,                     132,                9.125000,               -57.12500,             8.4959044E-09,
                     853,                     133,                9.125000,               -56.87500,             5.1145390E-09,
                     853,                     134,                9.125000,               -56.62500,             5.8428684E-09,
                     853,                     135,                9.125000,               -56.37500,             5.2995235E-09,
                     853,                     136,                9.125000,               -56.12500,             5.2651057E-09,
                     853,                     137,                9.125000,               -55.87500,             5.7294725E-09,
                     853,                     138,                9.125000,               -55.62500,             4.2076760E-09,
                     853,                     139,                9.125000,               -55.37500,             3.1972904E-09,
                     853,                     140,                9.125000,               -55.12500,             3.6660888E-09,
                     853,                     141,                9.125000,               -54.87500,             3.1575127E-09,
                     853,                     142,                9.125000,               -54.62500,             1.9311179E-09,
                     853,                     143,                9.125000,               -54.37500,             7.1975359E-10,
                     854,                      69,                9.375000,               -72.87500,             1.4238132E-09,
                     854,                      70,                9.375000,               -72.62500,             4.6796111E-10,
                     854,                      71,                9.375000,               -72.37500,             9.2308577E-10,
                     854,                      76,                9.375000,               -71.12500,             2.5918669E-09,
                     854,                      77,                9.375000,               -70.87500,             2.1327811E-09,
                     854,                      78,                9.375000,               -70.62500,             2.5274061E-09,
                     854,                      79,                9.375000,               -70.37500,             2.4964650E-09,
                     854,                      80,                9.375000,               -70.12500,             1.0687609E-08,
                     854,                      81,                9.375000,               -69.87500,             1.2591137E-08,
                     854,                      82,                9.375000,               -69.62500,             1.0436011E-08,
                     854,                      83,                9.375000,               -69.37500,             2.1422631E-08,
                     854,                      84,                9.375000,               -69.12500,             2.1962258E-08,
                     854,                      85,                9.375000,               -68.87500,             1.8224412E-08,
                     854,                      86,                9.375000,               -68.62500,             2.1855907E-08,
                     854,                      87,                9.375000,               -68.37500,             2.1235278E-08,
                     854,                      88,                9.375000,               -68.12500,             1.5002893E-08,
                     854,                      89,                9.375000,               -67.87500,             1.5583913E-08,
                     854,                      90,                9.375000,               -67.62500,             1.3949968E-08,
                     854,                      91,                9.375000,               -67.37500,             8.3552525E-09,
                     854,                      92,                9.375000,               -67.12500,             1.0065810E-08,
                     854,                      93,                9.375000,               -66.87500,             7.8282483E-09,
                     854,                      94,                9.375000,               -66.62500,             1.0919434E-08,
                     854,                      95,                9.375000,               -66.37500,             1.0810004E-08,
                     854,                      96,                9.375000,               -66.12500,             4.4887019E-09,
                     854,                      97,                9.375000,               -65.87500,             5.4702745E-09,
                     854,                      98,                9.375000,               -65.62500,             3.0475951E-09,
                     854,                      99,                9.375000,               -65.37500,             2.3476605E-09,
