 NAME III (version 6.5)                                          
 Run name:                   Flight13_026
 Run time:                   04/08/2016 12:47:16.741 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           13/12/2015 15:36 UTC
 End of release:             13/12/2015 15:35 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1056,                      90,                59.87500,               -67.62500,             4.0381480E-09,
                    1056,                      91,                59.87500,               -67.37500,             4.7225344E-09,
                    1056,                      92,                59.87500,               -67.12500,             7.1898637E-10,
                    1056,                      93,                59.87500,               -66.87500,             3.5582950E-10,
                    1056,                      94,                59.87500,               -66.62500,             3.5223971E-10,
                    1056,                      95,                59.87500,               -66.37500,             3.4870976E-10,
                    1057,                      32,                60.12500,               -82.12500,             1.0199499E-09,
                    1057,                      33,                60.12500,               -81.87500,             2.9663925E-09,
                    1057,                      50,                60.12500,               -77.62500,             6.5209699E-10,
                    1057,                      60,                60.12500,               -75.12500,             5.4438581E-10,
                    1057,                      63,                60.12500,               -74.37500,             4.1507726E-09,
                    1057,                      64,                60.12500,               -74.12500,             2.0435673E-09,
                    1057,                      65,                60.12500,               -73.87500,             7.0444823E-09,
                    1057,                      66,                60.12500,               -73.62500,             1.9827693E-09,
                    1057,                      67,                60.12500,               -73.37500,             4.8845006E-10,
                    1057,                      68,                60.12500,               -73.12500,             1.9255750E-09,
                    1057,                      69,                60.12500,               -72.87500,             4.7460441E-10,
                    1057,                      70,                60.12500,               -72.62500,             4.6796111E-10,
                    1057,                      71,                60.12500,               -72.37500,             9.2308577E-10,
                    1057,                      73,                60.12500,               -71.87500,             8.9840152E-10,
                    1057,                      74,                60.12500,               -71.62500,             1.3299659E-09,
                    1057,                      75,                60.12500,               -71.37500,             8.7511537E-10,
                    1057,                      76,                60.12500,               -71.12500,             4.3197781E-10,
                    1057,                      77,                60.12500,               -70.87500,             4.2655623E-10,
                    1057,                      78,                60.12500,               -70.62500,             2.5274061E-09,
                    1057,                      79,                60.12500,               -70.37500,             4.5768518E-09,
                    1057,                      80,                60.12500,               -70.12500,             6.5769910E-09,
                    1057,                      81,                60.12500,               -69.87500,             8.1233145E-09,
                    1057,                      82,                60.12500,               -69.62500,             6.4221601E-09,
                    1057,                      83,                60.12500,               -69.37500,             5.9507306E-09,
                    1057,                      84,                60.12500,               -69.12500,             9.4123962E-09,
                    1057,                      85,                60.12500,               -68.87500,             1.7061149E-08,
                    1057,                      86,                60.12500,               -68.62500,             1.1503110E-08,
                    1057,                      87,                60.12500,               -68.37500,             1.6305661E-08,
                    1057,                      88,                60.12500,               -68.12500,             1.6878253E-08,
                    1057,                      89,                60.12500,               -67.87500,             1.0018230E-08,
                    1057,                      90,                60.12500,               -67.62500,             4.4052526E-09,
                    1057,                      91,                60.12500,               -67.37500,             1.4530873E-09,
                    1057,                      92,                60.12500,               -67.12500,             1.0784796E-09,
                    1057,                      93,                60.12500,               -66.87500,             7.1165901E-10,
                    1057,                      97,                60.12500,               -65.87500,             3.4189215E-10,
                    1058,                      44,                60.37500,               -79.12500,             7.4066742E-10,
                    1058,                      46,                60.37500,               -78.62500,             7.0855372E-10,
                    1058,                      58,                60.37500,               -75.62500,             5.6289740E-10,
                    1058,                      60,                60.37500,               -75.12500,             1.0887716E-09,
                    1058,                      61,                60.37500,               -74.87500,             5.3557919E-10,
                    1058,                      62,                60.37500,               -74.62500,             1.0541603E-09,
                    1058,                      63,                60.37500,               -74.37500,             1.0376932E-09,
                    1058,                      64,                60.37500,               -74.12500,             2.5544593E-09,
                    1058,                      65,                60.37500,               -73.87500,             1.5095321E-09,
                    1058,                      66,                60.37500,               -73.62500,             2.4784617E-09,
                    1058,                      67,                60.37500,               -73.37500,             1.9538002E-09,
                    1058,                      68,                60.37500,               -73.12500,             1.9255750E-09,
                    1058,                      70,                60.37500,               -72.62500,             4.6796111E-10,
                    1058,                      71,                60.37500,               -72.37500,             4.6154289E-10,
                    1058,                      72,                60.37500,               -72.12500,             9.1059665E-10,
                    1058,                      73,                60.37500,               -71.87500,             1.3476023E-09,
                    1058,                      74,                60.37500,               -71.62500,             4.4332196E-10,
                    1058,                      75,                60.37500,               -71.37500,             8.7511537E-10,
                    1058,                      76,                60.37500,               -71.12500,             4.3197781E-10,
                    1058,                      77,                60.37500,               -70.87500,             1.2796687E-09,
                    1058,                      78,                60.37500,               -70.62500,             8.4246871E-10,
                    1058,                      79,                60.37500,               -70.37500,             2.9125424E-09,
                    1058,                      80,                60.37500,               -70.12500,             7.3991138E-09,
                    1058,                      81,                60.37500,               -69.87500,             4.0616572E-09,
                    1058,                      82,                60.37500,               -69.62500,             1.4048477E-08,
                    1058,                      83,                60.37500,               -69.37500,             5.1572995E-09,
                    1058,                      84,                60.37500,               -69.12500,             1.2942044E-08,
                    1058,                      85,                60.37500,               -68.87500,             1.6285641E-08,
                    1058,                      86,                60.37500,               -68.62500,             1.2269983E-08,
                    1058,                      87,                60.37500,               -68.37500,             1.8201668E-08,
                    1058,                      88,                60.37500,               -68.12500,             2.1004045E-08,
                    1058,                      89,                60.37500,               -67.87500,             1.0018231E-08,
                    1058,                      90,                60.37500,               -67.62500,             7.7091924E-09,
                    1058,                      91,                60.37500,               -67.37500,             2.1796311E-09,
                    1058,                      93,                60.37500,               -66.87500,             3.5582950E-10,
                    1058,                      94,                60.37500,               -66.62500,             3.5223971E-10,
                    1058,                      96,                60.37500,               -66.12500,             6.9056960E-10,
                    1058,                     100,                60.37500,               -65.12500,             3.3223235E-10,
                    1059,                      51,                60.62500,               -77.37500,             6.3938116E-10,
                    1059,                      58,                60.62500,               -75.62500,             5.6289740E-10,
                    1059,                      61,                60.62500,               -74.87500,             1.0711584E-09,
                    1059,                      62,                60.62500,               -74.62500,             1.5812405E-09,
                    1059,                      63,                60.62500,               -74.37500,             1.5565398E-09,
                    1059,                      65,                60.62500,               -73.87500,             2.0127093E-09,
                    1059,                      66,                60.62500,               -73.62500,             4.9569232E-10,
                    1059,                      67,                60.62500,               -73.37500,             4.8845006E-10,
                    1059,                      68,                60.62500,               -73.12500,             3.3697563E-09,
                    1059,                      69,                60.62500,               -72.87500,             3.7968353E-09,
                    1059,                      70,                60.62500,               -72.62500,             2.8077669E-09,
                    1059,                      72,                60.62500,               -72.12500,             1.3658950E-09,
                    1059,                      73,                60.62500,               -71.87500,             1.7968030E-09,
                    1059,                      74,                60.62500,               -71.62500,             1.3299659E-09,
                    1059,                      75,                60.62500,               -71.37500,             1.7502307E-09,
                    1059,                      76,                60.62500,               -71.12500,             8.6395563E-10,
                    1059,                      77,                60.62500,               -70.87500,             4.2655623E-10,
                    1059,                      78,                60.62500,               -70.62500,             4.2123438E-09,
                    1059,                      79,                60.62500,               -70.37500,             4.1607744E-09,
                    1059,                      80,                60.62500,               -70.12500,             5.7548659E-09,
                    1059,                      81,                60.62500,               -69.87500,             8.9356460E-09,
                    1059,                      82,                60.62500,               -69.62500,             8.4290850E-09,
                    1059,                      83,                60.62500,               -69.37500,             5.5540150E-09,
                    1059,                      84,                60.62500,               -69.12500,             1.3334228E-08,
                    1059,                      85,                60.62500,               -68.87500,             1.2408105E-08,
                    1059,                      86,                60.62500,               -68.62500,             1.6487789E-08,
                    1059,                      87,                60.62500,               -68.37500,             1.7822464E-08,
                    1059,                      88,                60.62500,               -68.12500,             1.7628395E-08,
                    1059,                      89,                60.62500,               -67.87500,             1.0018230E-08,
                    1059,                      90,                60.62500,               -67.62500,             6.9749828E-09,
                    1059,                      91,                60.62500,               -67.37500,             2.5429030E-09,
                    1059,                      93,                60.62500,               -66.87500,             7.1165901E-10,
                    1059,                      94,                60.62500,               -66.62500,             3.5223971E-10,
                    1059,                      96,                60.62500,               -66.12500,             6.9056960E-10,
                    1060,                      45,                60.87500,               -78.87500,             7.2425471E-10,
                    1060,                      50,                60.87500,               -77.62500,             6.5209699E-10,
                    1060,                      57,                60.87500,               -75.87500,             5.7263355E-10,
                    1060,                      58,                60.87500,               -75.62500,             5.6289740E-10,
                    1060,                      60,                60.87500,               -75.12500,             5.4438581E-10,
                    1060,                      62,                60.87500,               -74.62500,             1.5812405E-09,
                    1060,                      63,                60.87500,               -74.37500,             1.5565398E-09,
                    1060,                      64,                60.87500,               -74.12500,             1.0217837E-09,
                    1060,                      65,                60.87500,               -73.87500,             4.0254187E-09,
                    1060,                      66,                60.87500,               -73.62500,             5.9483085E-09,
                    1060,                      67,                60.87500,               -73.37500,             2.9307003E-09,
                    1060,                      68,                60.87500,               -73.12500,             2.8883627E-09,
                    1060,                      69,                60.87500,               -72.87500,             1.8984176E-09,
                    1060,                      70,                60.87500,               -72.62500,             2.8077669E-09,
                    1060,                      71,                60.87500,               -72.37500,             1.8461715E-09,
                    1060,                      72,                60.87500,               -72.12500,             2.2764914E-09,
                    1060,                      73,                60.87500,               -71.87500,             2.6952047E-09,
                    1060,                      74,                60.87500,               -71.62500,             4.8765414E-09,
                    1060,                      75,                60.87500,               -71.37500,             1.3126730E-09,
                    1060,                      76,                60.87500,               -71.12500,             1.2959334E-09,
                    1060,                      77,                60.87500,               -70.87500,             4.2655626E-09,
                    1060,                      78,                60.87500,               -70.62500,             2.5274061E-09,
                    1060,                      79,                60.87500,               -70.37500,             7.9054701E-09,
                    1060,                      80,                60.87500,               -70.12500,             5.7548664E-09,
                    1060,                      81,                60.87500,               -69.87500,             8.5294802E-09,
                    1060,                      82,                60.87500,               -69.62500,             8.8304706E-09,
                    1060,                      83,                60.87500,               -69.37500,             1.1901461E-08,
                    1060,                      84,                60.87500,               -69.12500,             1.2942044E-08,
                    1060,                      85,                60.87500,               -68.87500,             1.4346874E-08,
                    1060,                      86,                60.87500,               -68.62500,             1.5720916E-08,
                    1060,                      87,                60.87500,               -68.37500,             1.4788854E-08,
                    1060,                      88,                60.87500,               -68.12500,             1.2002316E-08,
                    1060,                      89,                60.87500,               -67.87500,             7.7919582E-09,
                    1060,                      90,                60.87500,               -67.62500,             5.5065654E-09,
                    1060,                      91,                60.87500,               -67.37500,             2.1796311E-09,
                    1060,                      92,                60.87500,               -67.12500,             1.0784796E-09,
                    1060,                      93,                60.87500,               -66.87500,             3.5582950E-10,
                    1060,                      94,                60.87500,               -66.62500,             1.0567192E-09,
                    1060,                      95,                60.87500,               -66.37500,             3.4870976E-10,
                    1060,                      96,                60.87500,               -66.12500,             3.4528480E-10,
                    1060,                      97,                60.87500,               -65.87500,             3.4189215E-10,
                    1061,                      50,                61.12500,               -77.62500,             6.5209699E-10,
                    1061,                      57,                61.12500,               -75.87500,             5.7263355E-10,
                    1061,                      60,                61.12500,               -75.12500,             1.6331574E-09,
                    1061,                      61,                61.12500,               -74.87500,             1.0711584E-09,
                    1061,                      62,                61.12500,               -74.62500,             1.5812405E-09,
                    1061,                      63,                61.12500,               -74.37500,             2.0753863E-09,
                    1061,                      64,                61.12500,               -74.12500,             2.0435673E-09,
                    1061,                      65,                61.12500,               -73.87500,             5.0317732E-09,
                    1061,                      66,                61.12500,               -73.62500,             2.9741540E-09,
                    1061,                      67,                61.12500,               -73.37500,             4.3960506E-09,
                    1061,                      68,                61.12500,               -73.12500,             5.2953313E-09,
                    1061,                      69,                61.12500,               -72.87500,             3.7968353E-09,
                    1061,                      70,                61.12500,               -72.62500,             2.3398057E-09,
                    1061,                      71,                61.12500,               -72.37500,             4.6154289E-10,
                    1061,                      72,                61.12500,               -72.12500,             4.0976849E-09,
                    1061,                      73,                61.12500,               -71.87500,             2.2460038E-09,
                    1061,                      74,                61.12500,               -71.62500,             3.1032537E-09,
                    1061,                      75,                61.12500,               -71.37500,             3.9380197E-09,
                    1061,                      76,                61.12500,               -71.12500,             4.7517559E-09,
                    1061,                      77,                61.12500,               -70.87500,             4.2655626E-09,
                    1061,                      78,                61.12500,               -70.62500,             8.8459222E-09,
                    1061,                      79,                61.12500,               -70.37500,             7.9054709E-09,
                    1061,                      80,                61.12500,               -70.12500,             5.7548659E-09,
                    1061,                      81,                61.12500,               -69.87500,             7.3109834E-09,
                    1061,                      82,                61.12500,               -69.62500,             1.0837396E-08,
                    1061,                      83,                61.12500,               -69.37500,             7.1408763E-09,
                    1061,                      84,                61.12500,               -69.12500,             1.4510777E-08,
                    1061,                      85,                61.12500,               -68.87500,             1.0469339E-08,
                    1061,                      86,                61.12500,               -68.62500,             1.3803731E-08,
                    1061,                      87,                61.12500,               -68.37500,             1.1376042E-08,
                    1061,                      88,                61.12500,               -68.12500,             1.3127534E-08,
                    1061,                      89,                61.12500,               -67.87500,             8.1630027E-09,
                    1061,                      90,                61.12500,               -67.62500,             3.6710437E-09,
                    1061,                      91,                61.12500,               -67.37500,             2.9061749E-09,
                    1061,                      92,                61.12500,               -67.12500,             7.1898637E-10,
                    1061,                      93,                61.12500,               -66.87500,             7.1165901E-10,
                    1061,                      97,                61.12500,               -65.87500,             3.4189215E-10,
                    1062,                      58,                61.37500,               -75.62500,             5.6289740E-10,
                    1062,                      61,                61.37500,               -74.87500,             1.0711584E-09,
                    1062,                      62,                61.37500,               -74.62500,             1.5812405E-09,
                    1062,                      63,                61.37500,               -74.37500,             4.1507726E-09,
                    1062,                      64,                61.37500,               -74.12500,             2.5544593E-09,
                    1062,                      65,                61.37500,               -73.87500,             2.0127093E-09,
                    1062,                      66,                61.37500,               -73.62500,             9.9138464E-10,
                    1062,                      67,                61.37500,               -73.37500,             3.4191507E-09,
                    1062,                      68,                61.37500,               -73.12500,             7.2209061E-09,
                    1062,                      69,                61.37500,               -72.87500,             6.6444619E-09,
                    1062,                      70,                61.37500,               -72.62500,             5.1475726E-09,
                    1062,                      71,                61.37500,               -72.37500,             2.7692573E-09,
                    1062,                      72,                61.37500,               -72.12500,             3.6423866E-09,
                    1062,                      73,                61.37500,               -71.87500,             7.6364133E-09,
                    1062,                      74,                61.37500,               -71.62500,             3.1032537E-09,
                    1062,                      75,                61.37500,               -71.37500,             4.8131348E-09,
                    1062,                      76,                61.37500,               -71.12500,             2.5918669E-09,
                    1062,                      77,                61.37500,               -70.87500,             3.4124499E-09,
                    1062,                      78,                61.37500,               -70.62500,             3.7911092E-09,
                    1062,                      79,                61.37500,               -70.37500,             5.4090066E-09,
                    1062,                      80,                61.37500,               -70.12500,             1.0276547E-08,
                    1062,                      81,                61.37500,               -69.87500,             7.3109834E-09,
                    1062,                      82,                61.37500,               -69.62500,             1.2844322E-08,
                    1062,                      83,                61.37500,               -69.37500,             1.1108031E-08,
                    1062,                      84,                61.37500,               -69.12500,             1.3726411E-08,
                    1062,                      85,                61.37500,               -68.87500,             1.6285641E-08,
                    1062,                      86,                61.37500,               -68.62500,             1.3803731E-08,
                    1062,                      87,                61.37500,               -68.37500,             1.1376043E-08,
                    1062,                      88,                61.37500,               -68.12500,             1.2752460E-08,
                    1062,                      89,                61.37500,               -67.87500,             8.9050936E-09,
                    1062,                      90,                61.37500,               -67.62500,             2.2026263E-09,
                    1062,                      91,                61.37500,               -67.37500,             3.2694467E-09,
                    1062,                      92,                61.37500,               -67.12500,             1.7974660E-09,
                    1063,                      42,                61.62500,               -79.62500,             7.7600687E-10,
                    1063,                      59,                61.62500,               -75.37500,             1.1069139E-09,
                    1063,                      60,                61.62500,               -75.12500,             5.4438581E-10,
                    1063,                      61,                61.62500,               -74.87500,             1.6067376E-09,
                    1063,                      62,                61.62500,               -74.62500,             1.0541603E-09,
                    1063,                      63,                61.62500,               -74.37500,             2.5942331E-09,
                    1063,                      64,                61.62500,               -74.12500,             2.0435673E-09,
                    1063,                      65,                61.62500,               -73.87500,             2.5158868E-09,
                    1063,                      66,                61.62500,               -73.62500,             9.9138464E-10,
                    1063,                      67,                61.62500,               -73.37500,             1.9538002E-09,
                    1063,                      68,                61.62500,               -73.12500,             2.4069688E-09,
                    1063,                      69,                61.62500,               -72.87500,             4.2714392E-09,
                    1063,                      70,                61.62500,               -72.62500,             7.4873778E-09,
                    1063,                      71,                61.62500,               -72.37500,             8.3077722E-09,
                    1063,                      72,                61.62500,               -72.12500,             7.2847732E-09,
                    1063,                      73,                61.62500,               -71.87500,             7.6364133E-09,
                    1063,                      74,                61.62500,               -71.62500,             4.4332196E-09,
                    1063,                      75,                61.62500,               -71.37500,             3.5004615E-09,
                    1063,                      76,                61.62500,               -71.12500,             1.0367468E-08,
                    1063,                      77,                61.62500,               -70.87500,             1.0237351E-08,
                    1063,                      78,                61.62500,               -70.62500,             7.1609847E-09,
                    1063,                      79,                61.62500,               -70.37500,             6.6572383E-09,
                    1063,                      80,                61.62500,               -70.12500,             8.2212370E-09,
                    1063,                      81,                61.62500,               -69.87500,             1.1372641E-08,
                    1063,                      82,                61.62500,               -69.62500,             8.0277012E-09,
                    1063,                      83,                61.62500,               -69.37500,             1.2694891E-08,
                    1063,                      84,                61.62500,               -69.12500,             1.2549861E-08,
                    1063,                      85,                61.62500,               -68.87500,             1.3571368E-08,
                    1063,                      86,                61.62500,               -68.62500,             1.5720916E-08,
                    1063,                      87,                61.62500,               -68.37500,             1.2892848E-08,
                    1063,                      88,                61.62500,               -68.12500,             8.6266647E-09,
                    1063,                      89,                61.62500,               -67.87500,             9.2761399E-09,
                    1063,                      90,                61.62500,               -67.62500,             3.3039393E-09,
                    1063,                      91,                61.62500,               -67.37500,             1.8163593E-09,
                    1063,                      92,                61.62500,               -67.12500,             2.5164526E-09,
                    1063,                      99,                61.62500,               -65.37500,             3.3538003E-10,
                    1064,                      35,                61.87500,               -81.37500,             9.3178776E-10,
                    1064,                      36,                61.87500,               -81.12500,             9.0587959E-10,
                    1064,                      59,                61.87500,               -75.37500,             2.2138278E-09,
                    1064,                      60,                61.87500,               -75.12500,             1.0887716E-09,
                    1064,                      61,                61.87500,               -74.87500,             1.0711584E-09,
                    1064,                      62,                61.87500,               -74.62500,             2.1083206E-09,
                    1064,                      63,                61.87500,               -74.37500,             1.5565398E-09,
                    1064,                      64,                61.87500,               -74.12500,             2.5544593E-09,
                    1064,                      65,                61.87500,               -73.87500,             4.0254187E-09,
                    1064,                      66,                61.87500,               -73.62500,             6.4440004E-09,
                    1064,                      67,                61.87500,               -73.37500,             4.3960506E-09,
                    1064,                      68,                61.87500,               -73.12500,             3.8511501E-09,
                    1064,                      69,                61.87500,               -72.87500,             2.3730220E-09,
                    1064,                      70,                61.87500,               -72.62500,             4.2116501E-09,
                    1064,                      71,                61.87500,               -72.37500,             2.7692573E-09,
                    1064,                      72,                61.87500,               -72.12500,             5.0082813E-09,
                    1064,                      73,                61.87500,               -71.87500,             6.7380110E-09,
                    1064,                      74,                61.87500,               -71.62500,             1.1526370E-08,
                    1064,                      75,                61.87500,               -71.37500,             6.1258079E-09,
                    1064,                      76,                61.87500,               -71.12500,             7.7756006E-09,
                    1064,                      77,                61.87500,               -70.87500,             6.3983445E-09,
                    1064,                      78,                61.87500,               -70.62500,             5.0548130E-09,
                    1064,                      79,                61.87500,               -70.37500,             6.2411618E-09,
                    1064,                      80,                61.87500,               -70.12500,             1.2331856E-08,
                    1064,                      81,                61.87500,               -69.87500,             1.0966475E-08,
                    1064,                      82,                61.87500,               -69.62500,             8.8304706E-09,
                    1064,                      83,                61.87500,               -69.37500,             8.7277385E-09,
                    1064,                      84,                61.87500,               -69.12500,             1.8432608E-08,
                    1064,                      85,                61.87500,               -68.87500,             1.0857094E-08,
                    1064,                      86,                61.87500,               -68.62500,             1.4954042E-08,
                    1064,                      87,                61.87500,               -68.37500,             1.2134445E-08,
                    1064,                      88,                61.87500,               -68.12500,             1.1627245E-08,
                    1064,                      89,                61.87500,               -67.87500,             9.6471853E-09,
                    1064,                      90,                61.87500,               -67.62500,             2.9368350E-09,
                    1064,                      91,                61.87500,               -67.37500,             1.4530873E-09,
                    1064,                      92,                61.87500,               -67.12500,             7.1898637E-10,
                    1064,                      93,                61.87500,               -66.87500,             7.1165901E-10,
                    1064,                      96,                61.87500,               -66.12500,             3.4528480E-10,
                    1064,                      99,                61.87500,               -65.37500,             3.3538003E-10,
                    1065,                      31,                62.12500,               -82.37500,             2.1064757E-09,
                    1065,                      32,                62.12500,               -82.12500,             2.0398998E-09,
                    1065,                      33,                62.12500,               -81.87500,             2.9663925E-09,
                    1065,                      34,                62.12500,               -81.62500,             1.9189830E-09,
                    1065,                      58,                62.12500,               -75.62500,             5.6289740E-10,
                    1065,                      59,                62.12500,               -75.37500,             1.1069139E-09,
                    1065,                      60,                62.12500,               -75.12500,             1.6331574E-09,
                    1065,                      61,                62.12500,               -74.87500,             2.1423168E-09,
                    1065,                      62,                62.12500,               -74.62500,             2.6354008E-09,
                    1065,                      63,                62.12500,               -74.37500,             1.5565398E-09,
                    1065,                      64,                62.12500,               -74.12500,             1.0217837E-09,
                    1065,                      65,                62.12500,               -73.87500,             3.5222416E-09,
                    1065,                      66,                62.12500,               -73.62500,             1.9827693E-09,
                    1065,                      67,                62.12500,               -73.37500,             2.9307003E-09,
                    1065,                      68,                62.12500,               -73.12500,             6.2581189E-09,
                    1065,                      69,                62.12500,               -72.87500,             3.7968348E-09,
                    1065,                      70,                62.12500,               -72.62500,             6.5514558E-09,
                    1065,                      71,                62.12500,               -72.37500,             5.0769717E-09,
                    1065,                      72,                62.12500,               -72.12500,             4.5529829E-09,
                    1065,                      73,                62.12500,               -71.87500,             5.8396101E-09,
                    1065,                      74,                62.12500,               -71.62500,             9.3097610E-09,
                    1065,                      75,                62.12500,               -71.37500,             1.0063828E-08,
                    1065,                      76,                62.12500,               -71.12500,             9.5035118E-09,
                    1065,                      77,                62.12500,               -70.87500,             7.2514577E-09,
                    1065,                      78,                62.12500,               -70.62500,             7.1609847E-09,
                    1065,                      79,                62.12500,               -70.37500,             9.9858575E-09,
                    1065,                      80,                62.12500,               -70.12500,             1.0276547E-08,
                    1065,                      81,                62.12500,               -69.87500,             9.3418118E-09,
                    1065,                      82,                62.12500,               -69.62500,             1.4851247E-08,
                    1065,                      83,                62.12500,               -69.37500,             1.3885039E-08,
                    1065,                      84,                62.12500,               -69.12500,             1.0588946E-08,
                    1065,                      85,                62.12500,               -68.87500,             1.2408107E-08,
                    1065,                      86,                62.12500,               -68.62500,             1.3803731E-08,
                    1065,                      87,                62.12500,               -68.37500,             1.5168057E-08,
                    1065,                      88,                62.12500,               -68.12500,             1.1627245E-08,
                    1065,                      89,                62.12500,               -67.87500,             5.5656848E-09,
                    1065,                      90,                62.12500,               -67.62500,             2.9368350E-09,
                    1065,                      91,                62.12500,               -67.37500,             2.9061746E-09,
                    1065,                      92,                62.12500,               -67.12500,             7.1898637E-10,
                    1065,                      93,                62.12500,               -66.87500,             1.0674885E-09,
                    1066,                      30,                62.37500,               -82.62500,             1.0886558E-09,
                    1066,                      34,                62.37500,               -81.62500,             9.5949149E-10,
                    1066,                      59,                62.37500,               -75.37500,             2.2138278E-09,
                    1066,                      61,                62.37500,               -74.87500,             1.6067376E-09,
                    1066,                      62,                62.37500,               -74.62500,             1.5812405E-09,
                    1066,                      63,                62.37500,               -74.37500,             4.1507726E-09,
                    1066,                      64,                62.37500,               -74.12500,             1.5326754E-09,
                    1066,                      65,                62.37500,               -73.87500,             1.5095321E-09,
                    1066,                      66,                62.37500,               -73.62500,             4.9569229E-09,
                    1066,                      67,                62.37500,               -73.37500,             3.4191507E-09,
                    1066,                      68,                62.37500,               -73.12500,             3.3697563E-09,
                    1066,                      69,                62.37500,               -72.87500,             7.1190658E-09,
                    1066,                      70,                62.37500,               -72.62500,             7.0194166E-09,
