 NAME III (version 6.5)                                          
 Run name:                   Flight8_078
 Run time:                   06/08/2016 08:08:56.208 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           08/12/2015 15:22 UTC
 End of release:             08/12/2015 15:21 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1142,                      55,                81.37500,               -76.37500,             1.1865111E-09,
                    1142,                      57,                81.37500,               -75.87500,             4.5810689E-09,
                    1142,                      58,                81.37500,               -75.62500,             1.1257948E-09,
                    1142,                      59,                81.37500,               -75.37500,             2.2138278E-09,
                    1142,                      60,                81.37500,               -75.12500,             2.7219289E-09,
                    1142,                      61,                81.37500,               -74.87500,             3.7490544E-09,
                    1142,                      62,                81.37500,               -74.62500,             2.6354008E-09,
                    1142,                      63,                81.37500,               -74.37500,             2.5942331E-09,
                    1142,                      64,                81.37500,               -74.12500,             5.1089183E-10,
                    1142,                      65,                81.37500,               -73.87500,             1.0063547E-09,
                    1142,                      66,                81.37500,               -73.62500,             4.9569232E-10,
                    1142,                      67,                81.37500,               -73.37500,             1.4653502E-09,
                    1142,                      69,                81.37500,               -72.87500,             9.4920882E-10,
                    1142,                      70,                81.37500,               -72.62500,             4.6796111E-10,
                    1142,                      71,                81.37500,               -72.37500,             4.6154289E-10,
                    1142,                      73,                81.37500,               -71.87500,             8.9840152E-10,
                    1142,                      76,                81.37500,               -71.12500,             8.6395563E-10,
                    1142,                      77,                81.37500,               -70.87500,             4.2655623E-10,
                    1142,                      78,                81.37500,               -70.62500,             1.2637031E-09,
                    1142,                      81,                81.37500,               -69.87500,             4.0616577E-10,
                    1142,                      85,                81.37500,               -68.87500,             7.7550683E-10,
                    1142,                      86,                81.37500,               -68.62500,             1.1503110E-09,
                    1143,                      18,                81.62500,               -85.62500,             1.8317095E-09,
                    1143,                      26,                81.62500,               -83.62500,             1.2586243E-09,
                    1143,                      32,                81.62500,               -82.12500,             4.0797996E-09,
                    1143,                      33,                81.62500,               -81.87500,             9.8879749E-10,
                    1143,                      34,                81.62500,               -81.62500,             3.8379659E-09,
                    1143,                      35,                81.62500,               -81.37500,             9.3178776E-10,
                    1143,                      37,                81.62500,               -80.87500,             8.8114538E-10,
                    1143,                      44,                81.62500,               -79.12500,             3.7033370E-09,
                    1143,                      46,                81.62500,               -78.62500,             2.1256612E-09,
                    1143,                      47,                81.62500,               -78.37500,             6.9351891E-10,
                    1143,                      48,                81.62500,               -78.12500,             1.3583081E-09,
                    1143,                      49,                81.62500,               -77.87500,             1.9958568E-09,
                    1143,                      50,                81.62500,               -77.62500,             1.3041940E-09,
                    1143,                      51,                81.62500,               -77.37500,             3.1969056E-09,
                    1143,                      52,                81.62500,               -77.12500,             1.2543033E-09,
                    1143,                      53,                81.62500,               -76.87500,             6.1541827E-10,
                    1143,                      54,                81.62500,               -76.62500,             2.4164635E-09,
                    1143,                      55,                81.62500,               -76.37500,             4.7460444E-09,
                    1143,                      56,                81.62500,               -76.12500,             4.0792192E-09,
                    1143,                      57,                81.62500,               -75.87500,             2.8631677E-09,
                    1143,                      58,                81.62500,               -75.62500,             2.2515896E-09,
                    1143,                      59,                81.62500,               -75.37500,             1.1069139E-09,
                    1143,                      60,                81.62500,               -75.12500,             3.8107006E-09,
                    1143,                      61,                81.62500,               -74.87500,             3.7490544E-09,
                    1143,                      62,                81.62500,               -74.62500,             3.1624807E-09,
                    1143,                      63,                81.62500,               -74.37500,             2.5942331E-09,
                    1143,                      64,                81.62500,               -74.12500,             5.1089183E-10,
                    1143,                      65,                81.62500,               -73.87500,             1.0063547E-09,
                    1143,                      66,                81.62500,               -73.62500,             1.4870770E-09,
                    1143,                      67,                81.62500,               -73.37500,             1.9538002E-09,
                    1143,                      68,                81.62500,               -73.12500,             9.6278752E-10,
                    1143,                      69,                81.62500,               -72.87500,             9.4920882E-10,
                    1143,                      70,                81.62500,               -72.62500,             9.3592223E-10,
                    1143,                      72,                81.62500,               -72.12500,             4.5529833E-10,
                    1143,                      73,                81.62500,               -71.87500,             8.9840152E-10,
                    1143,                      75,                81.62500,               -71.37500,             8.7511537E-10,
                    1143,                      78,                81.62500,               -70.62500,             4.2123435E-10,
                    1143,                      79,                81.62500,               -70.37500,             4.1607751E-10,
                    1143,                      82,                81.62500,               -69.62500,             4.0138495E-10,
                    1143,                      85,                81.62500,               -68.87500,             3.8775341E-10,
                    1143,                      88,                81.62500,               -68.12500,             3.7507233E-10,
                    1144,                      26,                81.87500,               -83.62500,             1.2586243E-09,
                    1144,                      30,                81.87500,               -82.62500,             1.0886558E-09,
                    1144,                      32,                81.87500,               -82.12500,             1.0199499E-09,
                    1144,                      33,                81.87500,               -81.87500,             9.8879749E-10,
                    1144,                      34,                81.87500,               -81.62500,             9.5949149E-10,
                    1144,                      39,                81.87500,               -80.37500,             8.3579232E-10,
                    1144,                      42,                81.87500,               -79.62500,             7.7600687E-10,
                    1144,                      43,                81.87500,               -79.37500,             7.5795342E-10,
                    1144,                      44,                81.87500,               -79.12500,             7.4066742E-10,
                    1144,                      45,                81.87500,               -78.87500,             7.2425471E-10,
                    1144,                      46,                81.87500,               -78.62500,             7.0855372E-10,
                    1144,                      48,                81.87500,               -78.12500,             1.3583081E-09,
                    1144,                      49,                81.87500,               -77.87500,             6.6528566E-10,
                    1144,                      50,                81.87500,               -77.62500,             1.3041940E-09,
                    1144,                      51,                81.87500,               -77.37500,             1.9181434E-09,
                    1144,                      52,                81.87500,               -77.12500,             3.1357583E-09,
                    1144,                      53,                81.87500,               -76.87500,             2.4616731E-09,
                    1144,                      54,                81.87500,               -76.62500,             6.0411587E-10,
                    1144,                      55,                81.87500,               -76.37500,             2.3730222E-09,
                    1144,                      56,                81.87500,               -76.12500,             1.7482368E-09,
                    1144,                      57,                81.87500,               -75.87500,             3.4358014E-09,
                    1144,                      58,                81.87500,               -75.62500,             3.3773844E-09,
                    1144,                      59,                81.87500,               -75.37500,             2.2138278E-09,
                    1144,                      60,                81.87500,               -75.12500,             1.0887716E-09,
                    1144,                      61,                81.87500,               -74.87500,             4.2846335E-09,
                    1144,                      62,                81.87500,               -74.62500,             2.6354008E-09,
                    1144,                      63,                81.87500,               -74.37500,             5.1884658E-10,
                    1144,                      64,                81.87500,               -74.12500,             2.0435673E-09,
                    1144,                      66,                81.87500,               -73.62500,             4.9569232E-10,
                    1144,                      68,                81.87500,               -73.12500,             4.8139376E-10,
                    1144,                      69,                81.87500,               -72.87500,             1.8984176E-09,
                    1144,                      70,                81.87500,               -72.62500,             4.6796111E-10,
                    1144,                      71,                81.87500,               -72.37500,             1.3846286E-09,
                    1144,                      72,                81.87500,               -72.12500,             4.5529833E-10,
                    1144,                      73,                81.87500,               -71.87500,             1.7968030E-09,
                    1144,                      74,                81.87500,               -71.62500,             4.4332196E-10,
                    1144,                      77,                81.87500,               -70.87500,             4.2655623E-10,
                    1144,                      78,                81.87500,               -70.62500,             4.2123435E-10,
                    1144,                      81,                81.87500,               -69.87500,             1.2184973E-09,
                    1144,                      85,                81.87500,               -68.87500,             3.8775341E-10,
                    1145,                      21,                82.12500,               -84.87500,             1.5642352E-09,
                    1145,                      24,                82.12500,               -84.12500,             1.3652873E-09,
                    1145,                      25,                82.12500,               -83.87500,             1.3097040E-09,
                    1145,                      26,                82.12500,               -83.62500,             2.5172486E-09,
                    1145,                      32,                82.12500,               -82.12500,             2.0398998E-09,
                    1145,                      33,                82.12500,               -81.87500,             2.9663925E-09,
                    1145,                      34,                82.12500,               -81.62500,             1.9189830E-09,
                    1145,                      39,                82.12500,               -80.37500,             8.3579232E-10,
                    1145,                      43,                82.12500,               -79.37500,             7.5795342E-10,
                    1145,                      44,                82.12500,               -79.12500,             1.4813348E-09,
                    1145,                      45,                82.12500,               -78.87500,             3.6212737E-09,
                    1145,                      46,                82.12500,               -78.62500,             4.2513224E-09,
                    1145,                      49,                82.12500,               -77.87500,             1.9958568E-09,
                    1145,                      50,                82.12500,               -77.62500,             6.5209699E-10,
                    1145,                      51,                82.12500,               -77.37500,             2.5575246E-09,
                    1145,                      52,                82.12500,               -77.12500,             3.1357583E-09,
                    1145,                      53,                82.12500,               -76.87500,             6.1541827E-10,
                    1145,                      54,                82.12500,               -76.62500,             1.8123476E-09,
                    1145,                      55,                82.12500,               -76.37500,             2.9662779E-09,
                    1145,                      56,                82.12500,               -76.12500,             2.9137279E-09,
                    1145,                      57,                82.12500,               -75.87500,             1.7179007E-09,
                    1145,                      58,                82.12500,               -75.62500,             3.9402819E-09,
                    1145,                      59,                82.12500,               -75.37500,             2.7672846E-09,
                    1145,                      60,                82.12500,               -75.12500,             1.6331574E-09,
                    1145,                      61,                82.12500,               -74.87500,             4.8202131E-09,
                    1145,                      62,                82.12500,               -74.62500,             1.5812405E-09,
                    1145,                      63,                82.12500,               -74.37500,             3.1130798E-09,
                    1145,                      64,                82.12500,               -74.12500,             3.0653511E-09,
                    1145,                      65,                82.12500,               -73.87500,             1.0063547E-09,
                    1145,                      66,                82.12500,               -73.62500,             1.4870770E-09,
                    1145,                      67,                82.12500,               -73.37500,             2.4422504E-09,
                    1145,                      68,                82.12500,               -73.12500,             1.4441812E-09,
                    1145,                      69,                82.12500,               -72.87500,             9.4920882E-10,
                    1145,                      70,                82.12500,               -72.62500,             4.6796111E-10,
                    1145,                      71,                82.12500,               -72.37500,             4.6154289E-10,
                    1145,                      72,                82.12500,               -72.12500,             1.3658950E-09,
                    1145,                      73,                82.12500,               -71.87500,             8.9840152E-10,
                    1145,                      75,                82.12500,               -71.37500,             4.3755768E-10,
                    1145,                      76,                82.12500,               -71.12500,             4.3197781E-10,
                    1145,                      78,                82.12500,               -70.62500,             4.2123435E-10,
                    1145,                      79,                82.12500,               -70.37500,             1.2482325E-09,
                    1145,                      80,                82.12500,               -70.12500,             1.2331858E-09,
                    1145,                      81,                82.12500,               -69.87500,             8.1233154E-10,
                    1145,                      82,                82.12500,               -69.62500,             4.0138495E-10,
                    1145,                      85,                82.12500,               -68.87500,             7.7550683E-10,
                    1145,                      86,                82.12500,               -68.62500,             3.8343698E-10,
                    1145,                      87,                82.12500,               -68.37500,             3.7920148E-10,
                    1145,                      88,                82.12500,               -68.12500,             7.5014467E-10,
                    1146,                      18,                82.37500,               -85.62500,             1.8317095E-09,
                    1146,                      32,                82.37500,               -82.12500,             1.0199499E-09,
                    1146,                      33,                82.37500,               -81.87500,             9.8879749E-10,
                    1146,                      34,                82.37500,               -81.62500,             2.8784746E-09,
                    1146,                      35,                82.37500,               -81.37500,             9.3178776E-10,
                    1146,                      40,                82.37500,               -80.12500,             8.1482260E-10,
                    1146,                      42,                82.37500,               -79.62500,             7.7600687E-10,
                    1146,                      43,                82.37500,               -79.37500,             7.5795342E-10,
                    1146,                      44,                82.37500,               -79.12500,             1.4813348E-09,
                    1146,                      45,                82.37500,               -78.87500,             7.2425471E-10,
                    1146,                      46,                82.37500,               -78.62500,             1.4171074E-09,
                    1146,                      47,                82.37500,               -78.37500,             2.7740756E-09,
                    1146,                      48,                82.37500,               -78.12500,             6.7915407E-10,
                    1146,                      49,                82.37500,               -77.87500,             1.3305713E-09,
                    1146,                      50,                82.37500,               -77.62500,             1.9562909E-09,
                    1146,                      51,                82.37500,               -77.37500,             1.9181434E-09,
                    1146,                      52,                82.37500,               -77.12500,             6.2715166E-10,
                    1146,                      53,                82.37500,               -76.87500,             1.8462548E-09,
                    1146,                      54,                82.37500,               -76.62500,             3.0205796E-09,
                    1146,                      55,                82.37500,               -76.37500,             1.1865111E-09,
                    1146,                      56,                82.37500,               -76.12500,             1.1654911E-09,
                    1146,                      57,                82.37500,               -75.87500,             2.8631677E-09,
                    1146,                      58,                82.37500,               -75.62500,             3.3773844E-09,
                    1146,                      59,                82.37500,               -75.37500,             3.3207415E-09,
                    1146,                      60,                82.37500,               -75.12500,             1.6331574E-09,
                    1146,                      61,                82.37500,               -74.87500,             2.1423168E-09,
                    1146,                      62,                82.37500,               -74.62500,             4.2166413E-09,
                    1146,                      63,                82.37500,               -74.37500,             2.5942331E-09,
                    1146,                      64,                82.37500,               -74.12500,             2.0435673E-09,
                    1146,                      65,                82.37500,               -73.87500,             1.0063547E-09,
                    1146,                      66,                82.37500,               -73.62500,             9.9138464E-10,
                    1146,                      67,                82.37500,               -73.37500,             4.8845006E-10,
                    1146,                      68,                82.37500,               -73.12500,             4.8139376E-10,
                    1146,                      69,                82.37500,               -72.87500,             9.4920882E-10,
                    1146,                      70,                82.37500,               -72.62500,             1.8718445E-09,
                    1146,                      71,                82.37500,               -72.37500,             4.6154289E-10,
                    1146,                      72,                82.37500,               -72.12500,             9.1059665E-10,
                    1146,                      73,                82.37500,               -71.87500,             4.4920076E-10,
                    1146,                      74,                82.37500,               -71.62500,             4.4332196E-10,
                    1146,                      75,                82.37500,               -71.37500,             8.7511537E-10,
                    1146,                      76,                82.37500,               -71.12500,             4.3197781E-10,
                    1146,                      78,                82.37500,               -70.62500,             4.2123435E-10,
                    1146,                      79,                82.37500,               -70.37500,             4.1607751E-10,
                    1146,                      80,                82.37500,               -70.12500,             4.1106193E-10,
                    1146,                      81,                82.37500,               -69.87500,             4.0616577E-10,
                    1146,                      84,                82.37500,               -69.12500,             7.8436635E-10,
                    1146,                      87,                82.37500,               -68.37500,             3.7920148E-10,
                    1146,                      88,                82.37500,               -68.12500,             3.7507233E-10,
                    1147,                      32,                82.62500,               -82.12500,             3.0598497E-09,
                    1147,                      33,                82.62500,               -81.87500,             4.9439870E-09,
                    1147,                      34,                82.62500,               -81.62500,             1.9189830E-09,
                    1147,                      35,                82.62500,               -81.37500,             9.3178776E-10,
                    1147,                      38,                82.62500,               -80.62500,             8.5794177E-10,
                    1147,                      39,                82.62500,               -80.37500,             8.3579232E-10,
                    1147,                      43,                82.62500,               -79.37500,             1.5159068E-09,
                    1147,                      44,                82.62500,               -79.12500,             7.4066742E-10,
                    1147,                      46,                82.62500,               -78.62500,             7.0855372E-10,
                    1147,                      47,                82.62500,               -78.37500,             6.9351891E-10,
                    1147,                      49,                82.62500,               -77.87500,             6.6528566E-10,
                    1147,                      51,                82.62500,               -77.37500,             1.9181434E-09,
                    1147,                      52,                82.62500,               -77.12500,             2.5086067E-09,
                    1147,                      53,                82.62500,               -76.87500,             3.0770912E-09,
                    1147,                      54,                82.62500,               -76.62500,             1.2082317E-09,
                    1147,                      55,                82.62500,               -76.37500,             2.9662779E-09,
                    1147,                      56,                82.62500,               -76.12500,             1.7482368E-09,
                    1147,                      57,                82.62500,               -75.87500,             2.2905342E-09,
                    1147,                      58,                82.62500,               -75.62500,             1.1257948E-09,
                    1147,                      59,                82.62500,               -75.37500,             4.4276556E-09,
                    1147,                      60,                82.62500,               -75.12500,             5.4438581E-10,
                    1147,                      61,                82.62500,               -74.87500,             2.6778959E-09,
                    1147,                      62,                82.62500,               -74.62500,             4.2166417E-09,
                    1147,                      63,                82.62500,               -74.37500,             4.6696194E-09,
                    1147,                      64,                82.62500,               -74.12500,             5.1089182E-09,
                    1147,                      65,                82.62500,               -73.87500,             3.5222416E-09,
                    1147,                      66,                82.62500,               -73.62500,             4.9569232E-10,
                    1147,                      67,                82.62500,               -73.37500,             4.8845006E-10,
                    1147,                      68,                82.62500,               -73.12500,             4.8139376E-10,
                    1147,                      69,                82.62500,               -72.87500,             1.4238132E-09,
                    1147,                      70,                82.62500,               -72.62500,             9.3592223E-10,
                    1147,                      71,                82.62500,               -72.37500,             4.6154289E-10,
                    1147,                      73,                82.62500,               -71.87500,             8.9840152E-10,
                    1147,                      74,                82.62500,               -71.62500,             1.3299659E-09,
                    1147,                      75,                82.62500,               -71.37500,             4.3755768E-10,
                    1147,                      76,                82.62500,               -71.12500,             8.6395563E-10,
                    1147,                      77,                82.62500,               -70.87500,             8.5311247E-10,
                    1147,                      78,                82.62500,               -70.62500,             4.2123435E-10,
                    1147,                      79,                82.62500,               -70.37500,             1.2482325E-09,
                    1147,                      81,                82.62500,               -69.87500,             1.2184973E-09,
                    1147,                      82,                82.62500,               -69.62500,             8.0276991E-10,
                    1147,                      86,                82.62500,               -68.62500,             1.1503110E-09,
                    1147,                      87,                82.62500,               -68.37500,             3.7920148E-10,
                    1147,                      88,                82.62500,               -68.12500,             3.7507233E-10,
                    1148,                      24,                82.87500,               -84.12500,             1.3652873E-09,
                    1148,                      32,                82.87500,               -82.12500,             3.0598497E-09,
                    1148,                      33,                82.87500,               -81.87500,             3.9551900E-09,
                    1148,                      34,                82.87500,               -81.62500,             9.5949149E-10,
                    1148,                      42,                82.87500,               -79.62500,             7.7600687E-10,
                    1148,                      43,                82.87500,               -79.37500,             7.5795342E-10,
                    1148,                      44,                82.87500,               -79.12500,             4.4440043E-09,
                    1148,                      45,                82.87500,               -78.87500,             2.1727642E-09,
                    1148,                      46,                82.87500,               -78.62500,             1.4171074E-09,
                    1148,                      47,                82.87500,               -78.37500,             6.9351891E-10,
                    1148,                      48,                82.87500,               -78.12500,             6.7915407E-10,
                    1148,                      51,                82.87500,               -77.37500,             1.9181434E-09,
                    1148,                      52,                82.87500,               -77.12500,             3.1357583E-09,
                    1148,                      53,                82.87500,               -76.87500,             3.0770912E-09,
                    1148,                      54,                82.87500,               -76.62500,             3.6246952E-09,
                    1148,                      55,                82.87500,               -76.37500,             1.1865111E-09,
                    1148,                      56,                82.87500,               -76.12500,             2.3309823E-09,
                    1148,                      57,                82.87500,               -75.87500,             2.8631677E-09,
                    1148,                      58,                82.87500,               -75.62500,             2.2515896E-09,
                    1148,                      59,                82.87500,               -75.37500,             1.6603710E-09,
                    1148,                      60,                82.87500,               -75.12500,             1.6331574E-09,
                    1148,                      61,                82.87500,               -74.87500,             1.6067376E-09,
                    1148,                      62,                82.87500,               -74.62500,             2.6354008E-09,
                    1148,                      63,                82.87500,               -74.37500,             5.1884661E-09,
                    1148,                      64,                82.87500,               -74.12500,             3.5762429E-09,
                    1148,                      65,                82.87500,               -73.87500,             5.0317733E-10,
                    1148,                      67,                82.87500,               -73.37500,             9.7690012E-10,
                    1148,                      68,                82.87500,               -73.12500,             4.8139376E-10,
                    1148,                      69,                82.87500,               -72.87500,             4.7460441E-10,
                    1148,                      70,                82.87500,               -72.62500,             1.4038833E-09,
                    1148,                      71,                82.87500,               -72.37500,             9.2308577E-10,
                    1148,                      73,                82.87500,               -71.87500,             4.4920076E-10,
                    1148,                      74,                82.87500,               -71.62500,             1.3299659E-09,
                    1148,                      75,                82.87500,               -71.37500,             4.3755768E-10,
                    1148,                      76,                82.87500,               -71.12500,             4.3197781E-10,
                    1148,                      77,                82.87500,               -70.87500,             4.2655623E-10,
                    1148,                      79,                82.87500,               -70.37500,             1.6643100E-09,
                    1148,                      80,                82.87500,               -70.12500,             1.2331858E-09,
                    1148,                      82,                82.87500,               -69.62500,             8.0276991E-10,
                    1148,                      86,                82.87500,               -68.62500,             3.8343698E-10,
                    1148,                      88,                82.87500,               -68.12500,             3.7507233E-10,
                    1149,                      18,                83.12500,               -85.62500,             1.8317095E-09,
                    1149,                      24,                83.12500,               -84.12500,             1.3652873E-09,
                    1149,                      26,                83.12500,               -83.62500,             2.5172486E-09,
                    1149,                      32,                83.12500,               -82.12500,             4.0797996E-09,
                    1149,                      33,                83.12500,               -81.87500,             1.9775950E-09,
                    1149,                      39,                83.12500,               -80.37500,             8.3579232E-10,
                    1149,                      42,                83.12500,               -79.62500,             7.7600687E-10,
                    1149,                      43,                83.12500,               -79.37500,             7.5795342E-10,
                    1149,                      45,                83.12500,               -78.87500,             7.2425471E-10,
                    1149,                      46,                83.12500,               -78.62500,             7.0855372E-10,
                    1149,                      47,                83.12500,               -78.37500,             2.0805566E-09,
                    1149,                      48,                83.12500,               -78.12500,             1.3583081E-09,
                    1149,                      49,                83.12500,               -77.87500,             6.6528566E-10,
                    1149,                      50,                83.12500,               -77.62500,             6.5209699E-10,
                    1149,                      51,                83.12500,               -77.37500,             1.2787623E-09,
                    1149,                      52,                83.12500,               -77.12500,             1.2543033E-09,
                    1149,                      53,                83.12500,               -76.87500,             3.0770912E-09,
                    1149,                      54,                83.12500,               -76.62500,             1.8123476E-09,
                    1149,                      55,                83.12500,               -76.37500,             1.1865111E-09,
                    1149,                      56,                83.12500,               -76.12500,             5.8274559E-09,
                    1149,                      57,                83.12500,               -75.87500,             4.0084349E-09,
                    1149,                      58,                83.12500,               -75.62500,             2.8144871E-09,
                    1149,                      59,                83.12500,               -75.37500,             1.6603710E-09,
                    1149,                      60,                83.12500,               -75.12500,             3.2663148E-09,
                    1149,                      61,                83.12500,               -74.87500,             4.2846335E-09,
                    1149,                      62,                83.12500,               -74.62500,             2.6354008E-09,
                    1149,                      63,                83.12500,               -74.37500,             3.1130798E-09,
                    1149,                      64,                83.12500,               -74.12500,             1.0217837E-09,
                    1149,                      65,                83.12500,               -73.87500,             2.5158868E-09,
                    1149,                      66,                83.12500,               -73.62500,             9.9138464E-10,
                    1149,                      67,                83.12500,               -73.37500,             4.8845006E-10,
                    1149,                      68,                83.12500,               -73.12500,             1.4441812E-09,
                    1149,                      69,                83.12500,               -72.87500,             4.7460441E-10,
                    1149,                      70,                83.12500,               -72.62500,             1.4038833E-09,
                    1149,                      71,                83.12500,               -72.37500,             4.6154289E-10,
                    1149,                      72,                83.12500,               -72.12500,             1.3658950E-09,
                    1149,                      74,                83.12500,               -71.62500,             1.3299659E-09,
                    1149,                      76,                83.12500,               -71.12500,             1.2959334E-09,
                    1149,                      77,                83.12500,               -70.87500,             4.2655623E-10,
                    1149,                      79,                83.12500,               -70.37500,             4.1607751E-10,
                    1149,                      80,                83.12500,               -70.12500,             4.1106193E-10,
                    1149,                      81,                83.12500,               -69.87500,             8.1233154E-10,
                    1149,                      83,                83.12500,               -69.37500,             3.9671533E-10,
                    1149,                      84,                83.12500,               -69.12500,             3.9218317E-10,
                    1149,                      85,                83.12500,               -68.87500,             3.8775341E-10,
                    1149,                      86,                83.12500,               -68.62500,             3.8343698E-10,
                    1149,                      87,                83.12500,               -68.37500,             3.7920148E-10,
                    1149,                      88,                83.12500,               -68.12500,             3.7507233E-10,
                    1150,                      26,                83.37500,               -83.62500,             2.5172486E-09,
                    1150,                      29,                83.37500,               -82.87500,             1.1266629E-09,
                    1150,                      31,                83.37500,               -82.37500,             1.0532378E-09,
                    1150,                      32,                83.37500,               -82.12500,             1.0199499E-09,
                    1150,                      34,                83.37500,               -81.62500,             9.5949149E-10,
                    1150,                      38,                83.37500,               -80.62500,             8.5794177E-10,
                    1150,                      42,                83.37500,               -79.62500,             7.7600687E-10,
                    1150,                      43,                83.37500,               -79.37500,             1.5159068E-09,
                    1150,                      45,                83.37500,               -78.87500,             7.2425471E-10,
                    1150,                      46,                83.37500,               -78.62500,             7.0855372E-10,
                    1150,                      47,                83.37500,               -78.37500,             2.0805566E-09,
                    1150,                      48,                83.37500,               -78.12500,             6.7915407E-10,
                    1150,                      49,                83.37500,               -77.87500,             6.6528566E-10,
                    1150,                      50,                83.37500,               -77.62500,             6.5209699E-10,
                    1150,                      51,                83.37500,               -77.37500,             1.2787623E-09,
                    1150,                      52,                83.37500,               -77.12500,             6.2715166E-10,
                    1150,                      53,                83.37500,               -76.87500,             3.6925096E-09,
                    1150,                      54,                83.37500,               -76.62500,             2.4164635E-09,
                    1150,                      55,                83.37500,               -76.37500,             2.9662779E-09,
                    1150,                      56,                83.37500,               -76.12500,             2.9137279E-09,
