 NAME III (version 6.5)                                          
 Run name:                   Flight6_049
 Run time:                   31/07/2016 15:41:45.973 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 20:28 UTC
 End of release:             06/12/2015 20:27 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     805,                     133,               -2.875000,               -56.87500,             2.5572688E-10,
                     805,                     134,               -2.875000,               -56.62500,             2.5403768E-10,
                     805,                     136,               -2.875000,               -56.12500,             5.0143856E-10,
                     805,                     137,               -2.875000,               -55.87500,             4.9821508E-10,
                     806,                     134,               -2.625000,               -56.62500,             2.5403768E-10,
                     806,                     135,               -2.625000,               -56.37500,             1.0094330E-09,
                     807,                     121,               -2.375000,               -59.87500,             2.7843061E-10,
                     807,                     122,               -2.375000,               -59.62500,             2.7636959E-10,
                     809,                     123,               -1.875000,               -59.37500,             2.7433153E-10,
                     811,                     123,               -1.375000,               -59.37500,             2.7433153E-10,
                     811,                     131,               -1.375000,               -57.37500,             2.5919983E-10,
                     812,                     132,               -1.125000,               -57.12500,             2.5745164E-10,
                     813,                     124,              -0.8750000,               -59.12500,             2.7232333E-10,
                     813,                     132,              -0.8750000,               -57.12500,             2.5745164E-10,
                     814,                     124,              -0.6250000,               -59.12500,             2.7232333E-10,
                     814,                     133,              -0.6250000,               -56.87500,             1.5343613E-09,
                     815,                     121,              -0.3750000,               -59.87500,             2.7843061E-10,
                     815,                     122,              -0.3750000,               -59.62500,             2.7636959E-10,
                     815,                     124,              -0.3750000,               -59.12500,             2.7232333E-10,
                     815,                     134,              -0.3750000,               -56.62500,             2.5403768E-10,
                     815,                     135,              -0.3750000,               -56.37500,             2.5235825E-10,
                     816,                     122,              -0.1250000,               -59.62500,             2.7636959E-10,
                     816,                     125,              -0.1250000,               -58.87500,             2.7035144E-10,
                     817,                     125,               0.1250000,               -58.87500,             2.7035144E-10,
                     819,                     127,               0.6250000,               -58.37500,             2.6651292E-10,
                     820,                     127,               0.8750000,               -58.37500,             5.3302585E-10,
