 NAME III (version 6.5)                                          
 Run name:                   Flight6_052
 Run time:                   31/07/2016 15:51:36.996 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 20:31 UTC
 End of release:             06/12/2015 20:30 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     778,                     196,               -9.625000,               -41.12500,             1.8551942E-10,
                     778,                     197,               -9.625000,               -40.87500,             1.8481561E-10,
                     778,                     199,               -9.625000,               -40.37500,             3.6688061E-10,
                     778,                     200,               -9.625000,               -40.12500,             1.8275864E-10,
                     779,                      96,               -9.375000,               -66.12500,             3.4528480E-10,
                     779,                     112,               -9.375000,               -62.12500,             2.9888972E-10,
                     779,                     113,               -9.375000,               -61.87500,             8.8936764E-10,
                     779,                     129,               -9.375000,               -57.87500,             2.6279537E-10,
                     779,                     132,               -9.375000,               -57.12500,             7.7235490E-10,
                     779,                     133,               -9.375000,               -56.87500,             2.5572688E-10,
                     779,                     138,               -9.375000,               -55.62500,             2.4751035E-10,
                     779,                     140,               -9.375000,               -55.12500,             2.4440591E-10,
                     779,                     151,               -9.375000,               -52.37500,             4.5782492E-10,
                     779,                     154,               -9.375000,               -51.62500,             4.5020898E-10,
                     779,                     155,               -9.375000,               -51.37500,             2.2387293E-10,
                     779,                     161,               -9.375000,               -49.87500,             2.1684503E-10,
                     779,                     173,               -9.375000,               -46.87500,             2.0443025E-10,
                     779,                     174,               -9.375000,               -46.62500,             2.0348281E-10,
                     779,                     179,               -9.375000,               -45.37500,             1.9893627E-10,
                     779,                     190,               -9.375000,               -42.62500,             5.6976318E-10,
                     779,                     191,               -9.375000,               -42.37500,             7.5667805E-10,
                     779,                     192,               -9.375000,               -42.12500,             9.4210195E-10,
                     779,                     193,               -9.375000,               -41.87500,             1.8767722E-10,
                     779,                     198,               -9.375000,               -40.62500,             1.8412373E-10,
                     779,                     199,               -9.375000,               -40.37500,             1.8344030E-10,
                     779,                     200,               -9.375000,               -40.12500,             3.6551728E-10,
                     780,                      97,               -9.125000,               -65.87500,             3.4189215E-10,
                     780,                     109,               -9.125000,               -62.87500,             6.1302119E-10,
                     780,                     110,               -9.125000,               -62.62500,             3.0391545E-10,
                     780,                     129,               -9.125000,               -57.87500,             2.6279537E-10,
                     780,                     174,               -9.125000,               -46.62500,             2.0348281E-10,
                     780,                     179,               -9.125000,               -45.37500,             1.9893627E-10,
                     780,                     187,               -9.125000,               -43.37500,             1.9225894E-10,
                     780,                     188,               -9.125000,               -43.12500,             1.9147088E-10,
                     780,                     189,               -9.125000,               -42.87500,             1.9069284E-10,
                     780,                     191,               -9.125000,               -42.37500,             3.7833903E-10,
                     780,                     198,               -9.125000,               -40.62500,             1.8412373E-10,
                     780,                     200,               -9.125000,               -40.12500,             3.6551728E-10,
                     781,                     113,               -8.875000,               -61.87500,             2.9645586E-10,
                     781,                     117,               -8.875000,               -60.87500,             2.8712036E-10,
                     781,                     118,               -8.875000,               -60.62500,             2.8488953E-10,
                     781,                     162,               -8.875000,               -49.62500,             2.1572928E-10,
                     781,                     180,               -8.875000,               -45.12500,             1.9806580E-10,
                     781,                     181,               -8.875000,               -44.87500,             1.9720291E-10,
                     781,                     182,               -8.875000,               -44.62500,             3.9270254E-10,
                     781,                     192,               -8.875000,               -42.12500,             1.8842040E-10,
                     781,                     193,               -8.875000,               -41.87500,             3.7535444E-10,
                     782,                     107,               -8.625000,               -63.37500,             3.1182670E-10,
                     782,                     118,               -8.625000,               -60.62500,             2.8488953E-10,
                     782,                     132,               -8.625000,               -57.12500,             2.5745164E-10,
                     782,                     134,               -8.625000,               -56.62500,             2.5403768E-10,
                     782,                     187,               -8.625000,               -43.37500,             1.9225894E-10,
                     782,                     191,               -8.625000,               -42.37500,             1.8916951E-10,
                     782,                     193,               -8.625000,               -41.87500,             3.7535444E-10,
                     782,                     194,               -8.625000,               -41.62500,             1.8695354E-10,
                     782,                     195,               -8.625000,               -41.37500,             1.8622866E-10,
                     782,                     196,               -8.625000,               -41.12500,             3.7103884E-10,
                     782,                     197,               -8.625000,               -40.87500,             1.8481561E-10,
                     782,                     198,               -8.625000,               -40.62500,             7.3649492E-10,
                     783,                      97,               -8.375000,               -65.87500,             3.4189215E-10,
                     783,                     131,               -8.375000,               -57.37500,             2.5919983E-10,
                     783,                     132,               -8.375000,               -57.12500,             2.5745164E-10,
                     783,                     134,               -8.375000,               -56.62500,             2.5403768E-10,
                     783,                     162,               -8.375000,               -49.62500,             2.1572928E-10,
                     783,                     190,               -8.375000,               -42.62500,             1.8992106E-10,
                     783,                     191,               -8.375000,               -42.37500,             3.7833903E-10,
                     783,                     192,               -8.375000,               -42.12500,             1.8842040E-10,
                     783,                     194,               -8.375000,               -41.62500,             5.6086058E-10,
                     783,                     195,               -8.375000,               -41.37500,             1.8622866E-10,
                     783,                     196,               -8.375000,               -41.12500,             1.8551942E-10,
                     783,                     197,               -8.375000,               -40.87500,             1.8481561E-10,
                     783,                     198,               -8.375000,               -40.62500,             1.8412373E-10,
                     783,                     199,               -8.375000,               -40.37500,             1.8344030E-10,
                     784,                      97,               -8.125000,               -65.87500,             3.4189215E-10,
                     784,                     120,               -8.125000,               -60.12500,             2.8056105E-10,
                     784,                     134,               -8.125000,               -56.62500,             2.5403768E-10,
                     784,                     146,               -8.125000,               -53.62500,             2.3563509E-10,
                     784,                     165,               -8.125000,               -48.87500,             4.2496151E-10,
                     784,                     191,               -8.125000,               -42.37500,             3.7833903E-10,
                     784,                     197,               -8.125000,               -40.87500,             1.8481561E-10,
                     784,                     198,               -8.125000,               -40.62500,             1.8412373E-10,
                     784,                     200,               -8.125000,               -40.12500,             3.6551728E-10,
                     785,                     118,               -7.875000,               -60.62500,             2.8488953E-10,
                     785,                     119,               -7.875000,               -60.37500,             2.8270875E-10,
                     785,                     129,               -7.875000,               -57.87500,             2.6279537E-10,
                     785,                     132,               -7.875000,               -57.12500,             2.5745164E-10,
                     785,                     137,               -7.875000,               -55.87500,             2.4910754E-10,
                     785,                     147,               -7.875000,               -53.37500,             4.6849685E-10,
                     785,                     148,               -7.875000,               -53.12500,             2.3288863E-10,
                     785,                     171,               -7.875000,               -47.37500,             2.0636014E-10,
                     785,                     189,               -7.875000,               -42.87500,             1.9069284E-10,
                     785,                     190,               -7.875000,               -42.62500,             1.8992106E-10,
                     785,                     191,               -7.875000,               -42.37500,             1.8916951E-10,
                     785,                     192,               -7.875000,               -42.12500,             3.7684081E-10,
                     786,                     108,               -7.625000,               -63.12500,             3.0915046E-10,
                     786,                     111,               -7.625000,               -62.37500,             3.0139050E-10,
                     786,                     118,               -7.625000,               -60.62500,             5.6977906E-10,
                     786,                     132,               -7.625000,               -57.12500,             2.5745164E-10,
                     786,                     138,               -7.625000,               -55.62500,             2.4751035E-10,
                     786,                     139,               -7.625000,               -55.37500,             2.4594538E-10,
                     786,                     141,               -7.625000,               -54.87500,             4.8577120E-10,
                     786,                     175,               -7.625000,               -46.37500,             2.0255213E-10,
                     786,                     176,               -7.625000,               -46.12500,             2.0162995E-10,
                     786,                     177,               -7.625000,               -45.87500,             2.0072398E-10,
                     786,                     179,               -7.625000,               -45.37500,             1.9893627E-10,
                     786,                     180,               -7.625000,               -45.12500,             1.9806580E-10,
                     786,                     181,               -7.625000,               -44.87500,             3.9440581E-10,
                     786,                     193,               -7.625000,               -41.87500,             3.7535444E-10,
                     786,                     194,               -7.625000,               -41.62500,             1.8695354E-10,
                     786,                     200,               -7.625000,               -40.12500,             3.6551728E-10,
                     787,                     106,               -7.375000,               -63.62500,             3.1456898E-10,
                     787,                     108,               -7.375000,               -63.12500,             3.0915046E-10,
                     787,                     118,               -7.375000,               -60.62500,             2.8488953E-10,
                     787,                     119,               -7.375000,               -60.37500,             2.8270875E-10,
                     787,                     129,               -7.375000,               -57.87500,             2.6279537E-10,
                     787,                     136,               -7.375000,               -56.12500,             2.5071928E-10,
                     787,                     139,               -7.375000,               -55.37500,             2.4594538E-10,
                     787,                     140,               -7.375000,               -55.12500,             4.8881182E-10,
                     787,                     151,               -7.375000,               -52.37500,             2.2891246E-10,
                     787,                     178,               -7.375000,               -45.62500,             1.9982221E-10,
                     787,                     179,               -7.375000,               -45.37500,             1.9893627E-10,
                     787,                     192,               -7.375000,               -42.12500,             1.8842040E-10,
                     787,                     193,               -7.375000,               -41.87500,             3.7535444E-10,
                     787,                     194,               -7.375000,               -41.62500,             1.8695354E-10,
                     787,                     195,               -7.375000,               -41.37500,             1.8622866E-10,
                     787,                     198,               -7.375000,               -40.62500,             1.8412373E-10,
                     788,                     106,               -7.125000,               -63.62500,             3.1456898E-10,
                     788,                     119,               -7.125000,               -60.37500,             2.8270875E-10,
                     788,                     130,               -7.125000,               -57.62500,             2.6099187E-10,
                     788,                     137,               -7.125000,               -55.87500,             2.4910754E-10,
                     788,                     141,               -7.125000,               -54.87500,             2.4288560E-10,
                     788,                     142,               -7.125000,               -54.62500,             4.8277948E-10,
                     788,                     144,               -7.125000,               -54.12500,             4.7693877E-10,
                     788,                     145,               -7.125000,               -53.87500,             4.7407656E-10,
                     788,                     146,               -7.125000,               -53.62500,             2.3563509E-10,
                     788,                     177,               -7.125000,               -45.87500,             4.0144796E-10,
                     788,                     192,               -7.125000,               -42.12500,             1.8842040E-10,
                     788,                     198,               -7.125000,               -40.62500,             1.8412373E-10,
                     788,                     199,               -7.125000,               -40.37500,             1.8344030E-10,
                     788,                     200,               -7.125000,               -40.12500,             1.8275864E-10,
                     789,                     115,               -6.875000,               -61.37500,             2.9169678E-10,
                     789,                     119,               -6.875000,               -60.37500,             2.8270875E-10,
                     789,                     132,               -6.875000,               -57.12500,             2.5745164E-10,
                     789,                     133,               -6.875000,               -56.87500,             5.1145377E-10,
                     789,                     141,               -6.875000,               -54.87500,             2.4288560E-10,
                     789,                     146,               -6.875000,               -53.62500,             2.3563509E-10,
                     789,                     147,               -6.875000,               -53.37500,             2.3424843E-10,
                     789,                     154,               -6.875000,               -51.62500,             4.5020898E-10,
                     789,                     162,               -6.875000,               -49.62500,             2.1572928E-10,
                     789,                     166,               -6.875000,               -48.62500,             2.1142245E-10,
                     789,                     173,               -6.875000,               -46.87500,             2.0443025E-10,
                     789,                     175,               -6.875000,               -46.37500,             2.0255213E-10,
                     789,                     189,               -6.875000,               -42.87500,             1.9069284E-10,
                     789,                     191,               -6.875000,               -42.37500,             1.8916951E-10,
                     789,                     193,               -6.875000,               -41.87500,             3.7535444E-10,
                     789,                     194,               -6.875000,               -41.62500,             1.8695354E-10,
                     789,                     197,               -6.875000,               -40.87500,             5.5444677E-10,
                     789,                     199,               -6.875000,               -40.37500,             5.5032090E-10,
                     790,                     132,               -6.625000,               -57.12500,             5.1490329E-10,
                     790,                     144,               -6.625000,               -54.12500,             4.7693877E-10,
                     790,                     146,               -6.625000,               -53.62500,             2.3563509E-10,
                     790,                     156,               -6.625000,               -51.12500,             2.2265967E-10,
                     790,                     157,               -6.625000,               -50.87500,             4.4293808E-10,
                     790,                     163,               -6.625000,               -49.37500,             4.2926793E-10,
                     790,                     166,               -6.625000,               -48.62500,             6.3426731E-10,
                     790,                     168,               -6.625000,               -48.12500,             2.0935859E-10,
                     790,                     171,               -6.625000,               -47.37500,             2.0636014E-10,
                     790,                     173,               -6.625000,               -46.87500,             2.0443025E-10,
                     790,                     193,               -6.625000,               -41.87500,             1.8767722E-10,
                     790,                     196,               -6.625000,               -41.12500,             3.7103884E-10,
                     790,                     197,               -6.625000,               -40.87500,             3.6963121E-10,
                     790,                     198,               -6.625000,               -40.62500,             7.3649492E-10,
                     790,                     199,               -6.625000,               -40.37500,             3.6688061E-10,
                     790,                     200,               -6.625000,               -40.12500,             5.4827592E-10,
                     791,                      97,               -6.375000,               -65.87500,             3.4189215E-10,
                     791,                     115,               -6.375000,               -61.37500,             2.9169678E-10,
                     791,                     133,               -6.375000,               -56.87500,             2.5572688E-10,
                     791,                     135,               -6.375000,               -56.37500,             2.5235825E-10,
                     791,                     152,               -6.375000,               -52.12500,             4.5523757E-10,
                     791,                     160,               -6.375000,               -50.12500,             2.1797704E-10,
                     791,                     162,               -6.375000,               -49.62500,             2.1572928E-10,
                     791,                     164,               -6.375000,               -49.12500,             2.1354077E-10,
                     791,                     169,               -6.375000,               -47.87500,             2.0833958E-10,
                     791,                     183,               -6.375000,               -44.37500,             1.9551072E-10,
                     791,                     197,               -6.375000,               -40.87500,             1.8481561E-10,
                     791,                     199,               -6.375000,               -40.37500,             3.6688061E-10,
                     791,                     200,               -6.375000,               -40.12500,             9.1379321E-10,
                     792,                     102,               -6.125000,               -64.62500,             3.2609010E-10,
                     792,                     133,               -6.125000,               -56.87500,             2.5572688E-10,
                     792,                     134,               -6.125000,               -56.62500,             5.0807536E-10,
                     792,                     136,               -6.125000,               -56.12500,             5.0143856E-10,
                     792,                     138,               -6.125000,               -55.62500,             7.4253104E-10,
                     792,                     146,               -6.125000,               -53.62500,             2.3563509E-10,
                     792,                     170,               -6.125000,               -47.62500,             2.0734724E-10,
                     792,                     171,               -6.125000,               -47.37500,             2.0636014E-10,
                     792,                     174,               -6.125000,               -46.62500,             2.0348281E-10,
                     792,                     184,               -6.125000,               -44.12500,             3.8936945E-10,
                     792,                     185,               -6.125000,               -43.87500,             1.9385833E-10,
                     792,                     187,               -6.125000,               -43.37500,             1.9225894E-10,
                     792,                     191,               -6.125000,               -42.37500,             3.7833903E-10,
                     792,                     192,               -6.125000,               -42.12500,             1.8842040E-10,
                     792,                     193,               -6.125000,               -41.87500,             1.8767722E-10,
                     792,                     198,               -6.125000,               -40.62500,             1.8412373E-10,
                     792,                     200,               -6.125000,               -40.12500,             1.8275864E-10,
                     793,                      97,               -5.875000,               -65.87500,             3.4189215E-10,
                     793,                     102,               -5.875000,               -64.62500,             3.2609010E-10,
                     793,                     134,               -5.875000,               -56.62500,             2.5403768E-10,
                     793,                     136,               -5.875000,               -56.12500,             2.5071928E-10,
                     793,                     137,               -5.875000,               -55.87500,             7.4732254E-10,
                     793,                     145,               -5.875000,               -53.87500,             2.3703828E-10,
                     793,                     147,               -5.875000,               -53.37500,             4.6849685E-10,
                     793,                     148,               -5.875000,               -53.12500,             2.3288863E-10,
                     793,                     150,               -5.875000,               -52.62500,             2.3021578E-10,
                     793,                     151,               -5.875000,               -52.37500,             4.5782492E-10,
                     793,                     152,               -5.875000,               -52.12500,             2.2761878E-10,
                     793,                     153,               -5.875000,               -51.87500,             2.2635964E-10,
                     793,                     166,               -5.875000,               -48.62500,             2.1142245E-10,
                     793,                     169,               -5.875000,               -47.87500,             2.0833958E-10,
                     793,                     186,               -5.875000,               -43.62500,             3.8611431E-10,
                     793,                     188,               -5.875000,               -43.12500,             1.9147088E-10,
                     793,                     191,               -5.875000,               -42.37500,             1.8916951E-10,
                     793,                     195,               -5.875000,               -41.37500,             1.8622866E-10,
                     793,                     198,               -5.875000,               -40.62500,             1.8412373E-10,
                     793,                     199,               -5.875000,               -40.37500,             1.8344030E-10,
                     793,                     200,               -5.875000,               -40.12500,             3.6551728E-10,
                     794,                      99,               -5.625000,               -65.37500,             3.3538003E-10,
                     794,                     113,               -5.625000,               -61.87500,             5.9291172E-10,
                     794,                     143,               -5.625000,               -54.37500,             4.7983573E-10,
                     794,                     144,               -5.625000,               -54.12500,             4.7693877E-10,
                     794,                     156,               -5.625000,               -51.12500,             4.4531934E-10,
                     794,                     157,               -5.625000,               -50.87500,             4.4293808E-10,
                     794,                     159,               -5.625000,               -50.37500,             2.1912092E-10,
                     794,                     163,               -5.625000,               -49.37500,             2.1463396E-10,
                     794,                     169,               -5.625000,               -47.87500,             2.0833958E-10,
                     794,                     170,               -5.625000,               -47.62500,             2.0734724E-10,
                     794,                     171,               -5.625000,               -47.37500,             2.0636014E-10,
                     794,                     176,               -5.625000,               -46.12500,             2.0162995E-10,
                     794,                     181,               -5.625000,               -44.87500,             5.9160876E-10,
                     794,                     182,               -5.625000,               -44.62500,             1.9635127E-10,
                     794,                     185,               -5.625000,               -43.87500,             1.9385833E-10,
                     794,                     187,               -5.625000,               -43.37500,             1.9225894E-10,
                     794,                     188,               -5.625000,               -43.12500,             1.9147088E-10,
                     794,                     190,               -5.625000,               -42.62500,             3.7984213E-10,
                     794,                     192,               -5.625000,               -42.12500,             1.8842040E-10,
                     794,                     194,               -5.625000,               -41.62500,             5.6086058E-10,
                     794,                     195,               -5.625000,               -41.37500,             3.7245731E-10,
                     794,                     196,               -5.625000,               -41.12500,             1.8551942E-10,
                     794,                     197,               -5.625000,               -40.87500,             1.8481561E-10,
                     794,                     198,               -5.625000,               -40.62500,             1.8412373E-10,
                     794,                     200,               -5.625000,               -40.12500,             1.8275864E-10,
                     795,                      99,               -5.375000,               -65.37500,             1.0061402E-09,
                     795,                     100,               -5.375000,               -65.12500,             3.3223235E-10,
                     795,                     113,               -5.375000,               -61.87500,             2.9645586E-10,
                     795,                     121,               -5.375000,               -59.87500,             2.7843061E-10,
                     795,                     136,               -5.375000,               -56.12500,             7.5215784E-10,
                     795,                     142,               -5.375000,               -54.62500,             2.4138974E-10,
                     795,                     165,               -5.375000,               -48.87500,             2.1248076E-10,
                     795,                     166,               -5.375000,               -48.62500,             2.1142245E-10,
                     795,                     183,               -5.375000,               -44.37500,             5.8653216E-10,
                     795,                     184,               -5.375000,               -44.12500,             3.8936945E-10,
                     795,                     187,               -5.375000,               -43.37500,             3.8451789E-10,
                     795,                     194,               -5.375000,               -41.62500,             1.8695354E-10,
                     795,                     195,               -5.375000,               -41.37500,             1.8622866E-10,
                     795,                     196,               -5.375000,               -41.12500,             5.5655830E-10,
                     795,                     197,               -5.375000,               -40.87500,             3.6963121E-10,
                     795,                     198,               -5.375000,               -40.62500,             1.8412373E-10,
                     795,                     199,               -5.375000,               -40.37500,             1.8344030E-10,
                     795,                     200,               -5.375000,               -40.12500,             3.6551728E-10,
                     796,                      99,               -5.125000,               -65.37500,             3.3538003E-10,
                     796,                     101,               -5.125000,               -64.87500,             3.2913255E-10,
                     796,                     112,               -5.125000,               -62.12500,             2.9888972E-10,
                     796,                     114,               -5.125000,               -61.62500,             2.9406128E-10,
                     796,                     127,               -5.125000,               -58.37500,             5.3302585E-10,
                     796,                     136,               -5.125000,               -56.12500,             5.0143856E-10,
                     796,                     137,               -5.125000,               -55.87500,             9.9643016E-10,
                     796,                     138,               -5.125000,               -55.62500,             4.9502069E-10,
                     796,                     139,               -5.125000,               -55.37500,             4.9189075E-10,
                     796,                     140,               -5.125000,               -55.12500,             2.4440591E-10,
                     796,                     141,               -5.125000,               -54.87500,             4.8577120E-10,
                     796,                     142,               -5.125000,               -54.62500,             2.4138974E-10,
                     796,                     158,               -5.125000,               -50.62500,             2.2028161E-10,
                     796,                     168,               -5.125000,               -48.12500,             2.0935859E-10,
                     796,                     169,               -5.125000,               -47.87500,             2.0833958E-10,
                     796,                     181,               -5.125000,               -44.87500,             1.9720291E-10,
                     796,                     182,               -5.125000,               -44.62500,             3.9270254E-10,
                     796,                     186,               -5.125000,               -43.62500,             9.6528574E-10,
                     796,                     187,               -5.125000,               -43.37500,             3.8451789E-10,
                     796,                     190,               -5.125000,               -42.62500,             5.6976318E-10,
                     796,                     193,               -5.125000,               -41.87500,             1.8767722E-10,
                     796,                     194,               -5.125000,               -41.62500,             3.7390707E-10,
                     796,                     195,               -5.125000,               -41.37500,             1.8622866E-10,
                     796,                     196,               -5.125000,               -41.12500,             1.8551942E-10,
                     796,                     199,               -5.125000,               -40.37500,             1.8344030E-10,
                     797,                     122,               -4.875000,               -59.62500,             2.7636959E-10,
                     797,                     128,               -4.875000,               -58.12500,             2.6463767E-10,
                     797,                     137,               -4.875000,               -55.87500,             4.9821508E-10,
                     797,                     139,               -4.875000,               -55.37500,             4.9189075E-10,
                     797,                     153,               -4.875000,               -51.87500,             4.5271928E-10,
                     797,                     157,               -4.875000,               -50.87500,             2.2146904E-10,
                     797,                     180,               -4.875000,               -45.12500,             1.9806580E-10,
                     797,                     191,               -4.875000,               -42.37500,             1.8916951E-10,
                     797,                     194,               -4.875000,               -41.62500,             3.7390707E-10,
                     797,                     195,               -4.875000,               -41.37500,             5.5868599E-10,
                     797,                     196,               -4.875000,               -41.12500,             1.8551942E-10,
                     797,                     197,               -4.875000,               -40.87500,             5.5444677E-10,
                     797,                     198,               -4.875000,               -40.62500,             7.3649492E-10,
                     797,                     199,               -4.875000,               -40.37500,             3.6688061E-10,
                     798,                      98,               -4.625000,               -65.62500,             3.3862163E-10,
                     798,                     100,               -4.625000,               -65.12500,             3.3223235E-10,
                     798,                     102,               -4.625000,               -64.62500,             3.2609010E-10,
                     798,                     103,               -4.625000,               -64.37500,             9.6940189E-10,
                     798,                     127,               -4.625000,               -58.37500,             2.6651292E-10,
                     798,                     135,               -4.625000,               -56.37500,             2.5235825E-10,
                     798,                     136,               -4.625000,               -56.12500,             5.0143856E-10,
                     798,                     137,               -4.625000,               -55.87500,             2.4910754E-10,
                     798,                     191,               -4.625000,               -42.37500,             1.8916951E-10,
                     798,                     193,               -4.625000,               -41.87500,             3.7535444E-10,
                     798,                     195,               -4.625000,               -41.37500,             1.8622866E-10,
                     798,                     196,               -4.625000,               -41.12500,             1.8551942E-10,
                     798,                     197,               -4.625000,               -40.87500,             5.5444677E-10,
                     798,                     198,               -4.625000,               -40.62500,             3.6824746E-10,
                     799,                     100,               -4.375000,               -65.12500,             3.3223235E-10,
                     799,                     104,               -4.375000,               -64.12500,             3.2022093E-10,
                     799,                     105,               -4.375000,               -63.87500,             3.1736980E-10,
                     799,                     112,               -4.375000,               -62.12500,             2.9888972E-10,
                     799,                     128,               -4.375000,               -58.12500,             5.2927535E-10,
                     799,                     138,               -4.375000,               -55.62500,             2.4751035E-10,
                     799,                     139,               -4.375000,               -55.37500,             4.9189075E-10,
                     799,                     148,               -4.375000,               -53.12500,             2.3288863E-10,
                     799,                     149,               -4.375000,               -52.87500,             2.3153399E-10,
                     800,                      99,               -4.125000,               -65.37500,             3.3538003E-10,
                     800,                     101,               -4.125000,               -64.87500,             6.5826511E-10,
                     800,                     102,               -4.125000,               -64.62500,             6.5218020E-10,
                     800,                     114,               -4.125000,               -61.62500,             2.9406128E-10,
                     800,                     116,               -4.125000,               -61.12500,             5.7878913E-10,
                     800,                     117,               -4.125000,               -60.87500,             2.8712036E-10,
                     800,                     121,               -4.125000,               -59.87500,             5.5686122E-10,
                     800,                     123,               -4.125000,               -59.37500,             2.7433153E-10,
                     800,                     137,               -4.125000,               -55.87500,             7.4732254E-10,
                     800,                     140,               -4.125000,               -55.12500,             4.8881182E-10,
                     800,                     146,               -4.125000,               -53.62500,             2.3563509E-10,
                     800,                     149,               -4.125000,               -52.87500,             4.6306797E-10,
                     801,                     100,               -3.875000,               -65.12500,             3.3223235E-10,
                     801,                     102,               -3.875000,               -64.62500,             3.2609010E-10,
                     801,                     106,               -3.875000,               -63.62500,             3.1456898E-10,
                     801,                     114,               -3.875000,               -61.62500,             2.9406128E-10,
                     801,                     116,               -3.875000,               -61.12500,             2.8939456E-10,
                     801,                     121,               -3.875000,               -59.87500,             2.7843061E-10,
                     801,                     136,               -3.875000,               -56.12500,             2.5071928E-10,
                     801,                     146,               -3.875000,               -53.62500,             2.3563509E-10,
                     801,                     147,               -3.875000,               -53.37500,             2.3424843E-10,
                     801,                     148,               -3.875000,               -53.12500,             4.6577725E-10,
