 NAME III (version 6.5)                                          
 Run name:                   Flight12_013
 Run time:                   04/08/2016 11:56:31.984 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 00:12 UTC
 End of release:             12/12/2015 00:11 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1051,                      80,                58.62500,               -70.12500,             4.1106193E-10,
                    1051,                      81,                58.62500,               -69.87500,             1.2184973E-09,
                    1051,                      84,                58.62500,               -69.12500,             1.1765496E-09,
                    1051,                      85,                58.62500,               -68.87500,             3.8775341E-10,
                    1051,                      86,                58.62500,               -68.62500,             3.8343698E-10,
                    1051,                      88,                58.62500,               -68.12500,             3.7507233E-10,
                    1051,                      89,                58.62500,               -67.87500,             7.4209117E-10,
                    1051,                      90,                58.62500,               -67.62500,             7.3420875E-10,
                    1051,                      91,                58.62500,               -67.37500,             3.6327183E-10,
                    1051,                      93,                58.62500,               -66.87500,             3.5582950E-10,
                    1051,                     104,                58.62500,               -64.12500,             3.2022093E-10,
                    1051,                     105,                58.62500,               -63.87500,             3.1736980E-10,
                    1052,                      35,                58.87500,               -81.37500,             9.3178776E-10,
                    1052,                      37,                58.87500,               -80.87500,             8.8114538E-10,
                    1052,                      44,                58.87500,               -79.12500,             7.4066742E-10,
                    1052,                      45,                58.87500,               -78.87500,             7.2425471E-10,
                    1052,                      47,                58.87500,               -78.37500,             1.3870378E-09,
                    1052,                      55,                58.87500,               -76.37500,             5.9325556E-10,
                    1052,                      57,                58.87500,               -75.87500,             5.7263355E-10,
                    1052,                      59,                58.87500,               -75.37500,             1.1069139E-09,
                    1052,                      64,                58.87500,               -74.12500,             5.1089183E-10,
                    1052,                      65,                58.87500,               -73.87500,             5.0317733E-10,
                    1052,                      66,                58.87500,               -73.62500,             4.9569232E-10,
                    1052,                      69,                58.87500,               -72.87500,             4.7460441E-10,
                    1052,                      71,                58.87500,               -72.37500,             1.3846286E-09,
                    1052,                      73,                58.87500,               -71.87500,             4.4920076E-10,
                    1052,                      74,                58.87500,               -71.62500,             8.8664392E-10,
                    1052,                      75,                58.87500,               -71.37500,             8.7511537E-10,
                    1052,                      77,                58.87500,               -70.87500,             4.2655623E-10,
                    1052,                      79,                58.87500,               -70.37500,             4.1607751E-10,
                    1052,                      80,                58.87500,               -70.12500,             8.2212387E-10,
                    1052,                      81,                58.87500,               -69.87500,             4.0616577E-10,
                    1052,                      83,                58.87500,               -69.37500,             3.9671533E-10,
                    1052,                      84,                58.87500,               -69.12500,             3.9218317E-10,
                    1052,                      86,                58.87500,               -68.62500,             3.8343698E-10,
                    1052,                      87,                58.87500,               -68.37500,             7.5840295E-10,
                    1052,                      88,                58.87500,               -68.12500,             3.7507233E-10,
                    1052,                      89,                58.87500,               -67.87500,             1.1131368E-09,
                    1052,                      90,                58.87500,               -67.62500,             7.3420875E-10,
                    1052,                      92,                58.87500,               -67.12500,             3.5949319E-10,
                    1052,                      93,                58.87500,               -66.87500,             3.5582950E-10,
                    1052,                     104,                58.87500,               -64.12500,             3.2022093E-10,
                    1052,                     106,                58.87500,               -63.62500,             3.1456898E-10,
                    1053,                      38,                59.12500,               -80.62500,             1.7158835E-09,
                    1053,                      46,                59.12500,               -78.62500,             1.4171074E-09,
                    1053,                      47,                59.12500,               -78.37500,             6.9351891E-10,
                    1053,                      55,                59.12500,               -76.37500,             5.9325556E-10,
                    1053,                      58,                59.12500,               -75.62500,             5.6289740E-10,
                    1053,                      59,                59.12500,               -75.37500,             5.5345695E-10,
                    1053,                      61,                59.12500,               -74.87500,             5.3557919E-10,
                    1053,                      62,                59.12500,               -74.62500,             1.5812405E-09,
                    1053,                      63,                59.12500,               -74.37500,             5.1884658E-10,
                    1053,                      64,                59.12500,               -74.12500,             5.1089183E-10,
                    1053,                      65,                59.12500,               -73.87500,             1.0063547E-09,
                    1053,                      69,                59.12500,               -72.87500,             4.7460441E-10,
                    1053,                      71,                59.12500,               -72.37500,             9.2308577E-10,
                    1053,                      73,                59.12500,               -71.87500,             8.9840152E-10,
                    1053,                      74,                59.12500,               -71.62500,             2.2166098E-09,
                    1053,                      76,                59.12500,               -71.12500,             4.3197781E-10,
                    1053,                      77,                59.12500,               -70.87500,             4.2655623E-10,
                    1053,                      78,                59.12500,               -70.62500,             1.2637031E-09,
                    1053,                      79,                59.12500,               -70.37500,             8.3215501E-10,
                    1053,                      80,                59.12500,               -70.12500,             8.2212387E-10,
                    1053,                      82,                59.12500,               -69.62500,             4.0138495E-10,
                    1053,                      83,                59.12500,               -69.37500,             3.9671533E-10,
                    1053,                      84,                59.12500,               -69.12500,             3.9218317E-10,
                    1053,                      85,                59.12500,               -68.87500,             3.8775341E-10,
                    1053,                      89,                59.12500,               -67.87500,             3.7104558E-10,
                    1053,                      90,                59.12500,               -67.62500,             3.6710437E-10,
                    1053,                     104,                59.12500,               -64.12500,             3.2022093E-10,
                    1053,                     106,                59.12500,               -63.62500,             3.1456898E-10,
                    1054,                      37,                59.37500,               -80.87500,             8.8114538E-10,
                    1054,                      45,                59.37500,               -78.87500,             1.4485094E-09,
                    1054,                      49,                59.37500,               -77.87500,             6.6528566E-10,
                    1054,                      58,                59.37500,               -75.62500,             5.6289740E-10,
                    1054,                      60,                59.37500,               -75.12500,             5.4438581E-10,
                    1054,                      61,                59.37500,               -74.87500,             1.0711584E-09,
                    1054,                      62,                59.37500,               -74.62500,             1.0541603E-09,
                    1054,                      64,                59.37500,               -74.12500,             5.1089183E-10,
                    1054,                      67,                59.37500,               -73.37500,             1.4653502E-09,
                    1054,                      68,                59.37500,               -73.12500,             9.6278752E-10,
                    1054,                      69,                59.37500,               -72.87500,             9.4920882E-10,
                    1054,                      71,                59.37500,               -72.37500,             9.2308577E-10,
                    1054,                      72,                59.37500,               -72.12500,             4.5529833E-10,
                    1054,                      73,                59.37500,               -71.87500,             2.2460038E-09,
                    1054,                      74,                59.37500,               -71.62500,             8.8664392E-10,
                    1054,                      75,                59.37500,               -71.37500,             4.3755768E-10,
                    1054,                      77,                59.37500,               -70.87500,             4.2655623E-10,
                    1054,                      78,                59.37500,               -70.62500,             4.2123435E-10,
                    1054,                      80,                59.37500,               -70.12500,             4.1106193E-10,
                    1054,                      82,                59.37500,               -69.62500,             4.0138495E-10,
                    1054,                      84,                59.37500,               -69.12500,             3.9218317E-10,
                    1054,                      89,                59.37500,               -67.87500,             3.7104558E-10,
                    1054,                      92,                59.37500,               -67.12500,             7.1898637E-10,
                    1054,                     106,                59.37500,               -63.62500,             6.2913796E-10,
                    1054,                     107,                59.37500,               -63.37500,             9.3548014E-10,
                    1055,                      44,                59.62500,               -79.12500,             1.4813348E-09,
                    1055,                      55,                59.62500,               -76.37500,             1.1865111E-09,
                    1055,                      56,                59.62500,               -76.12500,             1.1654911E-09,
                    1055,                      57,                59.62500,               -75.87500,             5.7263355E-10,
                    1055,                      58,                59.62500,               -75.62500,             5.6289740E-10,
                    1055,                      59,                59.62500,               -75.37500,             5.5345695E-10,
                    1055,                      60,                59.62500,               -75.12500,             1.0887716E-09,
                    1055,                      61,                59.62500,               -74.87500,             1.0711584E-09,
                    1055,                      62,                59.62500,               -74.62500,             5.2708016E-10,
                    1055,                      64,                59.62500,               -74.12500,             5.1089183E-10,
                    1055,                      65,                59.62500,               -73.87500,             5.0317733E-10,
                    1055,                      66,                59.62500,               -73.62500,             1.4870770E-09,
                    1055,                      67,                59.62500,               -73.37500,             4.8845006E-10,
                    1055,                      70,                59.62500,               -72.62500,             9.3592223E-10,
                    1055,                      72,                59.62500,               -72.12500,             1.3658950E-09,
                    1055,                      73,                59.62500,               -71.87500,             8.9840152E-10,
                    1055,                      74,                59.62500,               -71.62500,             1.3299659E-09,
                    1055,                      75,                59.62500,               -71.37500,             4.3755768E-10,
                    1055,                      76,                59.62500,               -71.12500,             4.3197781E-10,
                    1055,                      77,                59.62500,               -70.87500,             8.5311247E-10,
                    1055,                      79,                59.62500,               -70.37500,             1.2482325E-09,
                    1055,                      84,                59.62500,               -69.12500,             1.1765496E-09,
                    1055,                      86,                59.62500,               -68.62500,             7.6687395E-10,
                    1055,                      88,                59.62500,               -68.12500,             3.7507233E-10,
                    1055,                      89,                59.62500,               -67.87500,             7.4209117E-10,
                    1055,                      91,                59.62500,               -67.37500,             3.6327183E-10,
                    1055,                     106,                59.62500,               -63.62500,             6.2913796E-10,
                    1055,                     107,                59.62500,               -63.37500,             2.1827871E-09,
                    1055,                     108,                59.62500,               -63.12500,             9.2745139E-10,
                    1056,                      35,                59.87500,               -81.37500,             9.3178776E-10,
                    1056,                      41,                59.87500,               -79.87500,             7.9494122E-10,
                    1056,                      44,                59.87500,               -79.12500,             2.2220021E-09,
                    1056,                      45,                59.87500,               -78.87500,             1.4485094E-09,
                    1056,                      48,                59.87500,               -78.12500,             6.7915407E-10,
                    1056,                      54,                59.87500,               -76.62500,             6.0411587E-10,
                    1056,                      55,                59.87500,               -76.37500,             5.9325556E-10,
                    1056,                      57,                59.87500,               -75.87500,             5.7263355E-10,
                    1056,                      59,                59.87500,               -75.37500,             5.5345695E-10,
                    1056,                      60,                59.87500,               -75.12500,             5.4438581E-10,
                    1056,                      61,                59.87500,               -74.87500,             5.3557919E-10,
                    1056,                      63,                59.87500,               -74.37500,             5.1884658E-10,
                    1056,                      70,                59.87500,               -72.62500,             9.3592223E-10,
                    1056,                      72,                59.87500,               -72.12500,             4.5529833E-10,
                    1056,                      77,                59.87500,               -70.87500,             4.2655623E-10,
                    1056,                      78,                59.87500,               -70.62500,             8.4246871E-10,
                    1056,                      84,                59.87500,               -69.12500,             7.8436635E-10,
                    1056,                      85,                59.87500,               -68.87500,             7.7550683E-10,
                    1056,                      87,                59.87500,               -68.37500,             3.7920148E-10,
                    1056,                      88,                59.87500,               -68.12500,             3.7507233E-10,
                    1056,                      89,                59.87500,               -67.87500,             3.7104558E-10,
                    1056,                      90,                59.87500,               -67.62500,             7.3420875E-10,
                    1057,                      19,                60.12500,               -85.37500,             1.7333273E-09,
                    1057,                      32,                60.12500,               -82.12500,             1.0199499E-09,
                    1057,                      38,                60.12500,               -80.62500,             8.5794177E-10,
                    1057,                      39,                60.12500,               -80.37500,             8.3579232E-10,
                    1057,                      45,                60.12500,               -78.87500,             1.4485094E-09,
                    1057,                      55,                60.12500,               -76.37500,             5.9325556E-10,
                    1057,                      58,                60.12500,               -75.62500,             5.6289740E-10,
                    1057,                      60,                60.12500,               -75.12500,             5.4438581E-10,
                    1057,                      62,                60.12500,               -74.62500,             5.2708016E-10,
                    1057,                      63,                60.12500,               -74.37500,             5.1884658E-10,
                    1057,                      64,                60.12500,               -74.12500,             5.1089183E-10,
                    1057,                      70,                60.12500,               -72.62500,             4.6796111E-10,
                    1057,                      71,                60.12500,               -72.37500,             9.2308577E-10,
                    1057,                      73,                60.12500,               -71.87500,             4.4920076E-10,
                    1057,                      74,                60.12500,               -71.62500,             8.8664392E-10,
                    1057,                      75,                60.12500,               -71.37500,             4.3755768E-10,
                    1057,                      76,                60.12500,               -71.12500,             4.3197781E-10,
                    1057,                      78,                60.12500,               -70.62500,             1.6849374E-09,
                    1057,                      80,                60.12500,               -70.12500,             4.1106193E-10,
                    1057,                      83,                60.12500,               -69.37500,             7.9343065E-10,
                    1057,                      84,                60.12500,               -69.12500,             3.9218317E-10,
                    1057,                      85,                60.12500,               -68.87500,             3.8775341E-10,
                    1057,                      87,                60.12500,               -68.37500,             7.5840295E-10,
                    1057,                      88,                60.12500,               -68.12500,             3.7507233E-10,
                    1057,                      90,                60.12500,               -67.62500,             7.3420875E-10,
                    1058,                      39,                60.37500,               -80.37500,             8.3579232E-10,
                    1058,                      42,                60.37500,               -79.62500,             7.7600687E-10,
                    1058,                      44,                60.37500,               -79.12500,             7.4066742E-10,
                    1058,                      51,                60.37500,               -77.37500,             6.3938116E-10,
                    1058,                      55,                60.37500,               -76.37500,             5.9325556E-10,
                    1058,                      57,                60.37500,               -75.87500,             5.7263355E-10,
                    1058,                      58,                60.37500,               -75.62500,             5.6289740E-10,
                    1058,                      59,                60.37500,               -75.37500,             5.5345695E-10,
                    1058,                      60,                60.37500,               -75.12500,             5.4438581E-10,
                    1058,                      63,                60.37500,               -74.37500,             5.1884658E-10,
                    1058,                      64,                60.37500,               -74.12500,             1.0217837E-09,
                    1058,                      65,                60.37500,               -73.87500,             5.0317733E-10,
                    1058,                      66,                60.37500,               -73.62500,             4.9569232E-10,
                    1058,                      76,                60.37500,               -71.12500,             4.3197781E-10,
                    1058,                      77,                60.37500,               -70.87500,             4.2655623E-10,
                    1058,                      80,                60.37500,               -70.12500,             4.1106193E-10,
                    1058,                      82,                60.37500,               -69.62500,             8.0276991E-10,
                    1058,                      83,                60.37500,               -69.37500,             7.9343065E-10,
                    1058,                      84,                60.37500,               -69.12500,             7.8436635E-10,
                    1058,                      85,                60.37500,               -68.87500,             3.8775341E-10,
                    1058,                      86,                60.37500,               -68.62500,             3.8343698E-10,
                    1058,                      87,                60.37500,               -68.37500,             7.5840295E-10,
                    1058,                      88,                60.37500,               -68.12500,             3.7507233E-10,
                    1059,                      18,                60.62500,               -85.62500,             1.8317095E-09,
                    1059,                      25,                60.62500,               -83.87500,             1.3097040E-09,
                    1059,                      33,                60.62500,               -81.87500,             9.8879749E-10,
                    1059,                      35,                60.62500,               -81.37500,             9.3178776E-10,
                    1059,                      36,                60.62500,               -81.12500,             9.0587959E-10,
                    1059,                      41,                60.62500,               -79.87500,             7.9494122E-10,
                    1059,                      43,                60.62500,               -79.37500,             7.5795342E-10,
                    1059,                      47,                60.62500,               -78.37500,             6.9351891E-10,
                    1059,                      48,                60.62500,               -78.12500,             6.7915407E-10,
                    1059,                      50,                60.62500,               -77.62500,             6.5209699E-10,
                    1059,                      54,                60.62500,               -76.62500,             6.0411587E-10,
                    1059,                      57,                60.62500,               -75.87500,             5.7263355E-10,
                    1059,                      59,                60.62500,               -75.37500,             1.6603710E-09,
                    1059,                      61,                60.62500,               -74.87500,             5.3557919E-10,
                    1059,                      63,                60.62500,               -74.37500,             5.1884658E-10,
                    1059,                      64,                60.62500,               -74.12500,             5.1089183E-10,
                    1059,                      74,                60.62500,               -71.62500,             4.4332196E-10,
                    1059,                      77,                60.62500,               -70.87500,             8.5311247E-10,
                    1059,                      79,                60.62500,               -70.37500,             4.1607751E-10,
                    1059,                      80,                60.62500,               -70.12500,             8.2212387E-10,
                    1059,                      81,                60.62500,               -69.87500,             8.1233154E-10,
                    1059,                      82,                60.62500,               -69.62500,             8.0276991E-10,
                    1059,                      84,                60.62500,               -69.12500,             3.9218317E-10,
                    1059,                      85,                60.62500,               -68.87500,             7.7550683E-10,
                    1059,                      88,                60.62500,               -68.12500,             3.7507233E-10,
                    1060,                      23,                60.87500,               -84.37500,             1.4257977E-09,
                    1060,                      35,                60.87500,               -81.37500,             9.3178776E-10,
                    1060,                      37,                60.87500,               -80.87500,             8.8114538E-10,
                    1060,                      43,                60.87500,               -79.37500,             2.2738602E-09,
                    1060,                      46,                60.87500,               -78.62500,             7.0855372E-10,
                    1060,                      47,                60.87500,               -78.37500,             6.9351891E-10,
                    1060,                      48,                60.87500,               -78.12500,             6.7915407E-10,
                    1060,                      58,                60.87500,               -75.62500,             5.6289740E-10,
                    1060,                      59,                60.87500,               -75.37500,             5.5345695E-10,
                    1060,                      62,                60.87500,               -74.62500,             5.2708016E-10,
                    1060,                      63,                60.87500,               -74.37500,             5.1884658E-10,
                    1060,                      66,                60.87500,               -73.62500,             4.9569232E-10,
                    1060,                      67,                60.87500,               -73.37500,             9.7690012E-10,
                    1060,                      68,                60.87500,               -73.12500,             1.4441812E-09,
                    1060,                      69,                60.87500,               -72.87500,             4.7460441E-10,
                    1060,                      70,                60.87500,               -72.62500,             4.6796111E-10,
                    1060,                      71,                60.87500,               -72.37500,             4.6154289E-10,
                    1060,                      72,                60.87500,               -72.12500,             4.5529833E-10,
                    1060,                      74,                60.87500,               -71.62500,             4.4332196E-10,
                    1060,                      75,                60.87500,               -71.37500,             8.7511537E-10,
                    1060,                      80,                60.87500,               -70.12500,             4.1106193E-10,
                    1060,                      81,                60.87500,               -69.87500,             4.0616577E-10,
                    1060,                      83,                60.87500,               -69.37500,             3.9671533E-10,
                    1060,                      84,                60.87500,               -69.12500,             3.9218317E-10,
                    1060,                      85,                60.87500,               -68.87500,             3.8775341E-10,
                    1060,                      86,                60.87500,               -68.62500,             1.5337479E-09,
                    1060,                      88,                60.87500,               -68.12500,             1.1252170E-09,
                    1061,                      26,                61.12500,               -83.62500,             1.2586243E-09,
                    1061,                      27,                61.12500,               -83.37500,             1.2112360E-09,
                    1061,                      35,                61.12500,               -81.37500,             9.3178776E-10,
                    1061,                      36,                61.12500,               -81.12500,             1.8117592E-09,
                    1061,                      37,                61.12500,               -80.87500,             8.8114538E-10,
                    1061,                      43,                61.12500,               -79.37500,             7.5795342E-10,
                    1061,                      50,                61.12500,               -77.62500,             6.5209699E-10,
                    1061,                      56,                61.12500,               -76.12500,             1.1654911E-09,
                    1061,                      58,                61.12500,               -75.62500,             5.6289740E-10,
                    1061,                      62,                61.12500,               -74.62500,             5.2708016E-10,
                    1061,                      65,                61.12500,               -73.87500,             5.0317733E-10,
                    1061,                      66,                61.12500,               -73.62500,             9.9138464E-10,
                    1061,                      67,                61.12500,               -73.37500,             4.8845006E-10,
                    1061,                      68,                61.12500,               -73.12500,             9.6278752E-10,
                    1061,                      69,                61.12500,               -72.87500,             4.7460441E-10,
                    1061,                      70,                61.12500,               -72.62500,             1.4038833E-09,
                    1061,                      71,                61.12500,               -72.37500,             1.3846286E-09,
                    1061,                      72,                61.12500,               -72.12500,             9.1059665E-10,
                    1061,                      73,                61.12500,               -71.87500,             4.4920076E-10,
                    1061,                      74,                61.12500,               -71.62500,             4.4332196E-10,
                    1061,                      75,                61.12500,               -71.37500,             1.7502307E-09,
                    1061,                      76,                61.12500,               -71.12500,             4.3197781E-10,
                    1061,                      78,                61.12500,               -70.62500,             4.2123435E-10,
                    1061,                      80,                61.12500,               -70.12500,             4.1106193E-10,
                    1061,                      81,                61.12500,               -69.87500,             8.1233154E-10,
                    1061,                      84,                61.12500,               -69.12500,             3.9218317E-10,
                    1061,                      85,                61.12500,               -68.87500,             3.8775341E-10,
                    1061,                      86,                61.12500,               -68.62500,             7.6687395E-10,
                    1061,                      87,                61.12500,               -68.37500,             3.7920148E-10,
                    1061,                      88,                61.12500,               -68.12500,             1.1252170E-09,
                    1062,                      30,                61.37500,               -82.62500,             1.0886558E-09,
                    1062,                      34,                61.37500,               -81.62500,             9.5949149E-10,
                    1062,                      42,                61.37500,               -79.62500,             7.7600687E-10,
                    1062,                      47,                61.37500,               -78.37500,             6.9351891E-10,
                    1062,                      49,                61.37500,               -77.87500,             6.6528566E-10,
                    1062,                      53,                61.37500,               -76.87500,             6.1541827E-10,
                    1062,                      61,                61.37500,               -74.87500,             5.3557919E-10,
                    1062,                      62,                61.37500,               -74.62500,             5.2708016E-10,
                    1062,                      64,                61.37500,               -74.12500,             5.1089183E-10,
                    1062,                      78,                61.37500,               -70.62500,             8.4246871E-10,
                    1062,                      80,                61.37500,               -70.12500,             8.2212387E-10,
                    1062,                      82,                61.37500,               -69.62500,             4.0138495E-10,
                    1062,                      83,                61.37500,               -69.37500,             3.9671533E-10,
                    1062,                      84,                61.37500,               -69.12500,             3.9218317E-10,
                    1062,                      85,                61.37500,               -68.87500,             1.1632603E-09,
                    1062,                      87,                61.37500,               -68.37500,             3.7920148E-10,
                    1063,                      18,                61.62500,               -85.62500,             1.8317095E-09,
                    1063,                      31,                61.62500,               -82.37500,             1.0532378E-09,
                    1063,                      42,                61.62500,               -79.62500,             7.7600687E-10,
                    1063,                      45,                61.62500,               -78.87500,             7.2425471E-10,
                    1063,                      48,                61.62500,               -78.12500,             6.7915407E-10,
                    1063,                      51,                61.62500,               -77.37500,             6.3938116E-10,
                    1063,                      53,                61.62500,               -76.87500,             6.1541827E-10,
                    1063,                      57,                61.62500,               -75.87500,             5.7263355E-10,
                    1063,                      58,                61.62500,               -75.62500,             1.1257948E-09,
                    1063,                      61,                61.62500,               -74.87500,             5.3557919E-10,
                    1063,                      73,                61.62500,               -71.87500,             4.4920076E-10,
                    1063,                      78,                61.62500,               -70.62500,             4.2123435E-10,
                    1063,                      81,                61.62500,               -69.87500,             4.0616577E-10,
                    1063,                      84,                61.62500,               -69.12500,             3.9218317E-10,
                    1063,                      85,                61.62500,               -68.87500,             1.5510137E-09,
                    1063,                      87,                61.62500,               -68.37500,             3.7920148E-10,
                    1063,                      89,                61.62500,               -67.87500,             3.7104558E-10,
                    1064,                      26,                61.87500,               -83.62500,             1.2586243E-09,
                    1064,                      29,                61.87500,               -82.87500,             1.1266629E-09,
                    1064,                      42,                61.87500,               -79.62500,             7.7600687E-10,
                    1064,                      45,                61.87500,               -78.87500,             7.2425471E-10,
                    1064,                      48,                61.87500,               -78.12500,             1.3583081E-09,
                    1064,                      49,                61.87500,               -77.87500,             6.6528566E-10,
                    1064,                      51,                61.87500,               -77.37500,             6.3938116E-10,
                    1064,                      52,                61.87500,               -77.12500,             6.2715166E-10,
                    1064,                      54,                61.87500,               -76.62500,             6.0411587E-10,
                    1064,                      57,                61.87500,               -75.87500,             5.7263355E-10,
                    1064,                      60,                61.87500,               -75.12500,             1.0887716E-09,
                    1064,                      62,                61.87500,               -74.62500,             5.2708016E-10,
                    1064,                      67,                61.87500,               -73.37500,             9.7690012E-10,
                    1064,                      73,                61.87500,               -71.87500,             4.4920076E-10,
                    1064,                      74,                61.87500,               -71.62500,             4.4332196E-10,
                    1064,                      75,                61.87500,               -71.37500,             4.3755768E-10,
                    1064,                      77,                61.87500,               -70.87500,             4.2655623E-10,
                    1064,                      79,                61.87500,               -70.37500,             4.1607751E-10,
                    1064,                      80,                61.87500,               -70.12500,             4.1106193E-10,
                    1064,                      84,                61.87500,               -69.12500,             3.9218317E-10,
                    1064,                      87,                61.87500,               -68.37500,             7.5840295E-10,
                    1064,                      89,                61.87500,               -67.87500,             3.7104558E-10,
                    1065,                      27,                62.12500,               -83.37500,             1.2112360E-09,
                    1065,                      38,                62.12500,               -80.62500,             8.5794177E-10,
                    1065,                      41,                62.12500,               -79.87500,             7.9494122E-10,
                    1065,                      43,                62.12500,               -79.37500,             7.5795342E-10,
                    1065,                      46,                62.12500,               -78.62500,             7.0855372E-10,
                    1065,                      50,                62.12500,               -77.62500,             6.5209699E-10,
                    1065,                      54,                62.12500,               -76.62500,             6.0411587E-10,
                    1065,                      55,                62.12500,               -76.37500,             1.1865111E-09,
                    1065,                      57,                62.12500,               -75.87500,             1.1452671E-09,
                    1065,                      59,                62.12500,               -75.37500,             5.5345695E-10,
                    1065,                      68,                62.12500,               -73.12500,             1.4441812E-09,
                    1065,                      75,                62.12500,               -71.37500,             4.3755768E-10,
                    1065,                      76,                62.12500,               -71.12500,             8.6395563E-10,
                    1065,                      78,                62.12500,               -70.62500,             1.2637031E-09,
                    1065,                      79,                62.12500,               -70.37500,             4.1607751E-10,
                    1065,                      85,                62.12500,               -68.87500,             3.8775341E-10,
                    1065,                      86,                62.12500,               -68.62500,             3.8343698E-10,
                    1065,                      87,                62.12500,               -68.37500,             3.7920148E-10,
                    1065,                      89,                62.12500,               -67.87500,             3.7104558E-10,
                    1066,                      29,                62.37500,               -82.87500,             1.1266629E-09,
