 NAME III (version 6.5)                                          
 Run name:                   Flight7_0392
 Run time:                   01/08/2016 22:45:50.187 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 23:02 UTC
 End of release:             07/12/2015 23:01 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     852,                     120,                8.875000,               -60.12500,             5.6112209E-10,
                     852,                     121,                8.875000,               -59.87500,             1.1137224E-09,
                     852,                     122,                8.875000,               -59.62500,             1.9345872E-09,
                     852,                     123,                8.875000,               -59.37500,             1.0973261E-09,
                     852,                     124,                8.875000,               -59.12500,             8.1696999E-10,
                     852,                     125,                8.875000,               -58.87500,             5.4070287E-10,
                     852,                     126,                8.875000,               -58.62500,             1.0736596E-09,
                     852,                     127,                8.875000,               -58.37500,             2.3986164E-09,
                     852,                     128,                8.875000,               -58.12500,             7.9391299E-10,
                     852,                     129,                8.875000,               -57.87500,             1.3139768E-09,
                     852,                     130,                8.875000,               -57.62500,             2.0879349E-09,
                     852,                     131,                8.875000,               -57.37500,             2.5919986E-09,
                     852,                     132,                8.875000,               -57.12500,             2.3170648E-09,
                     852,                     133,                8.875000,               -56.87500,             7.6718071E-10,
                     852,                     134,                8.875000,               -56.62500,             1.7782638E-09,
                     852,                     135,                8.875000,               -56.37500,             2.0188660E-09,
                     852,                     136,                8.875000,               -56.12500,             1.2535963E-09,
                     852,                     137,                8.875000,               -55.87500,             1.4946452E-09,
                     852,                     138,                8.875000,               -55.62500,             1.4850622E-09,
                     852,                     139,                8.875000,               -55.37500,             1.4756724E-09,
                     852,                     140,                8.875000,               -55.12500,             1.2220296E-09,
                     852,                     141,                8.875000,               -54.87500,             4.8577120E-10,
                     852,                     142,                8.875000,               -54.62500,             7.2416928E-10,
                     852,                     143,                8.875000,               -54.37500,             9.5967145E-10,
                     852,                     144,                8.875000,               -54.12500,             7.1540818E-10,
                     852,                     145,                8.875000,               -53.87500,             2.1333446E-09,
                     852,                     146,                8.875000,               -53.62500,             2.3563509E-10,
                     852,                     147,                8.875000,               -53.37500,             4.6849685E-10,
                     852,                     148,                8.875000,               -53.12500,             4.6577725E-10,
                     852,                     149,                8.875000,               -52.87500,             2.3153399E-10,
                     852,                     150,                8.875000,               -52.62500,             4.6043155E-10,
                     852,                     151,                8.875000,               -52.37500,             1.6023872E-09,
                     852,                     152,                8.875000,               -52.12500,             4.5523757E-10,
                     852,                     153,                8.875000,               -51.87500,             9.0543856E-10,
                     852,                     154,                8.875000,               -51.62500,             2.2510449E-09,
                     852,                     155,                8.875000,               -51.37500,             4.4774587E-10,
                     852,                     156,                8.875000,               -51.12500,             2.2265967E-10,
                     852,                     157,                8.875000,               -50.87500,             8.8587615E-10,
                     852,                     158,                8.875000,               -50.62500,             1.5419712E-09,
                     852,                     159,                8.875000,               -50.37500,             4.3824183E-10,
                     852,                     160,                8.875000,               -50.12500,             1.7438161E-09,
                     852,                     161,                8.875000,               -49.87500,             2.1684503E-10,
                     852,                     162,                8.875000,               -49.62500,             1.5101049E-09,
                     852,                     163,                8.875000,               -49.37500,             1.0731698E-09,
                     852,                     164,                8.875000,               -49.12500,             6.4062228E-10,
                     852,                     165,                8.875000,               -48.87500,             1.9123270E-09,
                     852,                     166,                8.875000,               -48.62500,             6.3426731E-10,
                     852,                     167,                8.875000,               -48.37500,             1.4726830E-09,
                     852,                     168,                8.875000,               -48.12500,             1.6748687E-09,
                     852,                     169,                8.875000,               -47.87500,             8.3335833E-10,
                     852,                     170,                8.875000,               -47.62500,             1.2440834E-09,
                     852,                     171,                8.875000,               -47.37500,             6.1908045E-10,
                     852,                     172,                8.875000,               -47.12500,             8.2156260E-10,
                     852,                     173,                8.875000,               -46.87500,             1.2265815E-09,
                     852,                     174,                8.875000,               -46.62500,             6.1044841E-10,
                     852,                     175,                8.875000,               -46.37500,             8.1020851E-10,
                     852,                     176,                8.875000,               -46.12500,             4.0325990E-10,
                     852,                     177,                8.875000,               -45.87500,             1.2043438E-09,
                     852,                     178,                8.875000,               -45.62500,             1.9982220E-09,
                     852,                     179,                8.875000,               -45.37500,             1.5914902E-09,
                     852,                     180,                8.875000,               -45.12500,             9.9032893E-10,
                     852,                     181,                8.875000,               -44.87500,             9.8601449E-10,
                     852,                     182,                8.875000,               -44.62500,             2.7489182E-09,
                     852,                     184,                8.875000,               -44.12500,             9.7342356E-10,
                     852,                     185,                8.875000,               -43.87500,             1.9385833E-10,
                     852,                     186,                8.875000,               -43.62500,             7.7222861E-10,
                     852,                     187,                8.875000,               -43.37500,             1.5380713E-09,
                     852,                     188,                8.875000,               -43.12500,             7.6588352E-10,
                     852,                     189,                8.875000,               -42.87500,             7.6277135E-10,
                     852,                     190,                8.875000,               -42.62500,             5.6976318E-10,
                     852,                     191,                8.875000,               -42.37500,             1.7025259E-09,
                     852,                     192,                8.875000,               -42.12500,             3.0147260E-09,
                     852,                     193,                8.875000,               -41.87500,             1.8767722E-10,
                     852,                     194,                8.875000,               -41.62500,             1.4956283E-09,
                     853,                      84,                9.125000,               -69.12500,             3.9218317E-10,
                     853,                      85,                9.125000,               -68.87500,             7.7550683E-10,
                     853,                      95,                9.125000,               -66.37500,             3.4870976E-10,
                     853,                      96,                9.125000,               -66.12500,             3.4528480E-10,
                     853,                      98,                9.125000,               -65.62500,             6.7724326E-10,
                     853,                      99,                9.125000,               -65.37500,             1.0061402E-09,
                     853,                     100,                9.125000,               -65.12500,             1.6611618E-09,
                     853,                     101,                9.125000,               -64.87500,             3.2913255E-10,
                     853,                     102,                9.125000,               -64.62500,             6.5218020E-10,
                     853,                     103,                9.125000,               -64.37500,             1.2925359E-09,
                     853,                     104,                9.125000,               -64.12500,             9.6066277E-10,
                     853,                     105,                9.125000,               -63.87500,             1.2694792E-09,
                     853,                     106,                9.125000,               -63.62500,             1.8874140E-09,
                     853,                     107,                9.125000,               -63.37500,             6.2365341E-10,
                     853,                     108,                9.125000,               -63.12500,             3.4006553E-09,
                     853,                     109,                9.125000,               -62.87500,             6.1302119E-10,
                     853,                     110,                9.125000,               -62.62500,             1.8234926E-09,
                     853,                     111,                9.125000,               -62.37500,             6.0278099E-10,
                     853,                     112,                9.125000,               -62.12500,             2.9888972E-10,
                     853,                     113,                9.125000,               -61.87500,             1.7787350E-09,
                     853,                     114,                9.125000,               -61.62500,             2.3524902E-09,
                     853,                     115,                9.125000,               -61.37500,             1.4584838E-09,
                     853,                     116,                9.125000,               -61.12500,             2.3151565E-09,
                     853,                     117,                9.125000,               -60.87500,             2.0098423E-09,
                     853,                     118,                9.125000,               -60.62500,             1.9942266E-09,
                     853,                     119,                9.125000,               -60.37500,             1.6962526E-09,
                     853,                     120,                9.125000,               -60.12500,             8.4168311E-10,
                     853,                     121,                9.125000,               -59.87500,             1.1137224E-09,
                     853,                     122,                9.125000,               -59.62500,             1.1054784E-09,
                     853,                     123,                9.125000,               -59.37500,             1.0973261E-09,
                     853,                     124,                9.125000,               -59.12500,             8.1696999E-10,
                     853,                     125,                9.125000,               -58.87500,             1.6221084E-09,
                     853,                     126,                9.125000,               -58.62500,             1.8789044E-09,
                     853,                     127,                9.125000,               -58.37500,             1.5990776E-09,
                     853,                     128,                9.125000,               -58.12500,             2.6463769E-09,
                     853,                     129,                9.125000,               -57.87500,             1.3139768E-09,
                     853,                     130,                9.125000,               -57.62500,             1.8269432E-09,
                     853,                     131,                9.125000,               -57.37500,             7.7759948E-10,
                     853,                     132,                9.125000,               -57.12500,             2.5745164E-09,
                     853,                     133,                9.125000,               -56.87500,             1.5343613E-09,
                     853,                     134,                9.125000,               -56.62500,             2.0323014E-09,
                     853,                     135,                9.125000,               -56.37500,             1.7665077E-09,
                     853,                     136,                9.125000,               -56.12500,             1.7550349E-09,
                     853,                     137,                9.125000,               -55.87500,             9.9643016E-10,
                     853,                     138,                9.125000,               -55.62500,             1.4850622E-09,
                     853,                     139,                9.125000,               -55.37500,             1.7216178E-09,
                     853,                     141,                9.125000,               -54.87500,             1.4573136E-09,
                     853,                     142,                9.125000,               -54.62500,             9.6555897E-10,
                     853,                     143,                9.125000,               -54.37500,             1.4395072E-09,
                     853,                     144,                9.125000,               -54.12500,             2.3846938E-10,
                     853,                     145,                9.125000,               -53.87500,             7.1111483E-10,
                     853,                     146,                9.125000,               -53.62500,             1.1781756E-09,
                     853,                     147,                9.125000,               -53.37500,             1.1712421E-09,
                     853,                     148,                9.125000,               -53.12500,             4.6577725E-10,
                     853,                     149,                9.125000,               -52.87500,             4.6306797E-10,
                     853,                     150,                9.125000,               -52.62500,             1.6115105E-09,
                     853,                     151,                9.125000,               -52.37500,             6.8673733E-10,
                     853,                     152,                9.125000,               -52.12500,             4.5523757E-10,
                     853,                     153,                9.125000,               -51.87500,             1.1317982E-09,
                     853,                     154,                9.125000,               -51.62500,             1.3506269E-09,
                     853,                     155,                9.125000,               -51.37500,             4.4774587E-10,
                     853,                     156,                9.125000,               -51.12500,             8.9063867E-10,
                     853,                     157,                9.125000,               -50.87500,             4.4293808E-10,
                     853,                     158,                9.125000,               -50.62500,             8.8112645E-10,
                     853,                     159,                9.125000,               -50.37500,             4.3824183E-10,
                     853,                     160,                9.125000,               -50.12500,             2.1797701E-09,
                     853,                     161,                9.125000,               -49.87500,             1.5179153E-09,
                     853,                     162,                9.125000,               -49.62500,             1.7258343E-09,
                     853,                     163,                9.125000,               -49.37500,             6.4390188E-10,
                     853,                     164,                9.125000,               -49.12500,             1.2812447E-09,
                     853,                     165,                9.125000,               -48.87500,             1.0624038E-09,
                     853,                     166,                9.125000,               -48.62500,             2.1142245E-10,
                     853,                     167,                9.125000,               -48.37500,             2.1038328E-10,
                     853,                     168,                9.125000,               -48.12500,             8.3743434E-10,
                     853,                     169,                9.125000,               -47.87500,             1.4583771E-09,
                     853,                     170,                9.125000,               -47.62500,             1.2440834E-09,
                     853,                     171,                9.125000,               -47.37500,             1.4445209E-09,
                     853,                     172,                9.125000,               -47.12500,             2.8754688E-09,
                     853,                     173,                9.125000,               -46.87500,             8.1772100E-10,
                     853,                     174,                9.125000,               -46.62500,             4.0696563E-10,
                     853,                     175,                9.125000,               -46.37500,             8.1020851E-10,
                     853,                     176,                9.125000,               -46.12500,             1.2097796E-09,
                     853,                     177,                9.125000,               -45.87500,             1.0036199E-09,
                     853,                     178,                9.125000,               -45.62500,             5.9946664E-10,
                     853,                     179,                9.125000,               -45.37500,             2.7851075E-09,
                     853,                     180,                9.125000,               -45.12500,             1.1883947E-09,
                     853,                     181,                9.125000,               -44.87500,             1.5776231E-09,
                     853,                     182,                9.125000,               -44.62500,             1.1781077E-09,
                     853,                     183,                9.125000,               -44.37500,             7.8204287E-10,
                     853,                     184,                9.125000,               -44.12500,             1.1681083E-09,
                     853,                     185,                9.125000,               -43.87500,             3.8771666E-10,
                     853,                     186,                9.125000,               -43.62500,             1.1583430E-09,
                     853,                     187,                9.125000,               -43.37500,             1.1535536E-09,
                     853,                     188,                9.125000,               -43.12500,             3.8294176E-10,
                     853,                     189,                9.125000,               -42.87500,             1.9069284E-10,
                     853,                     190,                9.125000,               -42.62500,             1.8992106E-10,
                     853,                     191,                9.125000,               -42.37500,             2.2700346E-09,
                     853,                     192,                9.125000,               -42.12500,             1.1305223E-09,
                     853,                     193,                9.125000,               -41.87500,             1.6890951E-09,
                     854,                      77,                9.375000,               -70.87500,             8.5311247E-10,
                     854,                      79,                9.375000,               -70.37500,             4.1607751E-10,
                     854,                      84,                9.375000,               -69.12500,             7.8436635E-10,
                     854,                      85,                9.375000,               -68.87500,             3.8775341E-10,
                     854,                      86,                9.375000,               -68.62500,             7.6687395E-10,
                     854,                      87,                9.375000,               -68.37500,             7.5840295E-10,
                     854,                      95,                9.375000,               -66.37500,             3.4870976E-10,
                     854,                      96,                9.375000,               -66.12500,             1.0358544E-09,
                     854,                      97,                9.375000,               -65.87500,             6.8378431E-10,
                     854,                      99,                9.375000,               -65.37500,             1.6769003E-09,
                     854,                     100,                9.375000,               -65.12500,             1.6611618E-09,
                     854,                     101,                9.375000,               -64.87500,             1.6456628E-09,
                     854,                     102,                9.375000,               -64.62500,             6.5218020E-10,
                     854,                     103,                9.375000,               -64.37500,             9.6940189E-10,
                     854,                     104,                9.375000,               -64.12500,             9.6066277E-10,
                     854,                     105,                9.375000,               -63.87500,             2.2215885E-09,
                     854,                     106,                9.375000,               -63.62500,             1.2582759E-09,
                     854,                     107,                9.375000,               -63.37500,             6.2365341E-10,
                     854,                     108,                9.375000,               -63.12500,             9.2745139E-10,
                     854,                     109,                9.375000,               -62.87500,             2.1455742E-09,
                     854,                     110,                9.375000,               -62.62500,             1.2156618E-09,
                     854,                     111,                9.375000,               -62.37500,             1.5069526E-09,
                     854,                     112,                9.375000,               -62.12500,             3.5866772E-09,
                     854,                     113,                9.375000,               -61.87500,             8.8936764E-10,
                     854,                     114,                9.375000,               -61.62500,             2.3524902E-09,
                     854,                     115,                9.375000,               -61.37500,             5.8339356E-10,
                     854,                     116,                9.375000,               -61.12500,             1.4469728E-09,
                     854,                     117,                9.375000,               -60.87500,             2.5840829E-09,
                     854,                     118,                9.375000,               -60.62500,             1.4244476E-09,
                     854,                     119,                9.375000,               -60.37500,             8.4812618E-10,
                     854,                     120,                9.375000,               -60.12500,             1.4028053E-09,
                     854,                     121,                9.375000,               -59.87500,             1.1137224E-09,
                     854,                     122,                9.375000,               -59.62500,             5.5273919E-10,
                     854,                     123,                9.375000,               -59.37500,             2.4689839E-09,
                     854,                     124,                9.375000,               -59.12500,             2.1785866E-09,
                     854,                     125,                9.375000,               -58.87500,             2.4331628E-09,
                     854,                     126,                9.375000,               -58.62500,             1.6104895E-09,
                     854,                     127,                9.375000,               -58.37500,             2.1321036E-09,
                     854,                     128,                9.375000,               -58.12500,             2.1171014E-09,
                     854,                     129,                9.375000,               -57.87500,             2.6279539E-09,
                     854,                     130,                9.375000,               -57.62500,             1.3049594E-09,
                     854,                     131,                9.375000,               -57.37500,             2.5919986E-09,
                     854,                     132,                9.375000,               -57.12500,             1.2872582E-09,
                     854,                     133,                9.375000,               -56.87500,             1.7900883E-09,
                     854,                     134,                9.375000,               -56.62500,             5.0807536E-10,
                     854,                     135,                9.375000,               -56.37500,             1.5141496E-09,
                     854,                     136,                9.375000,               -56.12500,             1.5043156E-09,
                     854,                     137,                9.375000,               -55.87500,             4.9821508E-10,
                     854,                     138,                9.375000,               -55.62500,             2.4751037E-09,
                     854,                     139,                9.375000,               -55.37500,             2.9513447E-09,
                     854,                     140,                9.375000,               -55.12500,             1.7108415E-09,
                     854,                     141,                9.375000,               -54.87500,             9.7154240E-10,
                     854,                     142,                9.375000,               -54.62500,             9.6555897E-10,
                     854,                     143,                9.375000,               -54.37500,             1.4395071E-09,
                     854,                     144,                9.375000,               -54.12500,             4.7693877E-10,
                     854,                     145,                9.375000,               -53.87500,             1.1851914E-09,
                     854,                     147,                9.375000,               -53.37500,             4.6849685E-10,
                     854,                     148,                9.375000,               -53.12500,             2.3288863E-10,
                     854,                     149,                9.375000,               -52.87500,             9.2613595E-10,
                     854,                     150,                9.375000,               -52.62500,             1.8417262E-09,
                     854,                     151,                9.375000,               -52.37500,             2.2891246E-10,
                     854,                     152,                9.375000,               -52.12500,             9.1047514E-10,
                     854,                     153,                9.375000,               -51.87500,             1.3581578E-09,
                     854,                     154,                9.375000,               -51.62500,             6.7531347E-10,
                     854,                     155,                9.375000,               -51.37500,             1.1193647E-09,
                     854,                     156,                9.375000,               -51.12500,             8.9063867E-10,
                     854,                     159,                9.375000,               -50.37500,             8.7648366E-10,
                     854,                     160,                9.375000,               -50.12500,             1.3078622E-09,
                     854,                     161,                9.375000,               -49.87500,             1.7347604E-09,
                     854,                     162,                9.375000,               -49.62500,             2.1572930E-09,
                     854,                     163,                9.375000,               -49.37500,             1.2878038E-09,
                     854,                     164,                9.375000,               -49.12500,             2.1354077E-10,
                     854,                     165,                9.375000,               -48.87500,             8.4992302E-10,
                     854,                     167,                9.375000,               -48.37500,             6.3114985E-10,
                     854,                     168,                9.375000,               -48.12500,             1.2561515E-09,
                     854,                     169,                9.375000,               -47.87500,             1.4583771E-09,
                     854,                     170,                9.375000,               -47.62500,             1.0367361E-09,
                     854,                     171,                9.375000,               -47.37500,             1.2381608E-09,
                     854,                     172,                9.375000,               -47.12500,             1.4377346E-09,
                     854,                     173,                9.375000,               -46.87500,             1.6354419E-09,
                     854,                     174,                9.375000,               -46.62500,             1.8313453E-09,
                     854,                     175,                9.375000,               -46.37500,             1.8229692E-09,
                     854,                     176,                9.375000,               -46.12500,             1.0081498E-09,
                     854,                     177,                9.375000,               -45.87500,             1.8065157E-09,
                     854,                     178,                9.375000,               -45.62500,             2.7975107E-09,
                     854,                     179,                9.375000,               -45.37500,             3.1829803E-09,
                     854,                     180,                9.375000,               -45.12500,             1.1883947E-09,
                     854,                     181,                9.375000,               -44.87500,             1.1832174E-09,
                     854,                     182,                9.375000,               -44.62500,             5.8905381E-10,
                     854,                     183,                9.375000,               -44.37500,             7.8204287E-10,
                     854,                     184,                9.375000,               -44.12500,             1.9468471E-09,
                     854,                     185,                9.375000,               -43.87500,             1.1631500E-09,
                     854,                     186,                9.375000,               -43.62500,             3.8611431E-10,
                     854,                     187,                9.375000,               -43.37500,             1.7303304E-09,
                     854,                     188,                9.375000,               -43.12500,             1.9147086E-09,
                     854,                     189,                9.375000,               -42.87500,             1.1441571E-09,
                     854,                     190,                9.375000,               -42.62500,             5.6976318E-10,
                     854,                     191,                9.375000,               -42.37500,             3.7833903E-10,
                     854,                     192,                9.375000,               -42.12500,             7.5368162E-10,
                     855,                      77,                9.625000,               -70.87500,             4.2655623E-10,
                     855,                      86,                9.625000,               -68.62500,             3.8343698E-10,
                     855,                      95,                9.625000,               -66.37500,             6.9741951E-10,
                     855,                      96,                9.625000,               -66.12500,             6.9056960E-10,
                     855,                      97,                9.625000,               -65.87500,             1.0256765E-09,
                     855,                      98,                9.625000,               -65.62500,             1.0158648E-09,
                     855,                      99,                9.625000,               -65.37500,             2.3476605E-09,
                     855,                     100,                9.625000,               -65.12500,             1.6611618E-09,
                     855,                     101,                9.625000,               -64.87500,             1.3165302E-09,
                     855,                     102,                9.625000,               -64.62500,             2.6087208E-09,
                     855,                     103,                9.625000,               -64.37500,             1.2925359E-09,
                     855,                     104,                9.625000,               -64.12500,             1.2808837E-09,
                     855,                     105,                9.625000,               -63.87500,             2.2215887E-09,
                     855,                     106,                9.625000,               -63.62500,             1.5728449E-09,
                     855,                     107,                9.625000,               -63.37500,             1.2473068E-09,
                     855,                     108,                9.625000,               -63.12500,             1.8549028E-09,
                     855,                     109,                9.625000,               -62.87500,             1.5325529E-09,
                     855,                     110,                9.625000,               -62.62500,             2.4313236E-09,
                     855,                     111,                9.625000,               -62.37500,             1.5069526E-09,
                     855,                     112,                9.625000,               -62.12500,             2.0922282E-09,
                     855,                     113,                9.625000,               -61.87500,             2.6681026E-09,
                     855,                     114,                9.625000,               -61.62500,             1.7643677E-09,
                     855,                     115,                9.625000,               -61.37500,             2.9169676E-09,
                     855,                     116,                9.625000,               -61.12500,             1.1575783E-09,
                     855,                     117,                9.625000,               -60.87500,             2.2969628E-09,
                     855,                     118,                9.625000,               -60.62500,             8.5466861E-10,
                     855,                     119,                9.625000,               -60.37500,             1.6962526E-09,
                     855,                     120,                9.625000,               -60.12500,             1.4028053E-09,
                     855,                     121,                9.625000,               -59.87500,             8.3529184E-10,
                     855,                     122,                9.625000,               -59.62500,             1.9345872E-09,
                     855,                     123,                9.625000,               -59.37500,             1.6459892E-09,
                     855,                     124,                9.625000,               -59.12500,             3.2678802E-09,
                     855,                     125,                9.625000,               -58.87500,             1.8924600E-09,
                     855,                     126,                9.625000,               -58.62500,             2.4157343E-09,
                     855,                     127,                9.625000,               -58.37500,             2.1321036E-09,
                     855,                     128,                9.625000,               -58.12500,             7.9391299E-10,
                     855,                     129,                9.625000,               -57.87500,             3.1535445E-09,
                     855,                     131,                9.625000,               -57.37500,             1.5551991E-09,
                     855,                     132,                9.625000,               -57.12500,             1.5447099E-09,
                     855,                     133,                9.625000,               -56.87500,             1.7900883E-09,
                     855,                     134,                9.625000,               -56.62500,             1.0161507E-09,
                     855,                     135,                9.625000,               -56.37500,             2.7759408E-09,
                     855,                     136,                9.625000,               -56.12500,             1.0028771E-09,
                     855,                     137,                9.625000,               -55.87500,             9.9643016E-10,
                     855,                     138,                9.625000,               -55.62500,             2.4751035E-09,
                     855,                     139,                9.625000,               -55.37500,             1.2297270E-09,
                     855,                     140,                9.625000,               -55.12500,             9.7762365E-10,
                     855,                     141,                9.625000,               -54.87500,             1.4573136E-09,
                     855,                     142,                9.625000,               -54.62500,             9.6555897E-10,
                     855,                     143,                9.625000,               -54.37500,             1.1995893E-09,
                     855,                     144,                9.625000,               -54.12500,             1.1923469E-09,
                     855,                     145,                9.625000,               -53.87500,             1.8963062E-09,
                     855,                     146,                9.625000,               -53.62500,             7.0690531E-10,
                     855,                     147,                9.625000,               -53.37500,             4.6849685E-10,
                     855,                     148,                9.625000,               -53.12500,             1.1644431E-09,
                     855,                     149,                9.625000,               -52.87500,             2.3153399E-09,
                     855,                     150,                9.625000,               -52.62500,             1.1510790E-09,
                     855,                     151,                9.625000,               -52.37500,             2.2891246E-10,
                     855,                     152,                9.625000,               -52.12500,             1.1380940E-09,
                     855,                     153,                9.625000,               -51.87500,             6.7907890E-10,
                     855,                     154,                9.625000,               -51.62500,             1.3506269E-09,
                     855,                     156,                9.625000,               -51.12500,             1.1132983E-09,
                     855,                     157,                9.625000,               -50.87500,             2.2146904E-10,
                     855,                     159,                9.625000,               -50.37500,             1.7529673E-09,
                     855,                     160,                9.625000,               -50.12500,             1.9617932E-09,
                     855,                     161,                9.625000,               -49.87500,             1.5179153E-09,
                     855,                     162,                9.625000,               -49.62500,             1.7258343E-09,
                     855,                     163,                9.625000,               -49.37500,             2.3609736E-09,
                     855,                     164,                9.625000,               -49.12500,             1.2812447E-09,
                     855,                     165,                9.625000,               -48.87500,             4.2496151E-10,
                     855,                     166,                9.625000,               -48.62500,             6.3426731E-10,
                     855,                     169,                9.625000,               -47.87500,             1.0416980E-09,
                     855,                     170,                9.625000,               -47.62500,             2.4881668E-09,
                     855,                     171,                9.625000,               -47.37500,             2.6826816E-09,
                     855,                     172,                9.625000,               -47.12500,             2.6700779E-09,
                     855,                     173,                9.625000,               -46.87500,             2.4531630E-09,
                     855,                     174,                9.625000,               -46.62500,             1.2208968E-09,
                     855,                     175,                9.625000,               -46.37500,             2.6331781E-09,
                     855,                     176,                9.625000,               -46.12500,             8.0651980E-10,
                     855,                     177,                9.625000,               -45.87500,             8.0289592E-10,
