 NAME III (version 6.5)                                          
 Run name:                   Flight7_0161
 Run time:                   01/08/2016 19:08:55.021 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 17:41 UTC
 End of release:             07/12/2015 17:40 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1203,                      93,                96.62500,               -66.87500,             3.5582950E-10,
                    1204,                      13,                96.87500,               -86.87500,             2.5639344E-09,
                    1204,                      25,                96.87500,               -83.87500,             2.6194080E-09,
                    1204,                      26,                96.87500,               -83.62500,             6.2931220E-09,
                    1204,                      27,                96.87500,               -83.37500,             4.8449440E-09,
                    1204,                      29,                96.87500,               -82.87500,             3.3799887E-09,
                    1204,                      30,                96.87500,               -82.62500,             1.0886558E-09,
                    1204,                      33,                96.87500,               -81.87500,             2.9663925E-09,
                    1204,                      34,                96.87500,               -81.62500,             2.8784746E-09,
                    1204,                      35,                96.87500,               -81.37500,             1.8635755E-09,
                    1204,                      36,                96.87500,               -81.12500,             3.6235184E-09,
                    1204,                      38,                96.87500,               -80.62500,             8.5794177E-10,
                    1204,                      43,                96.87500,               -79.37500,             7.5795342E-10,
                    1204,                      46,                96.87500,               -78.62500,             2.1256612E-09,
                    1204,                      47,                96.87500,               -78.37500,             6.9351891E-10,
                    1204,                      48,                96.87500,               -78.12500,             6.7915407E-10,
                    1204,                      49,                96.87500,               -77.87500,             2.6611426E-09,
                    1204,                      50,                96.87500,               -77.62500,             1.3041940E-09,
                    1204,                      52,                96.87500,               -77.12500,             6.2715166E-10,
                    1204,                      53,                96.87500,               -76.87500,             6.1541827E-10,
                    1204,                      56,                96.87500,               -76.12500,             5.8274557E-10,
                    1204,                      59,                96.87500,               -75.37500,             5.5345695E-10,
                    1204,                      60,                96.87500,               -75.12500,             5.4438581E-10,
                    1204,                      62,                96.87500,               -74.62500,             3.1624807E-09,
                    1204,                      63,                96.87500,               -74.37500,             5.1884658E-10,
                    1204,                      65,                96.87500,               -73.87500,             1.0063547E-09,
                    1204,                      66,                96.87500,               -73.62500,             1.4870770E-09,
                    1204,                      67,                96.87500,               -73.37500,             4.8845006E-10,
                    1204,                      68,                96.87500,               -73.12500,             4.8139376E-10,
                    1204,                      69,                96.87500,               -72.87500,             1.4238132E-09,
                    1204,                      70,                96.87500,               -72.62500,             4.6796111E-10,
                    1204,                      72,                96.87500,               -72.12500,             4.5529833E-10,
                    1204,                      73,                96.87500,               -71.87500,             4.4920076E-10,
                    1204,                      74,                96.87500,               -71.62500,             4.4332196E-10,
                    1204,                      75,                96.87500,               -71.37500,             4.3755768E-10,
                    1204,                      77,                96.87500,               -70.87500,             4.2655623E-10,
                    1204,                      79,                96.87500,               -70.37500,             4.1607751E-10,
                    1204,                      83,                96.87500,               -69.37500,             3.9671533E-10,
                    1204,                      86,                96.87500,               -68.62500,             3.8343698E-10,
                    1204,                      91,                96.87500,               -67.37500,             1.0898155E-09,
                    1204,                      93,                96.87500,               -66.87500,             3.5582950E-10,
                    1204,                     101,                96.87500,               -64.87500,             6.5826511E-10,
                    1205,                      18,                97.12500,               -85.62500,             3.6634189E-09,
                    1205,                      19,                97.12500,               -85.37500,             1.7333273E-09,
                    1205,                      24,                97.12500,               -84.12500,             1.3652873E-09,
                    1205,                      25,                97.12500,               -83.87500,             1.3097040E-09,
                    1205,                      26,                97.12500,               -83.62500,             2.5172486E-09,
                    1205,                      27,                97.12500,               -83.37500,             3.6337080E-09,
                    1205,                      28,                97.12500,               -83.12500,             4.6696784E-09,
                    1205,                      31,                97.12500,               -82.37500,             4.2129513E-09,
                    1205,                      32,                97.12500,               -82.12500,             3.0598497E-09,
                    1205,                      34,                97.12500,               -81.62500,             2.8784746E-09,
                    1205,                      36,                97.12500,               -81.12500,             1.8117592E-09,
                    1205,                      37,                97.12500,               -80.87500,             1.7622908E-09,
                    1205,                      38,                97.12500,               -80.62500,             8.5794177E-10,
                    1205,                      45,                97.12500,               -78.87500,             2.8970188E-09,
                    1205,                      46,                97.12500,               -78.62500,             7.0855372E-10,
                    1205,                      47,                97.12500,               -78.37500,             2.0805566E-09,
                    1205,                      48,                97.12500,               -78.12500,             6.7915407E-10,
                    1205,                      49,                97.12500,               -77.87500,             6.6528566E-10,
                    1205,                      50,                97.12500,               -77.62500,             6.5209699E-10,
                    1205,                      51,                97.12500,               -77.37500,             6.3938116E-10,
                    1205,                      53,                97.12500,               -76.87500,             1.2308365E-09,
                    1205,                      54,                97.12500,               -76.62500,             6.0411587E-10,
                    1205,                      56,                97.12500,               -76.12500,             1.1654911E-09,
                    1205,                      60,                97.12500,               -75.12500,             2.7219289E-09,
                    1205,                      62,                97.12500,               -74.62500,             3.1624807E-09,
                    1205,                      63,                97.12500,               -74.37500,             2.5942331E-09,
                    1205,                      65,                97.12500,               -73.87500,             1.0063547E-09,
                    1205,                      66,                97.12500,               -73.62500,             1.4870770E-09,
                    1205,                      67,                97.12500,               -73.37500,             9.7690012E-10,
                    1205,                      70,                97.12500,               -72.62500,             9.3592223E-10,
                    1205,                      73,                97.12500,               -71.87500,             4.4920076E-10,
                    1205,                      74,                97.12500,               -71.62500,             4.4332196E-10,
                    1205,                      75,                97.12500,               -71.37500,             4.3755768E-10,
                    1205,                      77,                97.12500,               -70.87500,             4.2655623E-10,
                    1205,                      88,                97.12500,               -68.12500,             3.7507233E-10,
                    1205,                      91,                97.12500,               -67.37500,             7.2654366E-10,
                    1205,                      93,                97.12500,               -66.87500,             3.5582950E-10,
                    1205,                     102,                97.12500,               -64.62500,             6.5218020E-10,
                    1205,                     103,                97.12500,               -64.37500,             3.2313396E-10,
                    1206,                      20,                97.37500,               -85.12500,             1.6444460E-09,
                    1206,                      24,                97.37500,               -84.12500,             2.7305747E-09,
                    1206,                      25,                97.37500,               -83.87500,             2.6194080E-09,
                    1206,                      26,                97.37500,               -83.62500,             1.2586243E-09,
                    1206,                      28,                97.37500,               -83.12500,             3.5022587E-09,
                    1206,                      31,                97.37500,               -82.37500,             3.1597134E-09,
                    1206,                      33,                97.37500,               -81.87500,             2.9663925E-09,
                    1206,                      34,                97.37500,               -81.62500,             9.5949149E-10,
                    1206,                      35,                97.37500,               -81.37500,             9.3178776E-10,
                    1206,                      41,                97.37500,               -79.87500,             7.9494122E-10,
                    1206,                      43,                97.37500,               -79.37500,             7.5795342E-10,
                    1206,                      45,                97.37500,               -78.87500,             1.4485094E-09,
                    1206,                      46,                97.37500,               -78.62500,             7.0855372E-10,
                    1206,                      47,                97.37500,               -78.37500,             6.9351891E-10,
                    1206,                      48,                97.37500,               -78.12500,             6.7915407E-10,
                    1206,                      49,                97.37500,               -77.87500,             2.6611426E-09,
                    1206,                      50,                97.37500,               -77.62500,             6.5209699E-10,
                    1206,                      53,                97.37500,               -76.87500,             1.2308365E-09,
                    1206,                      60,                97.37500,               -75.12500,             5.4438581E-10,
                    1206,                      61,                97.37500,               -74.87500,             3.2134753E-09,
                    1206,                      62,                97.37500,               -74.62500,             1.5812405E-09,
                    1206,                      63,                97.37500,               -74.37500,             1.0376932E-09,
                    1206,                      65,                97.37500,               -73.87500,             1.0063547E-09,
                    1206,                      66,                97.37500,               -73.62500,             1.4870770E-09,
                    1206,                      67,                97.37500,               -73.37500,             9.7690012E-10,
                    1206,                      68,                97.37500,               -73.12500,             9.6278752E-10,
                    1206,                      69,                97.37500,               -72.87500,             4.7460441E-10,
                    1206,                      70,                97.37500,               -72.62500,             1.4038833E-09,
                    1206,                      72,                97.37500,               -72.12500,             9.1059665E-10,
                    1206,                      73,                97.37500,               -71.87500,             4.4920076E-10,
                    1206,                      75,                97.37500,               -71.37500,             4.3755768E-10,
                    1206,                      83,                97.37500,               -69.37500,             3.9671533E-10,
                    1206,                      85,                97.37500,               -68.87500,             3.8775341E-10,
                    1206,                      86,                97.37500,               -68.62500,             7.6687395E-10,
                    1206,                      89,                97.37500,               -67.87500,             3.7104558E-10,
                    1206,                      91,                97.37500,               -67.37500,             7.2654366E-10,
                    1207,                      14,                97.62500,               -86.62500,             2.3735724E-09,
                    1207,                      16,                97.62500,               -86.12500,             6.2038197E-09,
                    1207,                      17,                97.62500,               -85.87500,             1.9426698E-09,
                    1207,                      18,                97.62500,               -85.62500,             1.8317095E-09,
                    1207,                      23,                97.62500,               -84.37500,             1.4257977E-09,
                    1207,                      24,                97.62500,               -84.12500,             1.3652873E-09,
                    1207,                      25,                97.62500,               -83.87500,             2.6194080E-09,
                    1207,                      27,                97.62500,               -83.37500,             1.2112360E-09,
                    1207,                      28,                97.62500,               -83.12500,             2.3348392E-09,
                    1207,                      29,                97.62500,               -82.87500,             2.2533257E-09,
                    1207,                      34,                97.62500,               -81.62500,             9.5949149E-10,
                    1207,                      42,                97.62500,               -79.62500,             7.7600687E-10,
                    1207,                      43,                97.62500,               -79.37500,             7.5795342E-10,
                    1207,                      44,                97.62500,               -79.12500,             7.4066742E-10,
                    1207,                      45,                97.62500,               -78.87500,             4.3455284E-09,
                    1207,                      46,                97.62500,               -78.62500,             7.0855372E-10,
                    1207,                      47,                97.62500,               -78.37500,             6.9351891E-10,
                    1207,                      48,                97.62500,               -78.12500,             6.7915407E-10,
                    1207,                      49,                97.62500,               -77.87500,             1.3305713E-09,
                    1207,                      50,                97.62500,               -77.62500,             1.9562909E-09,
                    1207,                      51,                97.62500,               -77.37500,             6.3938116E-10,
                    1207,                      52,                97.62500,               -77.12500,             6.2715166E-10,
                    1207,                      53,                97.62500,               -76.87500,             1.2308365E-09,
                    1207,                      54,                97.62500,               -76.62500,             6.0411587E-10,
                    1207,                      62,                97.62500,               -74.62500,             2.1083206E-09,
                    1207,                      63,                97.62500,               -74.37500,             1.5565398E-09,
                    1207,                      64,                97.62500,               -74.12500,             5.1089183E-10,
                    1207,                      65,                97.62500,               -73.87500,             1.5095321E-09,
                    1207,                      66,                97.62500,               -73.62500,             2.4784617E-09,
                    1207,                      68,                97.62500,               -73.12500,             9.6278752E-10,
                    1207,                      69,                97.62500,               -72.87500,             4.7460441E-10,
                    1207,                      70,                97.62500,               -72.62500,             1.4038833E-09,
                    1207,                      71,                97.62500,               -72.37500,             4.6154289E-10,
                    1207,                      72,                97.62500,               -72.12500,             4.5529833E-10,
                    1207,                      73,                97.62500,               -71.87500,             8.9840152E-10,
                    1207,                      76,                97.62500,               -71.12500,             4.3197781E-10,
                    1207,                      83,                97.62500,               -69.37500,             3.9671533E-10,
                    1207,                      85,                97.62500,               -68.87500,             3.8775341E-10,
                    1207,                      88,                97.62500,               -68.12500,             7.5014467E-10,
                    1207,                      91,                97.62500,               -67.37500,             1.0898155E-09,
                    1207,                      93,                97.62500,               -66.87500,             3.5582950E-10,
                    1208,                      16,                97.87500,               -86.12500,             2.0679398E-09,
                    1208,                      19,                97.87500,               -85.37500,             1.7333273E-09,
                    1208,                      23,                97.87500,               -84.37500,             2.8515954E-09,
                    1208,                      25,                97.87500,               -83.87500,             2.6194080E-09,
                    1208,                      26,                97.87500,               -83.62500,             1.2586243E-09,
                    1208,                      27,                97.87500,               -83.37500,             1.2112360E-09,
                    1208,                      28,                97.87500,               -83.12500,             2.3348392E-09,
                    1208,                      29,                97.87500,               -82.87500,             1.1266629E-09,
                    1208,                      30,                97.87500,               -82.62500,             2.1773117E-09,
                    1208,                      34,                97.87500,               -81.62500,             9.5949149E-10,
                    1208,                      36,                97.87500,               -81.12500,             1.8117592E-09,
                    1208,                      37,                97.87500,               -80.87500,             8.8114538E-10,
                    1208,                      45,                97.87500,               -78.87500,             2.1727642E-09,
                    1208,                      47,                97.87500,               -78.37500,             6.9351891E-10,
                    1208,                      48,                97.87500,               -78.12500,             6.7915407E-10,
                    1208,                      50,                97.87500,               -77.62500,             6.5209699E-10,
                    1208,                      51,                97.87500,               -77.37500,             1.2787623E-09,
                    1208,                      52,                97.87500,               -77.12500,             6.2715166E-10,
                    1208,                      53,                97.87500,               -76.87500,             6.1541827E-10,
                    1208,                      60,                97.87500,               -75.12500,             2.1775433E-09,
                    1208,                      61,                97.87500,               -74.87500,             5.3557919E-10,
                    1208,                      63,                97.87500,               -74.37500,             1.5565398E-09,
                    1208,                      66,                97.87500,               -73.62500,             1.9827693E-09,
                    1208,                      68,                97.87500,               -73.12500,             4.8139376E-10,
                    1208,                      69,                97.87500,               -72.87500,             9.4920882E-10,
                    1208,                      72,                97.87500,               -72.12500,             4.5529833E-10,
                    1208,                      73,                97.87500,               -71.87500,             8.9840152E-10,
                    1208,                      75,                97.87500,               -71.37500,             4.3755768E-10,
                    1208,                      77,                97.87500,               -70.87500,             8.5311247E-10,
                    1208,                      86,                97.87500,               -68.62500,             1.1503110E-09,
                    1208,                      88,                97.87500,               -68.12500,             3.7507233E-10,
                    1209,                      23,                98.12500,               -84.37500,             2.8515954E-09,
                    1209,                      26,                98.12500,               -83.62500,             1.2586243E-09,
                    1209,                      27,                98.12500,               -83.37500,             1.2112360E-09,
                    1209,                      28,                98.12500,               -83.12500,             2.3348392E-09,
                    1209,                      30,                98.12500,               -82.62500,             1.0886558E-09,
                    1209,                      31,                98.12500,               -82.37500,             1.0532378E-09,
                    1209,                      32,                98.12500,               -82.12500,             1.0199499E-09,
                    1209,                      33,                98.12500,               -81.87500,             9.8879749E-10,
                    1209,                      34,                98.12500,               -81.62500,             9.5949149E-10,
                    1209,                      35,                98.12500,               -81.37500,             9.3178776E-10,
                    1209,                      37,                98.12500,               -80.87500,             2.6434361E-09,
                    1209,                      38,                98.12500,               -80.62500,             8.5794177E-10,
                    1209,                      42,                98.12500,               -79.62500,             7.7600687E-10,
                    1209,                      44,                98.12500,               -79.12500,             2.2220021E-09,
                    1209,                      45,                98.12500,               -78.87500,             7.2425471E-10,
                    1209,                      48,                98.12500,               -78.12500,             2.0374622E-09,
                    1209,                      50,                98.12500,               -77.62500,             3.9125823E-09,
                    1209,                      51,                98.12500,               -77.37500,             2.5575246E-09,
                    1209,                      52,                98.12500,               -77.12500,             6.2715166E-10,
                    1209,                      60,                98.12500,               -75.12500,             1.6331574E-09,
                    1209,                      61,                98.12500,               -74.87500,             1.6067376E-09,
                    1209,                      62,                98.12500,               -74.62500,             1.0541603E-09,
                    1209,                      63,                98.12500,               -74.37500,             5.1884658E-10,
                    1209,                      65,                98.12500,               -73.87500,             1.5095321E-09,
                    1209,                      66,                98.12500,               -73.62500,             1.9827693E-09,
                    1209,                      70,                98.12500,               -72.62500,             9.3592223E-10,
                    1209,                      73,                98.12500,               -71.87500,             1.3476023E-09,
                    1209,                      75,                98.12500,               -71.37500,             4.3755768E-10,
                    1209,                      77,                98.12500,               -70.87500,             4.2655623E-10,
                    1209,                      78,                98.12500,               -70.62500,             4.2123435E-10,
                    1209,                      83,                98.12500,               -69.37500,             3.9671533E-10,
                    1209,                      85,                98.12500,               -68.87500,             3.8775341E-10,
                    1209,                      86,                98.12500,               -68.62500,             3.8343698E-10,
                    1209,                      91,                98.12500,               -67.37500,             7.2654366E-10,
                    1209,                      93,                98.12500,               -66.87500,             7.1165901E-10,
                    1210,                      12,                98.37500,               -87.12500,             2.7859746E-09,
                    1210,                      20,                98.37500,               -85.12500,             1.6444460E-09,
                    1210,                      25,                98.37500,               -83.87500,             1.3097040E-09,
                    1210,                      26,                98.37500,               -83.62500,             5.0344973E-09,
                    1210,                      27,                98.37500,               -83.37500,             2.4224720E-09,
                    1210,                      28,                98.37500,               -83.12500,             2.3348392E-09,
                    1210,                      30,                98.37500,               -82.62500,             2.1773117E-09,
                    1210,                      32,                98.37500,               -82.12500,             2.0398998E-09,
                    1210,                      33,                98.37500,               -81.87500,             1.9775950E-09,
                    1210,                      34,                98.37500,               -81.62500,             9.5949149E-10,
                    1210,                      37,                98.37500,               -80.87500,             3.5245815E-09,
                    1210,                      40,                98.37500,               -80.12500,             8.1482260E-10,
                    1210,                      41,                98.37500,               -79.87500,             7.9494122E-10,
                    1210,                      43,                98.37500,               -79.37500,             7.5795342E-10,
                    1210,                      44,                98.37500,               -79.12500,             1.4813348E-09,
                    1210,                      45,                98.37500,               -78.87500,             2.1727642E-09,
                    1210,                      48,                98.37500,               -78.12500,             6.7915407E-10,
                    1210,                      49,                98.37500,               -77.87500,             6.6528566E-10,
                    1210,                      50,                98.37500,               -77.62500,             1.9562909E-09,
                    1210,                      51,                98.37500,               -77.37500,             6.3938116E-10,
                    1210,                      53,                98.37500,               -76.87500,             6.1541827E-10,
                    1210,                      54,                98.37500,               -76.62500,             1.8123476E-09,
                    1210,                      61,                98.37500,               -74.87500,             2.1423168E-09,
                    1210,                      62,                98.37500,               -74.62500,             5.2708016E-10,
                    1210,                      64,                98.37500,               -74.12500,             5.1089183E-10,
                    1210,                      65,                98.37500,               -73.87500,             1.5095321E-09,
                    1210,                      66,                98.37500,               -73.62500,             9.9138464E-10,
                    1210,                      67,                98.37500,               -73.37500,             9.7690012E-10,
                    1210,                      68,                98.37500,               -73.12500,             4.8139376E-10,
                    1210,                      70,                98.37500,               -72.62500,             1.4038833E-09,
                    1210,                      72,                98.37500,               -72.12500,             9.1059665E-10,
                    1210,                      73,                98.37500,               -71.87500,             8.9840152E-10,
                    1210,                      74,                98.37500,               -71.62500,             8.8664392E-10,
                    1210,                      75,                98.37500,               -71.37500,             4.3755768E-10,
                    1210,                      76,                98.37500,               -71.12500,             4.3197781E-10,
                    1210,                      78,                98.37500,               -70.62500,             4.2123435E-10,
                    1210,                      81,                98.37500,               -69.87500,             8.1233154E-10,
                    1210,                      86,                98.37500,               -68.62500,             7.6687395E-10,
                    1210,                      90,                98.37500,               -67.62500,             3.6710437E-10,
                    1211,                      12,                98.62500,               -87.12500,             2.7859746E-09,
                    1211,                      16,                98.62500,               -86.12500,             2.0679398E-09,
                    1211,                      23,                98.62500,               -84.37500,             1.4257977E-09,
                    1211,                      24,                98.62500,               -84.12500,             2.7305747E-09,
                    1211,                      26,                98.62500,               -83.62500,             2.5172486E-09,
                    1211,                      27,                98.62500,               -83.37500,             1.2112360E-09,
                    1211,                      31,                98.62500,               -82.37500,             1.0532378E-09,
                    1211,                      34,                98.62500,               -81.62500,             1.9189830E-09,
                    1211,                      35,                98.62500,               -81.37500,             2.7953633E-09,
                    1211,                      38,                98.62500,               -80.62500,             8.5794177E-10,
                    1211,                      39,                98.62500,               -80.37500,             1.6715846E-09,
                    1211,                      41,                98.62500,               -79.87500,             7.9494122E-10,
                    1211,                      42,                98.62500,               -79.62500,             2.3280204E-09,
                    1211,                      44,                98.62500,               -79.12500,             7.4066742E-10,
                    1211,                      45,                98.62500,               -78.87500,             7.2425471E-10,
                    1211,                      48,                98.62500,               -78.12500,             6.7915407E-10,
                    1211,                      50,                98.62500,               -77.62500,             1.9562909E-09,
                    1211,                      52,                98.62500,               -77.12500,             6.2715166E-10,
                    1211,                      53,                98.62500,               -76.87500,             6.1541827E-10,
                    1211,                      54,                98.62500,               -76.62500,             6.0411587E-10,
                    1211,                      61,                98.62500,               -74.87500,             3.2134753E-09,
                    1211,                      63,                98.62500,               -74.37500,             1.0376932E-09,
                    1211,                      65,                98.62500,               -73.87500,             5.0317733E-10,
                    1211,                      68,                98.62500,               -73.12500,             4.8139376E-10,
                    1211,                      70,                98.62500,               -72.62500,             1.4038833E-09,
                    1211,                      72,                98.62500,               -72.12500,             4.5529833E-10,
                    1211,                      77,                98.62500,               -70.87500,             8.5311247E-10,
                    1211,                      81,                98.62500,               -69.87500,             8.1233154E-10,
                    1211,                      83,                98.62500,               -69.37500,             3.9671533E-10,
                    1211,                      86,                98.62500,               -68.62500,             3.8343698E-10,
                    1211,                      87,                98.62500,               -68.37500,             3.7920148E-10,
                    1211,                      88,                98.62500,               -68.12500,             3.7507233E-10,
                    1212,                      18,                98.87500,               -85.62500,             1.8317095E-09,
                    1212,                      21,                98.87500,               -84.87500,             1.5642352E-09,
                    1212,                      24,                98.87500,               -84.12500,             1.3652873E-09,
                    1212,                      26,                98.87500,               -83.62500,             1.2586243E-09,
                    1212,                      27,                98.87500,               -83.37500,             2.4224720E-09,
                    1212,                      28,                98.87500,               -83.12500,             3.5022587E-09,
                    1212,                      29,                98.87500,               -82.87500,             1.1266629E-09,
                    1212,                      30,                98.87500,               -82.62500,             2.1773117E-09,
                    1212,                      31,                98.87500,               -82.37500,             2.1064757E-09,
                    1212,                      33,                98.87500,               -81.87500,             9.8879749E-10,
                    1212,                      35,                98.87500,               -81.37500,             9.3178776E-10,
                    1212,                      36,                98.87500,               -81.12500,             9.0587959E-10,
                    1212,                      43,                98.87500,               -79.37500,             7.5795342E-10,
                    1212,                      44,                98.87500,               -79.12500,             1.4813348E-09,
                    1212,                      45,                98.87500,               -78.87500,             1.4485094E-09,
                    1212,                      47,                98.87500,               -78.37500,             6.9351891E-10,
                    1212,                      48,                98.87500,               -78.12500,             6.7915407E-10,
                    1212,                      52,                98.87500,               -77.12500,             1.2543033E-09,
                    1212,                      54,                98.87500,               -76.62500,             6.0411587E-10,
                    1212,                      61,                98.87500,               -74.87500,             1.0711584E-09,
                    1212,                      62,                98.87500,               -74.62500,             5.2708016E-10,
                    1212,                      64,                98.87500,               -74.12500,             5.1089183E-10,
                    1212,                      65,                98.87500,               -73.87500,             1.5095321E-09,
                    1212,                      66,                98.87500,               -73.62500,             2.9741540E-09,
                    1212,                      68,                98.87500,               -73.12500,             4.8139376E-10,
                    1212,                      70,                98.87500,               -72.62500,             9.3592223E-10,
                    1212,                      71,                98.87500,               -72.37500,             4.6154289E-10,
                    1212,                      72,                98.87500,               -72.12500,             4.5529833E-10,
                    1212,                      73,                98.87500,               -71.87500,             8.9840152E-10,
                    1212,                      74,                98.87500,               -71.62500,             4.4332196E-10,
                    1212,                      76,                98.87500,               -71.12500,             4.3197781E-10,
                    1212,                      77,                98.87500,               -70.87500,             8.5311247E-10,
                    1212,                      81,                98.87500,               -69.87500,             8.1233154E-10,
                    1212,                      83,                98.87500,               -69.37500,             3.9671533E-10,
                    1212,                      84,                98.87500,               -69.12500,             3.9218317E-10,
                    1212,                      85,                98.87500,               -68.87500,             3.8775341E-10,
                    1212,                      86,                98.87500,               -68.62500,             3.8343698E-10,
                    1212,                      88,                98.87500,               -68.12500,             3.7507233E-10,
                    1213,                      15,                99.12500,               -86.37500,             2.2104794E-09,
                    1213,                      20,                99.12500,               -85.12500,             3.2888920E-09,
                    1213,                      21,                99.12500,               -84.87500,             1.5642352E-09,
                    1213,                      23,                99.12500,               -84.37500,             1.4257977E-09,
                    1213,                      25,                99.12500,               -83.87500,             3.9291121E-09,
                    1213,                      28,                99.12500,               -83.12500,             1.1674196E-09,
                    1213,                      29,                99.12500,               -82.87500,             3.3799887E-09,
                    1213,                      31,                99.12500,               -82.37500,             5.2661893E-09,
                    1213,                      33,                99.12500,               -81.87500,             2.9663925E-09,
                    1213,                      36,                99.12500,               -81.12500,             2.7176388E-09,
                    1213,                      38,                99.12500,               -80.62500,             8.5794177E-10,
                    1213,                      42,                99.12500,               -79.62500,             2.3280204E-09,
                    1213,                      43,                99.12500,               -79.37500,             3.7897672E-09,
                    1213,                      47,                99.12500,               -78.37500,             6.9351891E-10,
                    1213,                      48,                99.12500,               -78.12500,             1.3583081E-09,
                    1213,                      51,                99.12500,               -77.37500,             6.3938116E-10,
                    1213,                      52,                99.12500,               -77.12500,             1.2543033E-09,
                    1213,                      54,                99.12500,               -76.62500,             1.2082317E-09,
                    1213,                      56,                99.12500,               -76.12500,             5.8274557E-10,
