 NAME III (version 6.5)                                          
 Run name:                   Flight11_0167
 Run time:                   06/08/2016 04:40:38.655 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 17:15 UTC
 End of release:             11/12/2015 17:14 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     960,                      95,                35.87500,               -66.37500,             3.4870976E-10,
                     960,                      96,                35.87500,               -66.12500,             3.4528480E-10,
                     960,                      97,                35.87500,               -65.87500,             6.8378431E-10,
                     960,                      98,                35.87500,               -65.62500,             3.3862163E-10,
                     960,                     101,                35.87500,               -64.87500,             3.2913255E-10,
                     960,                     103,                35.87500,               -64.37500,             3.2313396E-10,
                     960,                     105,                35.87500,               -63.87500,             3.1736980E-10,
                     960,                     106,                35.87500,               -63.62500,             6.2913796E-10,
                     960,                     107,                35.87500,               -63.37500,             3.1182670E-10,
                     961,                      79,                36.12500,               -70.37500,             8.3215501E-10,
                     961,                      80,                36.12500,               -70.12500,             8.2212387E-10,
                     961,                      81,                36.12500,               -69.87500,             1.6246631E-09,
                     961,                      88,                36.12500,               -68.12500,             7.5014467E-10,
                     961,                      90,                36.12500,               -67.62500,             1.4684175E-09,
                     961,                      91,                36.12500,               -67.37500,             1.0898155E-09,
                     961,                      96,                36.12500,               -66.12500,             3.4528480E-10,
                     961,                      97,                36.12500,               -65.87500,             3.4189215E-10,
                     961,                      98,                36.12500,               -65.62500,             3.3862163E-10,
                     961,                     100,                36.12500,               -65.12500,             3.3223235E-10,
                     961,                     101,                36.12500,               -64.87500,             3.2913255E-10,
                     961,                     102,                36.12500,               -64.62500,             3.2609010E-10,
                     961,                     107,                36.12500,               -63.37500,             3.1182670E-10,
                     962,                      74,                36.37500,               -71.62500,             4.4332196E-10,
                     962,                      80,                36.37500,               -70.12500,             8.2212387E-10,
                     962,                      81,                36.37500,               -69.87500,             8.1233154E-10,
                     962,                      82,                36.37500,               -69.62500,             4.0138495E-10,
                     962,                      83,                36.37500,               -69.37500,             7.9343065E-10,
                     962,                      86,                36.37500,               -68.62500,             7.6687395E-10,
                     962,                      88,                36.37500,               -68.12500,             7.5014467E-10,
                     962,                      89,                36.37500,               -67.87500,             1.1131368E-09,
                     962,                      90,                36.37500,               -67.62500,             2.5697307E-09,
                     962,                      91,                36.37500,               -67.37500,             2.1796311E-09,
                     962,                      92,                36.37500,               -67.12500,             3.5949319E-10,
                     962,                      95,                36.37500,               -66.37500,             3.4870976E-10,
                     962,                      96,                36.37500,               -66.12500,             6.9056960E-10,
                     962,                     101,                36.37500,               -64.87500,             3.2913255E-10,
                     962,                     103,                36.37500,               -64.37500,             6.4626793E-10,
                     962,                     107,                36.37500,               -63.37500,             3.1182670E-10,
                     963,                      79,                36.62500,               -70.37500,             4.1607751E-10,
                     963,                      80,                36.62500,               -70.12500,             8.2212387E-10,
                     963,                      81,                36.62500,               -69.87500,             4.0616577E-10,
                     963,                      85,                36.62500,               -68.87500,             7.7550683E-10,
                     963,                      86,                36.62500,               -68.62500,             7.6687395E-10,
                     963,                      88,                36.62500,               -68.12500,             1.1252170E-09,
                     963,                      89,                36.62500,               -67.87500,             3.7104558E-10,
                     963,                      90,                36.62500,               -67.62500,             1.8355218E-09,
                     963,                      91,                36.62500,               -67.37500,             1.0898155E-09,
                     963,                      96,                36.62500,               -66.12500,             3.4528480E-10,
                     963,                      97,                36.62500,               -65.87500,             6.8378431E-10,
                     963,                      98,                36.62500,               -65.62500,             3.3862163E-10,
                     963,                     101,                36.62500,               -64.87500,             3.2913255E-10,
                     963,                     103,                36.62500,               -64.37500,             6.4626793E-10,
                     963,                     105,                36.62500,               -63.87500,             3.1736980E-10,
                     963,                     107,                36.62500,               -63.37500,             3.1182670E-10,
                     964,                      74,                36.87500,               -71.62500,             4.4332196E-10,
                     964,                      78,                36.87500,               -70.62500,             4.2123435E-10,
                     964,                      79,                36.87500,               -70.37500,             4.1607751E-10,
                     964,                      80,                36.87500,               -70.12500,             8.2212387E-10,
                     964,                      81,                36.87500,               -69.87500,             4.0616577E-10,
                     964,                      85,                36.87500,               -68.87500,             1.1632603E-09,
                     964,                      87,                36.87500,               -68.37500,             3.7920148E-10,
                     964,                      88,                36.87500,               -68.12500,             3.7507233E-10,
                     964,                      89,                36.87500,               -67.87500,             3.7104558E-10,
                     964,                      90,                36.87500,               -67.62500,             2.5697307E-09,
                     964,                      91,                36.87500,               -67.37500,             7.2654366E-10,
                     964,                      99,                36.87500,               -65.37500,             1.0061402E-09,
                     964,                     103,                36.87500,               -64.37500,             3.2313396E-10,
                     965,                      78,                37.12500,               -70.62500,             4.2123435E-10,
                     965,                      79,                37.12500,               -70.37500,             8.3215501E-10,
                     965,                      80,                37.12500,               -70.12500,             8.2212387E-10,
                     965,                      81,                37.12500,               -69.87500,             1.2184973E-09,
                     965,                      82,                37.12500,               -69.62500,             4.0138495E-10,
                     965,                      85,                37.12500,               -68.87500,             3.8775341E-10,
                     965,                      87,                37.12500,               -68.37500,             3.7920148E-10,
                     965,                      89,                37.12500,               -67.87500,             3.7104558E-10,
                     965,                      90,                37.12500,               -67.62500,             2.5697307E-09,
                     965,                      91,                37.12500,               -67.37500,             1.0898155E-09,
                     965,                      92,                37.12500,               -67.12500,             7.1898637E-10,
                     965,                      96,                37.12500,               -66.12500,             3.4528480E-10,
                     965,                      97,                37.12500,               -65.87500,             3.4189215E-10,
                     965,                      98,                37.12500,               -65.62500,             3.3862163E-10,
                     965,                     103,                37.12500,               -64.37500,             3.2313396E-10,
                     965,                     105,                37.12500,               -63.87500,             3.1736980E-10,
                     966,                      79,                37.37500,               -70.37500,             4.1607751E-10,
                     966,                      81,                37.37500,               -69.87500,             4.0616577E-10,
                     966,                      83,                37.37500,               -69.37500,             3.9671533E-10,
                     966,                      87,                37.37500,               -68.37500,             7.5840295E-10,
                     966,                      88,                37.37500,               -68.12500,             1.1252170E-09,
                     966,                      89,                37.37500,               -67.87500,             7.4209117E-10,
                     966,                      90,                37.37500,               -67.62500,             3.6710437E-10,
                     966,                      91,                37.37500,               -67.37500,             7.2654366E-10,
                     966,                      97,                37.37500,               -65.87500,             3.4189215E-10,
                     966,                      98,                37.37500,               -65.62500,             3.3862163E-10,
                     966,                      99,                37.37500,               -65.37500,             1.3415201E-09,
                     966,                     102,                37.37500,               -64.62500,             9.7827035E-10,
                     966,                     103,                37.37500,               -64.37500,             6.4626793E-10,
                     966,                     104,                37.37500,               -64.12500,             3.2022093E-10,
                     966,                     108,                37.37500,               -63.12500,             6.1830091E-10,
                     967,                      79,                37.62500,               -70.37500,             1.2482325E-09,
                     967,                      80,                37.62500,               -70.12500,             4.1106193E-10,
                     967,                      82,                37.62500,               -69.62500,             4.0138495E-10,
                     967,                      83,                37.62500,               -69.37500,             3.9671533E-10,
                     967,                      84,                37.62500,               -69.12500,             7.8436635E-10,
                     967,                      87,                37.62500,               -68.37500,             2.6544105E-09,
                     967,                      88,                37.62500,               -68.12500,             3.7507233E-10,
                     967,                      89,                37.62500,               -67.87500,             1.4841823E-09,
                     967,                      90,                37.62500,               -67.62500,             3.3039393E-09,
                     967,                      91,                37.62500,               -67.37500,             3.6327183E-10,
                     967,                      97,                37.62500,               -65.87500,             3.4189215E-10,
                     967,                     102,                37.62500,               -64.62500,             3.2609010E-10,
                     967,                     103,                37.62500,               -64.37500,             6.4626793E-10,
                     968,                      78,                37.87500,               -70.62500,             4.2123435E-10,
                     968,                      79,                37.87500,               -70.37500,             8.3215501E-10,
                     968,                      82,                37.87500,               -69.62500,             8.0276991E-10,
                     968,                      86,                37.87500,               -68.62500,             3.8343698E-10,
                     968,                      87,                37.87500,               -68.37500,             1.5168059E-09,
                     968,                      89,                37.87500,               -67.87500,             7.4209117E-10,
                     968,                      90,                37.87500,               -67.62500,             1.1013132E-09,
                     968,                      91,                37.87500,               -67.37500,             1.0898155E-09,
                     968,                      92,                37.87500,               -67.12500,             3.5949319E-10,
                     968,                      96,                37.87500,               -66.12500,             3.4528480E-10,
                     968,                     103,                37.87500,               -64.37500,             6.4626793E-10,
                     968,                     104,                37.87500,               -64.12500,             3.2022093E-10,
                     969,                      78,                38.12500,               -70.62500,             4.2123435E-10,
                     969,                      80,                38.12500,               -70.12500,             8.2212387E-10,
                     969,                      83,                38.12500,               -69.37500,             7.9343065E-10,
                     969,                      84,                38.12500,               -69.12500,             7.8436635E-10,
                     969,                      86,                38.12500,               -68.62500,             1.1503110E-09,
                     969,                      89,                38.12500,               -67.87500,             1.1131368E-09,
                     969,                      90,                38.12500,               -67.62500,             1.8355218E-09,
                     969,                      93,                38.12500,               -66.87500,             3.5582950E-10,
                     969,                      96,                38.12500,               -66.12500,             6.9056960E-10,
                     969,                      98,                38.12500,               -65.62500,             3.3862163E-10,
                     969,                     103,                38.12500,               -64.37500,             6.4626793E-10,
                     969,                     104,                38.12500,               -64.12500,             3.2022093E-10,
                     970,                      73,                38.37500,               -71.87500,             4.4920076E-10,
                     970,                      79,                38.37500,               -70.37500,             8.3215501E-10,
                     970,                      80,                38.37500,               -70.12500,             1.6442477E-09,
                     970,                      82,                38.37500,               -69.62500,             4.0138495E-10,
                     970,                      83,                38.37500,               -69.37500,             3.9671533E-10,
                     970,                      84,                38.37500,               -69.12500,             7.8436635E-10,
                     970,                      85,                38.37500,               -68.87500,             3.8775341E-10,
                     970,                      86,                38.37500,               -68.62500,             1.9171849E-09,
                     970,                      88,                38.37500,               -68.12500,             7.5014467E-10,
                     970,                      89,                38.37500,               -67.87500,             7.4209117E-10,
                     970,                      90,                38.37500,               -67.62500,             1.1013132E-09,
                     970,                      94,                38.37500,               -66.62500,             3.5223971E-10,
                     970,                      95,                38.37500,               -66.37500,             3.4870976E-10,
                     970,                      97,                38.37500,               -65.87500,             6.8378431E-10,
                     970,                      98,                38.37500,               -65.62500,             6.7724326E-10,
                     971,                      78,                38.62500,               -70.62500,             4.2123435E-10,
                     971,                      79,                38.62500,               -70.37500,             4.1607751E-10,
                     971,                      81,                38.62500,               -69.87500,             8.1233154E-10,
                     971,                      83,                38.62500,               -69.37500,             3.9671533E-10,
                     971,                      85,                38.62500,               -68.87500,             1.9387671E-09,
                     971,                      86,                38.62500,               -68.62500,             3.8343698E-10,
                     971,                      87,                38.62500,               -68.37500,             1.8960074E-09,
                     971,                      88,                38.62500,               -68.12500,             7.5014467E-10,
                     971,                      89,                38.62500,               -67.87500,             1.4841823E-09,
                     971,                      90,                38.62500,               -67.62500,             7.3420875E-10,
                     971,                      91,                38.62500,               -67.37500,             1.4530873E-09,
                     971,                      93,                38.62500,               -66.87500,             3.5582950E-10,
                     971,                      95,                38.62500,               -66.37500,             3.4870976E-10,
                     971,                      96,                38.62500,               -66.12500,             6.9056960E-10,
                     971,                      97,                38.62500,               -65.87500,             3.4189215E-10,
                     971,                      99,                38.62500,               -65.37500,             3.3538003E-10,
                     971,                     103,                38.62500,               -64.37500,             3.2313396E-10,
                     972,                      80,                38.87500,               -70.12500,             4.1106193E-10,
                     972,                      85,                38.87500,               -68.87500,             7.7550683E-10,
                     972,                      86,                38.87500,               -68.62500,             3.8343698E-10,
                     972,                      88,                38.87500,               -68.12500,             3.7507233E-10,
                     972,                      89,                38.87500,               -67.87500,             1.4841823E-09,
                     972,                      90,                38.87500,               -67.62500,             1.1013132E-09,
                     972,                      91,                38.87500,               -67.37500,             3.6327183E-10,
                     972,                      92,                38.87500,               -67.12500,             7.1898637E-10,
                     972,                      93,                38.87500,               -66.87500,             3.5582950E-10,
                     972,                      95,                38.87500,               -66.37500,             1.0461293E-09,
                     972,                      97,                38.87500,               -65.87500,             6.8378431E-10,
                     972,                      98,                38.87500,               -65.62500,             3.3862163E-10,
                     972,                     100,                38.87500,               -65.12500,             6.6446471E-10,
                     973,                      78,                39.12500,               -70.62500,             4.2123435E-10,
                     973,                      79,                39.12500,               -70.37500,             4.1607751E-10,
                     973,                      80,                39.12500,               -70.12500,             4.1106193E-10,
                     973,                      82,                39.12500,               -69.62500,             4.0138495E-10,
                     973,                      84,                39.12500,               -69.12500,             3.9218317E-10,
                     973,                      85,                39.12500,               -68.87500,             7.7550683E-10,
                     973,                      88,                39.12500,               -68.12500,             3.7507233E-10,
                     973,                      89,                39.12500,               -67.87500,             1.1131368E-09,
                     973,                      90,                39.12500,               -67.62500,             3.6710437E-10,
                     973,                      91,                39.12500,               -67.37500,             3.6327183E-10,
                     973,                      92,                39.12500,               -67.12500,             1.0784796E-09,
                     973,                      95,                39.12500,               -66.37500,             6.9741951E-10,
                     973,                      97,                39.12500,               -65.87500,             6.8378431E-10,
                     973,                      98,                39.12500,               -65.62500,             3.3862163E-10,
                     974,                      79,                39.37500,               -70.37500,             4.1607751E-10,
                     974,                      80,                39.37500,               -70.12500,             4.1106193E-10,
                     974,                      85,                39.37500,               -68.87500,             1.1632603E-09,
                     974,                      88,                39.37500,               -68.12500,             3.7507233E-10,
                     974,                      90,                39.37500,               -67.62500,             3.6710437E-10,
                     974,                      91,                39.37500,               -67.37500,             3.6327183E-10,
                     974,                      92,                39.37500,               -67.12500,             7.1898637E-10,
                     974,                      95,                39.37500,               -66.37500,             3.4870976E-10,
                     974,                      97,                39.37500,               -65.87500,             1.0256765E-09,
                     974,                     100,                39.37500,               -65.12500,             3.3223235E-10,
                     975,                      78,                39.62500,               -70.62500,             1.2637031E-09,
                     975,                      79,                39.62500,               -70.37500,             4.1607751E-10,
                     975,                      81,                39.62500,               -69.87500,             4.0616577E-10,
                     975,                      82,                39.62500,               -69.62500,             8.0276991E-10,
                     975,                      88,                39.62500,               -68.12500,             7.5014467E-10,
                     975,                      90,                39.62500,               -67.62500,             3.6710437E-10,
                     975,                      91,                39.62500,               -67.37500,             2.1796311E-09,
                     975,                      92,                39.62500,               -67.12500,             3.5949319E-10,
                     975,                      96,                39.62500,               -66.12500,             3.4528480E-10,
                     975,                      97,                39.62500,               -65.87500,             3.4189215E-10,
                     976,                      78,                39.87500,               -70.62500,             4.2123435E-10,
                     976,                      79,                39.87500,               -70.37500,             4.1607751E-10,
                     976,                      82,                39.87500,               -69.62500,             4.0138495E-10,
                     976,                      86,                39.87500,               -68.62500,             1.1503110E-09,
                     976,                      87,                39.87500,               -68.37500,             1.8960074E-09,
                     976,                      88,                39.87500,               -68.12500,             1.1252170E-09,
                     976,                      90,                39.87500,               -67.62500,             7.3420875E-10,
                     976,                      91,                39.87500,               -67.37500,             7.2654366E-10,
                     976,                      92,                39.87500,               -67.12500,             7.1898637E-10,
                     976,                      94,                39.87500,               -66.62500,             1.0567192E-09,
                     977,                      77,                40.12500,               -70.87500,             4.2655623E-10,
                     977,                      78,                40.12500,               -70.62500,             4.2123435E-10,
                     977,                      79,                40.12500,               -70.37500,             4.1607751E-10,
                     977,                      80,                40.12500,               -70.12500,             4.1106193E-10,
                     977,                      86,                40.12500,               -68.62500,             1.1503110E-09,
                     977,                      87,                40.12500,               -68.37500,             1.8960074E-09,
                     977,                      88,                40.12500,               -68.12500,             1.8753616E-09,
                     977,                      90,                40.12500,               -67.62500,             1.4684175E-09,
                     977,                      91,                40.12500,               -67.37500,             7.2654366E-10,
                     977,                      92,                40.12500,               -67.12500,             1.0784796E-09,
                     977,                      93,                40.12500,               -66.87500,             3.5582950E-10,
                     977,                      94,                40.12500,               -66.62500,             1.4089588E-09,
                     977,                      97,                40.12500,               -65.87500,             3.4189215E-10,
                     977,                      98,                40.12500,               -65.62500,             3.3862163E-10,
                     978,                      76,                40.37500,               -71.12500,             8.6395563E-10,
                     978,                      77,                40.37500,               -70.87500,             8.5311247E-10,
                     978,                      78,                40.37500,               -70.62500,             8.4246871E-10,
                     978,                      79,                40.37500,               -70.37500,             4.1607751E-10,
                     978,                      80,                40.37500,               -70.12500,             8.2212387E-10,
                     978,                      82,                40.37500,               -69.62500,             1.6055398E-09,
                     978,                      83,                40.37500,               -69.37500,             3.9671533E-10,
                     978,                      87,                40.37500,               -68.37500,             7.5840295E-10,
                     978,                      90,                40.37500,               -67.62500,             7.3420875E-10,
                     978,                      91,                40.37500,               -67.37500,             1.0898155E-09,
                     978,                      92,                40.37500,               -67.12500,             1.0784796E-09,
                     978,                      94,                40.37500,               -66.62500,             3.5223971E-10,
                     979,                      77,                40.62500,               -70.87500,             8.5311247E-10,
                     979,                      78,                40.62500,               -70.62500,             8.4246871E-10,
                     979,                      82,                40.62500,               -69.62500,             8.0276991E-10,
                     979,                      83,                40.62500,               -69.37500,             3.9671533E-10,
                     979,                      86,                40.62500,               -68.62500,             1.5337479E-09,
                     979,                      88,                40.62500,               -68.12500,             1.1252170E-09,
                     979,                      89,                40.62500,               -67.87500,             3.7104558E-10,
                     979,                      90,                40.62500,               -67.62500,             1.4684175E-09,
                     979,                      91,                40.62500,               -67.37500,             7.2654366E-10,
                     980,                      77,                40.87500,               -70.87500,             4.2655623E-10,
                     980,                      78,                40.87500,               -70.62500,             4.2123435E-10,
                     980,                      79,                40.87500,               -70.37500,             4.1607751E-10,
                     980,                      82,                40.87500,               -69.62500,             4.0138495E-10,
                     980,                      83,                40.87500,               -69.37500,             3.9671533E-10,
                     980,                      86,                40.87500,               -68.62500,             2.3006219E-09,
                     980,                      87,                40.87500,               -68.37500,             1.5168059E-09,
                     980,                      88,                40.87500,               -68.12500,             3.7507233E-10,
                     980,                      89,                40.87500,               -67.87500,             7.4209117E-10,
                     980,                      91,                40.87500,               -67.37500,             1.4530873E-09,
                     980,                      93,                40.87500,               -66.87500,             7.1165901E-10,
                     980,                      96,                40.87500,               -66.12500,             6.9056960E-10,
                     980,                      98,                40.87500,               -65.62500,             3.3862163E-10,
                     981,                      77,                41.12500,               -70.87500,             8.5311247E-10,
                     981,                      81,                41.12500,               -69.87500,             4.0616577E-10,
                     981,                      87,                41.12500,               -68.37500,             3.7920148E-10,
                     981,                      88,                41.12500,               -68.12500,             1.1252170E-09,
                     981,                      89,                41.12500,               -67.87500,             7.4209117E-10,
                     981,                      90,                41.12500,               -67.62500,             3.6710437E-10,
                     981,                      91,                41.12500,               -67.37500,             1.4530873E-09,
                     981,                      92,                41.12500,               -67.12500,             7.1898637E-10,
                     981,                      93,                41.12500,               -66.87500,             7.1165901E-10,
                     981,                      98,                41.12500,               -65.62500,             6.7724326E-10,
                     982,                      73,                41.37500,               -71.87500,             4.4920076E-10,
                     982,                      77,                41.37500,               -70.87500,             4.2655623E-10,
                     982,                      79,                41.37500,               -70.37500,             4.1607751E-10,
                     982,                      80,                41.37500,               -70.12500,             1.2331858E-09,
                     982,                      87,                41.37500,               -68.37500,             3.7920148E-10,
                     982,                      88,                41.37500,               -68.12500,             1.1252170E-09,
                     982,                      89,                41.37500,               -67.87500,             7.4209117E-10,
                     982,                      90,                41.37500,               -67.62500,             3.6710437E-10,
                     982,                      91,                41.37500,               -67.37500,             7.2654366E-10,
                     982,                      92,                41.37500,               -67.12500,             1.0784796E-09,
                     982,                      93,                41.37500,               -66.87500,             3.5582950E-10,
                     982,                      95,                41.37500,               -66.37500,             1.0461293E-09,
                     983,                      77,                41.62500,               -70.87500,             8.5311247E-10,
                     983,                      78,                41.62500,               -70.62500,             4.2123435E-10,
                     983,                      83,                41.62500,               -69.37500,             3.9671533E-10,
                     983,                      91,                41.62500,               -67.37500,             3.6327183E-10,
                     983,                      92,                41.62500,               -67.12500,             1.0784796E-09,
                     983,                      95,                41.62500,               -66.37500,             3.4870976E-10,
                     983,                      97,                41.62500,               -65.87500,             3.4189215E-10,
                     984,                      76,                41.87500,               -71.12500,             4.3197781E-10,
                     984,                      81,                41.87500,               -69.87500,             4.0616577E-10,
                     984,                      83,                41.87500,               -69.37500,             3.9671533E-10,
                     984,                      91,                41.87500,               -67.37500,             3.6327183E-10,
                     984,                      92,                41.87500,               -67.12500,             3.5949319E-10,
                     984,                      93,                41.87500,               -66.87500,             7.1165901E-10,
                     984,                      97,                41.87500,               -65.87500,             3.4189215E-10,
                     984,                      98,                41.87500,               -65.62500,             3.3862163E-10,
                     985,                      77,                42.12500,               -70.87500,             1.7062249E-09,
                     985,                      78,                42.12500,               -70.62500,             4.2123435E-10,
                     985,                      79,                42.12500,               -70.37500,             8.3215501E-10,
                     985,                      80,                42.12500,               -70.12500,             4.1106193E-10,
                     985,                      92,                42.12500,               -67.12500,             7.1898637E-10,
                     986,                      79,                42.37500,               -70.37500,             4.1607751E-10,
                     986,                      83,                42.37500,               -69.37500,             3.9671533E-10,
                     986,                      92,                42.37500,               -67.12500,             7.1898637E-10,
                     986,                      94,                42.37500,               -66.62500,             3.5223971E-10,
                     987,                      76,                42.62500,               -71.12500,             4.3197781E-10,
                     987,                      77,                42.62500,               -70.87500,             4.2655623E-10,
                     987,                      80,                42.62500,               -70.12500,             4.1106193E-10,
                     987,                      92,                42.62500,               -67.12500,             3.5949319E-10,
                     987,                      93,                42.62500,               -66.87500,             3.5582950E-10,
                     987,                      97,                42.62500,               -65.87500,             3.4189215E-10,
                     987,                      98,                42.62500,               -65.62500,             3.3862163E-10,
                     988,                      77,                42.87500,               -70.87500,             8.5311247E-10,
                     988,                      79,                42.87500,               -70.37500,             4.1607751E-10,
                     988,                      90,                42.87500,               -67.62500,             3.6710437E-10,
                     988,                      91,                42.87500,               -67.37500,             1.0898155E-09,
                     988,                      93,                42.87500,               -66.87500,             7.1165901E-10,
                     989,                      76,                43.12500,               -71.12500,             4.3197781E-10,
                     989,                      91,                43.12500,               -67.37500,             3.6327183E-10,
                     989,                      93,                43.12500,               -66.87500,             3.5582950E-10,
                     990,                      76,                43.37500,               -71.12500,             4.3197781E-10,
                     990,                      77,                43.37500,               -70.87500,             1.7062249E-09,
                     990,                      79,                43.37500,               -70.37500,             4.1607751E-10,
                     990,                      90,                43.37500,               -67.62500,             3.6710437E-10,
                     991,                      76,                43.62500,               -71.12500,             4.3197781E-10,
                     991,                      77,                43.62500,               -70.87500,             8.5311247E-10,
                     991,                      78,                43.62500,               -70.62500,             4.2123435E-10,
                     991,                      79,                43.62500,               -70.37500,             4.1607751E-10,
                     991,                      81,                43.62500,               -69.87500,             8.1233154E-10,
                     991,                      89,                43.62500,               -67.87500,             1.4841823E-09,
                     991,                      90,                43.62500,               -67.62500,             3.6710437E-10,
                     991,                      93,                43.62500,               -66.87500,             3.5582950E-10,
                     992,                      76,                43.87500,               -71.12500,             8.6395563E-10,
                     992,                      77,                43.87500,               -70.87500,             4.2655623E-10,
                     992,                      81,                43.87500,               -69.87500,             4.0616577E-10,
                     992,                      83,                43.87500,               -69.37500,             7.9343065E-10,
                     992,                      89,                43.87500,               -67.87500,             3.7104558E-10,
                     992,                      91,                43.87500,               -67.37500,             3.6327183E-10,
                     993,                      76,                44.12500,               -71.12500,             4.3197781E-10,
